sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778735720.091705,136,1.857266,0.012788,0.013711,0.7808,0.1513,0.012759,1.821989,0.025759,0.005196,0.7437,1.860815,0.013078,0.013750,0.6648,0.0259,0.004561,0.748015,0.0000,1.860815,-0.000000,-0.000000,0.9998,0.000000,-1.163706,61.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7892,0.0000,0.000000,0.8210,0.44,4.49,5.37,4.53,0.025759,0.2977,-0.2561,0.008000,0.031342,0.5724,0.093697,0.023295,0.007836,-259.78092157328217,133.13189928183817,-687.3810586484603,-211.14558937174803,-0.090525,-0.036207,6341.1,6279.5,0.332829,0.708278,0.000000,0.6608,1.0000,,,,,
1.7400,1778735720.103671,137,1.839755,-0.025495,0.003453,0.8041,-0.0393,0.009498,1.831057,0.026475,0.005333,0.7647,1.843468,-0.025308,0.003491,0.6926,0.0166,0.004430,0.748349,0.0000,1.843468,-0.000000,-0.000000,1.0397,0.000000,-1.230002,60.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7878,0.0000,0.000000,0.8063,0.44,4.54,5.42,4.78,0.026475,0.3056,-0.2750,0.008000,0.121504,-0.1621,0.120130,0.013459,0.007600,-249.04093528820871,-1447.0825249356424,-432.16426233631114,49.858440988736135,-0.063361,-0.012410,6340.9,6279.7,0.333187,0.705858,0.000000,0.6885,1.0000,,,,,
1.7520,1778735720.115770,138,1.817148,0.063546,0.008527,0.8075,0.0134,0.015330,1.840369,0.027237,0.005520,0.7862,1.821024,0.063750,0.008568,0.7157,0.0152,0.004847,0.760356,0.0000,1.821024,-0.000000,-0.000000,1.0916,0.000000,-1.293868,64.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7861,0.0000,0.000000,0.7907,0.45,4.52,5.42,4.42,0.027237,0.3163,-0.3054,0.008000,0.059339,0.4570,0.134666,0.013782,0.008009,-311.87928182219866,-379.2522009387037,-395.1629443622136,128.5599462956961,-0.059718,-0.006195,6337.7,6282.9,0.338676,0.709100,0.000000,0.7115,1.0000,,,,,
1.7640,1778735720.127741,139,1.931451,0.065687,-0.000768,0.8411,-0.0085,0.015287,1.849922,0.028039,0.005705,0.8053,1.935462,0.065833,-0.000724,0.7408,0.0114,0.005222,0.768035,0.0000,1.935462,-0.000000,0.000000,0.8423,0.000000,-1.369807,72.3081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,0.7743,0.45,4.57,5.48,4.87,0.028039,0.3269,-0.0370,0.008000,0.147922,-0.5223,0.116203,0.009083,0.008526,-260.7816506490063,760.0691963030793,-304.16215599172705,244.80512869935603,-0.050702,0.004268,6335.7,6284.9,0.342217,0.703712,0.000000,0.7366,1.0000,,,,,
1.7760,1778735720.139696,140,1.860242,0.088939,0.002888,0.8375,0.0110,0.017153,1.859713,0.028899,0.005902,0.8260,1.864397,0.089101,0.002936,0.7604,0.0107,0.005674,0.774107,0.0000,1.864397,-0.000000,-0.000000,0.9916,0.000000,-1.421527,70.9242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7817,0.0000,0.000000,0.7572,0.45,4.55,5.46,4.43,0.028899,0.3382,-0.1655,0.008000,0.150580,-0.1244,0.117400,-0.006324,0.006565,-248.05901800393917,-752.0263629061504,-293.75127648753187,288.4716833503498,-0.049625,0.008052,6334.0,6286.5,0.345110,0.710435,0.000000,0.7561,1.0000,,,,,
1.7880,1778735720.151681,141,1.873661,0.099089,0.011075,0.8958,-0.0384,0.014714,1.869702,0.029739,0.006107,0.8418,1.877935,0.099241,0.011125,0.7874,0.0040,0.005885,0.781056,0.0000,1.877935,-0.000000,-0.000000,0.9611,0.000000,-1.480446,74.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7790,0.0000,0.000000,0.7395,0.45,4.53,5.43,4.44,0.029739,0.3499,-0.1193,0.008000,0.092799,0.1914,0.127824,-0.010060,0.008709,-242.82734382079533,190.06104466191863,-138.47363934993052,422.0069835774632,-0.034953,0.021977,6332.2,6288.4,0.348283,0.699350,0.000000,0.7832,1.0000,,,,,
1.8000,1778735720.163716,142,1.811032,0.031279,-0.003336,0.8423,-0.0069,0.009014,1.879947,0.030493,0.006242,0.8637,1.815358,0.031354,-0.003290,0.7989,0.0024,0.005562,0.779465,0.0000,1.815358,-0.000000,-0.000000,1.1047,0.000000,-1.517562,68.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7760,0.0000,0.000000,0.7213,0.45,4.53,5.43,4.52,0.030493,0.3576,-0.2409,0.008000,0.030372,-0.1289,0.121337,-0.007037,0.008289,-497.027465889152,618.8739337919711,-82.37695891714124,429.09852356264986,-0.029612,0.022890,6332.5,6288.0,0.347711,0.719358,0.000000,0.7946,1.0000,,,,,
1.8120,1778735720.175688,143,1.940619,0.064737,0.008207,0.8981,0.0813,0.008088,1.890453,0.031229,0.006343,0.8860,1.945041,0.064926,0.008251,0.8189,0.0124,0.005430,0.786362,0.0000,1.945041,-0.000000,0.000000,0.8250,0.000000,-1.581754,80.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7727,0.0000,0.000000,0.7023,0.44,4.53,5.41,4.50,0.031229,0.3634,0.0610,0.008000,0.056475,-0.4056,0.120762,0.006555,0.007015,-462.12057667633934,511.7827731773206,-257.53526226700455,237.06773495876897,-0.045637,0.001986,6330.7,6289.8,0.350837,0.704114,0.000000,0.8146,1.0000,,,,,
1.8240,1778735720.187656,144,1.925241,-0.006409,0.006062,0.9002,0.0086,0.007106,1.901217,0.031977,0.006435,0.9073,1.929752,-0.006242,0.006103,0.8355,0.0112,0.005085,0.792347,0.0000,1.929752,-0.000000,0.000000,0.8530,0.000000,-1.633388,78.9609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,0.6827,0.44,4.51,5.40,4.43,0.031977,0.3687,0.0543,0.008000,0.151432,0.3103,0.121934,0.008332,0.006813,-291.1435953628868,-424.79618427116964,-204.74319029780074,245.9256111868427,-0.040708,0.002398,6329.1,6291.4,0.353632,0.709046,0.000000,0.8312,1.0000,,,,,
1.8360,1778735720.199770,145,1.849215,0.121528,0.002997,0.9661,0.0333,0.007848,1.912235,0.032759,0.006535,0.9289,1.853874,0.121694,0.003036,0.8616,0.0135,0.004954,0.792889,0.0000,1.853874,-0.000000,-0.000000,1.0157,0.000000,-1.673593,82.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7650,0.0000,0.000000,0.6626,0.45,4.50,5.41,4.40,0.032759,0.3744,-0.0867,0.008000,0.130162,-0.6422,0.117712,-0.003296,0.004371,-265.11490632730727,359.9400733295335,-226.39391736847853,189.93585381377514,-0.042164,-0.002617,6328.9,6291.6,0.354000,0.695234,0.000000,0.8573,1.0000,,,,,
1.8480,1778735720.211668,146,1.997350,0.037495,0.006728,0.8778,0.0246,0.005355,1.923531,0.033509,0.006608,0.9519,2.002007,0.037676,0.006764,0.8656,0.0142,0.004550,0.794121,0.0000,2.002007,0.000000,0.000000,0.7437,0.000000,-1.719771,88.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7607,0.0000,0.000000,0.6420,0.45,4.49,5.39,4.48,0.033509,0.3786,0.2082,0.008000,0.103875,0.1601,0.093870,0.007231,0.004882,-296.55571983056336,536.7368993839186,-216.95514426329905,157.7884051298564,-0.041282,-0.005564,6328.6,6292.0,0.354620,0.727467,0.000000,0.8613,1.0000,,,,,
1.8600,1778735720.223700,147,1.926349,0.053619,-0.002663,0.9964,0.0059,0.007728,1.935068,0.034275,0.006687,0.9690,1.931142,0.053742,-0.002629,0.8917,0.0123,0.004474,0.784632,0.0000,1.931142,-0.000000,0.000000,0.8504,0.000000,-1.747891,85.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7560,0.0000,0.000000,0.6210,0.45,4.49,5.38,4.48,0.034275,0.3831,0.1186,0.008000,0.036213,-0.6713,0.095701,0.003504,0.001636,-232.7922371636164,-236.19140383289476,-171.6098316474941,177.84636521437335,-0.036281,-0.002759,6330.9,6289.7,0.350535,0.700373,0.000000,0.8874,1.0000,,,,,
1.8720,1778735720.235662,148,2.059430,0.111603,0.008893,1.0801,-0.0191,0.006936,1.946831,0.035036,0.006784,0.9905,2.064408,0.111749,0.008926,0.9290,0.0075,0.004345,0.788141,0.0000,2.064408,0.000000,0.000000,0.7041,0.000000,-1.817926,104.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.5992,0.44,4.52,5.40,4.70,0.035036,0.3887,0.2864,0.008000,0.066443,0.5211,0.107117,0.000502,0.001882,-377.07130727962215,-816.1536829905996,-66.2979934555843,255.0591445775462,-0.026405,0.004339,6330.0,6290.6,0.352139,0.677779,0.000000,0.9247,1.0000,,,,,
1.8840,1778735720.247677,149,2.017652,0.042053,0.008679,0.9576,-0.0323,0.009897,1.958818,0.035793,0.006896,1.0082,2.022694,0.042162,0.008713,0.9353,0.0017,0.004397,0.779850,0.0000,2.022694,0.000000,0.000000,0.7251,0.000000,-1.845728,96.7859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.5770,0.44,4.50,5.38,4.38,0.035793,0.3951,0.2830,0.008000,0.091596,0.2965,0.093276,-0.008720,0.000000,-367.0855591745144,-908.5501228468063,29.745600898731226,345.9840302879287,-0.017712,0.013707,6332.0,6288.6,0.348670,0.718739,0.000000,0.9311,1.0000,,,,,
1.8960,1778735720.259632,150,1.912154,0.074654,0.004621,1.1103,0.0370,0.008764,1.971043,0.036539,0.006999,1.0282,1.917353,0.074775,0.004656,0.9700,0.0065,0.004573,0.778683,0.0000,1.917353,-0.000000,0.000000,0.8772,0.000000,-1.876555,93.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7399,0.0000,0.000000,0.5545,0.44,4.48,5.35,4.33,0.036539,0.4010,0.1509,0.008000,0.051964,-0.4063,0.100221,0.003996,0.000256,-485.0881921782079,285.0373653721916,-51.294152120441396,263.35018986373336,-0.023981,0.006244,6332.3,6288.3,0.348196,0.678641,0.000000,0.9658,1.0000,,,,,
1.9080,1778735720.271728,151,2.082024,0.072446,0.003219,1.1566,-0.0239,0.011023,1.983512,0.037252,0.007095,1.0485,2.087405,0.072534,0.003255,1.0069,0.0020,0.004859,0.777145,0.0000,2.087405,0.000000,0.000000,0.7003,0.000000,-1.950521,114.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7338,0.0000,0.000000,0.5311,0.44,4.48,5.36,4.49,0.037252,0.4065,0.3482,0.008000,0.191061,0.3410,0.125899,0.000132,0.002353,-586.4729230290542,219.88323605167614,16.95786907035712,330.95013550632876,-0.017407,0.013097,6332.6,6288.0,0.347575,0.670036,0.000000,1.0027,1.0000,,,,,
1.9200,1778735720.283686,152,1.995065,0.074367,0.006720,1.1455,0.1166,0.008445,1.996218,0.038009,0.007213,1.0685,2.000587,0.074576,0.006757,1.0345,0.0180,0.005046,0.776696,0.0000,2.000587,0.000000,0.000000,0.7452,0.000000,-1.995743,117.8709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7274,0.0000,0.000000,0.5071,0.44,4.47,5.34,4.42,0.038009,0.4133,0.3233,0.008000,0.032539,-0.1188,0.132775,0.012083,0.000093,-535.9527356121646,-15.843616133747389,-234.167116969371,73.63316079987621,-0.038066,-0.008904,6332.6,6287.9,0.347547,0.676634,0.000000,1.0303,1.0000,,,,,
1.9320,1778735720.295782,153,2.029875,-0.120030,0.003795,1.0725,0.0254,0.011454,2.009166,0.038816,0.007347,1.0886,2.035462,-0.119833,0.003834,1.0427,0.0181,0.005302,0.779111,0.0000,2.035462,0.000000,0.000000,0.7165,0.000000,-2.000000,123.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7207,0.0000,0.000000,0.4831,0.45,4.48,5.38,4.53,0.038816,0.4209,0.3721,0.008000,0.117386,-0.1614,0.123747,0.015887,0.003923,-389.9332473696685,142.7530730904233,-241.8520583491183,82.44355296286804,-0.038585,-0.008208,6331.9,6288.6,0.348737,0.702343,0.000000,1.0385,1.0000,,,,,
1.9440,1778735720.307706,154,2.063267,0.008684,0.007908,1.0220,0.1114,0.008855,2.022361,0.039532,0.007442,1.1086,2.068844,0.008981,0.007947,1.0395,0.0302,0.005357,0.774315,0.0000,2.068844,0.000000,0.000000,0.7030,0.000000,-2.000000,123.3527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7136,0.0000,0.000000,0.4591,0.45,4.47,5.37,4.39,0.039532,0.4264,0.4056,0.008000,0.168826,0.2508,0.094392,0.025377,-0.002716,-481.7340473781802,231.36058746013202,-424.70117317074306,-121.82226735354479,-0.054643,-0.024638,6333.1,6287.4,0.346638,0.720770,0.000000,1.0353,1.0000,,,,,
1.9560,1778735720.319665,155,1.919873,-0.027656,0.007556,1.1883,0.0696,0.007838,2.035793,0.040204,0.007523,1.1278,1.925587,-0.027336,0.007594,1.0691,0.0345,0.005330,0.769437,0.0000,1.925587,-0.000000,0.000000,0.8610,0.000000,-2.000000,120.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,0.4351,0.45,4.45,5.34,4.38,0.040204,0.4310,0.2668,0.008000,0.181893,0.0193,0.119932,0.035905,0.004060,-511.6508514645992,-881.3071499802472,-471.2931110624031,-194.093530932664,-0.057737,-0.029525,6334.4,6286.2,0.344466,0.678654,0.000000,1.0649,1.0000,,,,,
1.9680,1778735720.331638,156,2.095738,0.104918,0.007053,1.1508,0.1046,0.007100,2.049470,0.040868,0.007620,1.1481,2.101529,0.105285,0.007090,1.0856,0.0429,0.005257,0.757619,0.0000,2.101529,0.000000,0.000000,0.7003,0.000000,-2.000000,148.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6986,0.0000,0.000000,0.4111,0.45,4.44,5.34,4.40,0.040868,0.4366,0.4479,0.008000,0.090221,0.5291,0.111401,0.046878,0.001039,-548.1677995259123,-796.8736375081862,-579.2093252710732,-335.71108778180815,-0.066546,-0.039982,6337.4,6283.2,0.339238,0.691235,0.000000,1.0815,1.0000,,,,,
1.9800,1778735720.343713,157,2.087366,0.054692,0.007883,1.1386,-0.0202,0.007910,2.063367,0.041489,0.007719,1.1655,2.093208,0.054993,0.007918,1.0966,0.0318,0.005075,0.747172,0.0000,2.093208,0.000000,0.000000,0.7001,0.000000,-2.000000,147.2879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6907,0.0000,0.000000,0.3871,0.45,4.45,5.34,4.48,0.041489,0.4423,0.4654,0.008000,0.091730,-0.0847,0.084800,0.032622,-0.002385,-611.8607141725445,-962.5880813989298,-422.3175539925814,-178.8340558332756,-0.051804,-0.025950,6340.0,6280.5,0.334618,0.699169,0.000000,1.0926,1.0000,,,,,
1.9920,1778735720.355652,158,1.962727,0.066059,0.013234,1.2460,0.0229,0.013322,2.077478,0.042137,0.007866,1.1840,1.968721,0.066382,0.013273,1.1263,0.0292,0.005630,0.739013,0.0000,1.968721,-0.000000,0.000000,0.7863,0.000000,-2.000000,146.9588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6825,0.0000,0.000000,0.3631,0.44,4.46,5.34,4.50,0.042137,0.4507,0.3976,0.008000,0.155089,0.2339,0.108978,0.036675,0.002788,-545.8302039739294,-793.3074821754591,-395.18511917694804,-125.06050188217876,-0.048287,-0.020406,6342.1,6278.5,0.331012,0.676408,0.000000,1.1223,1.0000,,,,,
2.0040,1778735720.367612,159,2.085333,0.172556,0.013304,1.2147,-0.0428,0.013496,2.091811,0.042789,0.008029,1.2028,2.091420,0.172813,0.013347,1.1441,0.0175,0.005988,0.730448,0.0000,2.091420,0.000000,0.000000,0.7001,0.000000,-2.000000,173.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,0.3391,0.44,4.46,5.33,4.46,0.042789,0.4600,0.5027,0.008000,0.119372,0.4693,0.092340,0.015006,0.000380,-605.1758650685204,19.936480979529904,-244.19513872885844,58.419391985867264,-0.034733,-0.005022,6344.3,6276.3,0.327229,0.686068,0.000000,1.1402,1.0000,,,,,
2.0160,1778735720.379735,160,2.154129,0.036468,0.018565,1.1822,0.0084,0.015433,2.106370,0.043460,0.008197,1.2208,2.160264,0.036751,0.018612,1.1522,0.0154,0.006553,0.726112,0.0000,2.160264,0.000000,-0.000000,0.7130,0.000000,-2.000000,174.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.3151,0.44,4.45,5.33,4.43,0.043460,0.4696,0.5078,0.008000,0.050493,0.8494,0.063710,0.016375,0.001978,-516.8457447070151,-93.93949970878003,-231.57342718577075,103.92928255277704,-0.033368,-0.000989,6345.4,6275.2,0.325318,0.698769,0.000000,1.1483,1.0000,,,,,
2.0280,1778735720.391629,161,2.123567,-0.007198,0.010530,1.2306,0.0217,0.011252,2.121179,0.044086,0.008341,1.2432,2.129787,-0.006962,0.010577,1.1682,0.0156,0.006603,0.729941,0.0000,2.129787,0.000000,0.000000,0.7042,0.000000,-2.000000,177.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6565,0.0000,0.000000,0.2911,0.44,4.45,5.33,4.44,0.044086,0.4779,0.5390,0.008000,0.087308,0.1873,0.052050,0.003866,0.000966,-562.2464735635933,-94.2056201460633,-232.43921108268967,101.19670673004953,-0.033119,-0.001190,6344.4,6276.2,0.327007,0.686819,0.000000,1.1642,1.0000,,,,,
2.0400,1778735720.403677,162,2.096459,-0.010703,0.000813,1.3297,-0.0181,0.011664,2.136237,0.044660,0.008470,1.2627,2.102853,-0.010562,0.000860,1.2002,0.0100,0.006683,0.730847,0.0000,2.102853,0.000000,0.000000,0.7003,0.000000,-2.000000,189.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.2671,0.44,4.46,5.35,4.52,0.044660,0.4853,0.5624,0.008000,0.114580,-0.2035,0.075650,0.005890,0.011532,-690.0969713097402,188.35324442938528,-156.05598761970265,175.12621221839277,-0.026077,0.005218,6344.2,6276.4,0.327408,0.664785,0.000000,1.1963,1.0000,,,,,
2.0520,1778735720.415676,163,2.117326,0.041548,0.010129,1.2964,-0.0532,0.007466,2.151513,0.045143,0.008568,1.2794,2.123825,0.041685,0.010173,1.2195,0.0003,0.006200,0.724232,0.0000,2.123825,0.000000,0.000000,0.7030,0.000000,-2.000000,200.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.2431,0.44,4.47,5.34,4.50,0.045143,0.4909,0.5764,0.008000,0.062041,0.0943,0.098717,-0.020984,0.003813,-499.18957625997894,-929.160429751879,-12.647552272717675,279.04069905633486,-0.014120,0.014643,6345.8,6274.7,0.324490,0.677203,0.000000,1.2157,1.0000,,,,,
2.0640,1778735720.427674,164,2.251798,0.021636,0.015669,1.2448,0.0603,0.011464,2.166988,0.045703,0.008726,1.2973,2.258350,0.021866,0.015714,1.2252,0.0091,0.006391,0.716909,0.0000,2.258350,-0.000000,-0.000000,0.7481,0.000000,-2.000000,218.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6284,0.0000,0.000000,0.2191,0.45,4.47,5.36,4.48,0.045703,0.5000,0.5492,0.008000,0.223684,0.4321,0.075287,-0.009432,0.006227,-388.0917638877114,-374.7163112368002,-138.14862776797844,161.13815693534656,-0.023788,0.005298,6347.7,6272.9,0.321273,0.692562,0.000000,1.2213,1.0000,,,,,
2.0760,1778735720.439706,165,2.157006,0.033138,0.009120,1.3082,-0.0320,0.017719,2.182686,0.046350,0.008947,1.3154,2.163654,0.033295,0.009171,1.2420,0.0027,0.007164,0.714277,0.0000,2.163654,0.000000,-0.000000,0.7142,0.000000,-2.000000,214.1360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6187,0.0000,0.000000,0.1951,0.45,4.46,5.35,4.38,0.046350,0.5126,0.6013,0.008000,0.094358,0.0862,0.076729,-0.033463,-0.004655,-438.0657471026006,-411.0991760026262,-74.87459743597483,260.74739393125543,-0.018327,0.013957,6348.4,6272.2,0.320115,0.677482,0.000000,1.2381,1.0000,,,,,
2.0880,1778735720.451665,166,2.218108,0.072684,0.003210,1.3161,0.0697,0.018467,2.198592,0.046966,0.009150,1.3324,2.224818,0.072871,0.003266,1.2570,0.0125,0.008048,0.709207,0.0000,2.224818,0.000000,-0.000000,0.7375,0.000000,-2.000000,230.2380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6087,0.0000,0.000000,0.1711,0.44,4.45,5.34,4.41,0.046966,0.5242,0.5949,0.008000,0.019949,-0.2989,0.081882,-0.002305,0.008910,-477.78044039188495,110.07189643316701,-226.6136748586483,148.63148209891602,-0.029906,0.005227,6349.7,6270.9,0.317862,0.677987,0.000000,1.2532,1.0000,,,,,
2.1000,1778735720.463688,167,2.262423,0.059239,0.006010,1.3855,0.0263,0.012952,2.214718,0.047541,0.009326,1.3512,2.269265,0.059455,0.006066,1.2826,0.0141,0.008101,0.702315,0.0000,2.269265,-0.000000,-0.000000,0.7507,0.000000,-2.000000,246.7206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5986,0.0000,0.000000,0.1471,0.45,4.44,5.33,4.37,0.047541,0.5343,0.6005,0.008000,0.181558,-0.4484,0.078649,-0.004100,0.000836,-514.478732533935,213.92669178339105,-246.21924886469245,116.99058974836436,-0.030741,0.003495,6351.4,6269.2,0.314816,0.661800,0.000000,1.2788,1.0000,,,,,
2.1120,1778735720.475672,168,2.287662,0.014121,0.002818,1.3604,-0.0228,0.008679,2.231075,0.048003,0.009439,1.3694,2.294559,0.014272,0.002870,1.2984,0.0080,0.007571,0.703508,0.0000,2.294559,-0.000000,-0.000000,0.7550,0.000000,-2.000000,256.3549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5883,0.0000,0.000000,0.1231,0.44,4.46,5.34,4.56,0.048003,0.5408,0.6144,0.008000,0.182335,-0.6375,0.077456,-0.006028,-0.002390,-602.3450033571777,659.0380763242591,-154.72493201507186,177.2345676240642,-0.023144,0.008417,6351.1,6269.5,0.315323,0.668307,0.000000,1.2946,1.0000,,,,,
2.1240,1778735720.487706,169,2.194805,-0.013771,0.002632,1.4219,0.0098,0.008782,2.247620,0.048425,0.009539,1.3852,2.201886,-0.013625,0.002681,1.3230,0.0080,0.007188,0.700800,0.0000,2.201886,0.000000,-0.000000,0.7287,0.000000,-2.000000,254.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.0991,0.45,4.44,5.35,4.36,0.048425,0.5466,0.6564,0.008000,0.097738,-0.9531,0.094422,0.007693,0.011127,-563.0816923350523,-121.74012891176466,-145.4721351345923,158.6826340366755,-0.021806,0.007424,6351.8,6268.8,0.314162,0.654499,0.000000,1.3193,1.0000,,,,,
2.1360,1778735720.499676,170,2.271358,-0.003912,0.012463,1.4081,-0.0201,0.014714,2.264348,0.048975,0.009723,1.4000,2.278523,-0.003719,0.012515,1.3402,0.0034,0.007554,0.693802,0.0000,2.278523,-0.000000,-0.000000,0.7525,0.000000,-2.000000,272.5335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5629,0.0000,0.000000,0.0751,0.46,4.45,5.36,4.50,0.048975,0.5571,0.6475,0.008000,0.024815,0.0702,0.095287,-0.004412,0.003900,-405.33831791959835,10.158789440341025,-100.33022255422738,214.0102252080141,-0.017845,0.012462,6353.5,6267.0,0.311068,0.659183,0.000000,1.3364,1.0000,,,,,
2.1480,1778735720.511710,171,2.319209,0.059561,0.010342,1.3513,0.0583,0.015240,2.281272,0.049565,0.009912,1.4171,2.326391,0.059793,0.010396,1.3430,0.0116,0.007989,0.687325,0.0000,2.326391,-0.000000,-0.000000,0.7577,0.000000,-2.000000,282.6382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.0511,0.45,4.45,5.36,4.47,0.049565,0.5679,0.6594,0.008000,0.117910,0.5050,0.066039,0.011234,0.006093,-387.2613021339379,323.7796677664179,-211.3740631039546,119.85616559639314,-0.026286,0.005370,6355.2,6265.4,0.308209,0.673627,0.000000,1.3393,1.0000,,,,,
2.1600,1778735720.523651,172,2.315771,-0.001011,0.021398,1.5400,0.0113,0.011556,2.298400,0.050101,0.010061,1.4339,2.323147,-0.000700,0.021451,1.3818,0.0111,0.007941,0.676729,0.0000,2.323147,-0.000000,-0.000000,0.7576,0.000000,-2.000000,297.7190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.0271,0.45,4.44,5.34,4.38,0.050101,0.5764,0.6764,0.008000,0.083222,0.6076,0.086198,0.011872,-0.000121,-451.09617300974065,328.5609354572526,-204.91939661267338,106.60303706374708,-0.024778,0.005390,6357.9,6262.7,0.303524,0.629052,0.000000,1.3782,1.0000,,,,,
