sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3560,1778827042.165138,613,12.825675,2.088151,0.143333,1.5417,-0.2059,-0.079077,12.854667,1.988058,0.141512,1.5129,12.835307,2.087572,0.142759,1.5200,-0.1667,-0.094885,-0.361843,-0.2198,12.835307,1.995085,-0.029819,3.9323,-1.000000,0.705907,19.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450332,0.1387,0.0386,-0.237776,0.0212,0.53,5.16,6.22,5.20,-0.009242,9.3705,-2.4194,0.008000,0.195192,0.1623,-0.023633,-0.000087,0.027867,-1131.27059456504,-446.55503258665306,-217.29825345641993,-6.831602453049584,-0.026773,0.008061,6624.7,5995.8,-0.161758,-0.003693,0.958195,1.5222,1.0000,,,,,
7.3680,1778827042.177576,614,12.889088,1.980542,0.139698,1.5123,-0.2001,-0.096307,12.873140,1.986886,0.140309,1.5083,12.898691,1.979857,0.139109,1.5181,-0.1752,-0.099018,-0.360587,-0.2440,12.898691,1.993018,-0.035367,3.9501,0.700125,0.695467,20.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434420,0.1404,0.0367,-0.229374,0.0295,0.52,5.17,6.21,5.23,-0.010414,9.3016,-2.4418,0.008000,0.031844,0.1941,-0.022212,-0.019470,0.022056,-522.12831177109,-134.53251119597087,-253.17032780640938,4.815673793367949,-0.032838,0.011035,6624.4,5996.2,-0.161144,0.011542,-1.000000,1.5203,1.0000,,,,,
7.3800,1778827042.190528,615,12.867640,1.970754,0.145914,1.4089,-0.1373,-0.093037,12.891527,1.985724,0.139169,1.5005,12.877086,1.970165,0.145333,1.4964,-0.1671,-0.096239,-0.374469,-0.2250,12.877086,1.993762,-0.033498,3.9441,1.000000,0.701235,21.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411693,0.1423,0.0349,-0.217374,0.0380,0.51,5.17,6.19,5.18,-0.003276,10.4844,-2.4436,0.008000,0.055361,0.2463,-0.034546,-0.016051,0.017747,-834.8638974988828,461.89464568797894,-216.2195721671822,-13.742153223140953,-0.025349,0.006221,6627.9,5992.7,-0.167240,0.079968,0.700125,1.4987,1.0000,,,,,
7.3920,1778827042.201143,616,12.900378,2.002573,0.138094,1.5552,-0.1864,-0.093134,12.909840,1.984543,0.138033,1.4941,12.909850,2.001913,0.137519,1.5074,-0.1684,-0.094494,-0.360105,-0.2112,12.909850,1.992617,-0.036323,3.9531,-0.246782,0.694075,19.7669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417302,0.1443,0.0333,-0.220335,0.0463,0.49,5.16,6.15,5.10,-0.004457,10.4193,-2.4590,0.008000,0.133749,0.4753,-0.006933,-0.025231,0.018840,1123.443161966943,-448.01411294919035,-169.6632697390566,-7.574881009392925,-0.011746,0.008478,6624.3,5996.3,-0.160907,0.008968,1.000000,1.5097,1.0000,,,,,
7.4040,1778827042.212996,617,12.931853,1.994143,0.136770,1.5731,-0.2148,-0.101671,12.928100,1.983237,0.136831,1.4916,12.941339,1.993412,0.136186,1.5198,-0.1768,-0.097313,-0.340421,-0.2218,12.941339,1.991431,-0.038987,3.9608,0.043328,0.674273,19.3598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416317,0.1464,0.0317,-0.219815,0.0544,0.48,5.15,6.11,5.11,-0.005763,10.3505,-2.4692,0.008000,0.033959,0.1249,0.007784,-0.035901,0.010025,-399.54806230358486,-246.57722356353327,-228.34793782308822,4.326656422786456,-0.008781,0.012006,6619.2,6001.3,-0.152182,-0.034776,-0.246782,1.5219,1.0000,,,,,
7.4160,1778827042.225895,618,13.043951,1.999263,0.133449,1.5189,-0.1259,-0.096520,12.946307,1.982020,0.135703,1.4872,13.053425,1.998552,0.132863,1.5193,-0.1687,-0.097292,-0.330698,-0.2196,13.053425,1.986541,-0.048196,3.9724,-0.729335,0.655791,18.8925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432893,0.1486,0.0302,-0.228567,0.0622,0.48,5.15,6.11,5.13,-0.006980,10.2858,-2.4852,0.008000,0.136664,-0.5209,0.003305,-0.027802,0.013307,182.4407233009515,-273.01979481268825,-258.41098501187247,-28.926787274704473,-0.013927,0.004720,6616.8,6003.8,-0.147836,0.005010,0.043328,1.5213,1.0000,,,,,
7.4280,1778827042.238386,619,12.963001,2.006032,0.135280,1.3910,-0.1063,-0.086606,12.964458,1.980885,0.134651,1.4844,12.972408,2.005376,0.134691,1.4941,-0.1607,-0.097694,-0.329149,-0.2331,12.972408,1.990179,-0.041567,3.9668,-0.892942,0.644160,18.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453187,0.1510,0.0287,-0.239283,0.0700,0.51,5.15,6.17,5.13,-0.008115,10.2256,-2.4825,0.008000,0.027942,-0.2777,-0.012960,-0.014267,0.014938,287.5809009125843,355.8439354230961,-262.21865547845294,-50.17681504148024,-0.028415,-0.001523,6616.3,6004.2,-0.147120,0.073117,-0.729335,1.4961,1.0000,,,,,
7.4400,1778827042.249096,620,13.059030,1.916098,0.140196,1.4822,-0.1457,-0.076419,12.982552,1.979983,0.133731,1.4832,13.068383,1.915509,0.139619,1.4915,-0.1610,-0.097642,-0.318056,-0.2448,13.068383,1.985810,-0.049442,3.9720,1.000000,0.625350,22.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430460,0.1534,0.0273,-0.227283,0.0775,0.50,5.15,6.15,5.14,-0.009017,10.1728,-2.4888,0.008000,0.155896,0.2360,0.010911,-0.011029,0.015248,646.0682424834988,1085.4034242372907,-301.0324671749811,-44.22914105752737,-0.043276,0.000726,6613.5,6007.1,-0.142183,0.001384,-0.892942,1.4934,1.0000,,,,,
7.4520,1778827042.261256,621,13.044545,2.042801,0.134942,1.4616,-0.1448,-0.085484,13.000602,1.979016,0.132722,1.4779,13.053818,2.042200,0.134381,1.4853,-0.1564,-0.093806,-0.320031,-0.2212,13.053818,1.986522,-0.048228,3.9724,-1.000000,0.616973,18.0503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453187,0.1559,0.0260,-0.239283,0.0849,0.49,5.15,6.14,5.20,-0.009984,10.1150,-2.4945,0.008000,0.150688,0.0695,0.009199,0.004410,0.018416,-631.007641549527,-114.18579083523343,-255.10216661102055,-45.765599891994206,-0.032431,0.000419,6614.0,6006.6,-0.142997,0.020483,1.000000,1.4873,1.0000,,,,,
7.4640,1778827042.273382,622,13.038748,1.991626,0.134008,1.4863,-0.1325,-0.101303,13.018624,1.977774,0.131545,1.4741,13.048005,1.990996,0.133427,1.4852,-0.1565,-0.098472,-0.306608,-0.2454,13.048005,1.986801,-0.047746,3.9725,-0.603416,0.602844,18.2992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466901,0.1586,0.0248,-0.246524,0.0921,0.48,5.15,6.11,5.11,-0.011226,10.0476,-2.4984,0.008000,0.098767,0.0423,0.003282,0.017248,0.016533,-481.7945520560671,364.42435651566575,-304.62302709291026,-65.5665130231929,-0.044359,-0.004947,6610.6,6010.0,-0.137045,0.005649,-1.000000,1.4871,1.0000,,,,,
7.4760,1778827042.285194,623,13.038249,1.878860,0.136287,1.4291,-0.1537,-0.098053,13.036587,1.976514,0.130396,1.4691,13.047411,1.878221,0.135699,1.4740,-0.1581,-0.100034,-0.309363,-0.2502,13.047411,1.986829,-0.047697,3.9725,-0.568903,0.586442,26.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479831,0.1613,0.0236,-0.253351,0.0992,0.47,5.15,6.10,5.18,-0.012486,9.9818,-2.5034,0.008000,0.090378,0.4057,-0.006147,0.015412,0.009604,-401.82813463350374,143.71364936781663,-307.933374280368,-66.27401787689152,-0.048107,-0.005845,6611.2,6009.3,-0.138218,0.044719,-0.603416,1.4759,1.0000,,,,,
7.4880,1778827042.297119,624,12.966213,1.979931,0.122911,1.4188,-0.0914,-0.082416,13.054495,1.975410,0.129356,1.4678,12.975289,1.979230,0.122329,1.4630,-0.1502,-0.099608,-0.289043,-0.2568,12.975289,1.990059,-0.041804,3.9673,1.000000,0.570367,17.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457103,0.1668,0.0224,-0.241351,0.1060,0.47,5.18,6.12,5.33,-0.013590,9.9222,-2.4995,0.008000,0.066628,-0.7333,0.005840,0.023117,0.013248,359.31422518468463,60.47880386883389,-340.43521459001283,-77.11236243120432,-0.062895,-0.011285,6606.1,6014.5,-0.129201,0.039419,-0.568903,1.4648,1.0000,,,,,
7.5000,1778827042.309437,625,13.121404,1.910607,0.131232,1.5089,-0.1388,-0.089194,13.072345,1.974348,0.128292,1.4614,13.130582,1.910006,0.130656,1.4715,-0.1477,-0.096718,-0.297415,-0.2352,13.130582,1.982568,-0.054721,3.9686,1.000000,0.572622,21.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434376,0.1724,0.0214,-0.229351,0.1129,0.47,5.18,6.12,5.16,-0.014652,9.8612,-2.5073,0.008000,0.099031,0.1812,0.001927,0.023232,0.010508,-300.4942921577881,59.31004955193163,-330.14928226026757,-77.93526092295127,-0.052167,-0.010842,6608.2,6012.4,-0.132863,-0.018069,1.000000,1.4733,1.0000,,,,,
7.5120,1778827042.321673,626,13.125465,1.965042,0.128592,1.4390,-0.1108,-0.111107,13.090159,1.972924,0.127009,1.4550,13.134598,1.964428,0.128005,1.4648,-0.1414,-0.096861,-0.312496,-0.2232,13.134598,1.982348,-0.055067,3.9684,0.605316,0.585332,18.9634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420619,0.1781,0.0203,-0.222087,0.1199,0.48,5.16,6.11,5.06,-0.016076,9.7877,-2.5134,0.008000,0.033201,0.1225,-0.019093,0.036399,0.009817,-589.733190537426,-1343.9800761171034,-275.5895077580749,-93.7736465871896,-0.038607,-0.019216,6612.0,6008.6,-0.139527,0.036614,1.000000,1.4667,1.0000,,,,,
7.5240,1778827042.333006,627,13.123082,2.006425,0.125352,1.5248,-0.1642,-0.112029,13.107941,1.971317,0.125659,1.4510,13.132221,2.005744,0.124756,1.4761,-0.1453,-0.098259,-0.309634,-0.2184,13.132221,1.982479,-0.054862,3.9685,-1.000000,0.591131,17.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443346,0.1840,0.0194,-0.234087,0.1270,0.46,5.16,6.08,5.17,-0.017683,9.7103,-2.5175,0.008000,0.087516,0.1271,-0.008292,0.022909,0.006531,-969.9297281189936,-935.9860609971213,-257.675812208673,-96.08988542827763,-0.025258,-0.018946,6611.3,6009.3,-0.138287,-0.034335,0.605316,1.4779,1.0000,,,,,
7.5360,1778827042.345729,628,13.050387,1.972297,0.123581,1.3486,-0.1781,-0.109634,13.125655,1.969787,0.124424,1.4483,13.059360,1.971507,0.122968,1.4511,-0.1535,-0.102080,-0.303425,-0.2402,13.059360,1.986253,-0.048689,3.9723,0.885945,0.586360,18.1995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423211,0.1900,0.0184,-0.223455,0.1340,0.45,5.15,6.06,5.10,-0.005613,10.8695,-2.5240,0.008000,0.077473,-0.0768,-0.008234,0.007731,0.004009,331.49978918393697,-1737.1458986435878,-255.5921463558552,-87.440949932957,-0.026544,-0.016779,6609.7,6010.9,-0.135557,0.088767,-1.000000,1.4529,1.0000,,,,,
7.5480,1778827042.358479,629,13.213866,1.961399,0.129047,1.4472,-0.1328,-0.089463,13.143288,1.968472,0.123345,1.4425,13.222831,1.960709,0.128452,1.4500,-0.1487,-0.097893,-0.301948,-0.2181,13.222831,1.977143,-0.062833,3.9676,-0.188760,0.584493,19.0984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427501,0.1961,0.0176,-0.225721,0.1410,0.46,5.16,6.08,5.23,-0.006928,10.8077,-2.5252,0.008000,0.056913,-0.0463,-0.007833,0.013009,0.008745,916.8253560594986,-314.0281632104833,-225.709492629941,-84.71931769612873,-0.019670,-0.016216,6609.3,6011.2,-0.134892,0.017249,0.885945,1.4518,1.0000,,,,,
7.5600,1778827042.369118,630,13.157084,2.033626,0.123791,1.4304,-0.1419,-0.090426,13.160875,1.967256,0.122276,1.4410,13.166028,2.032892,0.123200,1.4459,-0.1492,-0.097893,-0.288732,-0.2269,13.166028,1.980572,-0.057798,3.9669,-1.000000,0.577164,17.6482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450228,0.2023,0.0167,-0.237721,0.1480,0.45,5.16,6.07,5.15,-0.008144,10.7465,-2.5259,0.008000,0.048068,-0.0693,-0.005616,0.011927,0.009622,677.692769937896,736.0191977633398,-254.67672618468853,-82.55338871072058,-0.023174,-0.014807,6606.0,6014.6,-0.129053,0.023490,-0.188760,1.4477,1.0000,,,,,
7.5720,1778827042.381551,631,13.202226,1.983829,0.124907,1.4032,-0.0823,-0.083647,13.178411,1.966149,0.121255,1.4379,13.211094,1.983165,0.124323,1.4373,-0.1422,-0.098537,-0.282575,-0.2438,13.211094,1.977875,-0.061782,3.9669,-0.929402,0.564567,17.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471351,0.2085,0.0159,-0.248873,0.1547,0.45,5.16,6.06,5.16,-0.009251,10.6880,-2.5290,0.008000,0.005036,0.0760,-0.015456,0.018046,0.010105,164.74698021227118,-148.34144376291954,-310.09714748896175,-88.14870964411041,-0.044565,-0.020170,6604.4,6016.2,-0.126312,0.034533,-1.000000,1.4391,1.0000,,,,,
7.5840,1778827042.394187,632,13.269932,2.009134,0.125567,1.4601,-0.1465,-0.077197,13.195883,1.965247,0.120373,1.4354,13.278850,2.008470,0.124990,1.4414,-0.1464,-0.098591,-0.280111,-0.2545,13.278850,1.973476,-0.067891,3.9759,-0.116830,0.558336,17.8171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474006,0.2149,0.0151,-0.250275,0.1614,0.46,5.15,6.07,5.09,-0.010153,10.6374,-2.5405,0.008000,0.159689,-0.0074,0.000112,0.017312,0.015824,-194.36064679887738,164.66255264176914,-348.8729549304013,-79.95525290258621,-0.057798,-0.014265,6603.8,6016.8,-0.125194,-0.002507,-0.929402,1.4431,1.0000,,,,,
7.5960,1778827042.405135,633,13.213480,2.012647,0.122304,1.4807,-0.1257,-0.071730,13.213305,1.964362,0.119489,1.4303,13.222418,2.011997,0.121746,1.4487,-0.1449,-0.096291,-0.280864,-0.2510,13.222418,1.977169,-0.062796,3.9676,0.369149,0.553064,17.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465617,0.2214,0.0144,-0.245846,0.1681,0.46,5.14,6.06,5.11,-0.011038,10.5868,-2.5373,0.008000,0.100477,0.5693,0.016276,0.015882,0.023852,-442.45589950843885,138.13821131741247,-308.5254083256646,-74.94129556051038,-0.065187,-0.011037,6604.0,6016.6,-0.125507,-0.022363,-0.116830,1.4504,1.0000,,,,,
7.6080,1778827042.417084,634,13.219923,2.025751,0.122462,1.4527,-0.1394,-0.092502,13.230683,1.963214,0.118471,1.4243,13.228827,2.025098,0.121904,1.4492,-0.1449,-0.095894,-0.274747,-0.2436,13.228827,1.976764,-0.063372,3.9681,-1.000000,0.545647,17.1318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488344,0.2279,0.0137,-0.257846,0.1746,0.45,5.14,6.03,5.09,-0.012186,10.5284,-2.5438,0.008000,0.140300,0.0846,0.009071,0.009015,0.016807,-1478.251045723592,-632.447595436843,-384.1264436219486,-78.12427097423034,-0.058851,-0.011387,6602.4,6018.2,-0.122786,-0.003387,0.369149,1.4508,1.0000,,,,,
7.6200,1778827042.429982,635,13.307595,1.979805,0.115734,1.3631,-0.1598,-0.096749,13.248033,1.961786,0.117329,1.4208,13.316407,1.979023,0.115160,1.4322,-0.1512,-0.099361,-0.265319,-0.2639,13.316407,1.970859,-0.071236,3.9857,-1.000000,0.531152,16.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511071,0.2345,0.0131,-0.269846,0.1810,0.45,5.13,6.04,5.09,-0.013614,10.4630,-2.5649,0.008000,0.035351,-0.1481,0.000333,0.002330,0.019509,-1106.265512071636,-116.47259184361326,-373.35818141921595,-74.23375372982767,-0.063557,-0.010035,6600.0,6020.6,-0.118604,0.051521,-1.000000,1.4339,1.0000,,,,,
7.6320,1778827042.442048,636,13.310346,2.005815,0.123405,1.4492,-0.1287,-0.084148,13.265351,1.960543,0.116324,1.4211,13.319175,2.005105,0.122830,1.4352,-0.1517,-0.100792,-0.261106,-0.2759,13.319175,1.970661,-0.071480,3.9866,-1.000000,0.523516,17.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533799,0.2411,0.0124,-0.281846,0.1873,0.46,5.12,6.03,5.07,-0.014857,10.4054,-2.5655,0.008000,0.030242,0.4856,-0.008260,0.001275,0.014850,337.6074930497322,270.9268020973248,-448.5648653219605,-73.67197937493907,-0.078464,-0.010111,6598.9,6021.7,-0.116705,-0.012909,-1.000000,1.4368,1.0000,,,,,
7.6440,1778827042.453103,637,13.290252,1.975736,0.112526,1.4595,-0.1308,-0.073322,13.282598,1.959548,0.115449,1.4167,13.299069,1.974947,0.111960,1.4397,-0.1527,-0.101094,-0.248960,-0.2879,13.299069,1.972083,-0.069698,3.9809,1.000000,0.506345,16.4371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511071,0.2478,0.0118,-0.269846,0.1934,0.45,5.11,6.01,5.07,-0.015852,10.3553,-2.5642,0.008000,0.084899,-0.0134,0.020496,0.009743,0.020989,47.385156157973995,629.3904503735776,-559.6683203944824,-67.82240936515325,-0.095015,-0.007385,6595.8,6024.8,-0.111317,-0.018861,-1.000000,1.4412,1.0000,,,,,
7.6560,1778827042.465736,638,13.319459,2.029174,0.119074,1.3075,-0.0793,-0.071313,13.299804,1.958464,0.114504,1.4121,13.328108,2.028531,0.118533,1.4139,-0.1407,-0.095498,-0.238726,-0.2638,13.328108,1.970018,-0.072267,3.9893,0.849168,0.492912,17.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491772,0.2546,0.0113,-0.259656,0.1993,0.45,5.12,6.02,5.15,-0.016936,10.3011,-2.5772,0.008000,0.095059,0.0236,-0.004452,0.017863,0.021437,-952.6462277686898,-19.47551444805913,-540.4581442803847,-70.88671045569171,-0.090188,-0.011887,6593.2,6027.4,-0.106752,0.088294,1.000000,1.4153,1.0000,,,,,
7.6680,1778827042.478577,639,13.351467,2.029794,0.104888,1.3468,-0.1540,-0.110052,13.316996,1.956948,0.113324,1.4063,13.360060,2.028965,0.104327,1.4006,-0.1432,-0.096752,-0.243914,-0.2545,13.360060,1.967660,-0.075056,3.9994,-0.578738,0.488760,15.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504925,0.2614,0.0107,-0.266600,0.2051,0.46,5.12,6.04,5.13,-0.018452,10.2335,-2.5931,0.008000,0.039337,-0.4883,-0.014960,0.011599,0.014838,-1541.1222332393959,-1006.5829864511308,-415.40550740539805,-77.95659396452402,-0.068701,-0.014379,6594.5,6026.1,-0.109011,0.049080,0.849168,1.4021,1.0000,,,,,
7.6800,1778827042.489056,640,13.330464,1.914275,0.102666,1.3579,-0.2838,-0.111616,13.334154,1.955180,0.112051,1.4046,13.339017,1.913218,0.102078,1.3921,-0.1678,-0.101561,-0.235703,-0.2701,13.339017,1.969223,-0.073223,3.9927,1.000000,0.474243,17.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482198,0.2683,0.0102,-0.254600,0.2108,0.45,5.12,6.03,5.10,-0.020220,10.1606,-2.5881,0.008000,0.063065,-0.6763,-0.015563,-0.024615,0.010723,-778.562067181255,-12.631018977985718,-300.71392666901056,-50.22743780055899,-0.049135,0.001250,6592.4,6028.2,-0.105373,0.050811,-0.578738,1.3935,1.0000,,,,,
7.6920,1778827042.501407,641,13.393631,1.971672,0.110086,1.2990,-0.0231,-0.092083,13.351243,1.953655,0.110948,1.3985,13.402088,1.970831,0.109508,1.3738,-0.1442,-0.097767,-0.236919,-0.2486,13.402088,1.964423,-0.078666,4.0128,-0.176151,0.472332,16.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486201,0.2752,0.0097,-0.256714,0.2165,0.46,5.12,6.05,5.10,-0.021745,10.0974,-2.6143,0.008000,0.040400,-0.2891,-0.038182,0.007458,0.013272,-1420.3322313964077,-418.2176324766968,-342.8680459034546,-74.19091532465808,-0.052920,-0.017873,6592.7,6027.9,-0.105875,0.105573,1.000000,1.3752,1.0000,,,,,
7.7040,1778827042.514307,642,13.323489,1.921824,0.106046,1.4147,-0.1205,-0.098517,13.368317,1.951939,0.109786,1.3983,13.332098,1.920939,0.105452,1.3814,-0.1435,-0.099694,-0.232623,-0.2578,13.332098,1.969728,-0.072617,3.9905,0.756958,0.461230,18.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468998,0.2821,0.0093,-0.247631,0.2220,0.51,5.13,6.14,5.22,-0.023461,10.0308,-2.5922,0.008000,0.090850,-0.3479,-0.037731,0.009093,0.010257,-1635.303190853495,-532.6758106814028,-254.8524204065792,-79.978564927055,-0.056628,-0.021038,6591.6,6029.0,-0.103989,0.021779,-0.176151,1.3829,1.0000,,,,,
7.7160,1778827042.525690,643,13.368812,1.998159,0.107043,1.3885,-0.2088,-0.097290,13.385379,1.950108,0.108594,1.3957,13.377440,1.997212,0.106451,1.3826,-0.1530,-0.098232,-0.226471,-0.2430,13.377440,1.966340,-0.076557,4.0051,0.557740,0.451945,15.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456322,0.2891,0.0088,-0.240938,0.2275,0.50,5.13,6.13,5.12,-0.006192,11.1964,-2.6094,0.008000,0.016756,-0.3020,-0.037732,-0.007793,0.006926,-1287.817925636331,-309.45748517736223,-314.00901791315613,-69.17688247461567,-0.036534,-0.011012,6590.0,6030.5,-0.101244,0.035797,0.756958,1.3840,1.0000,,,,,
7.7280,1778827042.537104,644,13.465029,1.932042,0.100786,1.4395,-0.1456,-0.106180,13.402432,1.948121,0.107336,1.3948,13.473682,1.931042,0.100189,1.3934,-0.1521,-0.098830,-0.218862,-0.2375,13.473682,1.958562,-0.084663,4.0304,1.000000,0.444089,16.7048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433594,0.2961,0.0084,-0.228938,0.2328,0.49,5.14,6.11,5.17,-0.008179,11.1244,-2.6356,0.008000,0.032814,-0.2543,-0.011000,-0.003266,0.006516,-1008.3104374954232,-277.98411027287733,-309.9617234959096,-74.70908440346827,-0.029013,-0.013792,6588.1,6032.5,-0.097854,0.009254,0.557740,1.3947,1.0000,,,,,
7.7400,1778827042.549709,645,13.536852,1.945381,0.103374,1.3817,-0.1366,-0.108224,13.419489,1.946002,0.106024,1.3939,13.545477,1.944415,0.102774,1.3909,-0.1485,-0.097761,-0.212416,-0.2228,13.545477,1.952256,-0.090551,4.0336,-0.359893,0.434762,16.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441774,0.3031,0.0080,-0.233257,0.2380,0.48,5.14,6.09,5.14,-0.010298,11.0492,-2.6397,0.008000,0.085071,-0.5373,-0.016938,0.000806,0.007711,-955.8041863423534,-843.9333820107631,-250.12760612918498,-77.43357868769984,-0.015458,-0.017867,6586.4,6034.1,-0.094984,0.047840,1.000000,1.3922,1.0000,,,,,
7.7520,1778827042.562467,646,13.435398,1.995771,0.100425,1.4049,-0.1684,-0.104804,13.436554,1.943896,0.104745,1.3969,13.444018,1.994739,0.099817,1.3935,-0.1536,-0.100068,-0.192295,-0.2354,13.444018,1.961043,-0.082202,4.0244,-1.000000,0.418474,14.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464501,0.3102,0.0076,-0.245257,0.2430,0.47,5.13,6.07,5.09,-0.012404,10.9759,-2.6275,0.008000,0.037352,-0.0817,-0.020148,-0.004462,0.005239,35.14921585674264,124.09855790961103,-253.4178995204138,-72.90022830541741,-0.015696,-0.015865,6581.3,6039.2,-0.086072,0.033770,-0.359893,1.3947,1.0000,,,,,
7.7640,1778827042.573126,647,13.414868,1.884466,0.112580,1.3197,-0.1346,-0.094897,13.453629,1.942028,0.103617,1.4008,13.423392,1.883538,0.111972,1.3791,-0.1534,-0.101431,-0.168319,-0.2513,13.423392,1.962724,-0.080471,4.0190,1.000000,0.374653,19.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441774,0.3172,0.0072,-0.233257,0.2475,0.47,5.14,6.07,5.19,-0.014272,10.9113,-2.6183,0.008000,0.143578,0.2060,-0.009853,-0.009714,0.004187,445.5490240719845,317.31448864276757,-300.86990362217705,-65.6151748939875,-0.028498,-0.016801,6575.2,6045.3,-0.075440,0.105004,-1.000000,1.3802,1.0000,,,,,
7.7760,1778827042.585438,648,13.456980,1.932807,0.100321,1.3160,-0.0881,-0.089532,13.470730,1.940298,0.102550,1.4047,13.465427,1.931865,0.099731,1.3668,-0.1415,-0.096700,-0.156531,-0.2272,13.465427,1.959260,-0.083982,4.0289,1.000000,0.348791,15.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419047,0.3243,0.0069,-0.221257,0.2517,0.47,5.13,6.08,5.12,-0.016002,10.8501,-2.6243,0.008000,0.093043,0.3248,-0.008449,0.001273,0.004649,-338.53510679137935,-42.249254607067904,-303.8889654356926,-68.22327824726256,-0.024494,-0.022862,6572.2,6048.4,-0.070120,0.104428,1.000000,1.3677,1.0000,,,,,
