sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778830427.564752,109,1.873087,-0.014987,-0.007316,0.9120,0.1575,0.016757,1.860417,0.027670,-0.000793,0.9171,1.879330,-0.014413,-0.007266,0.8354,0.0539,0.004397,0.897565,0.0000,1.879330,-0.000000,-0.000000,0.9580,0.000000,-1.840153,88.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.8158,0.41,6.66,7.49,6.60,0.027670,-0.0454,-0.0409,0.008000,0.122310,-0.1097,0.102290,0.066648,0.007672,-186.43431644199998,489.240279160577,-843.087645402823,-598.5198555132334,-0.131823,-0.092360,6301.2,6319.3,0.402253,0.683265,0.000000,0.8286,1.0000,,,,,
1.3200,1778830427.576661,110,1.887822,0.130079,0.002664,0.8907,-0.0145,0.015766,1.871561,0.028837,-0.000616,0.9367,1.894107,0.130600,0.002718,0.8473,0.0423,0.004636,0.891019,0.0000,1.894107,-0.000000,-0.000000,0.9256,0.000000,-1.866640,97.5088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7610,0.0000,0.000000,0.7934,0.40,6.65,7.44,6.61,0.028837,-0.0353,0.0111,0.008000,0.063967,0.2428,0.114103,0.043814,0.008256,-284.9376901005178,-1183.6619392626526,-704.2419817789935,-398.4009037803447,-0.107432,-0.064002,6302.8,6317.7,0.399470,0.697609,0.000000,0.8406,1.0000,,,,,
1.3320,1778830427.588690,111,1.929428,0.014899,-0.001673,1.0480,0.1572,0.015438,1.882968,0.030053,-0.000407,0.9593,1.935988,0.015499,-0.001613,0.8874,0.0532,0.005291,0.891482,0.0000,1.935988,-0.000000,0.000000,0.8413,0.000000,-1.927871,98.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7562,0.0000,0.000000,0.7703,0.38,6.66,7.42,6.69,0.030053,-0.0233,0.1180,0.008000,0.077028,0.0466,0.135263,0.058314,0.008051,-360.7329314578137,-81.2837974473652,-805.7677840074343,-506.17080407461856,-0.122355,-0.077929,6302.7,6317.9,0.399737,0.649270,0.000000,0.8807,1.0000,,,,,
1.3440,1778830427.600680,112,1.768281,0.088482,-0.003538,1.0319,0.0852,0.014834,1.894649,0.031320,-0.000189,0.9833,1.775048,0.089073,-0.003475,0.9167,0.0536,0.005624,0.891268,0.0000,1.775048,-0.000000,-0.000000,1.1952,0.000000,-1.959449,93.2236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7511,0.0000,0.000000,0.7468,0.38,6.65,7.40,6.62,0.031320,-0.0109,-0.2119,0.008000,0.092121,-0.4125,0.145537,0.051549,0.009023,-329.39453991519866,112.13489147079076,-789.5024036192068,-477.7988866050597,-0.118570,-0.073547,6302.6,6317.9,0.399833,0.659418,0.000000,0.9100,1.0000,,,,,
1.3560,1778830427.612735,113,1.847037,-0.006864,0.002610,1.0764,0.0590,0.018201,1.906620,0.032589,0.000022,1.0079,1.854007,-0.006253,0.002678,0.9488,0.0512,0.006156,0.887621,0.0000,1.854007,-0.000000,-0.000000,1.0153,0.000000,-2.000000,98.1139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.7228,0.36,6.65,7.37,6.63,0.032589,0.0012,-0.0075,0.008000,0.055495,0.3774,0.143924,0.044952,0.011208,-299.73003666172673,220.2325778244147,-747.805310610834,-406.6428788970579,-0.110402,-0.063024,6303.5,6317.0,0.398297,0.651426,0.000000,0.9422,1.0000,,,,,
1.3680,1778830427.624722,114,1.832216,0.065201,0.000637,1.1105,0.0498,0.019291,1.918884,0.033821,0.000234,1.0315,1.839412,0.065773,0.000711,0.9814,0.0480,0.006695,0.887305,0.0000,1.839412,-0.000000,-0.000000,1.0490,0.000000,-2.000000,103.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7398,0.0000,0.000000,0.6988,0.36,6.65,7.36,6.64,0.033821,0.0134,-0.0176,0.008000,0.149780,0.1417,0.154310,0.038350,0.011792,-341.39283447274954,-498.77353734574376,-697.5835875224678,-332.5607320583972,-0.102034,-0.052477,6303.5,6317.0,0.398275,0.645743,0.000000,0.9748,1.0000,,,,,
1.3800,1778830427.636724,115,1.806303,0.015533,-0.002835,1.0903,0.1109,0.017077,1.931442,0.035050,0.000443,1.0554,1.813640,0.016124,-0.002758,1.0037,0.0529,0.007078,0.887309,0.0000,1.813640,-0.000000,-0.000000,1.1086,0.000000,-2.000000,103.5006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7336,0.0000,0.000000,0.6748,0.34,6.65,7.33,6.65,0.035050,0.0254,-0.0532,0.008000,0.071455,0.4196,0.143058,0.036549,0.011204,-333.9700115219194,-737.1375846893644,-737.6619495536254,-369.8118837823951,-0.107120,-0.057212,6303.5,6317.0,0.398255,0.659139,0.000000,0.9971,1.0000,,,,,
1.3920,1778830427.651363,116,1.958225,0.043244,-0.004267,1.0570,0.1897,0.014670,1.944273,0.036234,0.000623,1.0789,1.965632,0.043949,-0.004189,1.0153,0.0664,0.007317,0.886039,0.0000,1.965632,-0.000000,0.000000,0.7910,0.000000,-2.000000,122.5816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7271,0.0000,0.000000,0.6508,0.33,6.66,7.33,6.72,0.036234,0.0357,0.2878,0.008000,0.102248,0.1880,0.135231,0.062034,0.011214,-402.33007237942337,5.497449564197666,-859.1536915279294,-525.552422759826,-0.125942,-0.077100,6303.9,6316.7,0.397679,0.675925,0.000000,1.0087,1.0000,,,,,
1.4040,1778830427.660667,117,1.946454,0.039071,0.003199,1.1595,0.0652,0.015676,1.957374,0.037418,0.000811,1.0999,1.954063,0.039792,0.003278,1.0444,0.0624,0.007433,0.879562,0.0000,1.954063,-0.000000,0.000000,0.8095,0.000000,-2.000000,131.7367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.6268,0.33,6.66,7.31,6.65,0.037418,0.0465,0.2904,0.008000,0.122223,0.1805,0.132972,0.067616,0.017255,-320.3553895962004,-730.8658887806218,-808.0315464417865,-461.6841543483116,-0.115541,-0.067616,6305.5,6315.1,0.394815,0.650663,0.000000,1.0379,1.0000,,,,,
1.4160,1778830427.672663,118,1.972242,-0.019565,0.001370,1.0765,0.0605,0.018486,1.970736,0.038606,0.001023,1.1220,1.979890,-0.018895,0.001452,1.0518,0.0582,0.007686,0.879042,0.0000,1.979890,-0.000000,0.000000,0.7704,0.000000,-2.000000,134.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.6028,0.32,6.66,7.29,6.65,0.038606,0.0586,0.3517,0.008000,0.014125,0.4696,0.120252,0.047454,0.010514,-397.41852400305436,-764.0588280816332,-769.1791622966834,-399.71300026665125,-0.109154,-0.059513,6305.7,6314.9,0.394570,0.682005,0.000000,1.0454,1.0000,,,,,
1.4280,1778830427.684672,119,1.937659,0.064803,-0.003293,1.1979,0.0308,0.017698,1.984353,0.039792,0.001255,1.1429,1.945512,0.065375,-0.003210,1.0813,0.0514,0.007885,0.876416,0.0000,1.945512,-0.000000,0.000000,0.8242,0.000000,-2.000000,146.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7057,0.0000,0.000000,0.5788,0.31,6.65,7.28,6.63,0.039792,0.0719,0.3187,0.008000,0.082134,-0.3709,0.138502,0.053417,0.018637,-385.64340388179573,-85.69398995923652,-687.9922528422642,-306.4964759996084,-0.096276,-0.046798,6306.3,6314.2,0.393401,0.655272,0.000000,1.0749,1.0000,,,,,
1.4400,1778830427.696670,120,1.969070,0.048178,0.002196,1.2354,0.1564,0.019397,1.998198,0.040993,0.001492,1.1615,1.977144,0.048894,0.002283,1.1123,0.0622,0.008467,0.866583,0.0000,1.977144,-0.000000,0.000000,0.7741,0.000000,-2.000000,160.5853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.5548,0.32,6.66,7.29,6.71,0.040993,0.0855,0.3873,0.008000,0.061716,0.1879,0.129415,0.053015,0.010349,-361.08020819647083,-247.9817859476313,-785.7423818831107,-406.42040145318856,-0.108049,-0.058209,6308.8,6311.7,0.389058,0.652351,0.000000,1.1060,1.0000,,,,,
1.4520,1778830427.708681,121,2.033577,0.032025,0.002010,1.1186,0.1670,0.021902,2.012290,0.042177,0.001730,1.1825,2.041675,0.032835,0.002104,1.1148,0.0717,0.009063,0.863784,0.0000,2.041675,0.000000,0.000000,0.7130,0.000000,-2.000000,167.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,0.5308,0.31,6.65,7.28,6.61,0.042177,0.0991,0.4695,0.008000,0.178334,0.2820,0.102620,0.070215,0.013718,-488.87328243952913,-376.9701523946333,-873.1165916035048,-499.8889051198588,-0.121925,-0.069401,6309.5,6311.0,0.387827,0.688452,0.000000,1.1084,1.0000,,,,,
1.4640,1778830427.720656,122,1.987903,0.083932,0.002299,1.1994,0.0659,0.020620,2.026657,0.043387,0.001974,1.2065,1.996109,0.084701,0.002395,1.1323,0.0668,0.009339,0.864328,0.0000,1.996109,-0.000000,0.000000,0.7501,0.000000,-2.000000,173.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.5068,0.31,6.65,7.26,6.62,0.043387,0.1131,0.4564,0.008000,0.092441,-0.0570,0.088434,0.062368,0.010628,-529.8390317360974,-398.2731906369582,-828.2050014596692,-428.12636174509885,-0.113747,-0.060373,6309.4,6311.2,0.388051,0.668764,0.000000,1.1260,1.0000,,,,,
1.4760,1778830427.732679,123,2.076588,0.054363,0.004400,1.2080,0.0302,0.018311,2.041305,0.044575,0.002224,1.2306,2.084895,0.055069,0.004496,1.1482,0.0582,0.009297,0.862075,0.0000,2.084895,0.000000,0.000000,0.7005,0.000000,-2.000000,187.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6733,0.0000,0.000000,0.4828,0.31,6.64,7.25,6.62,0.044575,0.1274,0.5301,0.008000,0.140120,0.1730,0.071770,0.056364,0.014375,-480.8096515870901,-773.184329401261,-746.8015122419413,-329.4276979379931,-0.100563,-0.047840,6310.0,6310.6,0.387047,0.668837,0.000000,1.1419,1.0000,,,,,
1.4880,1778830427.749969,124,2.022655,0.067450,0.006788,1.3424,0.0321,0.026217,2.056233,0.045779,0.002523,1.2525,2.031236,0.068132,0.006892,1.1870,0.0518,0.010127,0.861461,0.0000,2.031236,0.000000,0.000000,0.7191,0.000000,-2.000000,199.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.4588,0.30,6.64,7.25,6.63,0.045779,0.1446,0.5334,0.008000,0.117672,0.5064,0.088249,0.041296,0.014033,-551.1503024267448,-1065.3535142885576,-682.6583906874874,-229.60556420242915,-0.090561,-0.035245,6310.1,6310.4,0.386771,0.637000,0.000000,1.1807,1.0000,,,,,
1.5000,1778830427.757146,125,2.072810,0.023788,-0.001763,1.3218,0.0527,0.026369,2.071408,0.046951,0.002846,1.2718,2.081765,0.024390,-0.001651,1.2143,0.0489,0.010708,0.851781,0.0000,2.081765,0.000000,0.000000,0.7008,0.000000,-2.000000,213.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.4348,0.38,6.64,7.40,6.66,0.046951,0.1630,0.5710,0.008000,0.028093,0.0970,0.104129,0.026417,0.015471,-488.79770513112743,-495.20450095712965,-667.2805354821485,-184.6584131782422,-0.086528,-0.029000,6312.5,6308.1,0.382621,0.649777,0.000000,1.2080,1.0000,,,,,
1.5120,1778830427.768731,126,2.147724,0.035549,0.002259,1.3250,0.0350,0.026205,2.086811,0.048079,0.003154,1.2911,2.156810,0.036153,0.002377,1.2369,0.0444,0.011274,0.841463,0.0000,2.156810,0.000000,-0.000000,0.7118,0.000000,-2.000000,232.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6463,0.0000,0.000000,0.4108,0.36,6.64,7.36,6.61,0.048079,0.1807,0.5792,0.008000,0.090040,-0.1010,0.098284,0.023314,0.016824,-539.7548488225689,-103.9194703352299,-636.5082975357425,-127.99410616874874,-0.080561,-0.021418,6315.1,6305.4,0.378041,0.656226,0.000000,1.2306,1.0000,,,,,
1.5240,1778830427.780696,127,2.091805,0.027338,0.005592,1.3645,0.0027,0.027062,2.102467,0.049268,0.003485,1.3137,2.101054,0.027909,0.005715,1.2627,0.0365,0.011808,0.833464,0.0000,2.101054,0.000000,0.000000,0.7002,0.000000,-2.000000,236.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6369,0.0000,0.000000,0.3868,0.35,6.64,7.34,6.63,0.049268,0.1997,0.6135,0.008000,0.039637,0.1932,0.116809,0.014580,0.016660,-551.0520218596959,-211.1988715064191,-570.0106852784527,-40.199406398829325,-0.070705,-0.010211,6317.2,6303.4,0.374491,0.647578,0.000000,1.2565,1.0000,,,,,
1.5360,1778830427.792698,128,2.051468,0.072045,0.003519,1.2912,0.0056,0.028233,2.118392,0.050471,0.003812,1.3353,2.060761,0.072550,0.003647,1.2694,0.0303,0.012266,0.834497,0.0000,2.060761,0.000000,0.000000,0.7052,0.000000,-2.000000,236.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.3628,0.35,6.63,7.34,6.62,0.050471,0.2184,0.6302,0.008000,0.002284,0.3404,0.094290,0.016067,0.022384,-643.9718491756004,-18.270509228139588,-516.7792173647085,26.943824639557207,-0.064473,-0.001659,6316.9,6303.7,0.374943,0.668448,0.000000,1.2633,1.0000,,,,,
1.5480,1778830427.804631,129,2.232839,0.050664,0.000639,1.4538,0.0423,0.026927,2.134586,0.051647,0.004145,1.3580,2.242379,0.051147,0.000770,1.3063,0.0305,0.012795,0.833191,0.0000,2.242379,0.000000,-0.000000,0.7435,0.000000,-2.000000,277.0055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.3388,0.34,6.63,7.32,6.62,0.051647,0.2375,0.6145,0.008000,0.144584,-0.1428,0.101148,0.004835,0.018852,-753.913682206732,-73.77301250418043,-511.8948665519746,39.721573850719324,-0.063181,-0.000739,6317.3,6303.3,0.374349,0.629237,0.000000,1.3001,1.0000,,,,,
1.5600,1778830427.816704,130,2.110568,-0.083132,0.006668,1.3962,0.0354,0.023546,2.151046,0.052707,0.004440,1.3794,2.120219,-0.082601,0.006799,1.3248,0.0296,0.012811,0.829479,0.0000,2.120219,0.000000,0.000000,0.7023,0.000000,-2.000000,266.7199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.3148,0.34,6.64,7.31,6.69,0.052707,0.2544,0.6771,0.008000,0.131866,0.2096,0.117600,-0.003986,0.018356,-583.9791784546068,-376.65264250191166,-499.295153241393,48.34757565016801,-0.060923,0.000126,6318.2,6302.4,0.372695,0.647791,0.000000,1.3187,1.0000,,,,,
1.5720,1778830427.828690,131,2.220987,0.111234,0.005141,1.3611,0.0191,0.024414,2.167744,0.053711,0.004720,1.3992,2.230691,0.111724,0.005272,1.3330,0.0266,0.012828,0.821083,0.0000,2.230691,0.000000,-0.000000,0.7396,0.000000,-2.000000,289.2255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.2908,0.33,6.64,7.30,6.62,0.053711,0.2704,0.6595,0.008000,0.113121,0.1038,0.108149,-0.002878,0.019754,-558.5276346675702,-243.31106231534127,-479.1194334516638,73.63031302595009,-0.057285,0.003400,6320.3,6300.2,0.368984,0.661985,0.000000,1.3269,1.0000,,,,,
1.5840,1778830427.848445,132,2.199022,0.105232,0.003049,1.3725,-0.0597,0.028186,2.184681,0.054770,0.005059,1.4199,2.208772,0.105591,0.003183,1.3417,0.0133,0.013110,0.815143,0.0000,2.208772,0.000000,-0.000000,0.7314,0.000000,-2.000000,289.5095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.2668,0.32,6.64,7.28,6.63,0.054770,0.2898,0.6885,0.008000,0.042344,-0.1362,0.101359,-0.013845,0.020951,-637.9596129345402,-600.168556900078,-366.6565092322577,194.02783280899615,-0.043776,0.018346,6321.8,6298.7,0.366347,0.660965,0.000000,1.3358,1.0000,,,,,
1.5960,1778830427.855633,133,2.158133,0.143883,0.009080,1.4560,0.0171,0.030712,2.201869,0.055881,0.005417,1.4401,2.169260,0.144353,0.009233,1.3657,0.0127,0.012761,0.811880,0.0000,2.169260,0.000000,-0.000000,0.7162,0.000000,-2.000000,298.7916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5761,0.0000,0.000000,0.2428,0.77,6.63,8.16,6.58,0.055881,0.3104,0.7240,0.008000,0.068628,0.0673,0.085886,-0.006736,0.022908,-690.8419368324811,63.74672472762029,-371.9472307347837,209.4110036162369,-0.044090,0.019586,6322.2,6298.3,0.365689,0.641786,0.000000,1.3590,1.0000,,,,,
1.6080,1778830427.864717,134,2.197357,-0.024791,0.000529,1.4513,0.0692,0.030470,2.219310,0.056977,0.005771,1.4626,2.208378,-0.024347,0.000685,1.3834,0.0197,0.013582,0.813931,0.0000,2.208378,0.000000,-0.000000,0.7313,0.000000,-2.000000,305.9442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.2188,0.68,6.64,8.00,6.72,0.056977,0.3306,0.7313,0.008000,0.055821,0.0635,0.077355,0.003643,0.020517,-728.6903281532805,43.331921046761664,-439.560565151779,161.1938000617169,-0.051621,0.013186,6321.8,6298.8,0.366432,0.643272,0.000000,1.3769,1.0000,,,,,
1.6200,1778830427.876784,135,2.307615,0.072038,0.004388,1.4345,-0.0061,0.024480,2.237009,0.057966,0.006086,1.4825,2.318600,0.072473,0.004540,1.3944,0.0152,0.013452,0.805029,0.0000,2.318600,-0.000000,-0.000000,0.7573,0.000000,-2.000000,329.5918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,0.1948,0.63,6.64,7.90,6.63,0.057966,0.3487,0.7252,0.008000,0.039952,0.0507,0.066997,0.002693,0.021657,-976.1471895308579,59.30986307476999,-400.0509339794097,195.7176475259651,-0.045882,0.017237,6324.1,6296.5,0.362423,0.648005,0.000000,1.3880,1.0000,,,,,
1.6320,1778830427.888817,136,2.182771,0.057494,0.005036,1.4881,0.0928,0.024648,2.254929,0.058893,0.006392,1.5008,2.193818,0.058024,0.005186,1.4137,0.0251,0.013586,0.798938,0.0000,2.193818,0.000000,-0.000000,0.7256,0.000000,-2.000000,319.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,0.1708,0.60,6.65,7.84,6.68,0.058893,0.3663,0.7753,0.008000,0.050263,-0.1066,0.061322,0.021876,0.019983,-805.1126841256166,-917.682313651956,-490.16039162884806,112.22621256225105,-0.054623,0.006744,6325.7,6294.9,0.359678,0.638280,0.000000,1.4074,1.0000,,,,,
1.6440,1778830427.900683,137,2.224815,0.075315,0.014567,1.5204,0.0433,0.030566,2.273073,0.059922,0.006753,1.5206,2.235905,0.075967,0.014722,1.4355,0.0264,0.014270,0.801109,0.0000,2.235905,0.000000,-0.000000,0.7414,0.000000,-2.000000,337.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5323,0.0000,0.000000,0.1468,0.55,6.64,7.74,6.60,0.059922,0.3870,0.7792,0.008000,0.037231,0.5554,0.076376,0.027733,0.019887,-590.3681071822729,100.71905954305657,-500.0441706984742,116.06813187589873,-0.055821,0.006563,6325.2,6295.4,0.360562,0.629685,0.000000,1.4293,1.0000,,,,,
1.6560,1778830427.912845,138,2.348576,0.003229,0.001378,1.5702,0.0533,0.030586,2.291465,0.060974,0.007115,1.5414,2.359769,0.003760,0.001537,1.4627,0.0290,0.014922,0.796490,0.0000,2.359769,-0.000000,-0.000000,0.7579,0.000000,-2.000000,361.1431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.1228,0.52,6.65,7.68,6.73,0.060974,0.4077,0.7835,0.008000,0.058435,-0.0385,0.066941,0.031560,0.020423,-654.2059204218342,188.60264232572342,-526.3322173301171,108.2966187346127,-0.057719,0.005051,6326.4,6294.2,0.358452,0.617847,0.000000,1.4565,1.0000,,,,,
1.6680,1778830427.924688,139,2.289458,0.108081,0.007427,1.5318,0.0873,0.025765,2.310117,0.061942,0.007440,1.5631,2.300676,0.108735,0.007584,1.4772,0.0358,0.014959,0.798670,0.0000,2.300676,-0.000000,-0.000000,0.7558,0.000000,-2.000000,364.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5071,0.0000,0.000000,0.0988,0.48,6.67,7.63,6.79,0.061942,0.4263,0.8073,0.008000,0.188372,-0.0374,0.063321,0.041989,0.020399,-854.3374379488486,265.34413723173316,-573.5136668167264,54.10785907402929,-0.062944,-0.001663,6325.8,6294.7,0.359364,0.626509,0.000000,1.4711,1.0000,,,,,
1.6800,1778830427.936733,140,2.348106,0.057917,0.011230,1.6027,0.0718,0.023767,2.328997,0.062833,0.007725,1.5808,2.359458,0.058637,0.011382,1.5026,0.0392,0.014820,0.792385,0.0000,2.359458,-0.000000,-0.000000,0.7579,0.000000,-2.000000,378.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4938,0.0000,0.000000,0.0748,0.45,6.68,7.58,6.70,0.062833,0.4426,0.8229,0.008000,0.061278,0.2679,0.081498,0.090356,0.067928,-698.276832776363,435.4377463754094,-594.6358075688581,24.917446191687517,-0.064062,-0.005355,6327.5,6293.1,0.356556,0.611835,0.000000,1.4966,1.0000,,,,,
1.6920,1778830427.948898,141,2.293124,0.138708,0.004414,1.5778,0.0399,0.024606,2.348105,0.063689,0.008010,1.6005,2.304525,0.139328,0.004564,1.5183,0.0375,0.014727,0.792823,0.0000,2.304525,-0.000000,-0.000000,0.7562,0.000000,-2.000000,382.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4810,0.0000,0.000000,0.0508,0.42,6.67,7.52,6.64,0.063689,0.4590,0.8444,0.008000,0.057748,-0.0046,0.089051,0.054496,0.017014,-841.4767586383441,-115.84714034773368,-569.9213297144661,39.92629232881143,-0.061238,-0.003995,6327.4,6293.2,0.356707,0.617579,0.000000,1.5123,1.0000,,,,,
1.7040,1778830427.960743,142,2.368785,-0.034911,0.012638,1.5323,0.0228,0.023198,2.367432,0.064580,0.008313,1.6186,2.380138,-0.034241,0.012784,1.5221,0.0336,0.014446,0.787177,0.0000,2.380138,-0.000000,-0.000000,0.7570,0.000000,-2.000000,383.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4688,0.0000,0.000000,0.0268,0.40,6.67,7.48,6.69,0.064580,0.4763,0.8616,0.008000,0.194342,0.1220,0.069272,0.055325,0.025583,-593.7827998672362,212.63843886658844,-536.812068051375,65.08102485334439,-0.056889,-0.001064,6328.8,6291.7,0.354171,0.629330,0.000000,1.5162,1.0000,,,,,
1.7160,1778830427.972838,143,2.400951,0.059310,0.004999,1.5998,0.0362,0.028416,2.386981,0.065502,0.008629,1.6361,2.412393,0.059886,0.005147,1.5382,0.0324,0.014838,0.778480,0.0000,2.412393,-0.000000,0.000000,0.7544,0.000000,-2.000000,393.9408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4571,0.0000,0.000000,0.0028,0.39,6.69,7.47,6.75,0.065502,0.4944,0.8817,0.008000,0.096249,0.1694,0.067525,0.041510,0.016789,-754.954785716794,22.805250814926183,-537.5299564014208,82.68982475998084,-0.055669,0.000718,6331.0,6289.5,0.350310,0.613295,0.000000,1.5324,1.0000,,,,,
1.7280,1778830427.984680,144,2.415855,0.131754,0.005186,1.6051,0.0363,0.022036,2.406742,0.066357,0.008915,1.6539,2.427373,0.132317,0.005330,1.5522,0.0314,0.014474,0.769676,0.0000,2.427373,-0.000000,0.000000,0.7530,0.000000,-2.000000,402.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0000,0.000000,-0.0212,0.37,6.68,7.43,6.64,0.066357,0.5108,0.9009,0.008000,0.069283,-0.0401,0.071498,0.053624,0.028506,-822.669634255917,217.4383918471382,-528.6639772872029,83.4110286980314,-0.053418,0.000743,6333.3,6287.3,0.346407,0.612330,0.000000,1.5464,1.0000,,,,,
1.7400,1778830427.996711,145,2.382037,0.125161,0.011068,1.6718,-0.0077,0.025504,2.426712,0.067211,0.009211,1.6719,2.393682,0.125729,0.011212,1.5764,0.0244,0.014567,0.766722,0.0000,2.393682,-0.000000,-0.000000,0.7560,0.000000,-2.000000,404.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,-0.0452,0.36,6.69,7.41,6.73,0.067211,0.5277,0.9158,0.008000,0.077515,0.2592,0.077106,0.029784,0.019117,-815.1527879327072,-412.1772882261062,-464.9306392116733,143.71951560897818,-0.046484,0.006904,6334.0,6286.5,0.345074,0.594416,0.000000,1.5707,1.0000,,,,,
