sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0440,1778833242.131773,87,1.766689,-0.012748,-0.002033,0.4466,0.0426,0.018202,1.691542,0.006544,-0.003649,0.4444,1.769089,-0.012818,-0.002006,0.3513,-0.0100,0.002474,0.870699,0.0000,1.769089,-0.000000,-0.000000,1.2080,0.000000,-0.962656,37.7484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8398,0.0000,0.000000,1.3229,0.38,6.19,6.96,6.59,0.006544,-0.2091,-0.7635,0.008000,0.117821,-0.4611,-0.234439,-0.041702,0.017814,212.8497403514167,535.6573224611031,50.663586612105675,552.3662921652607,0.016510,0.079888,6309.8,6310.7,0.387314,0.627629,0.000000,0.5000,1.0000,,,,,
1.0560,1778833242.143617,88,1.687174,0.045197,-0.007761,0.4571,0.0191,0.021066,1.697126,0.007208,-0.003391,0.4742,1.689740,0.045162,-0.007727,0.3731,-0.0064,0.003147,0.883209,0.0000,1.689740,0.000000,-0.000000,1.3559,0.000000,-0.979233,38.1551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8438,0.0000,0.000000,1.3111,0.37,6.26,7.01,6.65,0.007208,-0.1943,-0.8817,0.008000,0.110336,-0.2054,-0.214254,-0.020851,0.019645,306.2992787484652,1936.0841429319598,-61.87606599646424,471.49748723969833,-0.007068,0.070986,6306.6,6314.0,0.392917,0.649164,0.000000,0.5000,1.0000,,,,,
1.0680,1778833242.155706,89,1.689674,0.091747,0.000085,0.5648,-0.0712,0.017138,1.703041,0.007968,-0.003151,0.5038,1.692538,0.091685,0.000121,0.4115,-0.0109,0.003379,0.895218,0.0000,1.692538,0.000000,-0.000000,1.3514,0.000000,-0.995180,40.9309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8474,0.0000,0.000000,1.2992,0.38,6.31,7.06,6.58,0.007968,-0.1805,-0.8476,0.008000,0.123262,0.2207,-0.177279,-0.024377,0.019331,274.2884107313928,1206.4492725464215,49.00852724764107,656.4570912684338,0.011306,0.095959,6303.5,6317.1,0.398304,0.593812,0.000000,0.5000,1.0000,,,,,
1.0800,1778833242.167737,90,1.685508,-0.032485,-0.011122,0.4251,0.0794,0.019839,1.709295,0.008787,-0.002925,0.5299,1.688417,-0.032477,-0.011080,0.4154,-0.0023,0.003898,0.898423,0.0000,1.688417,0.000000,-0.000000,1.3580,0.000000,-1.012322,38.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8506,0.0000,0.000000,1.2870,0.37,6.35,7.10,6.58,0.008787,-0.1676,-0.8282,0.008000,0.104185,-0.5759,-0.174756,0.001933,0.020220,250.10676655910032,1525.6194752099468,-174.46921048420896,368.6131025419064,-0.033852,0.059929,6302.7,6317.9,0.399787,0.720792,0.000000,0.5000,1.0000,,,,,
1.0920,1778833242.185089,91,1.690410,-0.034653,-0.007573,0.5720,0.0064,0.012123,1.715879,0.009599,-0.002743,0.5585,1.693565,-0.034627,-0.007533,0.4471,-0.0013,0.003819,0.909696,0.0000,1.693565,0.000000,-0.000000,1.3497,0.000000,-1.027336,38.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8534,0.0000,0.000000,1.2747,0.38,6.39,7.14,6.60,0.009599,-0.1572,-0.7912,0.008000,0.163318,-0.5325,-0.143401,0.005365,0.016734,118.42734364262175,788.7849459369936,-175.74180674121925,314.0806978838044,-0.037239,0.053886,6299.8,6320.8,0.404841,0.646099,0.000000,0.5000,1.0000,,,,,
1.1040,1778833242.192261,92,1.697854,0.040171,-0.000470,0.5481,-0.0394,0.010021,1.722736,0.010419,-0.002609,0.5804,1.701253,0.040181,-0.000433,0.4681,-0.0041,0.003661,0.917755,0.0000,1.701253,0.000000,-0.000000,1.3370,0.000000,-1.045439,39.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8558,0.0000,0.000000,1.2621,0.46,6.41,7.34,6.56,0.010419,-0.1495,-0.7565,0.008000,0.014349,0.0884,-0.122792,0.001527,0.014132,-5.90666722398845,869.1343587008687,-84.79968930196603,408.13664852004223,-0.020986,0.065270,6297.6,6322.9,0.408540,0.692455,0.000000,0.5000,1.0000,,,,,
1.1160,1778833242.203839,93,1.802393,0.025569,0.001008,0.4904,0.0928,0.009983,1.729904,0.011261,-0.002506,0.6063,1.805840,0.025679,0.001045,0.4738,0.0040,0.003603,0.928203,0.0000,1.805840,-0.000000,-0.000000,1.1265,0.000000,-1.067917,41.5816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8578,0.0000,0.000000,1.2493,0.46,6.45,7.36,6.64,0.011261,-0.1436,-0.5202,0.008000,0.067716,0.6287,-0.118570,0.023706,0.012342,-93.12127071690934,1412.2723870733325,-266.51517060205003,100.8928306871615,-0.058956,0.023371,6295.0,6325.6,0.413217,0.737404,0.000000,0.5000,1.0000,,,,,
1.1280,1778833242.215790,94,1.697086,-0.075178,0.002254,0.6215,0.0335,0.005759,1.737370,0.012159,-0.002413,0.6308,1.700759,-0.075046,0.002288,0.5038,0.0059,0.003248,0.934987,0.0000,1.700759,0.000000,-0.000000,1.3378,0.000000,-1.085762,40.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8594,0.0000,0.000000,1.2363,0.45,6.47,7.36,6.57,0.012159,-0.1382,-0.7070,0.008000,0.040999,0.5014,-0.087478,0.028990,0.010626,-74.53480766871489,660.1145569916006,-287.2209820137367,30.752690017869668,-0.064033,0.009691,6293.2,6327.4,0.416293,0.685055,0.000000,0.5000,1.0000,,,,,
1.1400,1778833242.227655,95,1.719822,0.068669,0.009481,0.6638,0.0672,0.005502,1.745114,0.013053,-0.002344,0.6521,1.723727,0.068881,0.009514,0.5362,0.0106,0.002920,0.944575,0.0000,1.723727,0.000000,-0.000000,1.2977,0.000000,-1.130083,42.9060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8607,0.0000,0.000000,1.2227,0.43,6.49,7.36,6.64,0.013053,-0.1343,-0.6456,0.008000,0.048801,0.3339,-0.056551,0.043978,0.011313,-69.88599428517023,771.3963483610282,-359.2649789506471,-70.11227459494552,-0.076474,-0.013739,6290.7,6329.8,0.420580,0.678755,0.000000,0.5292,1.0000,,,,,
1.1520,1778833242.239761,96,1.694567,0.058840,-0.004599,0.6459,0.1394,0.004362,1.753133,0.013948,-0.002275,0.6775,1.698643,0.059108,-0.004566,0.5588,0.0208,0.002778,0.947049,0.0000,1.698643,0.000000,-0.000000,1.3413,0.000000,-1.157875,43.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8616,0.0000,0.000000,1.2088,0.42,6.51,7.36,6.64,0.013948,-0.1304,-0.6639,0.008000,0.144040,-0.1628,-0.035276,0.057154,0.006355,-204.44126075983579,280.4686288795233,-608.2095954589638,-274.17665889060197,-0.110149,-0.056846,6290.0,6330.5,0.421818,0.695978,0.000000,0.5518,1.0000,,,,,
1.1640,1778833242.251773,97,1.775519,-0.023476,0.010499,0.7230,0.0289,0.006770,1.761450,0.014920,-0.002203,0.7009,1.779834,-0.023157,0.010531,0.5920,0.0201,0.002687,0.955416,0.0000,1.779834,-0.000000,-0.000000,1.1848,0.000000,-1.214725,43.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8622,0.0000,0.000000,1.1943,0.41,6.54,7.37,6.69,0.014920,-0.1263,-0.4838,0.008000,0.076892,1.0262,-0.003384,0.051072,0.006326,-167.78615463132925,628.0873671081806,-506.7008796746404,-227.05078333249025,-0.096977,-0.049002,6287.9,6332.7,0.425603,0.673098,0.000000,0.5849,1.0000,,,,,
1.1760,1778833242.263816,98,1.760965,-0.041765,0.002453,0.7825,0.0536,0.008084,1.770012,0.015926,-0.002122,0.7223,1.765578,-0.041462,0.002487,0.6303,0.0220,0.002763,0.960847,0.0000,1.765578,-0.000000,-0.000000,1.2154,0.000000,-1.276302,44.8529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8624,0.0000,0.000000,1.1789,0.41,6.55,7.37,6.63,0.015926,-0.1216,-0.4932,0.008000,0.134237,0.1142,0.033651,0.055986,0.004849,-150.65541694860198,910.0534173125277,-485.05240817638,-227.13987164432703,-0.093995,-0.049425,6286.4,6334.2,0.428198,0.661873,0.000000,0.6232,1.0000,,,,,
1.1880,1778833242.283483,99,1.711462,0.038421,0.001957,0.8025,0.0488,0.005546,1.778847,0.016962,-0.002050,0.7445,1.716345,0.038729,0.001990,0.6650,0.0231,0.002699,0.962242,0.0000,1.716345,0.000000,-0.000000,1.3109,0.000000,-1.332870,46.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8622,0.0000,0.000000,1.1630,0.41,6.56,7.39,6.61,0.016962,-0.1175,-0.5664,0.008000,0.076095,0.7246,0.068039,0.049486,0.004287,-99.36060661926267,1087.0211990303076,-449.63226976570866,-227.6461768605642,-0.088732,-0.049309,6285.9,6334.7,0.429026,0.661985,0.000000,0.6579,1.0000,,,,,
1.2000,1778833242.290703,100,1.750530,-0.105117,-0.001097,0.8284,0.1582,0.002112,1.787978,0.017993,-0.001998,0.7699,1.756290,-0.104672,-0.001063,0.6989,0.0324,0.002308,0.966758,0.0000,1.756290,-0.000000,-0.000000,1.2348,0.000000,-1.393255,49.1708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8616,0.0000,0.000000,1.1462,0.86,6.57,8.29,6.60,0.017993,-0.1145,-0.4648,0.008000,0.070962,0.3468,0.099922,0.069562,0.002974,-175.6713520105104,-721.2391374065538,-638.9516020293855,-427.9727717285978,-0.113105,-0.081036,6284.3,6336.2,0.431736,0.656093,0.000000,0.6909,1.0000,,,,,
1.2120,1778833242.299806,101,1.755451,0.016720,-0.003308,0.8531,0.0580,0.004911,1.797386,0.019058,-0.001927,0.7932,1.761370,0.017139,-0.003275,0.7302,0.0329,0.002337,0.971738,0.0000,1.761370,-0.000000,-0.000000,1.2243,0.000000,-1.456501,49.9507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8607,0.0000,0.000000,1.1288,0.79,6.58,8.15,6.61,0.019058,-0.1104,-0.4311,0.008000,0.024040,-0.1857,0.130508,0.071705,0.004482,-195.7861337132565,434.09193592738706,-578.1586418792028,-391.4017478215692,-0.104872,-0.075792,6283.0,6337.6,0.434070,0.657538,0.000000,0.7223,1.0000,,,,,
1.2240,1778833242.311746,102,1.788191,0.084055,0.002747,0.9063,0.0740,0.002479,1.807098,0.020099,-0.001886,0.8175,1.794316,0.084517,0.002776,0.7658,0.0351,0.002277,0.975799,0.0000,1.794316,-0.000000,-0.000000,1.1526,0.000000,-1.510735,56.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8593,0.0000,0.000000,1.1106,0.73,6.59,8.06,6.69,0.020099,-0.1081,-0.3351,0.008000,0.088680,0.0768,0.165075,0.064131,0.001777,-237.1481386339664,14.551429402740837,-547.3660324107291,-395.14976747461844,-0.100471,-0.076039,6281.9,6338.7,0.436023,0.646658,0.000000,0.7579,1.0000,,,,,
1.2360,1778833242.323743,103,1.804927,0.129690,0.003598,0.8165,0.1008,0.002108,1.817110,0.021144,-0.001844,0.8448,1.811069,0.130189,0.003624,0.7771,0.0391,0.002202,0.979189,0.0000,1.811069,-0.000000,-0.000000,1.1145,0.000000,-1.542971,61.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8576,0.0000,0.000000,1.0921,0.68,6.59,7.95,6.60,0.021144,-0.1056,-0.2697,0.008000,0.210496,0.0564,0.171922,0.068658,0.001638,-263.4624284467145,-202.35397052624606,-590.0576442589178,-457.4757999494017,-0.105922,-0.084799,6280.9,6339.6,0.437649,0.689783,0.000000,0.7692,1.0000,,,,,
1.2480,1778833242.335808,104,1.949747,0.049147,-0.002977,0.8840,0.1388,0.004249,1.827420,0.022191,-0.001792,0.8697,1.955997,0.049679,-0.002950,0.7992,0.0469,0.002362,0.982291,0.0000,1.955997,-0.000000,0.000000,0.8063,0.000000,-1.593635,62.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8555,0.0000,0.000000,1.0730,0.63,6.59,7.86,6.59,0.022191,-0.1027,0.0634,0.008000,0.173790,-0.7324,0.160808,0.079617,0.004593,-125.94769082271395,893.2217481446714,-690.1449493341297,-561.3963778738942,-0.118384,-0.098481,6280.1,6340.4,0.439070,0.672769,0.000000,0.7914,1.0000,,,,,
1.2600,1778833242.347684,105,1.807155,0.027423,0.010399,0.7777,0.0660,0.008195,1.838011,0.023271,-0.001701,0.8906,1.813309,0.028014,0.010429,0.7965,0.0450,0.002530,0.982721,0.0000,1.813309,-0.000000,-0.000000,1.1094,0.000000,-1.609416,56.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8530,0.0000,0.000000,1.0537,0.59,6.59,7.77,6.60,0.023271,-0.0975,-0.2188,0.008000,0.062586,0.8415,0.135294,0.063680,0.002210,-226.19524120493756,170.65824332736946,-664.0848542991005,-514.9950362467796,-0.115142,-0.092453,6280.0,6340.6,0.439376,0.719948,0.000000,0.7888,1.0000,,,,,
1.2720,1778833242.359797,106,1.887459,0.035904,0.008615,0.9085,0.0089,0.011553,1.848859,0.024391,-0.001574,0.9122,1.893749,0.036411,0.008649,0.8195,0.0380,0.002817,0.975762,0.0000,1.893749,-0.000000,-0.000000,0.9264,0.000000,-1.634776,60.6077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8502,0.0000,0.000000,1.0341,0.56,6.59,7.72,6.60,0.024391,-0.0902,-0.0142,0.008000,0.073977,-0.1252,0.124433,0.050982,0.003908,-200.08291761810204,-233.92639754118056,-530.3986090023047,-360.48479277220247,-0.096800,-0.069926,6281.7,6338.9,0.436318,0.681974,0.000000,0.8120,1.0000,,,,,
1.2840,1778833242.371843,107,1.836652,-0.004297,-0.003609,0.9331,0.0878,0.010698,1.859955,0.025527,-0.001449,0.9333,1.843085,-0.003838,-0.003571,0.8429,0.0410,0.003195,0.966215,0.0000,1.843085,-0.000000,-0.000000,1.0405,0.000000,-1.654436,58.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8469,0.0000,0.000000,1.0142,0.54,6.60,7.67,6.66,0.025527,-0.0830,-0.1072,0.008000,0.035345,-0.3651,0.109045,0.053936,0.004464,-238.76238826541382,185.3307634396894,-572.2161519007769,-379.5740811678387,-0.100072,-0.070892,6284.1,6336.5,0.432152,0.680325,0.000000,0.8354,1.0000,,,,,
1.2960,1778833242.384078,108,1.786470,0.027069,-0.003178,1.0427,0.0701,0.010634,1.871325,0.026700,-0.001295,0.9555,1.793173,0.027536,-0.003137,0.8830,0.0419,0.003540,0.968339,0.0000,1.793173,-0.000000,-0.000000,1.1552,0.000000,-1.695742,60.5733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8434,0.0000,0.000000,0.9939,0.51,6.61,7.63,6.64,0.026700,-0.0742,-0.1997,0.008000,0.014977,-0.3116,0.114292,0.055191,0.007125,-289.1255468906046,-917.6882788734074,-548.6315468926957,-349.4722437324649,-0.096213,-0.066032,6283.5,6337.0,0.433125,0.648034,0.000000,0.8755,1.0000,,,,,
1.3080,1778833242.395694,109,1.901563,-0.024811,-0.007035,1.0494,0.0358,0.016460,1.882940,0.027914,-0.001105,0.9753,1.908483,-0.024397,-0.006985,0.9165,0.0388,0.004179,0.959588,0.0000,1.908483,-0.000000,0.000000,0.8953,0.000000,-1.739065,65.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8395,0.0000,0.000000,0.9730,0.48,6.61,7.58,6.63,0.027914,-0.0633,0.0800,0.008000,0.107291,-0.3554,0.113564,0.040335,0.008553,-317.394247403931,-797.8916723161142,-497.9794269063405,-271.9481525204024,-0.087933,-0.052946,6285.7,6334.9,0.429366,0.652090,0.000000,0.9092,1.0000,,,,,
1.3200,1778833242.407721,110,1.941263,0.052088,-0.005297,1.0870,0.0371,0.016427,1.894859,0.029155,-0.000904,1.0034,1.948415,0.052494,-0.005241,0.9509,0.0363,0.004755,0.960670,0.0000,1.948415,-0.000000,0.000000,0.8191,0.000000,-1.798593,71.5412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8351,0.0000,0.000000,0.9514,0.47,6.61,7.55,6.62,0.029155,-0.0518,0.1843,0.008000,0.111417,-0.1292,0.116181,0.037490,0.012416,-341.7072642226868,-310.4293406003776,-449.86443807487507,-209.72744605239046,-0.081300,-0.043002,6285.4,6335.2,0.429967,0.643728,0.000000,0.9436,1.0000,,,,,
1.3320,1778833242.419679,111,1.902657,0.011604,-0.002347,0.9331,0.0788,0.015356,1.907061,0.030361,-0.000726,1.0266,1.909761,0.012058,-0.002287,0.9488,0.0387,0.005124,0.960911,0.0000,1.909761,-0.000000,0.000000,0.8927,0.000000,-1.820540,68.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8305,0.0000,0.000000,0.9296,0.45,6.63,7.53,6.72,0.030361,-0.0416,0.1340,0.008000,0.083323,-0.3066,0.078208,0.036484,0.008925,-278.1469457164232,-120.5198186208217,-494.41268861552305,-225.23649457182103,-0.086855,-0.045544,6285.2,6335.4,0.430245,0.698634,0.000000,0.9416,1.0000,,,,,
1.3440,1778833242.431768,112,1.939691,0.105841,0.010552,1.0425,0.1566,0.014516,1.919553,0.031564,-0.000538,1.0497,1.946935,0.106504,0.010616,0.9684,0.0502,0.005597,0.956430,0.0000,1.946935,-0.000000,0.000000,0.8217,0.000000,-1.844479,77.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,0.9074,0.44,6.63,7.52,6.63,0.031564,-0.0308,0.2280,0.008000,0.058557,0.3843,0.086136,0.050522,0.008329,-313.28000099431245,-700.3653475282421,-648.2652686984377,-345.91190062731135,-0.104600,-0.062462,6286.3,6334.3,0.428341,0.671917,0.000000,0.9611,1.0000,,,,,
1.3560,1778833242.443755,113,1.962221,0.038445,0.001330,1.1221,0.0092,0.016241,1.932331,0.032750,-0.000356,1.0739,1.969686,0.038965,0.001397,0.9995,0.0423,0.005946,0.956464,0.0000,1.969686,-0.000000,0.000000,0.7849,0.000000,-1.875259,76.7791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,0.8849,0.43,6.63,7.50,6.63,0.032750,-0.0204,0.2891,0.008000,0.075424,0.2317,0.094838,0.030139,0.008815,-279.6845352737937,442.3366482984495,-525.1799138645831,-229.99307819777286,-0.088610,-0.045201,6286.2,6334.3,0.428420,0.653708,0.000000,0.9923,1.0000,,,,,
1.3680,1778833242.455701,114,2.011410,0.053173,-0.001220,1.1745,0.1390,0.014325,1.945383,0.033897,-0.000192,1.0968,2.019119,0.053764,-0.001150,1.0347,0.0519,0.006346,0.956088,0.0000,2.019119,0.000000,0.000000,0.7279,0.000000,-1.900953,84.7142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8144,0.0000,0.000000,0.8621,0.42,6.62,7.47,6.60,0.033897,-0.0110,0.3689,0.008000,0.120057,-0.6819,0.132809,0.045674,0.009030,-310.9932266704401,-266.7215064462299,-622.8793169279018,-313.383248653407,-0.099338,-0.056732,6286.3,6334.3,0.428338,0.643284,0.000000,1.0275,1.0000,,,,,
1.3800,1778833242.467763,115,1.963849,-0.015473,0.000157,1.1105,0.0450,0.015019,1.958703,0.035079,-0.000011,1.1180,1.971662,-0.014910,0.000229,1.0507,0.0478,0.006490,0.947962,0.0000,1.971662,-0.000000,0.000000,0.7820,0.000000,-1.915460,81.7860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8083,0.0000,0.000000,0.8391,0.42,6.62,7.45,6.58,0.035079,-0.0006,0.3360,0.008000,0.058043,-0.5027,0.126490,0.045855,0.009706,-338.41961792320893,-888.2816995763035,-571.0495631877909,-263.92726221539283,-0.091671,-0.048650,6288.3,6332.3,0.424823,0.669252,0.000000,1.0436,1.0000,,,,,
1.3920,1778833242.482514,116,2.076933,0.026123,-0.004927,1.1243,0.0876,0.016238,1.972279,0.036243,0.000182,1.1393,2.084864,0.026667,-0.004853,1.0663,0.0498,0.006797,0.941402,0.0000,2.084864,0.000000,0.000000,0.7005,0.000000,-1.935910,89.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8019,0.0000,0.000000,0.8159,0.42,6.63,7.47,6.71,0.036243,0.0104,0.4388,0.008000,0.151754,-0.0960,0.119728,0.046397,0.009451,-365.2029837386409,-105.6998850355304,-596.3117258078119,-276.8690636978932,-0.093500,-0.049578,6289.9,6330.6,0.421973,0.672880,0.000000,1.0592,1.0000,,,,,
1.4040,1778833242.491898,117,2.028895,0.144259,-0.000699,1.2229,0.1244,0.018039,1.986085,0.037419,0.000399,1.1580,2.037071,0.144904,-0.000620,1.0979,0.0564,0.007346,0.930852,0.0000,2.037071,0.000000,0.000000,0.7156,0.000000,-1.931983,99.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7952,0.0000,0.000000,0.7927,0.42,6.63,7.47,6.63,0.037419,0.0229,0.4425,0.008000,0.185278,0.1194,0.111101,0.057836,0.012128,-336.6625317993946,-31.49276509401028,-668.7135938758528,-331.062140021627,-0.100258,-0.055397,6292.6,6328.0,0.417391,0.653556,0.000000,1.0909,1.0000,,,,,
1.4160,1778833242.503760,118,2.037660,0.037492,0.008939,1.2553,-0.0079,0.020001,2.000136,0.038608,0.000632,1.1793,2.046047,0.038116,0.009023,1.1297,0.0451,0.007763,0.928885,0.0000,2.046047,0.000000,0.000000,0.7109,0.000000,-1.932285,97.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7882,0.0000,0.000000,0.7695,0.41,6.63,7.45,6.63,0.038608,0.0362,0.4684,0.008000,0.069079,0.8884,0.110249,0.043329,0.012715,-404.757805668212,-694.1139686960112,-534.1571161036885,-194.29235196334864,-0.082765,-0.036180,6293.1,6327.5,0.416494,0.649843,0.000000,1.1227,1.0000,,,,,
1.4280,1778833242.515737,119,2.001771,-0.008360,0.004678,1.1945,0.1080,0.020851,2.014434,0.039824,0.000885,1.1990,2.010252,-0.007715,0.004767,1.1435,0.0505,0.008346,0.922877,0.0000,2.010252,0.000000,0.000000,0.7356,0.000000,-1.932590,95.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7808,0.0000,0.000000,0.7463,0.41,6.63,7.44,6.63,0.039824,0.0507,0.4635,0.008000,0.077049,0.5411,0.089631,0.058133,0.017581,-394.5260098076335,-268.68020824905767,-603.0656836572448,-234.6244951316096,-0.089885,-0.041132,6294.6,6326.0,0.413833,0.669892,0.000000,1.1366,1.0000,,,,,
1.4400,1778833242.527721,120,2.039310,0.074947,0.001604,1.2803,0.0725,0.022129,2.029003,0.041069,0.001141,1.2233,2.047989,0.075574,0.001699,1.1713,0.0507,0.008952,0.922809,0.0000,2.047989,0.000000,0.000000,0.7100,0.000000,-1.947458,105.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7732,0.0000,0.000000,0.7230,0.40,6.64,7.45,6.72,0.041069,0.0654,0.5133,0.008000,0.067902,0.1936,0.119480,0.051549,0.013354,-494.9676044938458,-134.31509797059147,-599.1745189911626,-213.8459917380527,-0.088628,-0.038147,6294.6,6325.9,0.413796,0.649888,0.000000,1.1644,1.0000,,,,,
1.4520,1778833242.539773,121,1.991081,0.035715,0.010832,1.2477,0.1032,0.021051,2.043856,0.042284,0.001392,1.2461,1.999886,0.036466,0.010931,1.1875,0.0546,0.009364,0.922421,0.0000,1.999886,-0.000000,0.000000,0.7460,0.000000,-1.947540,103.5064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.6996,0.40,6.64,7.43,6.59,0.042284,0.0798,0.5002,0.008000,0.093969,-0.0197,0.116541,0.049455,0.015241,-519.8919941052865,-447.5181523090363,-638.0672641108158,-238.83466083494088,-0.092833,-0.041355,6294.7,6325.9,0.413683,0.658870,0.000000,1.1805,1.0000,,,,,
1.4640,1778833242.551744,122,2.057276,0.042630,-0.000319,1.2834,0.1780,0.022904,2.058984,0.043488,0.001679,1.2674,2.066229,0.043409,-0.000214,1.2073,0.0679,0.010056,0.918489,0.0000,2.066229,0.000000,0.000000,0.7036,0.000000,-1.954061,110.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,0.6761,0.40,6.63,7.43,6.59,0.043488,0.0962,0.5638,0.008000,0.012445,-0.1324,0.105310,0.073969,0.014393,-432.6686526571611,-902.4604128403223,-767.3842707977077,-351.34467609239425,-0.107999,-0.055152,6295.7,6324.9,0.411942,0.657434,0.000000,1.2004,1.0000,,,,,
