sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2640,1778836321.294057,272,5.679900,0.368187,0.039097,1.5210,0.0968,0.056020,5.667967,0.265374,0.043642,1.5425,5.689436,0.369919,0.039508,1.6019,0.1308,0.083717,-0.530661,0.2932,5.689436,0.287519,0.397542,2.2153,1.000000,2.000000,822.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579749,0.1202,0.1611,0.306107,-0.3399,0.38,5.23,5.99,5.26,-0.047526,-20.1888,-0.6727,0.008000,0.031898,-0.0942,-0.133558,-0.007593,-0.056169,-185.81611965138234,58.26485537363216,83.90811549900458,-20.189709870757184,0.179894,-0.009881,6669.4,5951.2,-0.239592,-0.085062,-0.158564,1.6051,1.0000,,,,,
3.2760,1778836321.306091,273,5.683543,0.174785,0.049632,1.5958,0.1326,0.051583,5.686259,0.268442,0.044328,1.5269,5.693060,0.176672,0.050052,1.6002,0.1380,0.086574,-0.518051,0.3121,5.693060,0.289041,0.397519,2.2208,1.000000,2.000000,823.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602476,0.1195,0.1569,0.318107,-0.3159,0.38,5.21,5.98,5.15,-0.044458,-20.1495,-0.6939,0.008000,0.059217,0.3200,-0.125655,-0.019047,-0.066872,206.3012786126127,-590.6385091470123,391.9138248092343,-35.83148181694283,0.188120,-0.013340,6666.2,5954.4,-0.234031,-0.149511,1.000000,1.6033,1.0000,,,,,
3.2880,1778836321.318072,274,5.712588,0.368800,0.047855,1.4510,0.1511,0.064967,5.704326,0.271671,0.045100,1.5098,5.721905,0.370734,0.048292,1.5706,0.1459,0.089876,-0.525060,0.3241,5.721905,0.301144,0.396908,2.2640,-0.511831,2.000000,847.8707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590843,0.1187,0.1526,0.311965,-0.2919,0.38,5.20,5.96,5.10,-0.041229,-20.1053,-0.7541,0.008000,0.038183,-0.1001,-0.127171,-0.009737,-0.054980,847.0709154270244,616.6005401264424,376.36162458716694,-42.09361800012107,0.190121,-0.015880,6668.0,5952.6,-0.237112,-0.066453,1.000000,1.5738,1.0000,,,,,
3.3000,1778836321.330074,275,5.712357,0.184757,0.044286,1.5198,0.0662,0.061924,5.722190,0.274982,0.045856,1.4947,5.721593,0.186594,0.044723,1.5603,0.1362,0.088633,-0.512459,0.3089,5.721593,0.301013,0.396918,2.2635,1.000000,2.000000,854.6538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613571,0.1180,0.1482,0.323965,-0.2679,0.38,5.20,5.97,5.23,-0.037918,-20.0619,-0.7688,0.008000,0.096980,-0.3887,-0.120890,-0.008776,-0.047492,1058.270343071631,2179.3311221319505,207.98575629933697,-21.170886591508506,0.187724,-0.007987,6664.8,5955.8,-0.231533,-0.113252,-0.511831,1.5634,1.0000,,,,,
3.3120,1778836321.342057,276,5.638230,0.305119,0.048716,1.4368,0.0516,0.063251,5.739843,0.278336,0.046619,1.4764,5.647313,0.306962,0.049167,1.5358,0.1301,0.091949,-0.516841,0.3299,5.647313,0.269841,0.396923,2.1507,-1.000000,2.000000,848.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590843,0.1173,0.1438,0.311965,-0.2439,0.38,5.20,5.96,5.20,-0.034564,-20.0182,-0.6743,0.008000,0.142242,-0.3193,-0.131524,-0.031969,-0.061292,60.02709749852221,-1639.7799213985454,381.82749145698506,8.850509348395391,0.203081,0.000563,6665.9,5954.7,-0.233468,-0.056114,1.000000,1.5389,1.0000,,,,,
3.3240,1778836321.354052,277,5.751414,0.286719,0.056327,1.5674,0.0825,0.070289,5.757276,0.281823,0.047490,1.4585,5.760514,0.288616,0.056782,1.5413,0.1250,0.090493,-0.517242,0.3060,5.760514,0.317287,0.394956,2.3202,1.000000,2.000000,873.2624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613571,0.1165,0.1393,0.323965,-0.2199,0.38,5.22,5.97,5.28,-0.031077,-19.9683,-0.8617,0.008000,0.171527,-0.2249,-0.099849,-0.024047,-0.044256,889.9150882795906,14.956264955734866,248.7179118651034,27.34108615329255,0.190576,0.005165,6666.0,5954.6,-0.233642,-0.143322,-1.000000,1.5444,1.0000,,,,,
3.3360,1778836321.366066,278,5.738872,0.168116,0.047010,1.4459,0.1570,0.076573,5.774509,0.285417,0.048381,1.4429,5.747893,0.170039,0.047490,1.5223,0.1375,0.095534,-0.509811,0.3299,5.747893,0.312020,0.395702,2.3021,1.000000,2.000000,885.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636298,0.1158,0.1348,0.335965,-0.1959,0.38,5.24,5.99,5.35,-0.027483,-19.9173,-0.8592,0.008000,0.083504,-0.1438,-0.086264,-0.012227,-0.031897,655.7764726837081,164.9622293673785,355.4091749062371,6.693189659818486,0.189776,0.000907,6664.1,5956.5,-0.230375,-0.067858,1.000000,1.5253,1.0000,,,,,
3.3480,1778836321.378089,279,5.884775,0.234022,0.047092,1.4901,0.1582,0.079573,5.791529,0.289183,0.049306,1.4254,5.893791,0.236048,0.047597,1.5155,0.1475,0.099694,-0.501198,0.3420,5.893791,0.372349,0.389309,2.5007,1.000000,2.000000,925.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659025,0.1151,0.1303,0.347965,-0.1719,0.38,5.22,5.98,5.13,-0.023717,-19.8643,-1.0752,0.008000,0.059646,0.2179,-0.068948,-0.009132,-0.037579,1321.6783821893118,-623.288149984325,357.79811753599085,-7.305175335584224,0.191297,-0.002101,6661.9,5958.6,-0.226596,-0.110760,1.000000,1.5185,1.0000,,,,,
3.3600,1778836321.390136,280,5.813445,0.269914,0.055836,1.4088,0.1115,0.082767,5.808347,0.293096,0.050292,1.4114,5.822310,0.272044,0.056361,1.4942,0.1485,0.103283,-0.498791,0.3540,5.822310,0.342928,0.391822,2.4063,-0.430245,2.000000,917.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649247,0.1144,0.1256,0.342802,-0.1479,0.39,5.22,6.00,5.22,-0.019804,-19.8078,-0.9949,0.008000,0.078561,0.4219,-0.070744,-0.034189,-0.050888,859.1856257434275,-1370.1304795179244,358.58457839138566,5.735518184499469,0.198476,0.002153,6661.3,5959.2,-0.225531,-0.044546,1.000000,1.4973,1.0000,,,,,
3.3720,1778836321.402120,281,5.817722,0.276744,0.051371,1.4332,0.1514,0.083947,5.825004,0.297055,0.051287,1.3998,5.826539,0.278883,0.051906,1.4820,0.1522,0.103215,-0.475268,0.3402,5.826539,0.344675,0.391641,2.4120,1.000000,2.000000,924.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671974,0.1137,0.1210,0.354802,-0.1239,0.40,5.21,6.00,5.16,-0.015845,-19.7508,-1.0122,0.008000,0.129644,0.2000,-0.063938,-0.012933,-0.032917,250.48862998245355,-1180.059552139128,161.83808721940594,-7.10653505773378,0.184496,0.000715,6655.4,5965.2,-0.215156,-0.089987,-0.430245,1.4849,1.0000,,,,,
3.3840,1778836321.414019,282,5.840129,0.218626,0.046520,1.4136,0.0637,0.084184,5.841540,0.300973,0.052275,1.3877,5.848837,0.220682,0.047070,1.4682,0.1457,0.106936,-0.468609,0.3608,5.848837,0.353872,0.390750,2.4419,1.000000,2.000000,940.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694702,0.1131,0.1152,0.366802,-0.0999,0.39,5.21,5.99,5.23,-0.011927,-19.6941,-1.0541,0.008000,0.013043,-0.6984,-0.077261,-0.015032,-0.015951,664.6158756489064,291.0119143964745,363.6074697647423,30.4380793219556,0.200073,0.011129,6653.7,5966.9,-0.212192,-0.079918,1.000000,1.4711,1.0000,,,,,
3.3960,1778836321.426068,283,5.840913,0.250550,0.054139,1.3629,0.1415,0.086682,5.857877,0.304999,0.053285,1.3734,5.849480,0.252730,0.054706,1.4472,0.1520,0.109986,-0.488620,0.3728,5.849480,0.354136,0.390726,2.4427,-1.000000,2.000000,956.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671974,0.1127,0.1096,0.354802,-0.0759,0.39,5.22,5.99,5.23,-0.007901,-19.6363,-1.0693,0.008000,0.160857,-0.1799,-0.067987,-0.039627,-0.043635,-269.9735703039731,1114.85310571879,343.2776276538964,28.787785615424013,0.203356,0.009991,6658.7,5961.8,-0.221030,-0.045271,1.000000,1.4502,1.0000,,,,,
3.4080,1778836321.438040,284,5.860209,0.287066,0.055845,1.3453,0.1641,0.088110,5.874055,0.309174,0.054312,1.3597,5.868635,0.289289,0.056411,1.4269,0.1557,0.107745,-0.483537,0.3488,5.868635,0.362019,0.390057,2.4680,1.000000,2.000000,974.1334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694702,0.1123,0.1044,0.366802,-0.0519,0.38,5.21,5.97,5.17,-0.003726,-19.5774,-1.1083,0.008000,0.067675,0.1294,-0.079166,0.003627,-0.009963,890.2823354697891,-831.1535697766146,200.0352099520298,11.119345361449476,0.180494,0.006344,6657.4,5963.1,-0.218778,-0.045380,-1.000000,1.4299,1.0000,,,,,
3.4200,1778836321.450138,285,5.912224,0.225836,0.047319,1.4027,0.1356,0.094015,5.890032,0.313449,0.055413,1.3418,5.920644,0.228041,0.047908,1.4218,0.1601,0.112536,-0.470896,0.3728,5.920644,0.383355,0.388675,2.5350,1.000000,2.000000,993.0843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717429,0.1121,0.0994,0.378802,-0.0279,0.39,5.19,5.96,5.07,-0.102351,-19.0375,-1.1932,0.008000,0.162082,-0.6327,-0.059466,-0.017777,-0.041669,967.8603262930683,-574.7106445669324,311.4058225327577,15.298160880793148,0.187439,0.008535,6654.2,5966.3,-0.213201,-0.075181,1.000000,1.4246,1.0000,,,,,
3.4320,1778836321.462095,286,5.885996,0.374848,0.058550,1.2815,0.2319,0.105547,5.905786,0.318006,0.056675,1.3275,5.894190,0.377283,0.059163,1.3941,0.1770,0.116737,-0.460772,0.3848,5.894190,0.372513,0.389299,2.5012,1.000000,2.000000,1001.0938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740156,0.1120,0.0946,0.390802,-0.0039,0.39,5.19,5.97,5.21,-0.097794,-18.9652,-1.1737,0.008000,0.057295,-0.4172,-0.092637,0.002639,-0.039024,798.2581560574507,-17.652876517796926,282.3709099128157,-19.61620645504962,0.177041,-0.000118,6651.7,5968.9,-0.208715,-0.007703,1.000000,1.3969,1.0000,,,,,
3.4440,1778836321.474095,287,5.868997,0.411186,0.061606,1.3375,0.1214,0.105076,5.921367,0.322602,0.057912,1.3149,5.877123,0.413658,0.062242,1.3826,0.1748,0.120535,-0.457806,0.3968,5.877123,0.365507,0.389788,2.4791,-1.000000,2.000000,1004.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717429,0.1120,0.0901,0.378802,0.0201,0.39,5.20,5.98,5.26,-0.093198,-18.8943,-1.1641,0.008000,0.207051,0.2614,-0.085862,-0.011748,-0.038199,1102.296660954734,627.1754549531923,293.50484531298434,6.016031977230028,0.186998,0.008027,6650.9,5969.6,-0.207410,-0.055742,1.000000,1.3854,1.0000,,,,,
3.4560,1778836321.486104,288,5.895273,0.302127,0.052193,1.3406,0.1234,0.099201,5.936828,0.327220,0.059104,1.3058,5.903392,0.304495,0.052829,1.3740,0.1687,0.118225,-0.444777,0.3728,5.903392,0.376287,0.389063,2.5130,0.860306,2.000000,1015.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736981,0.1121,0.0857,0.389126,0.0441,0.39,5.21,6.00,5.27,-0.088580,-18.8260,-1.2072,0.008000,0.151147,-0.3079,-0.088616,-0.030060,-0.047536,673.2412333660075,388.31702012973966,189.78899044200463,21.41937118166956,0.174414,0.013005,6647.6,5972.9,-0.201671,-0.066314,-1.000000,1.3767,1.0000,,,,,
3.4680,1778836321.498096,289,5.900767,0.292549,0.061395,1.3331,0.2027,0.103094,5.952137,0.331888,0.060297,1.2907,5.908820,0.295092,0.062050,1.3656,0.1807,0.122216,-0.450039,0.3943,5.908820,0.378512,0.388933,2.5199,1.000000,2.000000,1022.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759708,0.1123,0.0816,0.401126,0.0681,0.39,5.20,5.98,5.12,-0.083912,-18.7576,-1.2293,0.008000,0.071589,-0.3033,-0.076077,-0.006781,-0.034423,631.8415561209446,222.25523422045012,278.01856570121345,-1.661396188329114,0.172488,0.006808,6649.0,5971.6,-0.204003,-0.056546,0.860306,1.3683,1.0000,,,,,
3.4800,1778836321.510053,290,5.969264,0.331364,0.068309,1.2513,0.1901,0.117023,5.967230,0.336794,0.061652,1.2763,5.977135,0.334030,0.068987,1.3428,0.1879,0.126259,-0.476744,0.4071,5.977135,0.406459,0.387893,2.6055,1.000000,2.000000,1062.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782436,0.1126,0.0777,0.413126,0.0921,0.39,5.18,5.96,5.10,-0.079006,-18.6800,-1.3292,0.008000,0.013624,0.3485,-0.088818,0.002644,-0.024590,1156.0110036343333,468.94380524460007,234.0390784262516,3.174013082457961,0.170654,0.007001,6655.7,5964.8,-0.215779,-0.004263,1.000000,1.3456,1.0000,,,,,
3.4920,1778836321.522199,291,6.022069,0.319374,0.054415,1.2761,0.1219,0.114606,5.982181,0.341793,0.063008,1.2643,6.029882,0.321919,0.055111,1.3294,0.1840,0.129505,-0.467331,0.4191,6.029882,0.428005,0.387699,2.6698,0.447534,2.000000,1088.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792607,0.1159,0.0740,0.418496,0.1161,0.39,5.18,5.96,5.14,-0.074007,-18.6023,-1.4055,0.008000,0.066343,-0.1919,-0.089201,0.003062,-0.022061,-517.8058007210008,-222.6595724139171,246.5654499269633,35.1115698792577,0.181968,0.016454,6653.3,5967.2,-0.211613,-0.029830,1.000000,1.3322,1.0000,,,,,
3.5040,1778836321.534075,292,5.988692,0.394182,0.070231,1.2705,0.1569,0.106941,5.997014,0.346707,0.064294,1.2557,5.996376,0.396856,0.070932,1.3173,0.1850,0.130261,-0.486940,0.4212,5.996376,0.414320,0.387798,2.6291,-0.829044,2.000000,1089.7824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773765,0.1198,0.0704,0.408548,0.1401,0.39,5.17,5.95,5.14,-0.069093,-18.5286,-1.3734,0.008000,0.100921,0.2594,-0.078087,-0.014851,-0.039025,292.4894832178325,438.17632757877055,-55.75329624705506,41.41609482599321,0.183423,0.017183,6658.3,5962.3,-0.220261,-0.040094,0.447534,1.3202,1.0000,,,,,
3.5160,1778836321.546118,293,5.931262,0.412329,0.063387,1.2253,0.1475,0.105251,6.011736,0.351568,0.065545,1.2464,5.938847,0.414916,0.064080,1.2990,0.1814,0.127529,-0.468537,0.4036,5.938847,0.390806,0.388341,2.5579,-1.000000,2.000000,1084.5755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751038,0.1243,0.0670,0.396548,0.1641,0.39,5.18,5.96,5.22,-0.064232,-18.4569,-1.3115,0.008000,0.113421,-0.2176,-0.076719,-0.012338,-0.027695,76.18943968953437,882.0589859259029,117.36659235060685,41.68204605212968,0.170426,0.018867,6653.6,5966.9,-0.212129,-0.019128,-0.829044,1.3019,1.0000,,,,,
3.5280,1778836321.558127,294,5.942836,0.336483,0.062145,1.2474,0.1201,0.114639,6.026288,0.356567,0.066856,1.2338,5.950393,0.339032,0.062843,1.2886,0.1746,0.126331,-0.442810,0.3906,5.950393,0.395529,0.388169,2.5724,-0.542322,2.000000,1090.1684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738712,0.1292,0.0638,0.390040,0.1881,0.39,5.18,5.96,5.15,-0.059233,-18.3818,-1.3385,0.008000,0.136255,0.1709,-0.083341,-0.030690,-0.040334,1186.2507343779039,516.3036710307433,137.68141599411942,67.55401414401187,0.158433,0.026697,6647.1,5973.4,-0.200789,-0.049078,-1.000000,1.2913,1.0000,,,,,
3.5400,1778836321.570092,295,6.010368,0.428975,0.072297,1.1838,0.1766,0.125225,6.040617,0.361844,0.068324,1.2160,6.017765,0.431636,0.073007,1.2679,0.1777,0.127025,-0.433743,0.3868,6.017765,0.423056,0.387745,2.6552,-1.000000,2.000000,1125.7235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715985,0.1347,0.0608,0.378040,0.2121,0.39,5.18,5.96,5.17,-0.053956,-18.2977,-1.4391,0.008000,0.022061,0.0837,-0.077540,-0.019681,-0.016980,775.2196785661845,400.150190303718,68.74431861196979,66.05947755790176,0.139195,0.027576,6644.8,5975.7,-0.196781,0.011554,-0.542322,1.2705,1.0000,,,,,
3.5520,1778836321.582069,296,6.020004,0.277506,0.071328,1.1379,0.2303,0.128683,6.054763,0.367270,0.069841,1.2024,6.027239,0.280228,0.072045,1.2423,0.1863,0.126209,-0.423503,0.3721,6.027239,0.426925,0.387710,2.6666,1.000000,2.000000,1146.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738712,0.1406,0.0578,0.390040,0.2361,0.39,5.17,5.96,5.15,-0.048530,-18.2108,-1.4642,0.008000,0.181533,-0.1700,-0.092010,0.000798,-0.013914,683.5898299342801,1206.8071453902458,110.90859684174713,33.03674532251482,0.106348,0.021092,6642.2,5978.3,-0.192255,0.044371,-1.000000,1.2449,1.0000,,,,,
3.5640,1778836321.594756,297,5.966690,0.392046,0.070967,1.2478,0.1943,0.124365,6.068723,0.372762,0.071345,1.1856,5.973957,0.394846,0.071707,1.2429,0.1934,0.130682,-0.420806,0.3960,5.973957,0.405161,0.387917,2.6016,0.188054,2.000000,1128.5641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742986,0.1469,0.0551,0.392297,0.2601,0.41,5.16,5.97,5.07,-0.043038,-18.1246,-1.4160,0.008000,0.084732,0.3619,-0.084125,0.016604,-0.003240,-913.9377943056345,-162.77408332274638,121.35916299961828,27.221691402930603,0.111906,0.019842,6641.6,5979.0,-0.191088,-0.030285,1.000000,1.2454,1.0000,,,,,
3.5760,1778836321.606070,298,6.149668,0.411621,0.074732,1.1899,0.1511,0.128251,6.082499,0.378336,0.072894,1.1733,6.156827,0.414423,0.075478,1.2323,0.1899,0.131492,-0.395332,0.3934,6.156827,0.479771,0.386484,2.8196,-0.663243,2.000000,1188.5260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727913,0.1537,0.0524,0.384338,0.2841,0.40,5.17,5.97,5.23,-0.037464,-18.0359,-1.6463,0.008000,0.128093,0.0263,-0.085860,-0.007118,-0.015306,621.7075467481058,843.1146611308159,-99.60208529393186,49.5000048803671,0.111891,0.026802,6635.1,5985.5,-0.179815,0.004197,0.188054,1.2347,1.0000,,,,,
3.5880,1778836321.618102,299,6.009640,0.419837,0.070462,1.1895,0.1756,0.124542,6.096149,0.383904,0.074423,1.1662,6.016768,0.422611,0.071209,1.2236,0.1890,0.130154,-0.382181,0.3804,6.016768,0.422649,0.387748,2.6540,-1.000000,2.000000,1151.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705185,0.1609,0.0499,0.372338,0.3081,0.40,5.19,5.98,5.30,-0.031896,-17.9483,-1.4878,0.008000,0.105730,-0.6389,-0.069129,-0.006478,-0.011122,148.21485676070614,-170.6883256141159,70.00953104060278,49.534321868245215,0.099352,0.027639,6631.8,5988.8,-0.174015,-0.016079,-0.663243,1.2260,1.0000,,,,,
3.6000,1778836321.630082,300,6.146153,0.383719,0.082809,1.2410,0.1494,0.123757,6.109730,0.389379,0.075908,1.1606,6.153282,0.386559,0.083555,1.2266,0.1841,0.128589,-0.366402,0.3664,6.153282,0.478329,0.386536,2.8155,0.118924,2.000000,1186.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707888,0.1686,0.0475,0.373765,0.3321,0.40,5.20,5.99,5.25,-0.026421,-17.8632,-1.6549,0.008000,0.021037,0.8450,-0.053772,-0.005586,-0.010718,-403.9517343503237,-445.0978233026148,105.85286948210758,65.60650732522986,0.089825,0.032016,6627.8,5992.8,-0.167060,-0.077616,-1.000000,1.2289,1.0000,,,,,
3.6120,1778836321.642086,301,6.116891,0.379682,0.082798,1.2157,0.1239,0.122795,6.123151,0.394862,0.077396,1.1443,6.124014,0.382488,0.083548,1.2240,0.1788,0.129491,-0.388175,0.3745,6.124014,0.466410,0.386926,2.7815,1.000000,2.000000,1183.0622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730615,0.1765,0.0452,0.385765,0.3561,0.39,5.18,5.97,5.08,-0.020938,-17.7779,-1.6372,0.008000,0.066153,-0.0665,-0.042296,-0.013454,-0.009494,577.5970174034403,1259.559085733078,-108.48169856110903,100.83514602618946,0.096125,0.039435,6633.3,5987.3,-0.176679,-0.050844,0.118924,1.2263,1.0000,,,,,
3.6240,1778836321.654093,302,6.113602,0.441778,0.087001,1.1346,0.2140,0.124403,6.136408,0.400427,0.078885,1.1322,6.120583,0.444673,0.087758,1.2063,0.1888,0.131775,-0.368442,0.3917,6.120583,0.465011,0.386968,2.7775,-1.000000,2.000000,1193.8864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707888,0.1849,0.0431,0.373765,0.3801,0.40,5.19,5.98,5.25,-0.117173,-17.5257,-1.6453,0.008000,0.051569,0.5826,-0.043618,-0.001960,-0.008882,556.8611075392798,1547.7436126109856,93.18814089388026,63.39856637635002,0.095023,0.032054,6628.3,5992.3,-0.167952,0.013383,1.000000,1.2086,1.0000,,,,,
3.6360,1778836321.666044,303,6.186880,0.485315,0.087506,1.1242,0.2402,0.125242,6.149499,0.406037,0.080374,1.1224,6.193759,0.488257,0.088257,1.1900,0.1956,0.128728,-0.369848,0.3678,6.193759,0.494788,0.385878,2.8618,-1.000000,2.000000,1230.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685161,0.1936,0.0410,0.361765,0.4041,0.39,5.20,5.98,5.26,-0.111563,-17.4404,-1.7394,0.008000,0.149250,0.6893,-0.052127,0.020197,-0.004184,-382.5083877042038,-667.2037648806519,53.23264783757416,20.329869883778855,0.067701,0.021965,6628.7,5991.9,-0.168573,0.026774,-1.000000,1.1922,1.0000,,,,,
3.6480,1778836321.678054,304,6.198659,0.371776,0.076780,0.9640,0.2576,0.115059,6.162594,0.411432,0.081721,1.1221,6.205307,0.374660,0.077514,1.1459,0.2026,0.124373,-0.353819,0.3558,6.205307,0.499478,0.385665,2.8749,0.069419,2.000000,1268.9228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686739,0.2026,0.0390,0.362598,0.4281,0.39,5.21,5.98,5.27,-0.106168,-17.3632,-1.7528,0.008000,0.121357,-0.5116,-0.076449,0.033466,-0.004503,-626.9491743500537,-564.0923190028527,-48.85496036105642,-29.587634802570875,0.034961,0.008126,6624.6,5996.0,-0.161498,0.107367,-1.000000,1.1481,1.0000,,,,,
3.6600,1778836321.690103,305,6.185393,0.402970,0.080930,1.0571,0.1552,0.122401,6.175536,0.416936,0.083189,1.1081,6.191938,0.405835,0.081665,1.1283,0.1966,0.124288,-0.358745,0.3630,6.191938,0.494048,0.385911,2.8597,0.481288,2.000000,1279.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697677,0.2120,0.0372,0.368373,0.4521,0.39,5.21,5.98,5.23,-0.100664,-17.2791,-1.7516,0.008000,0.083783,-0.2140,-0.069469,0.020098,-0.001024,716.5665974223384,-186.8081899119668,-170.10808593042077,-8.862779092063633,0.037047,0.015900,6625.8,5994.7,-0.163681,0.031437,0.069419,1.1305,1.0000,,,,,
3.6720,1778836321.702091,306,6.177218,0.375105,0.087819,1.1760,0.1485,0.129179,6.188315,0.422586,0.084726,1.0967,6.183800,0.378004,0.088565,1.1370,0.1925,0.126545,-0.373878,0.3713,6.183800,0.490742,0.386053,2.8505,0.944336,2.000000,1271.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719139,0.2217,0.0354,0.379705,0.4761,0.39,5.22,5.99,5.22,-0.095014,-17.1910,-1.7538,0.008000,0.107174,0.1744,-0.061504,0.004848,-0.004942,646.3326657181026,2124.2942990422107,-73.40475417356454,25.425744464647863,0.049344,0.024990,6629.7,5990.9,-0.170366,-0.047828,0.481288,1.1393,1.0000,,,,,
3.6840,1778836321.714074,307,6.308977,0.485396,0.089550,1.0855,0.1891,0.124483,6.200977,0.428232,0.086175,1.0908,6.315499,0.488329,0.090304,1.1266,0.1953,0.128371,-0.372864,0.3854,6.315499,0.544065,0.383249,2.9965,-0.816933,2.000000,1322.4243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700572,0.2317,0.0337,0.369902,0.5001,0.39,5.22,6.00,5.26,-0.089368,-17.1080,-1.9058,0.008000,0.038983,0.0529,-0.063893,0.007339,-0.007466,319.7047485434291,-2003.7337766598157,0.031544699157592504,22.54304350678798,0.056219,0.024389,6629.4,5991.1,-0.169926,0.019505,0.944336,1.1289,1.0000,,,,,
