sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4520,1778839691.621214,682,31.734791,-3.078161,-0.263710,4.1194,0.5517,0.359607,31.691098,-3.019072,-0.262745,4.0978,31.774783,-3.077803,-0.260242,4.0935,0.5683,0.390151,0.339568,0.4280,31.774783,-3.077803,-0.176166,5.0000,0.000000,1.494980,295.7146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.06,7.20,9.32,6.66,-1.760472,-33.0892,-0.9022,0.020000,0.133426,0.2709,-0.021149,-0.035264,-0.042190,2026.2939949397437,527.4771576756141,3266.7528056537235,479.88159265967954,0.169995,0.014085,6448.5,6172.1,0.058223,0.049698,0.000000,4.0903,1.0000,,,,,
10.4640,1778839691.630936,683,31.786344,-2.933795,-0.251585,4.0737,0.4327,0.362138,31.742106,-3.018671,-0.258422,4.0984,31.825038,-2.933103,-0.248203,4.0902,0.5505,0.391319,0.351304,0.4280,31.825038,-2.933103,-0.155849,5.0000,0.000000,1.192529,305.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.96,7.13,9.05,6.70,-1.760071,-32.8415,-0.9016,0.008000,0.093549,0.2394,-0.023011,-0.277095,-0.421014,2455.3263734488155,2307.856495425938,3296.978211998822,755.9934032178435,0.172893,0.020184,6446.5,6174.1,0.059617,0.060055,0.000000,4.0871,1.0000,,,,,
10.4760,1778839691.642872,684,31.797731,-3.099086,-0.263985,4.0293,0.5691,0.366087,31.793130,-3.017966,-0.254051,4.1004,31.835305,-3.098738,-0.260674,4.0789,0.5591,0.392889,0.344531,0.4280,31.835305,-3.098738,-0.186336,5.0000,0.000000,1.491161,269.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.88,7.05,8.81,6.64,-1.759366,-32.5911,-0.8996,0.008000,0.085729,-1.0785,-0.039776,-0.102544,0.009260,1874.8792208367868,1457.0007886677793,3248.6423662899733,705.2324792862104,0.168387,0.019008,6447.4,6173.2,0.058961,0.070800,0.000000,4.0759,1.0000,,,,,
10.4880,1778839691.654912,685,31.878330,-3.030218,-0.245460,4.1084,0.4696,0.360501,31.844167,-3.017063,-0.249694,4.1006,31.915051,-3.029283,-0.242216,4.0852,0.5493,0.393441,0.356394,0.4280,31.915051,-3.029283,-0.158014,5.0000,0.000000,1.174851,275.3874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.81,6.99,8.61,6.62,-1.758463,-32.3415,-0.8994,0.008000,0.074999,0.3138,-0.042075,-0.103487,-0.217193,2215.9161320962485,1874.6475148773773,3279.1855389621896,853.3157340651651,0.170487,0.022251,6445.0,6175.6,0.060642,0.052641,0.000000,4.0822,1.0000,,,,,
10.5000,1778839691.709331,686,31.988921,-3.037332,-0.250400,4.1619,0.4583,0.351421,31.895188,-3.016149,-0.245491,4.1115,32.024991,-3.036718,-0.247229,4.1007,0.5394,0.392646,0.363452,0.4280,32.024991,-3.036718,-0.173072,5.0000,0.000000,1.374073,250.1938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.75,7.29,8.79,8.97,-1.840549,-32.7736,-0.8885,0.008000,0.028690,0.2561,-0.014062,0.024728,-0.180666,1048.3068582945612,2471.366557507164,3321.0020546481646,940.0653114070908,0.173936,0.024597,6442.4,6178.1,0.062409,0.049413,0.000000,4.0976,1.0000,,,,,
10.5480,1778839691.719257,687,32.140272,-3.012505,-0.223770,4.0686,0.5879,0.374694,32.099197,-3.010412,-0.228325,4.0995,32.178819,-3.010276,-0.220279,4.0867,0.5783,0.403466,0.366424,0.4280,32.178819,-3.010276,-0.144924,5.0000,0.000000,1.120199,227.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.90,7.19,8.99,6.67,-1.834812,-31.7901,-0.9005,0.044000,0.146476,1.0888,-0.023773,0.031997,-0.229632,3326.3846297059436,1181.515117959818,3196.2008074859673,724.7067518144795,0.159580,0.018888,6442.3,6178.2,0.062492,0.064288,0.000000,4.0834,1.0000,,,,,
10.5600,1778839691.726846,688,32.182869,-2.940594,-0.222625,4.0682,0.5108,0.379239,32.150212,-3.008022,-0.223794,4.0987,32.220308,-2.938408,-0.219213,4.0836,0.5716,0.404721,0.360919,0.4280,32.220308,-2.938408,-0.134284,5.0000,0.000000,1.354388,261.2597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.82,7.12,8.76,6.71,-1.918722,-32.1865,-0.9013,0.008000,0.129044,-0.0801,-0.046938,-0.044410,-0.135263,2803.527390304872,2112.418718324715,3199.5814672783813,873.89483979322,0.159759,0.021755,6443.1,6177.5,0.061977,0.063246,0.000000,4.0805,1.0000,,,,,
10.5720,1778839691.738804,689,32.155597,-3.041589,-0.220847,4.1183,0.6368,0.382990,32.201227,-3.005320,-0.219220,4.0980,32.192194,-3.039226,-0.217498,4.0908,0.5878,0.406675,0.360500,0.4280,32.192194,-3.039226,-0.141013,5.0000,0.000000,1.194676,231.9581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.74,7.05,8.54,6.68,-1.916020,-31.9245,-0.9020,0.008000,0.154574,-0.6747,-0.037573,0.011823,-0.135277,2888.386283541587,965.3989979672627,3161.949717780274,743.219389103807,0.154707,0.018353,6443.6,6176.9,0.061591,0.049837,0.000000,4.0878,1.0000,,,,,
10.5840,1778839691.750916,690,32.199168,-3.012086,-0.215581,4.1252,0.6216,0.387725,32.252223,-3.002263,-0.214578,4.0950,32.235156,-3.009458,-0.212270,4.0980,0.5984,0.409047,0.354883,0.4280,32.235156,-3.009458,-0.136426,5.0000,0.000000,1.292941,228.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.70,7.00,8.40,6.70,-1.912963,-31.6585,-0.9050,0.008000,0.099461,0.3325,-0.018329,0.026738,-0.156458,2737.156802433564,646.7959506682204,3132.8058596779933,685.4182867019132,0.151078,0.016715,6444.6,6175.9,0.060876,0.052952,0.000000,4.0950,1.0000,,,,,
10.5960,1778839691.807839,691,32.285677,-3.006848,-0.210684,4.0444,0.5013,0.390908,32.303205,-2.998877,-0.209872,4.0938,32.321100,-3.004132,-0.207394,4.0883,0.5862,0.411026,0.368309,0.4280,32.321100,-3.004132,-0.130460,5.0000,0.000000,1.239193,229.9194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.67,7.29,8.63,8.93,-1.909577,-31.3888,-0.9062,0.008000,0.055059,-0.4476,-0.035629,0.035695,-0.173005,2662.6170711606237,2037.9192973151144,3145.6998051046785,885.5481512714258,0.152195,0.021409,6441.4,6179.1,0.063124,0.067576,0.000000,4.0852,1.0000,,,,,
10.6440,1778839691.817721,692,32.463988,-3.036230,-0.195990,4.0924,0.6052,0.402060,32.506903,-2.982199,-0.190653,4.0884,32.502088,-3.032374,-0.192345,4.0919,0.6092,0.423201,0.356187,0.4280,32.502088,-3.032374,-0.122315,5.0000,0.000000,1.162859,199.6910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.83,7.21,8.88,6.78,-1.982199,-30.8624,-0.9116,0.044000,0.016496,0.6861,-0.048275,0.067168,-0.169967,2659.262130934038,1592.2994050072684,3066.4804038180646,916.700362367694,0.142521,0.020725,6444.6,6176.0,0.060928,0.056368,0.000000,4.0887,1.0000,,,,,
10.6560,1778839691.825122,693,32.476547,-3.018328,-0.192713,4.0121,0.5887,0.409613,32.557769,-2.977255,-0.185715,4.0862,32.516491,-3.014028,-0.188840,4.0772,0.6117,0.427471,0.354127,0.4280,32.516491,-3.014028,-0.119001,5.0000,0.000000,1.175067,202.7207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.10,7.13,9.34,6.63,-1.977255,-30.5795,-0.9138,0.008000,0.133450,-0.7323,-0.049422,0.033496,-0.173425,2396.093929973979,1464.258019012585,3033.137313325917,981.8634914274267,0.139739,0.022064,6445.1,6175.5,0.060590,0.073506,0.000000,4.0739,1.0000,,,,,
10.6680,1778839691.834916,694,32.629086,-3.014071,-0.178824,4.0636,0.5826,0.411593,32.608586,-2.972022,-0.180752,4.0842,32.667693,-3.009335,-0.175049,4.0750,0.6109,0.429228,0.346922,0.4280,32.667693,-3.009335,-0.103577,5.0000,0.000000,1.164396,199.6084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.00,7.08,9.08,6.83,-1.972022,-30.2951,-0.9158,0.008000,0.106739,-0.0048,-0.047786,0.038879,-0.155336,2336.3492622298336,1847.6328267185745,3026.4229470462806,1082.0686739177945,0.138285,0.023544,6446.8,6173.7,0.059359,0.062135,0.000000,4.0719,1.0000,,,,,
10.6800,1778839691.846870,695,32.698103,-2.984986,-0.171991,4.0424,0.5695,0.414680,32.659360,-2.966556,-0.175794,4.0839,32.735655,-2.980092,-0.168289,4.0693,0.6080,0.431054,0.352493,0.4280,32.735655,-2.980092,-0.096857,5.0000,0.000000,1.132349,197.4814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.91,7.01,8.83,6.63,-2.058556,-30.5330,-0.9161,0.008000,0.081819,0.2773,-0.060699,0.032015,-0.172112,2368.2390498823647,1494.969393501991,3022.025127870535,1179.8166108354583,0.137189,0.025635,6445.3,6175.2,0.060407,0.071514,0.000000,4.0662,1.0000,,,,,
10.6920,1778839691.906060,696,32.622331,-2.957144,-0.172338,4.1120,0.4403,0.415487,32.710117,-2.960820,-0.170817,4.0847,32.659043,-2.952582,-0.168704,4.0781,0.5836,0.432642,0.355091,0.4280,32.659043,-2.952582,-0.099203,5.0000,0.000000,1.096307,189.1238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.84,7.36,9.03,9.34,-2.052820,-30.2478,-0.9153,0.008000,0.044016,-0.0557,-0.058416,-0.016315,-0.148878,1937.9979631367169,1941.3856396132574,3100.24347711612,1548.9685777147154,0.142803,0.033435,6444.5,6176.0,0.060958,0.053840,0.000000,4.0751,1.0000,,,,,
10.7400,1778839691.916314,697,33.024243,-2.956420,-0.146026,4.1243,0.5396,0.415938,32.912860,-2.935865,-0.150941,4.0883,33.061962,-2.950745,-0.142245,4.1024,0.5789,0.438630,0.367723,0.4280,33.061962,-2.950745,-0.077236,5.0000,0.000000,0.957115,167.6936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.77,7.29,8.83,6.87,-2.122365,-29.5962,-0.9117,0.044000,0.276749,1.1611,-0.025894,0.001512,-0.159106,2059.6243768799163,1577.66628138462,3128.140345154765,1707.064457641324,0.143577,0.037409,6441.3,6179.3,0.063202,0.053981,0.000000,4.0992,1.0000,,,,,
10.7520,1778839691.923786,698,32.924341,-2.964470,-0.136126,4.0470,0.5915,0.413975,32.963458,-2.929097,-0.145974,4.0870,32.967030,-2.957433,-0.131806,4.0927,0.5905,0.442599,0.362758,0.4280,32.967030,-2.957433,-0.067578,5.0000,0.000000,0.864927,158.3547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.41,7.19,10.01,6.62,-2.115597,-29.3116,-0.9130,0.008000,0.020787,0.7964,-0.038396,-0.023922,-0.156149,2244.6392922832174,1552.8932268003978,3070.049299131545,1605.8772966548893,0.140621,0.035730,6442.5,6178.0,0.062340,0.074638,0.000000,4.0891,1.0000,,,,,
10.7640,1778839691.930995,699,33.004738,-2.998333,-0.139039,4.1312,0.5494,0.413142,33.014028,-2.922104,-0.141002,4.0880,33.045969,-2.991700,-0.134876,4.1007,0.5884,0.442171,0.360291,0.4280,33.045969,-2.991700,-0.068939,5.0000,0.000000,0.920445,169.7038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.28,7.10,9.66,6.63,-2.108604,-29.0267,-0.9120,0.008000,0.071378,0.4042,-0.015364,-0.017129,-0.149725,2209.7241916681605,1773.8837950860825,3093.3654586671764,1651.5409583144692,0.141208,0.036156,6442.9,6177.7,0.062125,0.052651,0.000000,4.0972,1.0000,,,,,
10.7760,1778839691.942858,700,33.107576,-2.879271,-0.133620,4.0087,0.5337,0.414427,33.064566,-2.914875,-0.136028,4.0890,33.147112,-2.872689,-0.129610,4.0834,0.5836,0.441264,0.359902,0.4280,33.147112,-2.872689,-0.056973,5.0000,0.000000,0.954960,182.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.14,7.04,9.33,6.67,-2.101375,-28.7417,-0.9110,0.008000,0.075295,-0.0856,-0.029625,-0.021819,-0.153463,2222.4433021302816,1828.6422020400767,3060.178051939843,1669.3448372361054,0.140701,0.037556,6443.0,6177.6,0.062018,0.080932,0.000000,4.0801,1.0000,,,,,
10.7880,1778839691.954973,701,33.092906,-2.840705,-0.130252,4.1358,0.4350,0.415157,33.115070,-2.907401,-0.131036,4.0886,33.131367,-2.834385,-0.126354,4.0941,0.5634,0.441076,0.358075,0.4280,33.131367,-2.834385,-0.055312,5.0000,0.000000,0.921296,172.9592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.04,7.03,9.11,6.97,-2.093901,-28.4557,-0.9114,0.008000,0.104108,-0.2904,-0.013655,-0.042870,-0.145352,2066.0214109184863,1674.8634745723434,3144.654795024124,1935.2094814241818,0.146178,0.043182,6443.5,6177.1,0.061683,0.053451,0.000000,4.0909,1.0000,,,,,
10.8000,1778839692.006912,702,33.127155,-2.847464,-0.126477,4.0553,0.5378,0.417354,33.165555,-2.899686,-0.126028,4.0920,33.164733,-2.841107,-0.122655,4.0872,0.5643,0.441177,0.364528,0.4280,33.164733,-2.841107,-0.050910,5.0000,0.000000,0.907477,171.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.95,7.26,9.17,8.58,-2.182986,-28.5868,-0.9080,0.008000,0.064994,-0.0594,-0.029628,-0.025574,-0.147293,2237.8946087445697,1730.0113243145406,3124.2046953591484,1911.1234083263455,0.144930,0.043192,6441.7,6178.8,0.062908,0.071231,0.000000,4.0840,1.0000,,,,,
10.8480,1778839692.016450,703,33.419846,-2.838703,-0.108113,4.1277,0.5245,0.423238,33.367243,-2.866315,-0.105758,4.0956,33.459110,-2.831311,-0.104081,4.1085,0.5636,0.446458,0.339969,0.4280,33.459110,-2.831311,-0.038337,5.0000,0.000000,0.833763,153.5538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.03,7.17,9.22,6.63,-2.149615,-27.4254,-0.9044,0.008000,0.079754,-0.5575,-0.033788,-0.033383,-0.144240,2172.1640669532676,1423.7003406059675,3136.3773757881495,2054.0058370533466,0.145142,0.045619,6448.0,6172.6,0.058532,0.061403,0.000000,4.1054,1.0000,,,,,
10.8600,1778839692.026890,704,33.411735,-2.791762,-0.103620,4.1211,0.5588,0.425945,33.417580,-2.857398,-0.100674,4.0964,33.449787,-2.784372,-0.099703,4.1115,0.5679,0.446981,0.337805,0.4280,33.449787,-2.784372,-0.035432,5.0000,1.000000,0.788890,149.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,0.93,7.08,8.95,6.61,-2.239398,-27.4876,-0.9036,0.008000,0.093624,-0.9209,-0.020548,-0.039658,-0.143894,2408.2307704532955,1658.1334842867848,3124.0225066220078,2030.0426667627214,0.143426,0.044727,6448.3,6172.2,0.058314,0.059644,0.000000,4.1084,1.0000,,,,,
10.8720,1778839692.038868,705,33.502569,-2.883694,-0.097889,4.0253,0.4845,0.424774,33.467872,-2.848240,-0.095589,4.0963,33.539413,-2.876309,-0.094056,4.0953,0.5628,0.451268,0.334225,0.4488,33.539413,-2.876309,-0.026069,5.0000,1.000000,0.836661,155.6674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,0.85,7.02,8.72,6.67,-2.230240,-27.1963,-0.9037,0.008000,0.047250,-0.4143,-0.044393,-0.044400,-0.134988,2611.502131606422,1724.0416232691928,2449.294248503702,2092.8136903275517,0.156136,0.047620,6449.1,6171.5,0.057787,0.078182,1.000000,4.0923,1.0000,,,,,
10.8840,1778839692.050837,706,33.453866,-2.834110,-0.091339,4.1429,0.4602,0.424224,33.518102,-2.838822,-0.090502,4.0946,33.489863,-2.826737,-0.087580,4.1049,0.5541,0.454504,0.327778,0.4606,33.489863,-2.826737,-0.021719,5.0000,0.771086,0.806594,151.2577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873585,1.0000,0.0000,0.461253,1.9000,0.78,6.98,8.53,6.74,-2.220822,-26.9048,-0.9054,0.008000,0.121216,-0.3355,-0.017308,-0.053609,-0.137050,2344.4958454824045,2119.5790955965263,2583.381047594661,2239.6900960596568,0.171296,0.050789,6450.8,6169.8,0.056605,0.054562,1.000000,4.1021,1.0000,,,,,
10.8960,1778839692.105229,707,33.516958,-2.776274,-0.084286,4.1559,0.5260,0.420969,33.568291,-2.829233,-0.085468,4.0992,33.552414,-2.768736,-0.080579,4.1153,0.5580,0.456423,0.328340,0.4678,33.552414,-2.768736,-0.015829,5.0000,1.000000,0.742756,142.5589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896313,1.0000,0.0000,0.473253,1.9000,0.73,7.33,8.79,9.33,-2.211233,-26.6163,-0.9008,0.008000,0.040799,-0.1169,-0.017387,-0.036578,-0.133926,1695.0812046718356,2133.18297951499,2845.191834542584,2203.5442263757514,0.180617,0.049950,6450.5,6170.0,0.056770,0.045876,0.771086,4.1125,1.0000,,,,,
10.9440,1778839692.115471,708,33.746279,-2.773898,-0.071773,4.0475,0.5024,0.432658,33.768535,-2.788215,-0.065070,4.0945,33.784589,-2.765058,-0.067653,4.0829,0.5597,0.466632,0.246095,0.4825,33.784589,-2.765058,-0.000042,5.0000,1.000000,0.867261,158.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987222,1.0000,0.0000,0.521253,1.9000,0.94,7.22,9.10,6.62,-2.270615,-25.7578,-0.9055,0.044000,0.159608,0.3876,-0.042964,-0.046654,-0.128492,2905.5548098829886,1766.9219122417403,3528.832946690376,2365.677376145586,0.189853,0.054098,6471.4,6149.2,0.042242,0.074267,0.250000,4.0807,1.0000,,,,,
10.9560,1778839692.122974,709,33.819881,-2.823747,-0.061326,4.1822,0.4954,0.432481,33.818458,-2.777200,-0.059879,4.0947,33.857284,-2.814618,-0.057243,4.1026,0.5688,0.480592,0.256101,0.5302,33.857284,-2.814618,0.004360,5.0000,0.562247,0.763784,142.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.87,7.13,8.88,6.62,-2.259600,-25.4604,-0.9053,0.008000,0.098256,-0.1083,-0.042203,-0.049837,-0.129036,2838.750414213663,1853.867648282553,2820.125162205091,2431.8760145706174,0.239318,0.054909,6469.1,6151.5,0.043843,0.044446,4.000000,4.1003,1.0000,,,,,
10.9680,1778839692.134898,710,33.875721,-2.783292,-0.059805,4.0882,0.3891,0.437416,33.868316,-2.765868,-0.054657,4.0938,33.912128,-2.774505,-0.055812,4.1001,0.5486,0.481841,0.249476,0.5329,33.912128,-2.774505,0.005387,5.0000,-0.015665,0.693935,141.0744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999644,1.0000,0.0000,0.527812,1.9000,0.81,7.07,8.68,6.69,-2.248268,-25.1612,-0.9062,0.008000,0.085329,-0.2750,-0.047256,-0.074432,-0.111104,3276.7208442533283,1745.0679548389344,4003.7024484786775,2583.334732098612,0.250353,0.061206,6470.5,6150.1,0.042868,0.064768,0.562247,4.0980,1.0000,,,,,
10.9800,1778839692.146912,711,33.882297,-2.698746,-0.052284,4.0717,0.4387,0.436366,33.918113,-2.754211,-0.049411,4.0941,33.917852,-2.689942,-0.048370,4.0950,0.5389,0.480933,0.246585,0.5277,33.917852,-2.689942,0.018280,5.0000,0.015665,0.738430,144.3084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.75,7.02,8.52,6.74,-2.338411,-25.1028,-0.9059,0.008000,0.117834,-0.1922,-0.035779,-0.094433,-0.120261,2951.318314021503,1733.5968475860645,3953.1897468546076,2639.6921360196266,0.251331,0.063916,6471.0,6149.5,0.042488,0.069478,-0.015665,4.0929,1.0000,,,,,
10.9920,1778839692.203440,712,33.981171,-2.717787,-0.039677,4.0374,0.4338,0.436775,33.967848,-2.742301,-0.044175,4.0943,34.015926,-2.708749,-0.035825,4.0842,0.5309,0.480827,0.247110,0.5281,34.015926,-2.708749,0.024822,5.0000,-1.000000,0.669952,140.8750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.70,7.27,8.68,8.71,-2.326501,-24.8028,-0.9057,0.008000,0.072418,0.1405,-0.055519,-0.109101,-0.131734,2499.933047258969,1843.1741689022924,3998.7149574828195,2687.177098755276,0.252225,0.066479,6471.0,6149.6,0.042532,0.079676,0.015665,4.0822,1.0000,,,,,
11.0400,1778839692.213105,713,34.251017,-2.629278,-0.021175,4.0860,0.4784,0.437305,34.166103,-2.692066,-0.023175,4.0895,34.287650,-2.618959,-0.017084,4.0859,0.5351,0.480696,0.214768,0.5071,34.287650,-2.618959,0.043889,5.0000,-0.663866,0.658247,136.2374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916921,1.0000,0.0000,0.484134,1.9000,0.82,7.19,8.83,6.71,-2.379166,-23.7958,-0.9105,0.044000,0.280591,0.7884,-0.064082,-0.108556,-0.127553,3197.891947440109,2256.6254783220693,3487.269513965395,2706.5736222267174,0.238144,0.066112,6479.1,6141.5,0.036864,0.064999,-0.250000,4.0840,1.0000,,,,,
11.0520,1778839692.220435,714,34.224414,-2.729345,-0.013883,4.0896,0.5726,0.437428,34.215437,-2.678773,-0.017913,4.0867,34.262020,-2.718371,-0.009707,4.0870,0.5457,0.473682,0.207750,0.4780,34.262020,-2.718371,0.053315,5.0000,1.000000,0.696021,139.1365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939649,1.0000,0.0000,0.496134,1.9000,0.99,7.10,9.08,6.61,-2.365873,-23.4943,-0.9133,0.008000,0.070346,0.4072,-0.022438,-0.082172,-0.117774,3056.437563638763,2440.0328550198574,2832.937306095179,2605.9887123738195,0.201775,0.061592,6480.9,6139.7,0.035614,0.061277,-2.655464,4.0851,1.0000,,,,,
11.0640,1778839692.230901,715,34.139682,-2.561268,-0.014671,4.0506,0.4577,0.437375,34.264667,-2.665182,-0.012662,4.0845,34.176149,-2.550652,-0.010595,4.0802,0.5434,0.478381,0.200274,0.5050,34.176149,-2.550652,0.054888,5.0000,1.000000,0.743429,138.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962376,1.0000,0.0000,0.508134,1.9000,0.90,7.05,8.86,6.78,-2.352282,-23.1935,-0.9155,0.008000,0.197420,-0.3144,-0.049778,-0.155529,-0.150640,3123.5118688631383,2884.7654885498246,2989.2610026965763,2638.562242994526,0.214683,0.063484,6482.8,6137.7,0.034266,0.070069,1.000000,4.0784,1.0000,,,,,
11.0760,1778839692.242848,716,34.328933,-2.713850,-0.017305,4.0382,0.4295,0.436783,34.313801,-2.651290,-0.007414,4.0816,34.364507,-2.703638,-0.013313,4.0724,0.5355,0.480662,0.199189,0.5168,34.364507,-2.703638,0.043884,5.0000,-1.000000,0.692853,138.8145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939649,1.0000,0.0000,0.496134,1.9000,0.82,6.99,8.64,6.65,-2.338390,-22.8927,-0.9184,0.008000,0.047896,-0.5545,-0.054439,-0.167385,-0.164269,3013.2455166074906,2482.3651732233416,3142.397165306583,2696.6096072912883,0.228538,0.066336,6483.2,6137.4,0.034027,0.074642,1.000000,4.0707,1.0000,,,,,
11.0880,1778839692.302332,717,34.412594,-2.574486,-0.001919,4.0383,0.4576,0.447025,34.362833,-2.637088,-0.002137,4.0790,34.447264,-2.564005,0.001986,4.0659,0.5263,0.475713,0.181595,0.4876,34.447264,-2.564005,0.063274,5.0000,-1.000000,0.729540,138.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916921,1.0000,0.0000,0.484134,1.9000,0.77,7.33,8.86,9.23,-2.324188,-22.5904,-0.9210,0.008000,0.078034,-0.0941,-0.055249,-0.169246,-0.158758,3190.146249671583,2424.8053562147097,3075.8135734960133,2774.858063865667,0.216086,0.068140,6487.5,6133.1,0.031019,0.072812,-1.000000,4.0644,1.0000,,,,,
