sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7840,1778832563.000628,232,6.032520,0.123023,-0.000329,2.7753,-0.0347,-0.048784,6.098090,0.079730,0.002892,2.7117,6.039502,0.122620,-0.000452,2.7791,-0.0798,-0.046841,-0.363075,-0.0112,6.039502,0.000000,0.000000,5.0000,-1.000000,0.882458,268.6171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048772,0.2367,0.1736,-0.025752,-0.6679,0.46,1.59,2.51,1.56,0.079730,0.1657,-2.2883,0.008000,0.059405,-0.1242,-0.044090,0.031573,0.019877,1111.2006473529482,-550.4912913985559,5178.556219426125,-143.62465271043703,0.045437,-0.001228,6624.5,5996.1,-0.064491,-0.004604,1.000000,2.7800,1.0000,,,,,
2.7960,1778832563.012706,233,6.112856,0.117937,0.009161,2.6176,-0.0265,-0.046269,6.130562,0.078042,0.002431,2.7039,6.119729,0.117628,0.009040,2.7477,-0.0704,-0.047203,-0.369623,-0.0283,6.119729,0.000000,0.000000,5.0000,-1.000000,0.895284,276.1358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071499,0.2352,0.1725,-0.037752,-0.6572,0.46,1.58,2.49,1.55,0.078042,0.1393,-2.2961,0.008000,0.072485,1.1654,-0.070124,0.085266,0.046803,2294.487739340616,1562.6876487243426,3605.4967787154756,-548.2994372075387,0.029580,-0.004707,6626.1,5994.4,-0.065650,0.044503,-1.000000,2.7486,1.0000,,,,,
2.8080,1778832563.024865,234,6.073266,0.090176,0.007113,2.7018,-0.0885,-0.010861,6.162916,0.076851,0.002220,2.6918,6.080115,0.089870,0.007009,2.7386,-0.0743,-0.041428,-0.383708,-0.0403,6.080115,0.000000,0.000000,5.0000,-1.000000,0.914602,278.3299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094227,0.2337,0.1714,-0.049752,-0.6462,0.46,1.58,2.50,1.55,0.076851,0.1272,-2.3082,0.008000,0.047983,0.5361,-0.065050,0.024273,0.018567,1481.86605407562,1478.0526010941762,1834.9236688651674,131.25519300314534,0.014490,0.001131,6629.7,5990.9,-0.068142,0.011231,-1.000000,2.7396,1.0000,,,,,
2.8200,1778832563.036685,235,6.184668,0.042578,0.001482,2.7034,-0.0573,-0.005944,6.195180,0.075970,0.002139,2.6872,6.191504,0.042265,0.001393,2.7316,-0.0718,-0.036107,-0.364531,-0.0523,6.191504,0.000000,-0.000000,5.0000,0.799625,0.906647,278.7277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076053,0.2323,0.1702,-0.040156,-0.6353,0.46,1.58,2.51,1.62,0.075970,0.1225,-2.3128,0.008000,0.054164,-0.4291,-0.070205,0.012854,0.016708,1021.4789194464901,-2361.7732640324516,-358.98668395293504,496.46395092859683,-0.002781,0.004253,6624.9,5995.7,-0.064766,0.006049,-1.000000,2.7326,1.0000,,,,,
2.8320,1778832563.048737,236,6.246555,0.059640,0.007723,2.6281,-0.0729,-0.017550,6.227328,0.075022,0.001978,2.6742,6.253329,0.059386,0.007643,2.7114,-0.0711,-0.031992,-0.361602,-0.0382,6.253329,-0.000000,-0.000000,5.0000,-0.308040,0.901484,283.5136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083054,0.2309,0.1689,-0.043853,-0.6245,0.46,1.58,2.49,1.54,0.075022,0.1134,-2.3258,0.008000,0.030490,0.7556,-0.066652,0.011141,0.019950,-2111.7232061968743,-2396.2299284594687,670.3810765699365,759.9268635981592,0.005196,0.006514,6624.1,5996.5,-0.064244,0.036489,0.799625,2.7123,1.0000,,,,,
2.8440,1778832563.060755,237,6.276221,0.085582,-0.000225,2.5627,-0.0722,-0.026884,6.259360,0.073783,0.001675,2.6634,6.282911,0.085277,-0.000303,2.6824,-0.0714,-0.031515,-0.371548,-0.0446,6.282911,-0.000000,-0.000000,5.0000,-0.790949,0.910053,291.1768,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101030,0.2294,0.1676,-0.053344,-0.6136,0.46,1.57,2.49,1.55,0.073783,0.0960,-2.3366,0.008000,0.066092,0.1295,-0.095321,-0.007470,0.010302,-1224.5878684819754,-2729.386855067619,181.09885317583874,836.5548935047796,0.001405,0.007201,6626.6,5993.9,-0.065997,0.055291,-0.308040,2.6834,1.0000,,,,,
2.8560,1778832563.072636,238,6.266616,0.036469,0.001191,2.6823,0.0175,-0.027295,6.291260,0.072495,0.001389,2.6533,6.273303,0.036216,0.001113,2.6822,-0.0558,-0.031694,-0.369919,-0.0553,6.273303,-0.000000,-0.000000,5.0000,1.000000,0.912480,290.7833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078303,0.2280,0.1663,-0.041344,-0.6026,0.46,1.57,2.49,1.55,0.072495,0.0796,-2.3467,0.008000,0.051455,0.1774,-0.090860,-0.004896,0.001859,-59.217849326666055,1223.1017942268372,-1900.985932301674,137.4615399909777,-0.014965,0.001179,6626.2,5994.3,-0.065713,0.010871,-0.790949,2.6832,1.0000,,,,,
2.8680,1778832563.084754,239,6.411061,0.127917,-0.002102,2.5713,-0.1225,-0.026009,6.323017,0.071171,0.001073,2.6416,6.417680,0.127617,-0.002176,2.6606,-0.0670,-0.029765,-0.376661,-0.0389,6.417680,-0.000000,0.000000,5.0000,-1.000000,0.921556,297.5264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101030,0.2266,0.1648,-0.053344,-0.5916,0.46,1.57,2.49,1.60,0.071171,0.0615,-2.3584,0.008000,0.200227,-0.2480,-0.114860,-0.037542,-0.009639,-1035.8689198380212,-2610.5366910427083,227.90319192188625,769.9208020440436,0.001771,0.006637,6627.9,5992.6,-0.066904,0.048158,1.000000,2.6615,1.0000,,,,,
2.8800,1778832563.097251,240,6.308131,0.091790,-0.003545,2.5830,-0.1384,-0.021861,6.354659,0.069906,0.000793,2.6307,6.314783,0.091446,-0.003617,2.6453,-0.0810,-0.029714,-0.388245,-0.0559,6.314783,-0.000000,-0.000000,5.0000,-0.512996,0.937090,301.0624,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112689,0.2252,0.1633,-0.059500,-0.5803,0.47,1.57,2.51,1.56,0.069906,0.0454,-2.3693,0.008000,0.089842,0.2430,-0.103128,-0.060344,-0.013633,1341.0136302625747,3282.752541687857,-732.2260823113153,1463.1136026879246,-0.005722,0.012769,6630.9,5989.7,-0.068958,0.040425,-1.000000,2.6463,1.0000,,,,,
2.8920,1778832563.108808,241,6.406630,0.093686,0.000056,2.6555,-0.0650,-0.021532,6.386170,0.068713,0.000527,2.6229,6.413294,0.093377,-0.000015,2.6471,-0.0783,-0.029072,-0.379229,-0.0608,6.413294,-0.000000,0.000000,5.0000,-0.400483,0.936097,300.2905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121791,0.2238,0.1618,-0.064306,-0.5691,0.47,1.57,2.51,1.55,0.068713,0.0302,-2.3771,0.008000,0.091963,0.2822,-0.099126,-0.006926,0.017162,-713.0241895376146,-1365.583681346512,-1760.6938697142948,1420.7815142627305,-0.013869,0.012348,6628.6,5992.0,-0.067373,0.003511,-0.512996,2.6481,1.0000,,,,,
2.9040,1778832563.120785,242,6.388444,0.043886,0.003840,2.5362,0.0977,-0.022576,6.417573,0.067416,0.000237,2.6128,6.395012,0.043689,0.003772,2.6255,-0.0466,-0.028635,-0.380506,-0.0653,6.395012,-0.000000,-0.000000,5.0000,1.000000,0.937955,305.2523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099064,0.2225,0.1602,-0.052306,-0.5578,0.47,1.57,2.50,1.55,0.067416,0.0136,-2.3872,0.008000,0.059367,-0.0027,-0.088747,0.039936,0.025324,-1058.6876811043132,-1411.3944784145046,-3824.926912454281,-0.09115298201535803,-0.031737,-0.000001,6628.9,5991.6,-0.067595,0.040411,-0.400483,2.6264,1.0000,,,,,
2.9160,1778832563.132717,243,6.503025,0.035234,0.001788,2.5934,-0.1486,-0.030812,6.448845,0.065866,-0.000181,2.6028,6.509540,0.034976,0.001720,2.6191,-0.0645,-0.028348,-0.389872,-0.0498,6.509540,0.000000,0.000000,5.0000,1.000000,0.947789,307.2349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076337,0.2211,0.1586,-0.040306,-0.5465,0.46,1.56,2.48,1.55,0.065866,-0.0104,-2.3972,0.008000,0.156242,-0.0361,-0.084745,0.011120,0.018799,-1999.1559282371643,-1053.576709736631,-1447.235687678489,817.3745127836021,-0.011389,0.007084,6631.3,5989.3,-0.069248,0.019449,1.000000,2.6200,1.0000,,,,,
2.9280,1778832563.144985,244,6.531529,-0.012512,-0.002906,2.6701,-0.1223,-0.043678,6.479988,0.063954,-0.000712,2.5909,6.538110,-0.012839,-0.002981,2.6287,-0.0742,-0.030277,-0.397233,-0.0378,6.538110,0.000000,0.000000,5.0000,1.000000,0.958550,305.2384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053609,0.2197,0.1569,-0.028306,-0.5350,0.47,1.57,2.51,1.59,0.063954,-0.0408,-2.4091,0.008000,0.081169,-0.0548,-0.069991,-0.021233,0.003180,-1422.4562039500336,-3055.4794640617606,851.2004780673219,1055.8971791608806,0.006676,0.009200,6633.2,5987.4,-0.070554,-0.013908,1.000000,2.6297,1.0000,,,,,
2.9400,1778832563.156746,245,6.511399,0.038099,0.001934,2.5857,-0.1040,-0.051169,6.511009,0.061849,-0.001291,2.5821,6.518001,0.037776,0.001850,2.6202,-0.0784,-0.032883,-0.395888,-0.0258,6.518001,0.000000,0.000000,5.0000,0.124981,0.962930,307.2181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050769,0.2184,0.1552,-0.026806,-0.5234,0.48,1.57,2.52,1.57,0.061849,-0.0740,-2.4179,0.008000,0.015930,-0.1246,-0.058569,-0.022411,0.000933,-747.3203934907685,-1315.132913066569,2886.702748273447,995.937361720328,0.023388,0.008667,6632.8,5987.7,-0.070324,0.006729,1.000000,2.6212,1.0000,,,,,
2.9520,1778832563.168736,246,6.519305,0.079381,0.004402,2.5421,-0.0819,-0.039381,6.541880,0.059880,-0.001767,2.5664,6.525874,0.079070,0.004315,2.6049,-0.0785,-0.033723,-0.398586,-0.0265,6.525874,0.000000,0.000000,5.0000,-1.000000,0.968497,311.5644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073496,0.2171,0.1534,-0.038806,-0.5118,0.48,1.56,2.52,1.55,0.059880,-0.1012,-2.4336,0.008000,0.031278,0.5087,-0.043934,-0.011098,0.005968,956.813673439621,326.19836222302666,3164.43365015955,932.0464291462165,0.025858,0.008115,6633.5,5987.0,-0.070803,0.036261,0.124981,2.6059,1.0000,,,,,
2.9640,1778832563.180745,247,6.517255,0.063632,0.001075,2.6094,-0.0126,-0.027509,6.572629,0.058233,-0.002096,2.5577,6.523806,0.063335,0.000990,2.6056,-0.0670,-0.033512,-0.397436,-0.0413,6.523806,0.000000,0.000000,5.0000,-0.441861,0.970002,311.1326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083538,0.2157,0.1516,-0.044108,-0.5001,0.47,1.56,2.51,1.55,0.058233,-0.1201,-2.4423,0.008000,0.044148,0.1805,-0.043230,-0.015863,-0.002007,2085.1549667814106,302.59986728683407,999.3710245242643,459.60106878810046,0.007848,0.003986,6633.2,5987.3,-0.070601,-0.004560,-1.000000,2.6066,1.0000,,,,,
2.9760,1778832563.195634,248,6.567757,0.090530,0.001519,2.5747,-0.0794,-0.021503,6.603250,0.056927,-0.002307,2.5489,6.574298,0.090238,0.001440,2.5994,-0.0694,-0.031799,-0.398403,-0.0452,6.574298,0.000000,0.000000,5.0000,-1.000000,0.972080,313.0613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106266,0.2144,0.1497,-0.056108,-0.4885,0.48,1.56,2.51,1.55,0.056927,-0.1322,-2.4511,0.008000,0.115842,0.5019,-0.027117,0.016136,0.018482,1255.718835755937,-405.9737158018286,263.19010328692053,736.071332202257,0.002059,0.006397,6633.5,5987.1,-0.070773,0.007716,-0.441861,2.6004,1.0000,,,,,
2.9880,1778832563.204744,249,6.671946,0.027310,0.001038,2.5310,-0.0805,-0.010000,6.633778,0.055773,-0.002477,2.5416,6.678444,0.027022,0.000967,2.5860,-0.0722,-0.029193,-0.377075,-0.0586,6.678444,0.000000,-0.000000,5.0000,1.000000,0.954338,315.0313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083538,0.2131,0.1478,-0.044108,-0.4770,0.48,1.56,2.52,1.59,0.055773,-0.1419,-2.4584,0.008000,0.105779,0.5265,-0.024230,0.005068,0.017158,911.2947055134673,-839.4163477651146,-1462.7790138144496,1147.803851316438,-0.011469,0.009932,6628.1,5992.5,-0.067007,0.014190,-1.000000,2.5870,1.0000,,,,,
3.0000,1778832563.216849,250,6.656168,0.105543,0.004040,2.4802,-0.1077,-0.021392,6.664184,0.054590,-0.002700,2.5289,6.662671,0.105263,0.003973,2.5653,-0.0776,-0.026960,-0.379657,-0.0416,6.662671,0.000000,-0.000000,5.0000,-1.000000,0.949804,321.0668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106266,0.2118,0.1459,-0.056108,-0.4656,0.48,1.56,2.53,1.54,0.054590,-0.1547,-2.4711,0.008000,0.035102,0.5114,-0.047590,0.004201,0.021525,-961.2223006638704,-1973.4938341080542,368.0913132928698,1543.2959135729036,0.002864,0.013441,6628.7,5991.8,-0.067459,0.037942,1.000000,2.5663,1.0000,,,,,
3.0120,1778832563.228857,251,6.733629,0.007585,0.001905,2.5505,-0.0188,-0.025793,6.694472,0.053189,-0.003032,2.5218,6.740152,0.007315,0.001836,2.5623,-0.0677,-0.028131,-0.372338,-0.0587,6.740152,0.000000,-0.000000,5.0000,1.000000,0.940993,320.8353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083538,0.2105,0.1439,-0.044108,-0.4543,0.49,1.56,2.54,1.55,0.053189,-0.1737,-2.4782,0.008000,0.081630,0.1082,-0.028877,-0.004962,0.010541,-1728.2213049539187,-107.79860789745362,-1737.961749658685,1036.6613257597678,-0.013658,0.008943,6626.9,5993.7,-0.066167,0.002246,-1.000000,2.5632,1.0000,,,,,
3.0240,1778832563.240807,252,6.706164,-0.034786,0.000729,2.4792,-0.1276,-0.030267,6.724652,0.051699,-0.003405,2.5107,6.712621,-0.035091,0.000660,2.5460,-0.0775,-0.027614,-0.376517,-0.0416,6.712621,0.000000,-0.000000,5.0000,1.000000,0.941715,325.3288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060811,0.2092,0.1419,-0.032108,-0.4430,0.49,1.56,2.53,1.55,0.051699,-0.1951,-2.4893,0.008000,0.087336,0.1099,-0.037849,-0.030852,0.002059,-792.8799150729214,532.8261305214314,474.1147263620101,1498.0785486031937,0.003687,0.013022,6627.9,5992.6,-0.066899,0.028433,1.000000,2.5470,1.0000,,,,,
3.0360,1778832563.252856,253,6.787239,-0.031386,-0.000945,2.4551,-0.0464,-0.033429,6.754706,0.050129,-0.003833,2.4995,6.793688,-0.031689,-0.001016,2.5282,-0.0706,-0.027678,-0.370608,-0.0296,6.793688,-0.000000,-0.000000,5.0000,1.000000,0.937778,329.5494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038084,0.2080,0.1399,-0.020108,-0.4318,0.50,1.57,2.56,1.62,0.050129,-0.2196,-2.5005,0.008000,0.017578,0.1781,-0.064611,-0.057707,-0.017094,-522.2012719380149,-1531.8207872482767,1821.9836699138104,1130.0677790317475,0.014328,0.009753,6626.4,5994.1,-0.065858,0.037536,1.000000,2.5292,1.0000,,,,,
3.0480,1778832563.264751,254,6.810229,0.038792,-0.008864,2.5359,-0.0528,-0.045878,6.784666,0.048315,-0.004360,2.4955,6.816686,0.038438,-0.008943,2.5296,-0.0661,-0.029677,-0.359781,-0.0176,6.816686,-0.000000,-0.000000,5.0000,0.141639,0.926000,328.6123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034865,0.2067,0.1378,-0.018409,-0.4207,0.49,1.56,2.55,1.54,0.048315,-0.2498,-2.5045,0.008000,0.033277,-0.4849,-0.054949,-0.032861,-0.008509,-336.13381198076013,-1043.7339557575694,3323.6767595697493,689.7031066766018,0.026944,0.005905,6623.7,5996.9,-0.063946,-0.013807,1.000000,2.5305,1.0000,,,,,
3.0600,1778832563.276781,255,6.807340,0.074126,0.002929,2.4371,-0.1392,-0.043629,6.814528,0.046515,-0.004859,2.4850,6.813725,0.073807,0.002845,2.5115,-0.0788,-0.031709,-0.360414,-0.0180,6.813725,-0.000000,-0.000000,5.0000,-1.000000,0.922190,333.6389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057592,0.2055,0.1357,-0.030409,-0.4096,0.49,1.56,2.54,1.55,0.046515,-0.2784,-2.5150,0.008000,0.023639,0.1218,-0.057467,-0.024179,0.000943,1517.2022372326503,-2438.4752291751734,4274.860512901553,1136.4908523358317,0.035859,0.009772,6623.8,5996.7,-0.064050,0.028504,0.141639,2.5124,1.0000,,,,,
3.0720,1778832563.294164,256,6.874464,0.070472,-0.006096,2.4488,-0.0587,-0.016619,6.844259,0.045153,-0.005131,2.4744,6.880846,0.070114,-0.006173,2.4992,-0.0754,-0.029875,-0.360414,-0.0330,6.880846,-0.000000,-0.000000,5.0000,-0.793097,0.921211,336.7691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075617,0.2042,0.1336,-0.039926,-0.3986,0.50,1.60,2.59,1.80,0.045153,-0.2940,-2.5256,0.008000,0.093829,-0.2084,-0.070588,-0.021055,0.003635,1954.2976942853259,-389.35920761222656,2537.6739528498088,1192.6991249745092,0.020162,0.010262,6623.8,5996.7,-0.064050,0.024339,-1.000000,2.5001,1.0000,,,,,
3.0840,1778832563.300764,257,6.844829,0.036059,-0.000355,2.5736,-0.0876,-0.011522,6.873914,0.044155,-0.005252,2.4690,6.851342,0.035740,-0.000425,2.5134,-0.0779,-0.027449,-0.351862,-0.0420,6.851342,-0.000000,-0.000000,5.0000,0.575583,0.911939,332.4372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062536,0.2030,0.1315,-0.033019,-0.3876,0.50,1.59,2.58,1.55,0.044155,-0.3009,-2.5310,0.008000,0.041793,0.1447,-0.050106,-0.007195,0.015009,1648.453568534912,228.38098206398718,1131.9046091231087,1560.8699743359232,0.008780,0.013457,6621.7,5998.9,-0.062546,-0.036167,-0.793097,2.5143,1.0000,,,,,
3.0960,1778832563.312912,258,7.039453,0.084465,-0.005119,2.4449,-0.0599,-0.008212,6.903444,0.043265,-0.005389,2.4548,7.045922,0.084141,-0.005180,2.5000,-0.0736,-0.023483,-0.350035,-0.0315,7.045922,0.000000,0.000000,5.0000,-1.000000,0.906976,336.3532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085263,0.2017,0.1294,-0.045019,-0.3767,0.50,1.59,2.59,1.59,0.043265,-0.3088,-2.5452,0.008000,0.124197,-0.1810,-0.052222,-0.027259,0.005926,-357.525362908598,1292.040610453175,1556.2088558891971,1675.3713538879908,0.012122,0.014462,6621.2,5999.4,-0.062219,0.025679,0.575583,2.5009,1.0000,,,,,
3.1080,1778832563.324856,259,6.982095,0.053587,-0.001849,2.5016,-0.0610,-0.013787,6.932834,0.042309,-0.005571,2.4458,6.988591,0.053294,-0.001907,2.5001,-0.0720,-0.023090,-0.351726,-0.0476,6.988591,-0.000000,0.000000,5.0000,0.228555,0.905993,336.0397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080068,0.2005,0.1272,-0.042276,-0.3659,0.50,1.58,2.59,1.56,0.042309,-0.3192,-2.5542,0.008000,0.074374,-0.0689,-0.031123,0.005790,0.022219,-389.67787549450725,-408.5600122932228,-284.4865826643659,1685.5936331758285,-0.002196,0.014562,6621.6,5998.9,-0.062517,-0.011934,-1.000000,2.5010,1.0000,,,,,
3.1200,1778832563.336777,260,6.970760,-0.069598,-0.006476,2.3107,-0.0759,-0.014317,6.962091,0.041339,-0.005745,2.4339,6.977125,-0.069913,-0.006530,2.4632,-0.0722,-0.021458,-0.356733,-0.0417,6.977125,-0.000000,0.000000,5.0000,1.000000,0.912484,346.6197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057341,0.1993,0.1250,-0.030276,-0.3549,0.50,1.59,2.59,1.59,0.041339,-0.3292,-2.5661,0.008000,0.072711,-0.3394,-0.065603,-0.034316,0.004468,114.0557687967148,-842.8182286518963,67.40062148769672,1838.6017503078497,0.000521,0.015956,6622.9,5997.7,-0.063398,0.061414,0.228555,2.4642,1.0000,,,,,
3.1320,1778832563.348767,261,7.000215,0.020526,-0.002892,2.5091,-0.0944,-0.020658,6.991210,0.040277,-0.005985,2.4232,7.006586,0.020227,-0.002944,2.4719,-0.0749,-0.020450,-0.361119,-0.0277,7.006586,0.000000,0.000000,5.0000,0.932898,0.918846,343.6574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036139,0.1981,0.1228,-0.019081,-0.3439,0.50,1.58,2.57,1.55,0.040277,-0.3429,-2.5768,0.008000,0.068587,-0.1652,-0.040206,-0.068946,-0.011817,-831.7104737416626,-527.6005674504493,1795.2568184790387,2000.8902806483318,0.014073,0.017448,6624.0,5996.6,-0.064174,-0.021686,1.000000,2.4729,1.0000,,,,,
3.1440,1778832563.360730,262,6.941627,0.033170,-0.014994,2.4521,-0.0645,-0.032866,7.020222,0.038905,-0.006366,2.4142,6.947960,0.032796,-0.015050,2.4680,-0.0717,-0.021647,-0.346957,-0.0167,6.947960,-0.000000,0.000000,5.0000,0.499780,0.909236,344.1308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024780,0.1969,0.1206,-0.013084,-0.3330,0.49,1.58,2.57,1.60,0.038905,-0.3647,-2.5858,0.008000,0.123354,-0.7821,-0.027028,-0.072624,-0.017107,-1618.9869180960145,28.295310939810633,3216.699335683542,1709.3380881760154,0.025897,0.014748,6620.4,6000.1,-0.061675,-0.007673,0.932898,2.4688,1.0000,,,,,
3.1560,1778832563.372868,263,7.042616,0.125332,-0.003283,2.3282,-0.0088,-0.033180,7.049121,0.037482,-0.006738,2.4047,7.048858,0.125059,-0.003344,2.4407,-0.0592,-0.022923,-0.342192,-0.0118,7.048858,0.000000,0.000000,5.0000,-1.000000,0.902515,352.5135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047508,0.1957,0.1184,-0.025084,-0.3221,0.49,1.58,2.55,1.55,0.037482,-0.3861,-2.5953,0.008000,0.098557,0.4136,-0.056594,-0.037767,-0.006613,377.6056669587057,-1196.2925652102335,3510.896151628463,964.5523623146009,0.028478,0.008226,6619.2,6001.4,-0.060828,0.040027,0.499780,2.4416,1.0000,,,,,
3.1680,1778832563.392724,264,7.088606,0.088404,-0.003575,2.4158,-0.0550,-0.017516,7.077885,0.036287,-0.007009,2.3934,7.094857,0.088134,-0.003634,2.4357,-0.0590,-0.022893,-0.349193,-0.0277,7.094857,0.000000,0.000000,5.0000,-1.000000,0.905770,353.3438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070235,0.1945,0.1162,-0.037084,-0.3113,0.49,1.61,2.60,1.82,0.036287,-0.4016,-2.6066,0.008000,0.035271,-0.1997,-0.043440,-0.012161,0.006595,2444.2281378810258,2581.872474985362,1926.8012688041258,1009.9408482416065,0.015085,0.008638,6621.0,5999.6,-0.062062,0.010156,-1.000000,2.4366,1.0000,,,,,
3.1800,1778832563.396891,265,7.079066,-0.070724,-0.011165,2.3664,-0.0993,-0.010936,7.106554,0.035482,-0.007119,2.3871,7.085342,-0.071057,-0.011220,2.4221,-0.0668,-0.021840,-0.347156,-0.0397,7.085342,0.000000,0.000000,5.0000,1.000000,0.906199,357.2520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047508,0.1933,0.1139,-0.025084,-0.3004,0.49,1.62,2.60,1.64,0.035482,-0.4079,-2.6129,0.008000,0.137920,-0.1142,-0.044695,-0.018319,0.008999,1513.6649361257053,176.70637451852417,622.9282852503293,1561.8393896145549,0.004808,0.013443,6620.5,6000.1,-0.061708,0.014880,-1.000000,2.4230,1.0000,,,,,
3.1920,1778832563.408936,266,7.104749,0.058004,0.004191,2.2984,-0.0378,-0.001921,7.135107,0.035025,-0.007112,2.3757,7.110996,0.057799,0.004146,2.3980,-0.0601,-0.017311,-0.347224,-0.0225,7.110996,0.000000,0.000000,5.0000,-0.877776,0.907893,363.0535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067457,0.1922,0.1117,-0.035617,-0.2895,0.49,1.62,2.60,1.61,0.035025,-0.4075,-2.6243,0.008000,0.031956,0.4087,-0.083860,-0.020351,0.008524,1314.9102144282372,-1250.7913441711946,1584.4238411172983,1594.5646232298893,0.012337,0.013732,6620.5,6000.1,-0.061722,0.043073,1.000000,2.3989,1.0000,,,,,
