time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9170,24.0260,2.5563,3.157,3,24.969,1.073,0.717,1.7580,2.217,3.217,1,0
7.9200,24.0339,2.5616,3.166,3,24.969,1.073,0.717,1.7582,2.217,3.217,1,0
7.9230,24.0418,2.5669,3.160,3,24.969,1.073,0.717,1.7586,2.217,3.217,1,0
7.9260,24.0497,2.5722,3.167,3,24.969,1.073,0.717,1.7589,2.217,3.217,1,0
7.9290,24.0577,2.5776,3.172,3,24.969,1.073,0.717,1.7594,2.217,3.217,1,0
7.9320,24.0656,2.5829,3.179,3,24.969,1.073,0.717,1.7599,2.217,3.217,1,0
7.9350,24.0735,2.5883,3.185,3,24.969,1.073,0.717,1.7604,2.217,3.217,1,0
7.9380,24.0815,2.5937,3.191,3,24.969,1.073,0.717,1.7610,2.217,3.217,1,0
7.9410,24.0894,2.5991,3.196,3,24.969,1.073,0.717,1.7617,2.217,3.217,1,0
7.9440,24.0974,2.6045,3.202,3,24.969,1.073,0.717,1.7625,2.217,3.217,1,0
7.9470,24.1054,2.6099,3.209,3,24.969,1.073,0.717,1.7633,2.217,3.217,1,0
7.9500,24.1134,2.6154,3.215,3,24.969,1.073,0.717,1.7641,2.217,3.217,1,0
7.9530,24.1214,2.6208,3.220,3,24.969,1.073,0.717,1.7651,2.217,3.217,1,0
7.9560,24.1294,2.6263,3.225,3,24.969,1.073,0.717,1.7660,2.217,3.217,1,0
7.9590,24.1374,2.6318,3.229,3,24.969,1.073,0.717,1.7671,2.217,3.217,1,0
7.9620,24.1454,2.6373,3.237,3,24.969,1.073,0.717,1.7682,2.217,3.217,1,0
7.9650,24.1534,2.6428,3.240,3,24.969,1.073,0.717,1.7693,2.217,3.217,1,0
7.9680,24.1615,2.6483,3.242,3,24.969,1.073,0.717,1.7706,2.217,3.217,1,0
7.9710,24.1695,2.6538,3.247,3,24.969,1.073,0.717,1.7718,2.217,3.217,1,0
7.9740,24.1776,2.6594,3.253,3,24.969,1.073,0.717,1.7732,2.217,3.217,1,0
7.9770,24.1857,2.6649,3.255,3,24.969,1.073,0.717,1.7746,2.217,3.217,1,0
7.9800,24.1937,2.6705,3.259,3,24.969,1.073,0.717,1.7760,2.217,3.217,1,0
7.9830,24.2018,2.6761,3.265,3,24.969,1.073,0.717,1.7776,2.217,3.217,1,0
7.9860,24.2099,2.6817,3.271,3,24.969,1.073,0.717,1.7791,2.217,3.217,1,0
7.9890,24.2180,2.6873,3.275,3,24.969,1.073,0.717,1.7808,2.217,3.217,1,0
7.9920,24.2261,2.6929,3.279,3,24.969,1.073,0.717,1.7825,2.217,3.217,1,0
7.9950,24.2343,2.6986,3.284,3,24.969,1.073,0.717,1.7843,2.217,3.217,1,0
7.9980,24.2424,2.7043,3.289,3,24.969,1.073,0.717,1.7861,2.217,3.217,1,0
8.0010,24.2505,2.7099,3.295,3,24.969,1.073,0.717,1.7880,2.217,3.217,1,0
8.0040,24.2587,2.7156,3.300,3,24.969,1.073,0.717,1.7900,2.217,3.217,1,0
8.0070,24.2668,2.7213,3.307,3,24.969,1.073,0.717,1.7920,2.217,3.217,1,0
8.0100,24.2750,2.7271,3.312,3,24.969,1.073,0.717,1.7941,2.217,3.217,1,0
8.0130,24.2831,2.7328,3.316,3,24.969,1.073,0.717,1.7963,2.217,3.217,1,0
8.0160,24.2913,2.7386,3.321,3,24.969,1.073,0.717,1.7985,2.217,3.217,1,0
8.0190,24.2995,2.7443,3.327,3,24.969,1.073,0.717,1.8008,2.217,3.217,1,0
8.0220,24.3077,2.7501,3.327,3,24.969,1.073,0.717,1.8031,2.217,3.217,1,0
8.0250,24.3159,2.7559,3.332,3,24.969,1.073,0.717,1.8055,2.217,3.217,1,0
8.0280,24.3241,2.7617,3.332,3,24.969,1.073,0.717,1.8080,2.217,3.217,1,0
8.0310,24.3323,2.7675,3.339,3,24.969,1.073,0.717,1.8105,2.217,3.217,1,0
8.0340,24.3405,2.7733,3.342,3,24.969,1.073,0.717,1.8131,2.217,3.217,1,0
8.0370,24.3488,2.7791,3.350,3,24.969,1.073,0.717,1.8158,2.217,3.217,1,0
8.0400,24.3570,2.7850,3.355,3,24.969,1.073,0.717,1.8185,2.217,3.217,1,0
8.0430,24.3652,2.7909,3.359,3,24.969,1.073,0.717,1.8213,2.217,3.217,1,0
8.0460,24.3735,2.7967,3.365,3,24.969,1.073,0.717,1.8241,2.217,3.217,1,0
8.0490,24.3817,2.8026,3.370,3,24.969,1.073,0.717,1.8270,2.217,3.217,1,0
8.0520,24.3900,2.8086,3.376,3,24.969,1.073,0.717,1.8300,2.217,3.217,1,0
8.0550,24.3983,2.8145,3.382,3,24.969,1.073,0.717,1.8330,2.217,3.217,1,0
8.0580,24.4066,2.8205,3.387,3,24.969,1.073,0.717,1.8361,2.217,3.217,1,0
8.0610,24.4149,2.8265,3.393,3,24.969,1.073,0.717,1.8393,2.217,3.217,1,0
8.0640,24.4232,2.8324,3.397,3,24.969,1.073,0.717,1.8425,2.217,3.217,1,0
8.0670,24.4315,2.8384,3.403,3,24.969,1.073,0.717,1.8458,2.217,3.217,1,0
8.0700,24.4398,2.8444,3.408,3,24.969,1.073,0.717,1.8492,2.217,3.217,1,0
8.0730,24.4482,2.8504,3.417,3,24.969,1.073,0.717,1.8526,2.217,3.217,1,0
8.0760,24.4565,2.8565,3.422,3,24.969,1.073,0.717,1.8560,2.217,3.217,1,0
8.0790,24.4649,2.8625,3.425,3,24.969,1.073,0.717,1.8596,2.217,3.217,1,0
8.0820,24.4733,2.8686,3.432,3,24.969,1.073,0.717,1.8631,2.217,3.217,1,0
8.0850,24.4817,2.8746,3.439,3,24.969,1.073,0.717,1.8668,2.217,3.217,1,0
8.0880,24.4901,2.8807,3.445,3,24.969,1.073,0.717,1.8705,2.217,3.217,1,0
8.0910,24.4985,2.8868,3.449,3,24.969,1.073,0.717,1.8743,2.217,3.217,1,0
8.0940,24.5069,2.8929,3.454,3,24.969,1.073,0.717,1.8781,2.217,3.217,1,0
8.0970,24.5153,2.8991,3.460,3,24.969,1.073,0.717,1.8820,2.217,3.217,1,0
8.1000,24.5237,2.9052,3.465,3,24.969,1.073,0.717,1.8859,2.217,3.217,1,0
8.1030,24.5322,2.9113,3.470,3,24.969,1.073,0.717,1.8900,2.217,3.217,1,0
8.1060,24.5406,2.9175,3.476,3,24.969,1.073,0.717,1.8940,2.217,3.217,1,0
8.1090,24.5491,2.9237,3.482,3,24.969,1.073,0.717,1.8982,2.217,3.217,1,0
8.1120,24.5576,2.9299,3.488,3,24.969,1.073,0.717,1.9024,2.217,3.217,1,0
8.1150,24.5660,2.9361,3.493,3,24.969,1.073,0.717,1.9066,2.217,3.217,1,0
8.1180,24.5745,2.9423,3.489,3,24.969,1.073,0.717,1.9109,2.217,3.217,1,0
8.1210,24.5830,2.9486,3.512,3,24.969,1.073,0.717,1.9153,2.217,3.217,1,0
8.1240,24.5915,2.9548,3.498,3,24.969,1.073,0.717,1.9197,2.217,3.217,1,0
8.1270,24.6000,2.9610,3.501,3,24.969,1.073,0.717,1.9242,2.217,3.217,1,0
8.1300,24.6085,2.9673,3.502,3,24.969,1.073,0.717,1.9287,2.217,3.217,1,0
8.1330,24.6170,2.9736,3.504,3,24.969,1.073,0.717,1.9333,2.217,3.217,1,0
8.1360,24.6255,2.9798,3.510,3,24.969,1.073,0.717,1.9380,2.217,3.217,1,0
8.1390,24.6340,2.9862,3.518,3,24.969,1.073,0.717,1.9427,2.217,3.217,1,0
8.1420,24.6425,2.9925,3.520,3,24.969,1.073,0.717,1.9475,2.217,3.217,1,0
8.1450,24.6510,2.9988,3.521,3,24.969,1.073,0.717,1.9523,2.217,3.217,1,0
8.1480,24.6595,3.0052,3.526,3,24.969,1.073,0.717,1.9572,2.217,3.217,1,0
8.1510,24.6681,3.0116,3.540,3,24.969,1.073,0.717,1.9622,2.217,3.217,1,0
8.1540,24.6766,3.0180,3.544,3,24.969,1.073,0.717,1.9673,2.217,3.217,1,0
8.1570,24.6852,3.0244,3.550,3,24.969,1.073,0.717,1.9723,2.217,3.217,1,0
8.1600,24.6937,3.0308,3.554,3,24.969,1.073,0.717,1.9775,2.217,3.217,1,0
8.1630,24.7023,3.0372,3.559,3,24.969,1.073,0.717,1.9827,2.217,3.217,1,0
8.1660,24.7109,3.0437,3.563,3,24.969,1.073,0.717,1.9880,2.217,3.217,1,0
8.1690,24.7195,3.0501,3.566,3,24.969,1.073,0.717,1.9933,2.217,3.217,1,0
8.1720,24.7280,3.0566,3.568,3,24.969,1.073,0.717,1.9987,2.217,3.217,1,0
8.1750,24.7366,3.0631,3.571,3,24.969,1.073,0.717,2.0041,2.217,3.217,1,0
8.1780,24.7452,3.0696,3.573,3,24.969,1.073,0.717,2.0095,2.217,3.217,1,0
8.1810,24.7538,3.0761,3.579,3,24.969,1.073,0.717,2.0150,2.217,3.217,1,0
8.1840,24.7625,3.0826,3.583,3,24.969,1.073,0.717,2.0206,2.217,3.217,1,0
8.1870,24.7711,3.0891,3.593,3,24.969,1.073,0.717,2.0262,2.217,3.217,1,0
8.1900,24.7797,3.0956,3.597,3,24.969,1.073,0.717,2.0319,2.217,3.217,1,0
8.1930,24.7884,3.1021,3.609,3,24.969,1.073,0.717,2.0376,2.217,3.217,1,0
8.1960,24.7971,3.1086,3.606,3,24.969,1.073,0.717,2.0433,2.217,3.217,1,0
8.1990,24.8057,3.1152,3.603,3,24.969,1.073,0.717,2.0491,2.217,3.217,1,0
8.2020,24.8144,3.1217,3.606,3,24.969,1.073,0.717,2.0550,2.217,3.217,1,0
8.2050,24.8230,3.1282,3.609,3,24.969,1.073,0.717,2.0608,2.217,3.217,1,0
8.2080,24.8317,3.1347,3.613,3,24.969,1.073,0.717,2.0668,2.217,3.217,1,0
8.2110,24.8404,3.1412,3.614,3,24.969,1.073,0.717,2.0727,2.217,3.217,1,0
8.2140,24.8491,3.1478,3.616,3,24.969,1.073,0.717,2.0787,2.217,3.217,1,0
8.2170,24.8579,3.1543,3.637,3,24.969,1.073,0.717,2.0847,2.217,3.217,1,0
8.2200,24.8667,3.1608,3.627,3,24.969,1.073,0.717,2.0908,2.217,3.217,1,0
8.2230,24.8754,3.1673,3.631,3,24.969,1.073,0.717,2.0969,2.217,3.217,1,0
8.2260,24.8842,3.1739,3.634,3,24.969,1.073,0.717,2.1030,2.217,3.217,1,0
8.2290,24.8930,3.1804,3.640,3,24.969,1.073,0.717,2.1092,2.217,3.217,1,0
8.2320,24.9018,3.1869,3.642,3,24.969,1.073,0.717,2.1154,2.217,3.217,1,0
8.2350,24.9106,3.1934,3.646,3,24.969,1.073,0.717,2.1217,2.217,3.217,1,0
8.2380,24.9194,3.1999,3.646,3,24.969,1.073,0.717,2.1280,2.217,3.217,1,0
8.2410,24.9282,3.2064,3.648,3,24.969,1.073,0.717,2.1343,2.217,3.217,1,0
8.2440,24.9370,3.2129,3.653,3,24.969,1.073,0.717,2.1407,2.217,3.217,1,0
8.2470,24.9459,3.2194,3.655,3,24.969,1.073,0.717,2.1470,2.217,3.217,1,0
8.2500,24.9547,3.2259,3.659,3,24.969,1.073,0.717,2.1535,2.217,3.217,1,0
8.2530,24.9636,3.2324,3.662,3,24.969,1.073,0.717,2.1599,2.217,3.217,1,0
8.2560,24.9725,3.2389,3.664,3,24.969,1.073,0.717,2.1664,2.217,3.217,1,0
8.2590,24.9814,3.2454,3.667,3,24.969,1.073,0.717,2.1729,2.217,3.217,1,0
8.2620,24.9903,3.2519,3.670,3,24.969,1.073,0.717,2.1795,2.217,3.217,1,0
8.2650,24.9992,3.2584,3.675,3,24.969,1.073,0.717,2.1861,2.217,3.217,1,0
8.2680,25.0081,3.2648,3.678,3,24.969,1.073,0.717,2.1927,2.217,3.217,1,0
8.2710,25.0171,3.2713,3.681,3,24.969,1.073,0.717,2.1993,2.217,3.217,1,0
8.2740,25.0261,3.2778,3.684,3,24.969,1.073,0.717,2.2060,2.217,3.217,1,0
8.2770,25.0351,3.2842,3.688,3,24.969,1.073,0.717,2.2127,2.217,3.217,1,0
8.2800,25.0441,3.2906,3.691,3,24.969,1.073,0.717,2.2194,2.217,3.217,0,1
8.2830,25.0531,3.2971,3.693,3,24.969,1.073,0.717,2.2262,2.217,3.217,0,1
8.2860,25.0621,3.3035,3.696,3,24.969,1.073,0.717,2.2330,2.217,3.217,0,1
8.2890,25.0711,3.3100,3.700,3,24.969,1.073,0.717,2.2398,2.217,3.217,0,1
8.2920,25.0802,3.3164,3.705,3,24.969,1.073,0.717,2.2466,2.217,3.217,0,1
8.2950,25.0893,3.3228,3.707,3,24.969,1.073,0.717,2.2535,2.217,3.217,0,1
8.2980,25.0984,3.3292,3.710,3,24.969,1.073,0.717,2.2604,2.217,3.217,0,1
8.3010,25.1075,3.3357,3.712,3,24.969,1.073,0.717,2.2674,2.217,3.217,0,1
8.3040,25.1166,3.3421,3.715,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
8.3070,25.1257,3.3485,3.718,3,24.969,1.073,0.717,2.2814,2.217,3.217,0,1
8.3100,25.1348,3.3549,3.719,3,24.969,1.073,0.717,2.2884,2.217,3.217,0,1
8.3130,25.1439,3.3613,3.718,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
8.3160,25.1531,3.3677,3.716,3,24.969,1.073,0.717,2.3026,2.217,3.217,0,1
8.3190,25.1622,3.3741,3.722,3,24.969,1.073,0.717,2.3097,2.217,3.217,0,1
8.3220,25.1714,3.3805,3.725,3,24.969,1.073,0.717,2.3168,2.217,3.217,0,1
8.3250,25.1805,3.3869,3.722,3,24.969,1.073,0.717,2.3240,2.217,3.217,0,1
8.3280,25.1897,3.3932,3.724,3,24.969,1.073,0.717,2.3312,2.217,3.217,0,1
8.3310,25.1989,3.3996,3.727,3,24.969,1.073,0.717,2.3384,2.217,3.217,0,1
8.3340,25.2081,3.4060,3.730,3,24.969,1.073,0.717,2.3457,2.217,3.217,0,1
8.3370,25.2173,3.4123,3.733,3,24.969,1.073,0.717,2.3529,2.217,3.217,0,1
8.3400,25.2265,3.4186,3.733,3,24.969,1.073,0.717,2.3602,2.217,3.217,0,1
8.3430,25.2358,3.4250,3.735,3,24.969,1.073,0.717,2.3676,2.217,3.217,0,1
8.3460,25.2450,3.4313,3.737,3,24.969,1.073,0.717,2.3749,2.217,3.217,0,1
8.3490,25.2543,3.4376,3.740,3,24.969,1.073,0.717,2.3823,2.217,3.217,0,1
8.3520,25.2636,3.4439,3.741,3,24.969,1.073,0.717,2.3897,2.217,3.217,0,1
8.3550,25.2729,3.4502,3.743,3,24.969,1.073,0.717,2.3971,2.217,3.217,0,1
8.3580,25.2822,3.4565,3.743,3,24.969,1.073,0.717,2.4045,2.217,3.217,0,1
8.3610,25.2915,3.4628,3.745,3,24.969,1.073,0.717,2.4120,2.217,3.217,0,1
8.3640,25.3009,3.4691,3.746,3,24.969,1.073,0.717,2.4195,2.217,3.217,0,1
8.3670,25.3102,3.4754,3.749,3,24.969,1.073,0.717,2.4270,2.217,3.217,0,1
8.3700,25.3195,3.4817,3.751,3,24.969,1.073,0.717,2.4345,2.217,3.217,0,1
8.3730,25.3289,3.4879,3.753,3,24.969,1.073,0.717,2.4421,2.217,3.217,0,1
8.3760,25.3383,3.4942,3.755,3,24.969,1.073,0.717,2.4497,2.217,3.217,0,1
8.3790,25.3476,3.5005,3.758,3,24.969,1.073,0.717,2.4573,2.217,3.217,0,1
8.3820,25.3570,3.5067,3.759,3,24.969,1.073,0.717,2.4650,2.217,3.217,0,1
8.3850,25.3664,3.5130,3.759,3,24.969,1.073,0.717,2.4726,2.217,3.217,0,1
8.3880,25.3758,3.5192,3.761,3,24.969,1.073,0.717,2.4803,2.217,3.217,0,1
8.3910,25.3852,3.5255,3.763,3,24.969,1.073,0.717,2.4881,2.217,3.217,0,1
8.3940,25.3947,3.5317,3.765,3,24.969,1.073,0.717,2.4958,2.217,3.217,0,1
8.3970,25.4041,3.5380,3.768,3,24.969,1.073,0.717,2.5036,2.217,3.217,0,1
8.4000,25.4135,3.5442,3.769,3,24.969,1.073,0.717,2.5114,2.217,3.217,0,1
8.4030,25.4230,3.5504,3.772,3,24.969,1.073,0.717,2.5192,2.217,3.217,0,1
8.4060,25.4324,3.5567,3.773,3,24.969,1.073,0.717,2.5271,2.217,3.217,0,1
8.4090,25.4419,3.5629,3.775,3,24.969,1.073,0.717,2.5349,2.217,3.217,0,1
8.4120,25.4514,3.5691,3.777,3,24.969,1.073,0.717,2.5428,2.217,3.217,0,1
8.4150,25.4609,3.5753,3.778,3,24.969,1.073,0.717,2.5507,2.217,3.217,0,1
8.4180,25.4704,3.5815,3.780,3,24.969,1.073,0.717,2.5587,2.217,3.217,0,1
8.4210,25.4799,3.5877,3.783,3,24.969,1.073,0.717,2.5666,2.217,3.217,0,1
8.4240,25.4894,3.5939,3.784,3,24.969,1.073,0.717,2.5746,2.217,3.217,0,1
8.4270,25.4989,3.6001,3.785,3,24.969,1.073,0.717,2.5826,2.217,3.217,0,1
8.4300,25.5085,3.6063,3.786,3,24.969,1.073,0.717,2.5906,2.217,3.217,0,1
8.4330,25.5180,3.6124,3.790,3,24.969,1.073,0.717,2.5986,2.217,3.217,0,1
8.4360,25.5276,3.6186,3.792,3,24.969,1.073,0.717,2.6067,2.217,3.217,0,1
8.4390,25.5372,3.6248,3.794,3,24.969,1.073,0.717,2.6148,2.217,3.217,0,1
8.4420,25.5468,3.6309,3.795,3,24.969,1.073,0.717,2.6229,2.217,3.217,0,1
8.4450,25.5564,3.6370,3.796,3,24.969,1.073,0.717,2.6310,2.217,3.217,0,1
8.4480,25.5660,3.6432,3.798,3,24.969,1.073,0.717,2.6391,2.217,3.217,0,1
8.4510,25.5756,3.6493,3.800,3,24.969,1.073,0.717,2.6473,2.217,3.217,0,1
8.4540,25.5853,3.6554,3.802,3,24.969,1.073,0.717,2.6555,2.217,3.217,0,1
8.4570,25.5949,3.6615,3.802,3,24.969,1.073,0.717,2.6637,2.217,3.217,0,1
8.4600,25.6046,3.6677,3.804,3,24.969,1.073,0.717,2.6719,2.217,3.217,0,1
8.4630,25.6143,3.6738,3.806,3,24.969,1.073,0.717,2.6801,2.217,3.217,0,1
8.4660,25.6239,3.6799,3.807,3,24.969,1.073,0.717,2.6884,2.217,3.217,0,1
8.4690,25.6336,3.6860,3.808,3,24.969,1.073,0.717,2.6967,2.217,3.217,0,1
8.4720,25.6433,3.6920,3.809,3,24.969,1.073,0.717,2.7050,2.217,3.217,0,1
8.4750,25.6530,3.6981,3.811,3,24.969,1.073,0.717,2.7133,2.217,3.217,0,1
8.4780,25.6627,3.7042,3.813,3,24.969,1.073,0.717,2.7216,2.217,3.217,0,1
8.4810,25.6724,3.7103,3.815,3,24.969,1.073,0.717,2.7300,2.217,3.217,0,1
8.4840,25.6822,3.7164,3.817,3,24.969,1.073,0.717,2.7384,2.217,3.217,0,1
8.4870,25.6919,3.7224,3.818,3,24.969,1.073,0.717,2.7468,2.217,3.217,0,1
8.4900,25.7016,3.7285,3.820,3,24.969,1.073,0.717,2.7552,2.217,3.217,0,1
8.4930,25.7114,3.7346,3.820,3,24.969,1.073,0.717,2.7637,2.217,3.217,0,1
8.4960,25.7212,3.7406,3.821,3,24.969,1.073,0.717,2.7721,2.217,3.217,0,1
8.4990,25.7309,3.7467,3.822,3,24.969,1.073,0.717,2.7806,2.217,3.217,0,1
8.5020,25.7407,3.7527,3.824,3,24.969,1.073,0.717,2.7891,2.217,3.217,0,1
8.5050,25.7505,3.7587,3.825,3,24.969,1.073,0.717,2.7976,2.217,3.217,0,1
8.5080,25.7603,3.7647,3.827,3,24.969,1.073,0.717,2.8061,2.217,3.217,0,1
8.5110,25.7701,3.7707,3.828,3,24.969,1.073,0.717,2.8147,2.217,3.217,0,1
8.5140,25.7799,3.7768,3.830,3,24.969,1.073,0.717,2.8233,2.217,3.217,0,1
8.5170,25.7897,3.7828,3.832,3,24.969,1.073,0.717,2.8319,2.217,3.217,0,1
8.5200,25.7996,3.7888,3.831,3,24.969,1.073,0.717,2.8405,2.217,3.217,0,1
8.5230,25.8094,3.7948,3.832,3,24.969,1.073,0.717,2.8491,2.217,3.217,0,1
8.5260,25.8193,3.8008,3.836,3,24.969,1.073,0.717,2.8577,2.217,3.217,0,1
8.5290,25.8291,3.8068,3.838,3,24.969,1.073,0.717,2.8664,2.217,3.217,0,1
8.5320,25.8390,3.8127,3.839,3,24.969,1.073,0.717,2.8751,2.217,3.217,0,1
8.5350,25.8489,3.8187,3.840,3,24.969,1.073,0.717,2.8838,2.217,3.217,0,1
8.5380,25.8588,3.8247,3.841,3,24.969,1.073,0.717,2.8925,2.217,3.217,0,1
8.5410,25.8687,3.8306,3.843,3,24.969,1.073,0.717,2.9012,2.217,3.217,0,1
8.5440,25.8786,3.8366,3.846,3,24.969,1.073,0.717,2.9100,2.217,3.217,0,1
8.5470,25.8885,3.8426,3.848,3,24.969,1.073,0.717,2.9187,2.217,3.217,0,1
8.5500,25.8985,3.8485,3.850,3,24.969,1.073,0.717,2.9275,2.217,3.217,0,1
8.5530,25.9084,3.8545,3.851,3,24.969,1.073,0.717,2.9363,2.217,3.217,0,1
8.5560,25.9184,3.8604,3.852,3,24.969,1.073,0.717,2.9452,2.217,3.217,0,1
8.5590,25.9283,3.8663,3.855,3,24.969,1.073,0.717,2.9540,2.217,3.217,0,1
8.5620,25.9383,3.8723,3.857,3,24.969,1.073,0.717,2.9629,2.217,3.217,0,1
8.5650,25.9483,3.8782,3.859,3,24.969,1.073,0.717,2.9717,2.217,3.217,0,1
8.5680,25.9583,3.8841,3.859,3,24.969,1.073,0.717,2.9806,2.217,3.217,0,1
8.5710,25.9683,3.8900,3.861,3,24.969,1.073,0.717,2.9895,2.217,3.217,0,1
8.5740,25.9783,3.8960,3.864,3,24.969,1.073,0.717,2.9985,2.217,3.217,0,1
8.5770,25.9883,3.9019,3.865,3,24.969,1.073,0.717,3.0074,2.217,3.217,0,1
8.5800,25.9983,3.9078,3.866,3,24.969,1.073,0.717,3.0164,2.217,3.217,0,1
8.5830,26.0083,3.9137,3.868,3,24.969,1.073,0.717,3.0253,2.217,3.217,0,1
8.5860,26.0184,3.9196,3.870,3,24.969,1.073,0.717,3.0343,2.217,3.217,0,1
8.5890,26.0284,3.9254,3.871,3,24.969,1.073,0.717,3.0433,2.217,3.217,0,1
8.5920,26.0385,3.9313,3.871,3,24.969,1.073,0.717,3.0524,2.217,3.217,0,1
8.5950,26.0485,3.9372,3.875,3,24.969,1.073,0.717,3.0614,2.217,3.217,0,1
8.5980,26.0586,3.9431,3.877,3,24.969,1.073,0.717,3.0705,2.217,3.217,0,1
8.6010,26.0687,3.9490,3.880,3,24.969,1.073,0.717,3.0796,2.217,3.217,0,1
8.6040,26.0788,3.9548,3.883,3,24.969,1.073,0.717,3.0887,2.217,3.217,0,1
8.6070,26.0889,3.9607,3.885,3,24.969,1.073,0.717,3.0978,2.217,3.217,0,1
8.6100,26.0990,3.9666,3.887,3,24.969,1.073,0.717,3.1069,2.217,3.217,0,1
8.6130,26.1091,3.9724,3.884,3,24.969,1.073,0.717,3.1161,2.217,3.217,0,1
8.6160,26.1193,3.9783,3.892,3,24.969,1.073,0.717,3.1252,2.217,3.217,0,1
8.6190,26.1294,3.9841,3.891,3,24.969,1.073,0.717,3.1344,2.217,3.217,0,1
8.6220,26.1395,3.9900,3.894,3,24.969,1.073,0.717,3.1436,2.217,3.217,0,1
8.6250,26.1497,3.9958,3.896,3,24.969,1.073,0.717,3.1528,2.217,3.217,0,1
8.6280,26.1599,4.0016,3.900,3,24.969,1.073,0.717,3.1620,2.217,3.217,0,1
8.6310,26.1701,4.0075,3.901,3,24.969,1.073,0.717,3.1713,2.217,3.217,0,1
8.6340,26.1802,4.0133,3.903,3,24.969,1.073,0.717,3.1805,2.217,3.217,0,1
8.6370,26.1904,4.0191,3.906,3,24.969,1.073,0.717,3.1898,2.217,3.217,0,1
8.6400,26.2007,4.0249,3.908,3,24.969,1.073,0.717,3.1991,2.217,3.217,0,1
8.6430,26.2109,4.0308,3.912,3,24.969,1.073,0.717,3.2084,2.217,3.217,0,1
10.0230,31.7328,5.8613,4.422,4,33.946,3.841,0.503,2.9968,2.003,3.003,0,1
10.0260,31.7460,5.8632,4.427,4,33.946,3.841,0.503,2.9885,2.003,3.003,0,1
10.0290,31.7591,5.8652,4.424,4,33.946,3.841,0.503,2.9801,2.003,3.003,0,1
10.0320,31.7723,5.8671,4.423,4,33.946,3.841,0.503,2.9718,2.003,3.003,0,1
10.0350,31.7854,5.8690,4.426,4,33.946,3.841,0.503,2.9635,2.003,3.003,0,1
10.0380,31.7986,5.8709,4.427,4,33.946,3.841,0.503,2.9552,2.003,3.003,0,1
10.0410,31.8117,5.8728,4.426,4,33.946,3.841,0.503,2.9470,2.003,3.003,0,1
10.0440,31.8249,5.8747,4.426,4,33.946,3.841,0.503,2.9388,2.003,3.003,0,1
10.0470,31.8380,5.8766,4.426,4,33.946,3.841,0.503,2.9306,2.003,3.003,0,1
10.0500,31.8512,5.8784,4.427,4,33.946,3.841,0.503,2.9225,2.003,3.003,0,1
10.0530,31.8644,5.8803,4.428,4,33.946,3.841,0.503,2.9143,2.003,3.003,0,1
10.0560,31.8775,5.8821,4.428,4,33.946,3.841,0.503,2.9062,2.003,3.003,0,1
10.0590,31.8907,5.8840,4.428,4,33.946,3.841,0.503,2.8982,2.003,3.003,0,1
10.0620,31.9039,5.8858,4.429,4,33.946,3.841,0.503,2.8901,2.003,3.003,0,1
10.0650,31.9171,5.8876,4.430,4,33.946,3.841,0.503,2.8821,2.003,3.003,0,1
10.0680,31.9303,5.8894,4.432,4,33.946,3.841,0.503,2.8741,2.003,3.003,0,1
10.0710,31.9434,5.8912,4.432,4,33.946,3.841,0.503,2.8662,2.003,3.003,0,1
10.0740,31.9566,5.8930,4.432,4,33.946,3.841,0.503,2.8582,2.003,3.003,0,1
10.0770,31.9698,5.8947,4.433,4,33.946,3.841,0.503,2.8504,2.003,3.003,0,1
10.0800,31.9830,5.8965,4.433,4,33.946,3.841,0.503,2.8425,2.003,3.003,0,1
10.0830,31.9962,5.8982,4.434,4,33.946,3.841,0.503,2.8347,2.003,3.003,0,1
10.0860,32.0094,5.9000,4.436,4,33.946,3.841,0.503,2.8269,2.003,3.003,0,1
10.0890,32.0226,5.9017,4.436,4,33.946,3.841,0.503,2.8191,2.003,3.003,0,1
10.0920,32.0358,5.9034,4.436,4,33.946,3.841,0.503,2.8114,2.003,3.003,0,1
10.0950,32.0491,5.9051,4.437,4,33.946,3.841,0.503,2.8037,2.003,3.003,0,1
10.0980,32.0623,5.9068,4.436,4,33.946,3.841,0.503,2.7960,2.003,3.003,0,1
10.1010,32.0756,5.9085,4.458,4,33.946,3.841,0.503,2.7883,2.003,3.003,0,1
10.1040,32.0888,5.9102,4.440,4,33.946,3.841,0.503,2.7807,2.003,3.003,0,1
10.1070,32.1020,5.9118,4.435,4,33.946,3.841,0.503,2.7731,2.003,3.003,0,1
10.1100,32.1153,5.9135,4.436,4,33.946,3.841,0.503,2.7655,2.003,3.003,0,1
10.1130,32.1285,5.9151,4.441,4,33.946,3.841,0.503,2.7580,2.003,3.003,0,1
10.1160,32.1418,5.9168,4.442,4,33.946,3.841,0.503,2.7506,2.003,3.003,0,1
10.1190,32.1550,5.9184,4.442,4,33.946,3.841,0.503,2.7431,2.003,3.003,0,1
10.1220,32.1683,5.9201,4.441,4,33.946,3.841,0.503,2.7358,2.003,3.003,0,1
10.1250,32.1815,5.9217,4.438,4,33.946,3.841,0.503,2.7284,2.003,3.003,0,1
