sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778838235.586904,439,8.566133,1.387991,0.229373,3.6242,0.0254,0.082293,8.468602,1.320323,0.222094,3.5841,8.650699,1.413203,0.231664,3.5463,0.0965,0.110253,1.211903,0.1278,8.650699,1.384510,0.293264,4.9759,-1.000000,-0.402794,42770.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266562,0.4218,0.0001,0.140745,0.0102,5.93,12.71,24.58,10.61,-0.017977,-4.5708,-1.3918,0.008000,0.128265,0.0596,0.035920,0.017281,-0.130096,1512.7781514758221,353.2977670996841,1913.75886868205,768.6056802264286,0.117983,0.024766,6225.7,6394.9,0.213545,0.082951,-1.000000,3.5161,1.0000,,,,,
5.3160,1778838235.598047,440,8.546155,1.340281,0.227672,3.5527,0.0568,0.082564,8.510064,1.332445,0.223132,3.5976,8.629448,1.364901,0.229878,3.5525,0.0928,0.104497,1.190792,0.1162,8.629448,1.378079,0.294452,4.9625,-1.000000,-0.902794,35471.1504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243835,0.4184,0.0001,0.128745,-0.0007,5.90,12.31,24.10,10.02,-0.005855,-4.5113,-1.3648,0.008000,0.052354,0.1878,0.021058,0.135802,-0.021561,1574.7041750589226,333.14067881686304,1759.8716149584666,766.0113721821117,0.102427,0.024561,6227.9,6392.7,0.211989,0.104151,-1.000000,3.5232,1.0000,,,,,
5.3280,1778838235.608574,441,8.568455,1.321787,0.223341,3.6720,0.0706,0.106245,8.551574,1.344919,0.224316,3.6067,8.649458,1.345391,0.225490,3.5795,0.0895,0.100780,1.155792,0.1051,8.649458,1.384135,0.293333,4.9751,-1.000000,-1.402794,18878.3392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221107,0.4151,0.0001,0.116745,-0.0175,5.65,12.10,23.41,10.92,0.006619,-4.4435,-1.3684,0.008000,0.130762,0.0314,0.029914,0.114873,-0.040166,1895.4699124909089,476.58058183243486,1602.024509844403,846.3714988769717,0.085039,0.025693,6233.9,6386.7,0.207831,0.078472,-1.000000,3.5520,1.0000,,,,,
5.3400,1778838235.620003,442,8.588260,1.363202,0.221103,3.6296,0.1783,0.114673,8.593122,1.357801,0.225653,3.6192,8.666773,1.386354,0.223213,3.5930,0.0998,0.097637,1.125070,0.0939,8.666773,1.389356,0.292371,4.9860,-1.000000,-1.902794,29363.1953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198380,0.4120,0.0001,0.104745,-0.0403,5.36,11.65,22.36,9.06,0.019501,-4.3669,-1.3668,nan,nan,nan,nan,nan,nan,2049.539364153482,726.4609403768607,1331.1974920365647,747.5712567967315,0.062091,0.021593,6238.9,6381.6,0.204293,0.091576,-1.000000,3.5670,1.0000,,,,,
5.3520,1778838235.629580,443,8.665141,1.348843,0.229628,3.5779,0.1390,0.114295,8.634771,1.370943,0.227035,3.6324,8.737666,1.371078,0.231592,3.5926,0.1016,0.094065,1.089253,0.0836,8.737666,1.410544,0.288493,5.0304,-1.000000,-2.000000,15218.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175653,0.4090,0.0000,0.092745,-0.0643,4.75,11.13,20.62,8.24,-0.043257,-3.4833,-1.3980,0.008000,0.035870,-0.5336,0.007247,0.026567,-0.161324,1686.2290531923768,664.7867507661801,1068.0927808714441,726.623788145753,0.043318,0.020459,6245.9,6374.6,0.199419,0.101124,-1.000000,3.5691,1.0000,,,,,
5.3640,1778838235.640877,444,8.679766,1.365232,0.239063,3.6678,0.0878,0.117419,8.676550,1.384289,0.228441,3.6478,8.746266,1.386251,0.240873,3.6091,0.0957,0.091294,1.061678,0.0734,8.746266,1.413094,0.288029,5.0357,-1.000000,-2.000000,25463.6916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152926,0.4062,0.0000,0.080745,-0.0883,4.10,10.93,19.13,9.78,-0.029911,-3.4028,-1.3879,0.008000,0.137789,0.2040,-0.003204,0.080213,-0.055880,1199.8577958290086,634.9043048416183,810.6412187906164,805.160630312603,0.028669,0.022495,6253.3,6367.3,0.194278,0.076310,-1.000000,3.5882,1.0000,,,,,
5.3760,1778838235.652753,445,8.726764,1.430751,0.224600,3.6655,0.0667,0.119249,8.718459,1.397811,0.229863,3.6624,8.789331,1.449429,0.226300,3.6223,0.0875,0.088765,1.042412,0.0627,8.789331,1.425798,0.285688,5.0624,-1.000000,-2.000000,27813.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130198,0.4034,0.0013,0.068745,-0.1123,3.55,10.73,17.84,9.61,-0.016389,-3.3213,-1.4000,0.008000,0.042257,-0.0117,0.002219,0.171172,0.009094,836.7009483828526,585.0806428097465,516.3158919660192,902.0108911463974,0.015518,0.025426,6258.8,6361.7,0.190417,0.075614,-1.000000,3.6032,1.0000,,,,,
5.3880,1778838235.665020,446,8.797652,1.410591,0.233935,3.7039,0.1304,0.117442,8.760494,1.411459,0.231288,3.6747,8.856451,1.428826,0.235533,3.6402,0.0895,0.086293,1.020944,0.0518,8.856451,1.445377,0.281924,5.1036,1.000000,-1.500791,40343.9852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152926,0.4006,0.0027,0.080745,-0.1303,3.09,11.50,17.68,15.86,-0.002741,-3.2396,-1.4289,0.008000,0.057874,-0.1596,0.017864,0.154449,-0.006294,496.279516318845,681.7784231028568,89.20729872112256,873.6778999100925,-0.000499,0.024152,6264.8,6355.7,0.186231,0.067703,-1.000000,3.6227,1.0000,,,,,
5.4000,1778838235.681395,447,8.841898,1.360985,0.237724,3.7537,0.1698,0.118518,8.802645,1.425224,0.232714,3.6857,8.905709,1.381657,0.239610,3.6666,0.1159,0.102824,1.000672,0.0990,8.905709,1.459568,0.279071,5.1336,1.000000,-2.000000,28175.2554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175653,0.3979,0.0043,0.092745,-0.1543,3.39,11.43,18.21,11.00,0.011024,-3.1579,-1.4479,0.008000,0.089392,0.1351,0.008069,0.116356,-0.068784,343.96816996415,679.6850310770956,165.9846247424724,788.8934390492764,0.006316,0.021082,6271.6,6349.0,0.181525,0.054574,1.000000,3.6480,1.0000,,,,,
5.4120,1778838235.692873,448,8.851310,1.431466,0.234873,3.6704,0.2276,0.107901,8.844932,1.438911,0.234029,3.6954,8.916094,1.452824,0.236856,3.6706,0.1394,0.109346,0.964706,0.1113,8.916094,1.462540,0.278459,5.1400,1.000000,-2.000000,62470.3904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198380,0.3952,0.0060,0.104745,-0.1783,3.57,11.34,18.48,10.83,0.024711,-3.0826,-1.4446,0.008000,0.164798,-0.4478,-0.015116,0.159608,-0.067194,-871.9881013096532,780.5534634718957,299.4310184593202,577.687737297503,0.011691,0.014694,6278.3,6342.3,0.176884,0.077751,1.000000,3.6524,1.0000,,,,,
5.4240,1778838235.704178,449,8.874389,1.573755,0.235640,3.7019,0.1476,0.095673,8.887364,1.452373,0.235164,3.7019,8.939294,1.595378,0.237659,3.6796,0.1482,0.114389,0.930990,0.1233,8.939294,1.469156,0.277081,5.1540,1.000000,-1.500000,51441.9041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221107,0.3925,0.0079,0.116745,-0.1963,3.62,11.12,18.35,9.86,-0.033927,-2.1903,-1.4522,0.008000,0.140044,-0.2686,-0.009617,0.168883,-0.072155,-735.2190150986745,539.9584773720856,581.4957766650698,501.12155234258563,0.023728,0.012660,6286.8,6333.8,0.170933,0.072000,1.000000,3.6619,1.0000,,,,,
5.4360,1778838235.714519,450,8.882966,1.471309,0.241202,3.7141,0.0968,0.088763,8.929912,1.465748,0.236229,3.7115,8.945683,1.492539,0.243165,3.6887,0.1484,0.118191,0.917599,0.1347,8.945683,1.470971,0.276699,5.1579,-1.000000,-1.000000,34561.8393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198380,0.3899,0.0098,0.104745,-0.2083,3.41,11.88,18.69,16.22,-0.020552,-2.1293,-1.4464,0.008000,0.111965,0.3228,-0.023082,0.235349,0.004914,-76.2013963973389,518.0841809537612,896.4988054700196,508.5956650503195,0.039048,0.013076,6292.8,6327.8,0.166759,0.070997,1.000000,3.6720,1.0000,,,,,
5.4480,1778838235.731218,451,8.937204,1.546136,0.248898,3.7762,0.1598,0.090995,8.972555,1.479177,0.237302,3.7211,9.006515,1.569907,0.250904,3.7105,0.1391,0.101703,0.916619,0.0850,9.006515,1.488126,0.272991,5.1946,1.000000,-0.500000,92584.7506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221107,0.3873,0.0117,0.116745,-0.2143,3.93,11.53,19.38,9.55,-0.007123,-2.0678,-1.4735,0.008000,0.092601,0.9122,-0.013353,0.190008,-0.014749,783.0268939639207,539.2004242818712,788.3439908807312,413.92899262041004,0.026489,0.010265,6294.8,6325.7,0.165322,0.050981,-1.000000,3.6922,1.0000,,,,,
5.4600,1778838235.741267,452,9.030329,1.504381,0.240944,3.7915,0.0954,0.093236,9.015272,1.492756,0.238413,3.7299,9.100014,1.527873,0.243078,3.7295,0.1510,0.118891,0.911958,0.1364,9.100014,1.514011,0.267169,5.2502,-1.000000,0.000000,33555.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198380,0.3847,0.0135,0.104745,-0.2143,4.08,11.66,19.82,12.37,0.006456,-2.0042,-1.5203,0.008000,0.057617,-0.0031,0.009920,0.176019,-0.013545,634.1285587268002,348.35683169399647,954.2657539448005,463.2645406812214,0.041259,0.011572,6298.5,6322.0,0.162754,0.049969,1.000000,3.7114,1.0000,,,,,
5.4720,1778838235.754126,453,9.058713,1.581884,0.248184,3.7066,0.0538,0.099523,9.058007,1.506608,0.239617,3.7365,9.130634,1.606068,0.250239,3.7291,0.1246,0.101172,0.914466,0.0844,9.130634,1.522360,0.265242,5.2683,-1.000000,0.500000,32388.0190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175653,0.3821,0.0152,0.092745,-0.2083,4.34,12.25,20.94,15.64,0.020308,-1.9352,-1.5319,0.008000,0.091979,-0.1042,-0.004798,0.171637,-0.004757,1253.8788189158668,680.9795657897996,947.3118497117907,602.481080729689,0.032788,0.015402,6300.4,6320.2,0.161458,0.073119,-1.000000,3.7105,1.0000,,,,,
5.4840,1778838235.770248,454,9.031697,1.470179,0.234670,3.6852,0.1558,0.101584,9.100812,1.520612,0.240830,3.7454,9.111953,1.495948,0.236879,3.7265,0.1242,0.094045,0.929111,0.0701,9.111953,1.517274,0.266418,5.2573,1.000000,0.999236,40957.0746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198380,0.3796,0.0167,0.104745,-0.1964,5.18,12.88,23.25,16.43,0.034312,-1.8657,-1.5118,0.008000,0.133858,-0.0290,-0.020942,0.193180,0.004761,1077.1083328720706,524.780435272384,592.6308981883741,532.8151853727425,0.018088,0.013369,6299.5,6321.0,0.162047,0.076854,-1.000000,3.7056,1.0000,,,,,
5.5080,1778838235.787184,455,9.202259,1.466187,0.235933,3.7800,0.1953,0.112958,9.186505,1.549417,0.243517,3.7601,9.282487,1.493178,0.238417,3.7512,0.1617,0.118200,0.965307,0.1273,9.282487,1.562824,0.255539,5.3571,1.000000,0.786822,34286.0817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243835,0.3744,0.0190,0.128745,-0.1775,4.83,12.46,22.12,10.08,-0.004883,-0.8089,-1.5970,0.008000,0.060628,-0.7998,-0.036924,0.182252,-0.004706,1096.3794057244597,245.08970693568597,653.2113621495666,373.83741724442496,0.022096,0.008781,6293.2,6327.4,0.166457,0.052557,0.500000,3.7297,1.0000,,,,,
5.5200,1778838235.797764,456,9.230879,1.553230,0.238910,3.7362,0.1316,0.101384,9.229471,1.563867,0.244761,3.7695,9.305887,1.579035,0.241374,3.7510,0.1716,0.130017,0.956803,0.1499,9.305887,1.568918,0.254022,5.3706,1.000000,1.286822,44095.2118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266562,0.3720,0.0199,0.140745,-0.1620,4.33,12.21,20.86,10.77,0.009567,-0.7376,-1.6012,0.008000,0.038049,-0.5088,-0.036115,0.152594,-0.013525,-687.3247719271964,497.3436942331375,1035.5146713464915,383.8595398172111,0.046942,0.009242,6293.9,6326.7,0.165999,0.064718,2.000000,3.7310,1.0000,,,,,
5.5320,1778838235.809042,457,9.264089,1.573177,0.245073,3.7678,0.0529,0.089025,9.272574,1.578119,0.245852,3.7765,9.334363,1.597584,0.247392,3.7570,0.1635,0.133154,0.971087,0.1605,9.334363,1.576283,0.252170,5.3870,1.000000,0.906141,36612.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289289,0.3696,0.0206,0.152745,-0.1512,3.78,11.77,19.34,9.31,0.023819,-0.6752,-1.6105,0.008000,0.143012,-0.2306,-0.034582,0.197010,0.050252,-212.19762576275517,562.4317584695038,1344.6913351927692,491.4355086641301,0.064815,0.012575,6292.5,6328.1,0.166962,0.057267,1.000000,3.7381,1.0000,,,,,
5.5440,1778838235.820814,458,9.303789,1.506179,0.234905,3.7589,0.0180,0.089485,9.315776,1.592383,0.246926,3.7839,9.369319,1.527886,0.237063,3.7596,0.1514,0.135629,0.963480,0.1711,9.369319,1.585247,0.249884,5.4071,1.000000,1.192987,26555.6275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312017,0.3672,0.0211,0.164745,-0.1368,3.28,11.51,18.08,10.02,0.038083,-0.6136,-1.6232,0.008000,0.108161,-1.1505,-0.038374,0.092283,-0.049632,923.0386530714907,339.3746480430161,1618.715960594733,650.1634305487323,0.083265,0.017105,6292.2,6328.4,0.167178,0.057342,1.000000,3.7421,1.0000,,,,,
5.5560,1778838235.832862,459,9.319694,1.608597,0.251450,3.7552,0.0815,0.093000,9.359001,1.606827,0.248057,3.7890,9.381022,1.630033,0.253502,3.7612,0.1510,0.138752,0.971867,0.1820,9.381022,1.588229,0.249116,5.4138,-1.000000,0.692987,47407.4573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289289,0.3648,0.0215,0.152745,-0.1285,2.87,11.17,16.91,9.22,0.052527,-0.5488,-1.6248,0.008000,0.091218,-0.5514,-0.057483,0.128150,0.009408,1838.6115503358174,459.7864718819278,1800.2612196707282,678.0260544438104,0.096897,0.017790,6291.1,6329.5,0.167959,0.059378,1.000000,3.7446,1.0000,,,,,
5.5680,1778838235.844815,460,9.402114,1.588407,0.239533,3.8249,0.0845,0.115305,9.402214,1.621593,0.249321,3.7958,9.460134,1.607616,0.241390,3.7757,0.1331,0.125360,0.962517,0.1366,9.460134,1.608136,0.243890,5.4588,1.000000,1.192987,35219.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312017,0.3625,0.0218,0.164745,-0.1142,2.50,11.00,16.00,10.07,0.003593,0.4635,-1.6631,0.008000,0.080930,-0.8843,-0.060475,0.079855,-0.050084,2194.569394309363,465.37663598957533,1822.9637229710188,776.5178937019168,0.084476,0.020082,6291.0,6329.5,0.167963,0.043216,-1.000000,3.7602,1.0000,,,,,
5.5800,1778838235.856722,461,9.457831,1.640802,0.251229,3.7547,0.1577,0.122883,9.445347,1.636791,0.250775,3.7986,9.512656,1.660116,0.253121,3.7738,0.1524,0.139739,0.965189,0.1801,9.512656,1.621108,0.240386,5.4885,1.000000,0.692987,34038.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334744,0.3601,0.0219,0.176745,-0.1059,2.19,10.76,15.13,9.36,0.018791,0.5468,-1.6898,0.008000,0.089474,-0.5230,-0.061396,0.135495,-0.011093,2215.8683502263375,359.96624142262795,1736.4553970880406,736.6413444614033,0.091523,0.018895,6292.2,6328.4,0.167175,0.065322,1.000000,3.7591,1.0000,,,,,
5.5920,1778838235.868775,462,9.440005,1.655645,0.251424,3.8015,0.1065,0.123577,9.488483,1.652233,0.252265,3.8045,9.492151,1.674148,0.253291,3.7813,0.1547,0.145521,0.960673,0.1913,9.492151,1.616067,0.241756,5.4769,1.000000,1.192987,67724.7261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357471,0.3581,0.0208,0.188745,-0.0916,1.92,10.62,14.46,9.83,0.034233,0.6322,-1.6724,0.008000,0.053396,0.2945,-0.052057,0.110049,-0.033882,2400.109908281858,149.3712550377187,1873.397698240405,794.6580877085362,0.102273,0.020584,6291.2,6329.3,0.167829,0.051856,1.000000,3.7673,1.0000,,,,,
5.6040,1778838235.880760,463,9.521133,1.744867,0.255870,3.8092,0.1264,0.118043,9.531668,1.667757,0.253702,3.8095,9.571180,1.763015,0.257710,3.7889,0.1604,0.150345,0.967652,0.2028,9.571180,1.635332,0.236476,5.5212,1.000000,0.692987,56783.3331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380198,0.3563,0.0198,0.200745,-0.0833,1.70,10.64,14.04,10.78,0.049757,0.7145,-1.7116,nan,nan,nan,nan,nan,nan,1601.3704853258046,-96.14321599289872,2002.9366915510168,790.4717250683439,0.112732,0.020427,6291.1,6329.4,0.167896,0.047045,1.000000,3.7754,1.0000,,,,,
5.6160,1778838235.892709,464,9.639676,1.680301,0.244318,3.8213,0.1007,0.118786,9.574863,1.683438,0.255146,3.8139,9.688680,1.697496,0.246154,3.7973,0.1619,0.155287,0.958659,0.2144,9.688680,1.663162,0.228644,5.5863,1.000000,0.192987,106338.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402926,0.3547,0.0189,0.212745,-0.0809,1.50,10.37,13.37,8.83,0.065438,0.7973,-1.7724,0.008000,0.064607,-0.3391,-0.063450,0.187845,0.096976,1617.655443405752,1593.0302043873344,2143.9398587569212,833.7660569006428,0.124789,0.021666,6291.6,6329.0,0.167591,0.047131,1.000000,3.7843,1.0000,,,,,
5.6280,1778838235.904901,465,9.657443,1.713080,0.255469,3.7676,0.2259,0.121755,9.618076,1.699295,0.256602,3.8200,9.704050,1.730389,0.257269,3.7933,0.1823,0.159621,0.939542,0.2258,9.704050,1.666730,0.227621,5.5948,1.000000,0.692987,35146.8199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425653,0.3533,0.0180,0.224745,-0.0726,1.35,10.59,13.28,11.84,0.081295,0.8807,-1.7748,0.008000,0.008449,0.0627,-0.065604,0.118420,-0.069842,1454.0183667204926,536.8319058958068,2205.5203395943204,658.1111873691099,0.130018,0.016578,6294.7,6325.9,0.165440,0.057859,1.000000,3.7811,1.0000,,,,,
5.6400,1778838235.917248,466,9.596492,1.765670,0.252851,3.7685,0.0669,0.120576,9.661301,1.715350,0.258091,3.8250,9.643479,1.782941,0.254712,3.7910,0.1768,0.165261,0.941440,0.2379,9.643479,1.652571,0.231654,5.5613,-1.000000,1.192987,40095.5855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402926,0.3522,0.0171,0.212745,-0.0583,1.29,10.53,13.10,10.20,0.038050,1.9207,-1.7363,0.008000,0.101057,-0.4502,-0.075502,0.230421,0.115997,1686.364886575327,-0.40018102192834704,2358.477129093226,794.19120079903,0.144740,0.020505,6295.9,6324.7,0.164610,0.052832,1.000000,3.7786,1.0000,,,,,
5.6520,1778838235.928732,467,9.591580,1.631085,0.262665,3.8667,0.1867,0.134790,9.704461,1.731718,0.259691,3.8268,9.637423,1.648491,0.264461,3.8077,0.1770,0.157297,0.942863,0.1999,9.637423,1.651141,0.232058,5.5580,1.000000,0.692987,31757.9905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425653,0.3513,0.0163,0.224745,-0.0500,1.15,10.47,12.77,10.13,0.054418,2.0124,-1.7312,0.008000,0.135158,0.6898,-0.060296,0.138046,-0.078629,2406.3912841954066,1253.9921829765362,2331.6678036737726,726.837410522612,0.128113,0.018690,6297.1,6323.5,0.163768,0.035928,-1.000000,3.7957,1.0000,,,,,
5.6640,1778838235.940812,468,9.746804,1.691214,0.262771,3.8042,0.2037,0.146569,9.747539,1.748459,0.261452,3.8282,9.791608,1.708613,0.264631,3.8087,0.1961,0.169800,0.911360,0.2373,9.791608,1.686743,0.221761,5.6431,-1.000000,0.192987,37613.3750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402926,0.3506,0.0155,0.212745,-0.0477,1.05,10.33,12.42,9.50,0.071159,2.1133,-1.8150,0.008000,0.070058,-0.2640,-0.061085,0.107504,-0.077769,2441.777851422926,679.4305540368786,2268.044866214443,673.4422414572662,0.134324,0.017452,6303.4,6317.2,0.159372,0.054865,1.000000,3.7973,1.0000,,,,,
5.6760,1778838235.952913,469,9.758120,1.772860,0.261392,3.7975,0.1976,0.145662,9.790612,1.765410,0.263213,3.8336,9.801804,1.789795,0.263193,3.8085,0.1945,0.162556,0.914086,0.2005,9.801804,1.689038,0.221062,5.6487,1.000000,-0.307013,33491.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425653,0.3500,0.0148,0.224745,-0.0514,0.96,10.39,12.31,10.73,0.088110,2.2142,-1.8152,0.008000,0.074460,0.4278,-0.074548,0.234103,0.056379,2599.6637745335584,1828.3145414467126,2248.9418737839906,647.7901816897744,0.118010,0.016688,6301.1,6319.5,0.160973,0.055199,-1.000000,3.7974,1.0000,,,,,
5.6880,1778838235.964706,470,9.912452,1.770492,0.275944,3.8871,0.0909,0.157075,9.833599,1.782739,0.265081,3.8350,9.955656,1.788014,0.277829,3.8255,0.1921,0.175177,0.888979,0.2369,9.955656,1.722731,0.209928,5.7320,1.000000,-0.807013,23660.7430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448380,0.3497,0.0141,0.236745,-0.0610,0.87,10.22,11.96,9.25,0.105439,2.3212,-1.8970,0.008000,0.048378,0.5070,-0.055622,0.137897,-0.039788,2802.49069466685,1952.035779709256,2242.755699824175,828.4555263368461,0.131428,0.022400,6305.9,6314.7,0.157616,0.033353,1.000000,3.8147,1.0000,,,,,
5.7000,1778838235.976896,471,9.843129,1.769672,0.261925,3.7953,0.2772,0.158736,9.876519,1.800357,0.266966,3.8375,9.885375,1.786559,0.263834,3.8211,0.2162,0.181953,0.848569,0.2486,9.885375,1.707562,0.215150,5.6943,-1.000000,-1.307013,64208.8892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425653,0.3495,0.0134,0.224745,-0.0767,0.81,10.25,11.88,10.46,0.068257,3.4637,-1.8569,0.008000,0.036896,-0.3391,-0.066389,0.150026,-0.017920,2816.505362639956,1256.2081986424305,2291.7758306527917,668.0904311987414,0.134631,0.017783,6314.6,6305.9,0.151510,0.055092,1.000000,3.8110,1.0000,,,,,
5.7120,1778838235.988682,472,9.979910,1.808928,0.263057,3.9050,0.2854,0.150472,9.919483,1.818050,0.268772,3.8442,10.021972,1.825945,0.264930,3.8387,0.2266,0.175007,0.805743,0.2130,10.021972,1.736684,0.204808,5.7665,1.000000,-1.807013,54283.9380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448380,0.3495,0.0127,0.236745,-0.0984,0.75,10.25,11.75,10.26,0.085950,3.5672,-1.9223,0.008000,0.103574,-0.5550,-0.056478,0.161254,-0.018867,2111.3044566192248,990.8497184987712,2283.7081301096036,491.3241616330788,0.116386,0.012847,6324.0,6296.5,0.144973,0.028386,-1.000000,3.8292,1.0000,,,,,
5.7240,1778838236.000777,473,9.987117,1.885542,0.275568,3.9152,0.2236,0.162901,9.962376,1.836111,0.270737,3.8459,10.028780,1.903241,0.277513,3.8544,0.2393,0.186517,0.725105,0.2484,10.028780,1.738096,0.204281,5.7700,1.000000,-2.000000,44715.1013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471107,0.3494,0.0135,0.248745,-0.1224,0.71,10.31,11.73,10.66,0.104011,3.6798,-1.9241,0.008000,0.081946,0.7955,-0.047376,0.181827,-0.002960,2555.7000038302626,955.3118506976432,2247.815366004737,471.3742912294017,0.125541,0.013072,6343.0,6277.6,0.131746,0.029589,1.000000,3.8458,1.0000,,,,,
5.7360,1778838236.012707,474,10.015035,1.797034,0.275884,3.8588,0.2266,0.170260,10.005209,1.854517,0.272814,3.8514,10.056584,1.814910,0.277897,3.8566,0.2476,0.194059,0.695755,0.2604,10.056584,1.743825,0.202139,5.7842,1.000000,-1.500000,34627.4304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493835,0.3492,0.0144,0.260745,-0.1404,0.66,10.49,11.82,11.48,0.122417,3.7988,-1.9328,0.008000,0.084855,0.1520,-0.038949,0.211008,0.036734,2633.518373427023,822.2209562278515,2346.7531705767246,485.7886580811888,0.134216,0.013772,6349.9,6270.7,0.126954,0.041525,1.000000,3.8483,1.0000,,,,,
5.7480,1778838236.024678,475,10.052148,1.876709,0.281692,3.8448,0.2146,0.179017,10.047978,1.873211,0.274936,3.8523,10.093859,1.895142,0.283805,3.8556,0.2535,0.202457,0.664299,0.2725,10.093859,1.751409,0.199296,5.8031,-1.000000,-2.000000,47079.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471107,0.3490,0.0155,0.248745,-0.1644,0.62,10.52,11.76,10.67,0.141111,3.9203,-1.9508,0.008000,0.069117,0.5990,-0.037465,0.136735,-0.028989,2150.823359413625,1364.034925495048,2444.9273812440306,538.7675394835053,0.143365,0.015704,6359.3,6261.3,0.120396,0.052978,1.000000,3.8477,1.0000,,,,,
