sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778815492.858476,206,2.839792,0.037386,0.007557,1.8623,-0.1190,0.012521,2.731299,0.062058,0.012711,1.8253,2.846265,0.037415,0.007596,1.7845,-0.0210,0.009316,0.707023,0.0000,2.846265,-0.000000,-0.000002,0.7467,0.000000,-1.451508,178.0938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0544,0.000000,-0.5154,0.38,2.86,3.62,2.82,0.062058,0.7284,1.0786,0.008000,0.132554,0.2585,0.089677,-0.019450,0.018063,-334.2924367711966,462.1739839035629,42.796716907027985,403.22930888602144,0.002568,0.024955,6351.6,6269.0,0.314534,0.530589,0.000000,1.7819,1.0000,,,,,
2.5320,1778815492.870372,207,2.722802,0.048688,0.018811,1.8656,0.0291,0.014872,2.753281,0.062653,0.012878,1.8372,2.729320,0.048829,0.018852,1.8006,-0.0120,0.009809,0.690341,0.0000,2.729320,0.000000,-0.000001,0.7454,0.000000,-1.437198,174.5817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0576,0.000000,-0.5326,0.38,2.85,3.62,2.81,0.062653,0.7380,1.0918,0.008000,0.049735,0.4430,0.078635,-0.000034,0.024369,-373.9768780478137,-472.4021871157182,-60.523411166047914,317.8377964902719,-0.003631,0.019548,6355.8,6264.8,0.307133,0.528562,0.000000,1.7981,1.0000,,,,,
2.5440,1778815492.882502,208,2.759945,0.101634,0.007631,1.8630,-0.0568,0.014240,2.775431,0.063264,0.013058,1.8513,2.766515,0.101676,0.007672,1.8131,-0.0194,0.010033,0.682095,0.0000,2.766515,-0.000000,-0.000002,0.7461,0.000000,-1.418005,176.8445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0610,0.000000,-0.5496,0.39,2.86,3.63,2.87,0.063264,0.7483,1.1051,0.008000,0.075167,-0.2328,0.081929,-0.006628,0.024831,-404.6996222450891,266.2298440523542,12.260426118587825,392.94502079411524,0.000735,0.024321,6357.9,6262.7,0.303471,0.529849,0.000000,1.8107,1.0000,,,,,
2.5560,1778815492.894352,209,2.770081,0.076234,0.008011,1.8621,0.0124,0.012547,2.797739,0.063831,0.013202,1.8656,2.776683,0.076301,0.008052,1.8231,-0.0135,0.010018,0.676643,0.0000,2.776683,-0.000000,-0.000002,0.7463,0.000000,-1.402455,175.0834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0643,0.000000,-0.5664,0.38,2.86,3.63,2.89,0.063831,0.7565,1.1193,0.008000,0.033872,-0.3476,0.088862,-0.006051,0.024317,-303.27269355196466,437.68845323089363,-47.63504694047106,332.24771005740706,-0.002855,0.020467,6359.3,6261.3,0.301032,0.528876,0.000000,1.8206,1.0000,,,,,
2.5680,1778815492.906279,210,2.690734,0.011391,0.015139,1.9121,-0.0790,0.013549,2.820238,0.064440,0.013360,1.8801,2.697385,0.011464,0.015180,1.8407,-0.0244,0.010100,0.664868,0.0000,2.697385,0.000000,-0.000001,0.7445,0.000000,-1.388698,169.8323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0677,0.000000,-0.5831,0.38,2.84,3.59,2.70,0.064440,0.7655,1.1356,0.008000,0.119466,-0.0559,0.083517,-0.027100,0.016067,-393.96500485858553,247.97527345180708,62.748824750695974,435.64169426270433,0.003760,0.027094,6362.3,6258.3,0.295803,0.511623,0.000000,1.8383,1.0000,,,,,
2.5800,1778815492.920954,211,2.801233,0.057503,0.012237,1.9260,-0.0086,0.016724,2.842883,0.065091,0.013542,1.8928,2.807885,0.057573,0.012281,1.8577,-0.0212,0.010732,0.658078,0.0000,2.807885,-0.000000,-0.000002,0.7466,0.000000,-1.364332,172.3001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0711,0.000000,-0.5995,0.37,2.83,3.58,2.82,0.065091,0.7760,1.1462,0.008000,0.066954,0.1866,0.065759,-0.016371,0.019454,-283.976777639086,225.2085528704331,18.792823914802316,411.38024466401896,0.001125,0.025531,6364.0,6256.5,0.292763,0.507888,0.000000,1.8553,1.0000,,,,,
2.5920,1778815492.930371,212,2.864232,0.111990,0.014835,1.8511,-0.0862,0.013465,2.865680,0.065721,0.013700,1.9058,2.870871,0.112037,0.014879,1.8568,-0.0319,0.010646,0.651195,0.0000,2.870871,-0.000000,-0.000001,0.7467,0.000000,-1.341316,175.1899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0745,0.000000,-0.6156,0.37,2.85,3.59,2.92,0.065721,0.7850,1.1591,0.008000,0.050861,0.1189,0.053619,-0.012305,0.030580,-406.5870705926887,210.85469620002527,127.89371231656213,509.8804505333299,0.007670,0.031995,6365.8,6254.8,0.289682,0.527170,0.000000,1.8545,1.0000,,,,,
2.6040,1778815492.942304,213,2.968848,0.056696,0.016364,1.8707,0.0431,0.011993,2.888652,0.066332,0.013837,1.9206,2.975525,0.056803,0.016407,1.8600,-0.0183,0.010448,0.652952,0.0000,2.975525,-0.000000,0.000004,0.7460,0.000000,-1.320131,173.9359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0779,0.000000,-0.6314,0.37,2.87,3.61,2.99,0.066332,0.7925,1.1746,0.008000,0.149033,0.3219,0.046539,0.000895,0.029954,-374.57871753731257,433.78919501130963,-5.194244374950953,378.14281900710023,-0.000311,0.023403,6365.4,6255.2,0.290430,0.517973,0.000000,1.8576,1.0000,,,,,
2.6160,1778815492.954471,214,3.070867,0.037513,0.013833,1.9305,-0.0626,0.013048,2.911781,0.067018,0.014009,1.9329,3.077652,0.037576,0.013876,1.8741,-0.0255,0.010366,0.648736,0.0000,3.077652,0.000001,0.000007,0.7456,0.000000,-1.292934,173.3935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0813,0.000000,-0.6469,0.38,2.85,3.61,2.76,0.067018,0.8024,1.1873,0.008000,0.164754,0.0432,0.043935,-0.007132,0.030471,-239.57583956391272,434.6190708120803,68.0626839860112,441.72631165634283,0.004076,0.027508,6366.5,6254.1,0.288553,0.500234,0.000000,1.8717,1.0000,,,,,
2.6280,1778815492.966401,215,2.948962,0.100674,0.005396,1.9790,0.0373,0.014643,2.935054,0.067726,0.014188,1.9449,2.955800,0.100726,0.005439,1.8948,-0.0142,0.010664,0.646412,0.0000,2.955800,-0.000000,0.000003,0.7461,0.000000,-1.290440,174.2111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0848,0.000000,-0.6624,0.38,2.88,3.64,3.05,0.067726,0.8126,1.1987,0.008000,0.102074,-0.1133,0.044541,0.009073,0.023692,-290.70321326488715,212.9900990550697,-49.195216082867795,335.38381008710047,-0.002945,0.020692,6367.1,6253.5,0.287476,0.487449,0.000000,1.8925,1.0000,,,,,
2.6400,1778815492.978378,216,2.970980,0.085894,0.006572,1.9697,-0.0795,0.012022,2.958488,0.068413,0.014338,1.9583,2.977922,0.085911,0.006615,1.9098,-0.0251,0.010380,0.642257,0.0000,2.977922,-0.000000,0.000004,0.7460,0.000000,-1.280875,172.6141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.0882,0.000000,-0.6778,0.38,2.91,3.66,3.05,0.068413,0.8212,1.2123,0.008000,0.068661,-0.6800,0.044964,-0.004043,0.027069,-369.86589914785975,448.75851703826856,62.91769184538979,429.22945082796576,0.003767,0.026704,6368.1,6252.4,0.285652,0.487875,0.000000,1.9074,1.0000,,,,,
2.6520,1778815492.990172,217,3.017570,0.027028,0.012683,1.8842,0.0905,0.012813,2.982093,0.069129,0.014498,1.9717,3.024525,0.027167,0.012726,1.9053,-0.0047,0.010391,0.635814,0.0000,3.024525,0.000000,0.000007,0.7457,0.000000,-1.265239,170.1514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0916,0.000000,-0.6930,0.37,2.88,3.62,2.70,0.069129,0.8304,1.2260,0.008000,0.098196,0.3270,0.028673,0.028165,0.032041,-435.1148043501907,222.1028652964159,-137.4498150217444,238.14223833871776,-0.008240,0.014608,6369.8,6250.8,0.282802,0.504243,0.000000,1.9029,1.0000,,,,,
2.6640,1778815493.002457,218,3.021871,0.192472,0.010961,2.0031,-0.0322,0.015135,3.005841,0.069888,0.014683,1.9846,3.028871,0.192583,0.011005,1.9246,-0.0093,0.010706,0.613895,0.0000,3.028871,0.000000,0.000007,0.7457,0.000000,-1.240403,177.5100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0951,0.000000,-0.7079,0.38,3.00,3.76,3.69,0.069888,0.8410,1.2389,0.008000,0.131905,0.1961,0.038587,0.016556,0.029250,-70.26313050034811,418.4690515847708,-96.29150512020473,284.4188184186128,-0.005762,0.017509,6375.3,6245.2,0.273091,0.472405,0.000000,1.9223,1.0000,,,,,
2.6760,1778815493.019496,219,3.024236,0.022359,0.003785,2.0600,-0.0541,0.015836,3.029736,0.070632,0.014849,1.9965,3.031559,0.022394,0.003831,1.9513,-0.0168,0.010976,0.611449,0.0000,3.031559,0.000000,0.000007,0.7457,0.000000,-1.217946,166.4692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0985,0.000000,-0.7225,0.38,3.00,3.76,3.00,0.070632,0.8505,1.2508,0.008000,0.140072,-0.6482,0.048686,0.006205,0.022248,-410.42822246679896,315.73440622264025,-28.621972570737107,355.35967230817414,-0.001711,0.021990,6375.9,6244.6,0.272034,0.457143,0.000000,1.9490,1.0000,,,,,
2.6880,1778815493.026291,220,3.090104,0.069027,0.006329,1.9626,0.0236,0.013579,3.053800,0.071375,0.014999,2.0108,3.097413,0.069110,0.006375,1.9539,-0.0095,0.010959,0.600015,0.0000,3.097413,0.000001,0.000006,0.7456,0.000000,-1.191251,168.0258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.1020,0.000000,-0.7368,0.37,2.96,3.71,2.76,0.071375,0.8591,1.2652,0.008000,0.094179,-0.3187,0.034949,0.018846,0.027867,-368.20931474139167,571.5596732815812,-98.08087905405513,286.82091459611644,-0.005866,0.017670,6378.9,6241.7,0.266942,0.476256,0.000000,1.9516,1.0000,,,,,
2.7000,1778815493.038315,221,3.001947,0.117738,0.010335,2.0727,-0.0137,0.015589,3.078004,0.072180,0.015183,2.0222,3.009271,0.117849,0.010382,1.9772,-0.0101,0.011272,0.593055,0.0000,3.009271,0.000000,0.000006,0.7458,0.000000,-1.181587,168.1627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.1054,0.000000,-0.7509,0.37,2.96,3.70,2.92,0.072180,0.8697,1.2764,0.008000,0.058253,-0.2129,0.059804,0.031680,0.035719,-234.73420040001048,226.62003614350868,-96.44168200255908,292.523665149199,-0.005766,0.018033,6380.7,6239.9,0.263805,0.444336,0.000000,1.9750,1.0000,,,,,
2.7120,1778815493.050243,222,3.194958,0.032777,0.015497,2.0533,0.0373,0.013802,3.102344,0.073001,0.015364,2.0335,3.202356,0.032960,0.015544,1.9924,-0.0017,0.011256,0.583475,0.0000,3.202356,0.000001,-0.000009,0.7458,0.000000,-1.142700,163.8600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.1088,0.000000,-0.7647,0.38,2.95,3.71,2.93,0.073001,0.8800,1.2877,0.008000,0.038790,-0.0298,0.071517,0.025855,0.027933,-322.2480438615385,228.5318163330836,-173.30201194281958,213.3592950235455,-0.010379,0.013100,6383.1,6237.5,0.259565,0.448336,0.000000,1.9902,1.0000,,,,,
2.7240,1778815493.062380,223,3.006650,-0.022455,0.022055,2.1262,0.0097,0.013198,3.126849,0.073849,0.015533,2.0490,3.014141,-0.022214,0.022102,2.0187,0.0003,0.011153,0.584309,0.0000,3.014141,0.000000,0.000007,0.7458,0.000000,-1.142181,159.6572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.1122,0.000000,-0.7784,0.38,2.85,3.62,2.29,0.073849,0.8910,1.3032,0.008000,0.268200,0.4784,0.084016,0.027820,0.023851,-338.7497450395085,565.4775291336434,-187.11936371372178,190.0639062836843,-0.011213,0.011658,6382.9,6237.7,0.259868,0.422050,0.000000,2.0165,1.0000,,,,,
2.7360,1778815493.074336,224,3.208370,0.051609,0.024067,1.9618,0.0466,0.013758,3.151507,0.074726,0.015719,2.0600,3.215600,0.051887,0.024112,2.0080,0.0083,0.011217,0.577976,0.0000,3.215600,0.000001,-0.000012,0.7458,0.000000,-1.117400,163.3661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.1156,0.000000,-0.7918,0.38,2.86,3.61,2.91,0.074726,0.9017,1.3142,0.008000,0.076151,1.1036,0.052913,0.039473,0.032122,-273.85867853798646,370.343881546392,-261.17007856480893,118.0240028798353,-0.015700,0.007224,6384.6,6236.0,0.257016,0.462829,0.000000,2.0059,1.0000,,,,,
2.7480,1778815493.086564,225,3.151007,0.074228,0.005802,1.9918,0.0524,0.016626,3.176299,0.075657,0.015926,2.0708,3.158290,0.074407,0.005849,2.0053,0.0158,0.011645,0.570545,0.0000,3.158290,0.000001,-0.000001,0.7457,0.000000,-1.106278,164.0872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.1189,0.000000,-0.8051,0.39,2.88,3.65,2.96,0.075657,0.9136,1.3252,0.008000,0.022777,-0.0143,0.035596,0.051784,0.031055,-278.5656473568576,209.740454031083,-336.16060516439364,57.50380671734212,-0.020298,0.003517,6386.4,6234.1,0.253710,0.454553,0.000000,2.0032,1.0000,,,,,
2.7600,1778815493.098231,226,3.181577,0.075292,0.016369,2.1459,0.0457,0.014803,3.201244,0.076573,0.016099,2.0875,3.189005,0.075570,0.016417,2.0329,0.0206,0.011741,0.575331,0.0000,3.189005,0.000001,-0.000006,0.7457,0.000000,-1.099831,163.0435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.1223,0.000000,-0.8183,0.39,2.93,3.71,3.22,0.076573,0.9235,1.3417,0.008000,0.059375,0.2145,0.068295,0.038403,0.023292,-371.49647420695044,362.5745671625783,-375.4616261350333,14.020238731902094,-0.022744,0.000857,6385.2,6235.3,0.255816,0.406475,0.000000,2.0308,1.0000,,,,,
2.7720,1778815493.118071,227,3.210717,0.129209,0.010297,2.1379,0.0233,0.013828,3.226350,0.077494,0.016272,2.0966,3.218317,0.129445,0.010345,2.0537,0.0207,0.011628,0.568436,0.0000,3.218317,0.000001,-0.000012,0.7458,0.000000,-1.088472,164.7897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.1256,0.000000,-0.8313,0.39,2.97,3.75,3.22,0.077494,0.9334,1.3508,0.008000,0.062474,0.0294,0.071798,0.061831,0.043428,-575.0841516897692,414.8402473248508,-370.5955739061128,11.670022219347123,-0.022434,0.000713,6387.0,6233.6,0.252784,0.402154,0.000000,2.0516,1.0000,,,,,
2.7840,1778815493.122345,228,3.216693,0.111355,0.016860,2.1614,0.0488,0.019260,3.251585,0.078469,0.016475,2.1079,3.224444,0.111668,0.016912,2.0749,0.0251,0.012406,0.562915,0.0000,3.224444,0.000000,-0.000014,0.7458,0.000000,-1.074937,162.0762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.1290,0.000000,-0.8442,0.38,2.99,3.76,3.10,0.078469,0.9450,1.3621,0.008000,0.090793,0.7423,0.066486,0.047198,0.021464,-259.79645360006117,265.4967308791421,-416.80361942734544,-14.954933541833647,-0.025327,-0.000915,6388.4,6232.2,0.250345,0.394535,0.000000,2.0728,1.0000,,,,,
2.7960,1778815493.134415,229,3.292789,0.075493,0.016992,2.1692,0.0398,0.017677,3.276972,0.079470,0.016664,2.1219,3.300657,0.075820,0.017046,2.0936,0.0271,0.012788,0.564764,0.0000,3.300657,-0.000001,-0.000028,0.7459,0.000000,-1.058450,159.2072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.1323,0.000000,-0.8569,0.39,3.00,3.77,3.03,0.079470,0.9558,1.3761,0.008000,0.007828,0.6268,0.083574,0.052653,0.028689,-415.0496965448415,373.93897485569033,-435.80018267174484,-26.479857277047223,-0.026530,-0.001619,6387.9,6232.7,0.251150,0.387038,0.000000,2.0915,1.0000,,,,,
2.8080,1778815493.146341,230,3.267940,0.049630,0.019044,2.2053,0.0259,0.015150,3.302513,0.080469,0.016846,2.1333,3.275883,0.049972,0.019097,2.1156,0.0264,0.012716,0.552998,0.0000,3.275883,-0.000001,-0.000026,0.7459,0.000000,-1.039461,155.8842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.1355,0.000000,-0.8694,0.38,2.97,3.73,2.80,0.080469,0.9663,1.3874,0.008000,0.088606,0.5410,0.082858,0.060593,0.036733,-408.0378100213995,570.6205101696848,-423.7966793637079,-21.19828994534347,-0.025758,-0.001297,6390.9,6229.7,0.245926,0.368654,0.000000,2.1135,1.0000,,,,,
2.8200,1778815493.158439,231,3.285787,0.155794,0.019409,2.1758,0.0600,0.018442,3.328185,0.081501,0.017051,2.1456,3.293745,0.156161,0.019463,2.1276,0.0317,0.013198,0.540251,0.0000,3.293745,-0.000001,-0.000028,0.7459,0.000000,-1.024839,160.6814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.1388,0.000000,-0.8817,0.39,3.08,3.86,3.71,0.081501,0.9780,1.3998,0.008000,0.169014,0.2220,0.080553,0.048396,0.023927,-411.65765974880014,252.8937680067858,-471.73916528145844,-59.40891554960193,-0.028794,-0.003638,6394.2,6226.4,0.240259,0.375228,0.000000,2.1255,1.0000,,,,,
2.8320,1778815493.170358,232,3.339110,-0.065349,0.010261,2.1263,-0.0261,0.015352,3.353992,0.082528,0.017244,2.1560,3.347299,-0.065091,0.010317,2.1277,0.0210,0.012943,0.527335,0.0000,3.347299,-0.000003,-0.000023,0.7459,0.000000,-0.987342,150.5766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.1420,0.000000,-0.8935,0.39,3.05,3.83,2.92,0.082528,0.9891,1.4101,0.008000,0.129554,-0.6946,0.054281,0.030312,0.018782,-678.6625532753617,258.8123680419602,-381.42443623335674,29.918392549793083,-0.023072,0.001832,6397.4,6223.1,0.234581,0.384489,0.000000,2.1257,1.0000,,,,,
2.8440,1778815493.182379,233,3.442059,0.152771,0.024727,2.1480,0.0952,0.015575,3.379958,0.083571,0.017433,2.1681,3.450192,0.153195,0.024782,2.1320,0.0334,0.012955,0.531161,0.0000,3.450192,-0.000003,0.000031,0.7458,0.000000,-0.973520,159.4233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.1452,0.000000,-0.9052,0.38,3.15,3.92,3.70,0.083571,0.9949,1.4223,0.008000,0.099345,0.0490,0.069780,0.049237,0.027694,-490.8823441351079,458.99014228319584,-482.3852764681557,-77.60716840478842,-0.029466,-0.004755,6396.5,6224.1,0.236193,0.369872,0.000000,2.1300,1.0000,,,,,
2.8560,1778815493.194369,234,3.396033,0.098942,0.012395,2.2274,-0.0143,0.016305,3.406038,0.084636,0.017639,2.1792,3.404434,0.099237,0.012452,2.1509,0.0244,0.012932,0.520965,0.0000,3.404434,-0.000003,-0.000000,0.7459,0.000000,-0.956218,154.3978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.1484,0.000000,-0.9167,0.38,3.12,3.87,2.92,0.084636,1.0067,1.4333,0.008000,0.041776,0.3886,0.092061,0.035833,0.028110,-421.4033410506867,414.002089233231,-406.03333547179307,-0.01102104803266026,-0.024605,-0.000001,6399.1,6221.5,0.231706,0.343199,0.000000,2.1489,1.0000,,,,,
2.8680,1778815493.206348,235,3.444050,0.059428,0.008297,2.1108,0.0551,0.018659,3.432256,0.085730,0.017854,2.1912,3.452335,0.059709,0.008354,2.1435,0.0292,0.013383,0.523550,0.0000,3.452335,-0.000003,0.000033,0.7458,0.000000,-0.943317,153.0208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.1516,0.000000,-0.9280,0.38,3.11,3.86,3.06,0.085730,1.0190,1.4454,0.008000,0.052844,-0.4480,0.056538,0.039950,0.029957,-480.93181692982444,274.6980342361438,-452.890857394843,-34.182955275770155,-0.027570,-0.002094,6398.4,6222.1,0.232800,0.372134,0.000000,2.1415,1.0000,,,,,
2.8800,1778815493.218596,236,3.532369,0.063077,0.024670,2.2004,0.1071,0.017067,3.458625,0.086814,0.018054,2.2018,3.540681,0.063547,0.024728,2.1549,0.0421,0.013543,0.507178,0.0000,3.540681,0.000004,0.000104,0.7458,0.000000,-0.912517,151.1554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.1547,0.000000,-0.9390,0.38,3.08,3.83,2.89,0.086814,1.0305,1.4559,0.008000,0.125866,0.8545,0.047838,0.059418,0.035192,-531.2867803999694,480.5042884778431,-555.2919247250771,-141.430526625675,-0.034183,-0.008687,6402.6,6218.0,0.225547,0.335443,0.000000,2.1529,1.0000,,,,,
2.8920,1778815493.230258,237,3.482516,0.010628,0.017130,2.1548,-0.0430,0.019954,3.485130,0.087941,0.018284,2.2137,3.490796,0.010974,0.017190,2.1552,0.0265,0.014003,0.511310,0.0000,3.490796,-0.000001,0.000068,0.7458,0.000000,-0.904138,149.3105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.1578,0.000000,-0.9498,0.39,3.06,3.83,2.94,0.087941,1.0437,1.4679,0.008000,0.115027,0.0383,0.027425,0.038023,0.034074,-486.47636722143545,406.15141033687223,-437.2035372242508,-1.245118604045936,-0.026560,-0.000076,6401.6,6219.0,0.227312,0.346513,0.000000,2.1533,1.0000,,,,,
2.9040,1778815493.242298,238,3.590995,0.141761,0.023240,2.2831,0.0321,0.017897,3.511758,0.089104,0.018522,2.2251,3.599300,0.142159,0.023300,2.1803,0.0270,0.014160,0.503376,0.0000,3.599300,0.000010,0.000084,0.7459,0.000000,-0.888612,153.4538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.1609,0.000000,-0.9605,0.38,3.12,3.88,3.51,0.089104,1.0573,1.4792,0.008000,0.099524,0.3609,0.033607,0.031533,0.028298,-565.3343632835517,428.35761573672886,-437.35052467311306,-3.256898551914181,-0.026561,-0.000200,6403.6,6217.0,0.223782,0.300757,0.000000,2.1784,1.0000,,,,,
2.9160,1778815493.254260,239,3.482966,0.123654,0.019778,2.1850,0.0836,0.017220,3.538532,0.090242,0.018737,2.2369,3.491462,0.124069,0.019839,2.1817,0.0362,0.014111,0.508722,0.0000,3.491462,-0.000001,0.000069,0.7458,0.000000,-0.895637,152.9415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.1639,0.000000,-0.9712,0.39,3.22,4.00,3.80,0.090242,1.0696,1.4911,0.008000,0.068568,0.0355,0.013985,0.039183,0.025288,-698.5884637008917,414.4501152086733,-510.66085803072514,-81.08975088446215,-0.031264,-0.004973,6402.3,6218.3,0.226149,0.320979,0.000000,2.1797,1.0000,,,,,
2.9280,1778815493.266484,240,3.546640,0.029411,0.014556,2.2509,-0.0023,0.020622,3.565432,0.091415,0.018965,2.2466,3.555467,0.029766,0.014621,2.1955,0.0287,0.014508,0.507340,0.0000,3.555467,0.000005,0.000106,0.7459,0.000000,-0.883557,147.1535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.1669,0.000000,-0.9818,0.40,3.17,3.97,2.89,0.091415,1.0827,1.5008,0.008000,0.136334,-0.2484,0.016977,0.040240,0.038009,-618.3087869599523,364.86770709663926,-456.05177954623616,-11.003158961520775,-0.027753,-0.000674,6402.6,6218.0,0.225601,0.295708,0.000000,2.1935,1.0000,,,,,
2.9400,1778815493.278438,241,3.518764,0.101417,0.020343,2.1982,0.0155,0.020039,3.592465,0.092624,0.019205,2.2575,3.527450,0.101807,0.020409,2.1964,0.0259,0.014864,0.508753,0.0000,3.527450,0.000002,0.000099,0.7458,0.000000,-0.886232,150.4770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.1699,0.000000,-0.9925,0.39,3.17,3.96,3.17,0.092624,1.0964,1.5116,0.008000,0.165847,0.4983,0.018847,0.008940,0.004806,-606.3304212429916,343.76425893036316,-437.1788279771229,18.08009553253632,-0.026556,0.001108,6402.2,6218.3,0.226178,0.302714,0.000000,2.1944,1.0000,,,,,
2.9520,1778815493.290499,242,3.589543,0.036628,0.017804,2.2655,-0.0760,0.018294,3.619657,0.093821,0.019434,2.2707,3.598265,0.036920,0.017869,2.2101,0.0077,0.014796,0.501793,0.0000,3.598265,0.000010,0.000085,0.7459,0.000000,-0.868235,145.7577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.1728,0.000000,-1.0029,0.39,3.15,3.92,2.99,0.093821,1.1096,1.5248,0.008000,0.144227,-0.3728,0.027845,0.013556,0.036295,-606.0831938848881,439.1701777228457,-286.23741687839276,167.33461387739553,-0.017179,0.010290,6404.0,6216.6,0.223106,0.271267,0.000000,2.2081,1.0000,,,,,
