sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778833717.509903,125,1.976374,-0.042178,-0.004273,0.9775,0.1668,0.012649,1.930698,0.039474,0.001806,0.9881,1.984026,-0.041475,-0.004204,0.8979,0.0536,0.004933,0.913282,0.0000,1.984026,-0.000000,0.000000,0.7649,0.000000,-1.634321,63.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,0.6350,0.63,7.29,8.56,7.29,0.039474,0.1035,0.2233,0.008000,0.191697,-0.1610,0.127427,0.065793,0.007869,-379.22204289146873,-23.58936693013885,68.03927382431148,36.624819223911985,-0.130393,-0.084462,6297.2,6323.3,0.409264,0.686799,0.000000,0.8900,1.0000,,,,,
1.5240,1778833717.521847,126,1.940285,-0.007565,0.003251,0.9496,0.0515,0.012517,1.942713,0.040363,0.001937,1.0100,1.947986,-0.006862,0.003320,0.9094,0.0493,0.004917,0.909498,0.0000,1.947986,-0.000000,0.000000,0.8199,0.000000,-1.659211,62.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6918,0.0000,0.000000,0.6151,0.61,7.28,8.50,7.22,0.040363,0.1110,0.1901,0.008000,0.159860,0.0897,0.084543,0.056451,0.005441,-407.8059858131392,216.1929473626671,70.8340659747654,54.07096206020633,-0.119174,-0.073736,6298.1,6322.5,0.407716,0.703289,0.000000,0.9016,1.0000,,,,,
1.5360,1778833717.533830,127,2.010221,-0.004431,0.006075,0.9837,0.0409,0.009934,1.955004,0.041224,0.002062,1.0319,2.018001,-0.003770,0.006141,0.9252,0.0448,0.004760,0.912831,0.0000,2.018001,0.000000,0.000000,0.7288,0.000000,-1.689922,67.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6869,0.0000,0.000000,0.5948,0.59,7.28,8.45,7.27,0.041224,0.1181,0.3031,0.008000,0.097182,0.4435,0.084047,0.046987,0.005594,-486.47401007349083,-711.3515828429229,79.19500570478874,67.64873777007581,-0.106465,-0.063511,6297.2,6323.3,0.409238,0.696059,0.000000,0.9174,1.0000,,,,,
1.5480,1778833717.545905,128,1.977435,-0.032108,0.004751,1.0609,-0.0002,0.013449,1.967556,0.042060,0.002215,1.0548,1.985426,-0.031551,0.004818,0.9530,0.0368,0.004827,0.915620,0.0000,1.985426,-0.000000,0.000000,0.7631,0.000000,-1.729249,67.7719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6818,0.0000,0.000000,0.5741,0.57,7.28,8.43,7.30,0.042060,0.1269,0.2918,0.008000,0.063284,-0.1257,0.095216,0.027884,0.006189,-617.6263011203421,-1152.4680843130513,88.96055357963881,118.4698936463634,-0.087769,-0.044999,6296.5,6324.1,0.410564,0.678336,0.000000,0.9452,1.0000,,,,,
1.5600,1778833717.557834,129,2.030758,0.130903,-0.000608,1.0249,0.0134,0.016571,1.980349,0.042873,0.002386,1.0735,2.038851,0.131361,-0.000537,0.9683,0.0315,0.005096,0.905784,0.0000,2.038851,0.000000,0.000000,0.7145,0.000000,-1.750411,78.1149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6763,0.0000,0.000000,0.5531,0.56,7.27,8.38,7.21,0.042873,0.1367,0.3590,0.008000,0.104399,0.0608,0.092470,0.009710,0.007011,-645.338824561268,-461.2646285543877,90.66841256440543,190.5988426068127,-0.077694,-0.032721,6298.9,6321.7,0.406344,0.697839,0.000000,0.9606,1.0000,,,,,
1.5720,1778833717.569837,130,2.014197,0.052998,0.005507,1.1154,0.0880,0.013114,1.993370,0.043658,0.002546,1.0928,2.022503,0.053553,0.005579,0.9982,0.0360,0.005327,0.900652,0.0000,2.022503,0.000000,0.000000,0.7253,0.000000,-1.779261,74.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6705,0.0000,0.000000,0.5317,0.54,7.26,8.35,7.21,0.043658,0.1459,0.3676,0.008000,0.021332,0.2446,0.084514,0.019807,0.006160,-677.447374520972,-369.42218899504564,61.47251592351091,145.10266749500045,-0.081976,-0.038396,6300.2,6320.4,0.404129,0.678666,0.000000,0.9906,1.0000,,,,,
1.5840,1778833717.589791,131,1.984545,0.046974,0.010979,1.0706,0.0376,0.014170,2.006620,0.044447,0.002709,1.1122,1.992944,0.047548,0.011052,1.0135,0.0337,0.005444,0.890625,0.0000,1.992944,-0.000000,0.000000,0.7538,0.000000,-1.791815,73.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.5102,0.53,7.29,8.35,7.45,0.044447,0.1552,0.3584,0.008000,0.188716,0.7513,0.078624,0.011587,0.006814,-658.6034829728723,287.09393344256006,55.485070138213345,181.34304453509154,-0.076666,-0.033067,6302.7,6317.9,0.399782,0.697190,0.000000,1.0061,1.0000,,,,,
1.5960,1778833717.597760,132,2.036417,0.034570,0.005117,1.1820,-0.0009,0.016730,2.020136,0.045295,0.002894,1.1346,2.046346,0.035081,0.005200,1.0487,0.0257,0.005071,0.890707,0.0000,2.046346,0.000000,0.000000,0.7107,0.000000,-1.811324,81.0496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6581,0.0000,0.000000,0.4885,1.11,7.35,9.57,7.72,0.045295,0.1658,0.4239,0.008000,0.058351,0.0689,0.096773,0.002843,0.006190,-692.015116305657,-36.5899653834324,66.38939551551547,251.02683590572116,-0.064614,-0.020305,6302.1,6318.5,0.400803,0.668510,0.000000,1.0401,1.0000,,,,,
1.6080,1778833717.605970,133,1.976903,0.044687,-0.003454,1.2090,0.1064,0.012110,2.033905,0.046076,0.003044,1.1556,1.987013,0.045197,-0.003371,1.0812,0.0333,0.005290,0.888185,0.0000,1.987013,-0.000000,0.000000,0.7610,0.000000,-1.825771,83.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6514,0.0000,0.000000,0.4666,1.02,7.41,9.44,7.75,0.046076,0.1744,0.3946,0.008000,0.079013,-0.1998,0.104633,0.008403,0.007457,-625.2684645239846,-39.21187979997873,21.50738005415728,153.0053239958326,-0.073142,-0.031335,6302.7,6317.8,0.399672,0.665317,0.000000,1.0728,1.0000,,,,,
1.6200,1778833717.617944,134,1.977488,-0.001053,-0.001142,1.1754,0.0750,0.012814,2.047947,0.046806,0.003192,1.1790,1.987699,-0.000497,-0.001060,1.1010,0.0358,0.005399,0.885012,0.0000,1.987699,-0.000000,0.000000,0.7602,0.000000,-1.837178,85.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6445,0.0000,0.000000,0.4445,0.95,7.42,9.31,7.44,0.046806,0.1829,0.4188,0.008000,0.102405,0.1472,0.103446,0.003976,0.009307,-879.9276325075082,-1282.8482332597437,1.9178859895588047,125.45583615851037,-0.074782,-0.034217,6303.5,6317.0,0.398270,0.676858,0.000000,1.0927,1.0000,,,,,
1.6320,1778833717.629883,135,2.063139,0.051379,0.013361,1.2139,0.0403,0.016719,2.062247,0.047524,0.003381,1.1991,2.073400,0.052059,0.013446,1.1243,0.0341,0.005765,0.887029,0.0000,2.073400,0.000000,0.000000,0.7020,0.000000,-1.852436,95.0715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6373,0.0000,0.000000,0.4223,0.87,7.42,9.17,7.44,0.047524,0.1937,0.4971,0.008000,0.057528,0.5472,0.115822,0.002843,0.008651,-776.2267009121983,-1171.5909993483617,-2.5934632521206495,142.99135421155694,-0.070638,-0.029048,6303.1,6317.5,0.399092,0.671208,0.000000,1.1161,1.0000,,,,,
1.6440,1778833717.641920,136,2.061459,0.133340,0.009134,1.1771,-0.1131,0.014302,2.076770,0.048170,0.003562,1.2177,2.071721,0.133737,0.009217,1.1360,0.0145,0.005550,0.881373,0.0000,2.071721,0.000000,0.000000,0.7024,0.000000,-1.857009,100.7806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.4000,0.82,7.40,9.05,7.31,0.048170,0.2041,0.5153,0.008000,0.140143,0.1442,0.111419,-0.026515,0.007981,-648.5509373715635,-295.02543308755577,106.31281528703936,397.89508327283164,-0.040940,0.000419,6304.5,6316.1,0.396576,0.687911,0.000000,1.1279,1.0000,,,,,
1.6560,1778833717.653908,137,2.144468,0.171273,0.006977,1.3014,0.0596,0.017857,2.091518,0.048858,0.003775,1.2366,2.154906,0.171706,0.007065,1.1694,0.0191,0.006113,0.874319,0.0000,2.154906,0.000000,-0.000000,0.7112,0.000000,-1.862583,113.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6221,0.0000,0.000000,0.3777,0.78,7.47,9.02,7.84,0.048858,0.2163,0.5254,0.008000,0.207947,0.0960,0.116960,-0.011616,0.009107,-627.7898064808945,-72.68579661828659,49.45254087221208,341.5742478875986,-0.046714,-0.004516,6306.3,6314.2,0.393390,0.660571,0.000000,1.1615,1.0000,,,,,
1.6680,1778833717.665875,138,2.135574,0.114295,0.011486,1.2473,0.0181,0.020266,2.106522,0.049611,0.004006,1.2585,2.146121,0.114768,0.011580,1.1859,0.0178,0.006599,0.868693,0.0000,2.146121,0.000000,0.000000,0.7085,0.000000,-1.866181,110.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.3553,0.73,7.48,8.94,7.56,0.049611,0.2295,0.5501,0.008000,0.020934,0.6596,0.119246,-0.012968,0.005268,-589.0482690434559,245.6225432772883,41.80748033621809,372.4317593965293,-0.045415,-0.000874,6307.8,6312.8,0.390901,0.676306,0.000000,1.1781,1.0000,,,,,
1.6800,1778833717.677868,139,2.127488,0.124189,0.008580,1.3094,-0.0713,0.016390,2.121778,0.050326,0.004215,1.2797,2.138191,0.124495,0.008674,1.2113,0.0058,0.006608,0.867202,0.0000,2.138191,0.000000,0.000000,0.7062,0.000000,-1.872470,114.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6060,0.0000,0.000000,0.3328,0.69,7.54,8.92,7.85,0.050326,0.2415,0.5735,0.008000,0.065799,0.1414,0.115280,-0.033311,0.008916,-626.1019354772444,70.33535994249226,132.6438275830031,497.9306558410251,-0.028603,0.015278,6308.2,6312.4,0.390207,0.662141,0.000000,1.2035,1.0000,,,,,
1.6920,1778833717.691220,140,2.157512,0.003077,0.010120,1.3430,-0.0128,0.016453,2.137304,0.050999,0.004425,1.3024,2.168429,0.003374,0.010215,1.2383,0.0032,0.006745,0.869059,0.0000,2.168429,0.000000,-0.000000,0.7159,0.000000,-1.886939,115.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,0.3101,0.65,7.50,8.81,7.29,0.050999,0.2535,0.5865,0.008000,0.080562,-0.0846,0.127907,-0.035993,0.008230,-805.3064389726972,145.03584997600575,146.44639177739936,501.92806037893763,-0.024664,0.018493,6307.7,6312.9,0.391035,0.656108,0.000000,1.2305,1.0000,,,,,
1.7040,1778833717.701845,141,2.117644,0.022049,-0.004592,1.3496,0.0508,0.016997,2.153078,0.051571,0.004619,1.3217,2.128635,0.022250,-0.004496,1.2612,0.0090,0.007083,0.860096,0.0000,2.128635,0.000000,0.000000,0.7040,0.000000,-1.891376,117.1393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5889,0.0000,0.000000,0.2875,0.62,7.50,8.74,7.49,0.051571,0.2646,0.6178,0.008000,0.037589,-0.5901,0.115826,-0.019038,0.009346,-597.539741004539,-333.05082833681644,76.82609936694853,446.03053414381895,-0.031539,0.011285,6310.0,6310.6,0.387046,0.658259,0.000000,1.2536,1.0000,,,,,
1.7160,1778833717.713943,142,2.142050,0.050242,-0.003801,1.3318,0.0144,0.016347,2.169089,0.052151,0.004823,1.3423,2.153141,0.050453,-0.003704,1.2762,0.0091,0.007179,0.855298,0.0000,2.153141,0.000000,0.000000,0.7106,0.000000,-1.891732,121.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5800,0.0000,0.000000,0.2648,0.61,7.47,8.69,7.30,0.052151,0.2764,0.6317,0.008000,0.046913,-0.0549,0.098673,-0.026034,0.009626,-532.2571073633263,73.36465744407246,67.24478516194459,442.139227751232,-0.031302,0.011054,6311.2,6309.4,0.384924,0.667207,0.000000,1.2687,1.0000,,,,,
1.7280,1778833717.725877,143,2.174187,0.065851,0.009885,1.2445,-0.0251,0.020518,2.185351,0.052789,0.005062,1.3639,2.185144,0.066165,0.009985,1.2715,0.0042,0.007489,0.855498,0.0000,2.185144,0.000000,-0.000000,0.7222,0.000000,-1.890530,123.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,0.2421,0.59,7.47,8.65,7.50,0.052789,0.2900,0.6417,0.008000,0.098388,0.5962,0.074543,-0.035539,0.011166,-530.6591914080848,-352.0524229568046,105.86023593965243,498.5215942003464,-0.026498,0.018160,6311.2,6309.4,0.384955,0.690276,0.000000,1.2640,1.0000,,,,,
1.7400,1778833717.737882,144,2.053533,0.009893,0.002368,1.4189,0.0072,0.021958,2.201864,0.053477,0.005315,1.3839,2.064712,0.010137,0.002475,1.3014,0.0044,0.008073,0.850775,0.0000,2.064712,0.000000,0.000000,0.7040,0.000000,-1.890255,119.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5617,0.0000,0.000000,0.2194,0.57,7.44,8.58,7.24,0.053477,0.3046,0.6799,0.008000,0.140708,-0.6678,0.080958,-0.035170,0.010463,-535.0789179047769,108.50084122891153,78.15548704366233,489.8588807664804,-0.027186,0.018837,6312.4,6308.2,0.382839,0.649195,0.000000,1.2940,1.0000,,,,,
1.7520,1778833717.749875,145,2.206690,0.142697,0.004778,1.3333,-0.0311,0.020292,2.218623,0.054141,0.005564,1.4058,2.217862,0.142919,0.004887,1.3090,-0.0004,0.008280,0.852377,0.0000,2.217862,0.000000,-0.000000,0.7349,0.000000,-1.892779,136.5661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5523,0.0000,0.000000,0.1967,0.56,7.43,8.55,7.36,0.054141,0.3188,0.6709,0.008000,0.022104,-0.2861,0.077471,-0.024341,0.010893,-588.3473612638446,40.93305418617658,118.11677000250327,524.3963621629023,-0.021979,0.024882,6312.0,6308.6,0.383500,0.671141,0.000000,1.3016,1.0000,,,,,
1.7640,1778833717.761892,146,2.161963,0.004747,-0.000614,1.4358,0.0418,0.018194,2.235649,0.054724,0.005780,1.4268,2.173316,0.004968,-0.000504,1.3349,0.0051,0.008486,0.854409,0.0000,2.173316,0.000000,-0.000000,0.7177,0.000000,-1.901605,131.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,0.1739,0.55,7.41,8.52,7.35,0.054724,0.3312,0.7091,0.008000,0.202962,-0.4750,0.070735,-0.018075,0.013113,-825.4829120475265,-169.5853146287663,56.33169294835342,459.3975686837809,-0.027689,0.018119,6311.5,6309.1,0.384380,0.645339,0.000000,1.3276,1.0000,,,,,
1.7760,1778833717.773947,147,2.382038,0.051421,0.005107,1.4414,0.0595,0.017770,2.252919,0.055283,0.005995,1.4462,2.393536,0.051778,0.005216,1.3569,0.0120,0.008652,0.854921,0.0000,2.393536,-0.000000,-0.000000,0.7561,0.000000,-1.912501,151.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5329,0.0000,0.000000,0.1509,0.54,7.41,8.49,7.38,0.055283,0.3435,0.6902,0.008000,0.135430,-0.4087,0.076802,-0.007517,0.011813,-405.70189599498667,-722.1888237489052,-8.0324169830661,383.40184745404594,-0.034547,0.010199,6311.4,6309.2,0.384614,0.646623,0.000000,1.3496,1.0000,,,,,
1.7880,1778833717.789653,148,2.231287,0.052561,0.006646,1.4303,0.0788,0.024781,2.270433,0.055990,0.006281,1.4674,2.242860,0.053032,0.006763,1.3725,0.0201,0.009457,0.849764,0.0000,2.242860,0.000000,-0.000000,0.7437,0.000000,-1.916477,143.8379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5229,0.0000,0.000000,0.1279,0.52,7.40,8.44,7.33,0.055990,0.3599,0.7237,0.008000,0.079685,-0.1541,0.067222,0.014864,0.012768,-374.45407398963323,179.61483906487166,-86.89293566977766,316.1089859880958,-0.044291,0.002965,6312.7,6307.9,0.382343,0.649745,0.000000,1.3652,1.0000,,,,,
1.8000,1778833717.797739,149,2.222387,0.018198,0.010123,1.5310,0.0647,0.023577,2.288192,0.056711,0.006563,1.4883,2.234165,0.018768,0.010245,1.4045,0.0251,0.010087,0.849536,0.0000,2.234165,0.000000,-0.000000,0.7408,0.000000,-1.922038,147.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5127,0.0000,0.000000,0.1048,0.51,7.43,8.45,7.63,0.056711,0.3760,0.7475,0.008000,0.070899,-0.0439,0.072137,0.023752,0.014106,-441.7366186726778,237.98028972661353,-134.18296286593701,260.15502526125795,-0.049052,-0.001050,6312.7,6307.8,0.382218,0.625428,0.000000,1.3973,1.0000,,,,,
1.8120,1778833717.810014,150,2.223713,0.087800,0.009376,1.4646,-0.0339,0.021923,2.306201,0.057402,0.006835,1.5093,2.235675,0.088273,0.009501,1.4176,0.0157,0.010134,0.848740,0.0000,2.235675,0.000000,-0.000000,0.7413,0.000000,-1.925641,153.1076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5004,0.0000,0.000000,0.0817,0.51,7.45,8.48,7.55,0.057402,0.3916,0.7680,0.008000,0.071310,0.7542,0.063174,0.004340,0.013764,-664.0596202179472,197.07910145113303,-82.98740928777696,340.9846287051795,-0.039342,0.008957,6312.9,6307.7,0.381931,0.640821,0.000000,1.4103,1.0000,,,,,
1.8240,1778833717.822074,151,2.408809,0.050591,0.007271,1.4812,0.0385,0.021476,2.324449,0.058001,0.007055,1.5281,2.420910,0.051064,0.007397,1.4313,0.0179,0.010295,0.844695,0.0000,2.420910,-0.000000,0.000000,0.7536,0.000000,-1.922682,163.2818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.0587,0.51,7.46,8.49,7.52,0.058001,0.4042,0.7745,0.008000,0.128046,0.5877,0.062283,0.007546,0.014132,-704.5373265647657,368.01178122052363,-106.24322924060057,321.3047182503852,-0.041295,0.006912,6313.9,6306.7,0.380172,0.639011,0.000000,1.4240,1.0000,,,,,
1.8360,1778833717.834019,152,2.310192,0.047957,0.014182,1.5582,-0.0791,0.017104,2.342918,0.058633,0.007295,1.5464,2.322493,0.048365,0.014304,1.4572,0.0039,0.009902,0.836999,0.0000,2.322493,-0.000000,-0.000000,0.7575,0.000000,-1.920148,160.0174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4772,0.0000,0.000000,0.0356,0.50,7.45,8.45,7.38,0.058633,0.4180,0.7889,0.008000,0.021311,0.1976,0.092972,-0.008560,0.012977,-481.410689489384,-399.73557863595187,-9.673920171089982,417.91492418140535,-0.025794,0.019935,6315.9,6304.7,0.376753,0.621642,0.000000,1.4500,1.0000,,,,,
1.8480,1778833717.846092,153,2.347926,0.041843,0.009864,1.5674,-0.0535,0.021687,2.361620,0.059346,0.007560,1.5668,2.360409,0.042122,0.009987,1.4799,-0.0041,0.010071,0.835687,0.0000,2.360409,-0.000000,-0.000000,0.7579,0.000000,-1.917801,164.0725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4663,0.0000,0.000000,0.0126,0.50,7.43,8.43,7.30,0.059346,0.4331,0.8089,0.008000,0.155923,0.3771,0.086271,-0.018667,0.014750,-469.20493162327193,322.09943312970773,42.62021233372186,452.6547195723971,-0.017997,0.027721,6316.2,6304.3,0.376157,0.619164,0.000000,1.4727,1.0000,,,,,
1.8600,1778833717.857928,154,2.325014,0.102118,0.012741,1.5870,0.0433,0.022448,2.380552,0.060063,0.007825,1.5848,2.337662,0.102509,0.012868,1.5019,0.0026,0.010470,0.826810,0.0000,2.337662,-0.000000,-0.000000,0.7580,0.000000,-1.909654,167.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,-0.0103,0.51,7.44,8.45,7.49,0.060063,0.4483,0.8268,0.008000,0.048880,0.4026,0.100652,-0.006789,0.013271,-524.0811044997198,242.7394724684972,-31.586726916246135,411.2684204581242,-0.024526,0.021394,6318.5,6302.1,0.372217,0.615241,0.000000,1.4949,1.0000,,,,,
1.8720,1778833717.869965,155,2.424775,0.081286,0.008061,1.6031,-0.0138,0.018959,2.399708,0.060705,0.008052,1.6036,2.437578,0.081591,0.008186,1.5228,0.0002,0.010373,0.815990,0.0000,2.437578,-0.000000,0.000000,0.7519,0.000000,-1.891996,171.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4459,0.0000,0.000000,-0.0330,0.50,7.43,8.42,7.39,0.060705,0.4613,0.8516,0.008000,0.139548,0.4421,0.095435,-0.013223,0.015490,-752.9458379042586,366.3433785340136,-21.55072945793627,426.02592979178337,-0.021603,0.022909,6321.2,6299.3,0.367396,0.611334,0.000000,1.5158,1.0000,,,,,
1.8840,1778833717.887300,156,2.357989,0.056840,0.003284,1.6238,-0.0174,0.017442,2.419067,0.061305,0.008254,1.6208,2.370926,0.057055,0.003406,1.5435,-0.0022,0.010165,0.799488,0.0000,2.370926,-0.000000,-0.000000,0.7575,0.000000,-1.873091,167.3987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4364,0.0000,0.000000,-0.0555,0.49,7.44,8.41,7.51,0.061305,0.4729,0.8633,0.008000,0.171239,-0.1603,0.094280,-0.023401,0.014220,-686.6393708736936,140.5436084368203,-12.379389788987758,446.2595548533472,-0.018498,0.024164,6325.5,6295.1,0.360021,0.607304,0.000000,1.5367,1.0000,,,,,
1.8960,1778833717.895406,157,2.476886,0.016005,0.013065,1.5806,-0.0353,0.016935,2.438633,0.061913,0.008461,1.6372,2.490624,0.016311,0.013187,1.5523,-0.0065,0.009493,0.791969,0.0000,2.490624,-0.000000,0.000000,0.7466,0.000000,-1.850684,170.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,-0.0777,0.72,7.48,8.91,7.72,0.061913,0.4848,0.8906,0.008000,0.105317,0.3069,0.087754,-0.035463,0.014516,-618.2698848404792,99.77734527425848,24.90180634341322,471.4741437803883,-0.013799,0.027419,6327.2,6293.4,0.357021,0.617819,0.000000,1.5452,1.0000,,,,,
1.9080,1778833717.905952,158,2.508905,0.058298,0.014659,1.6689,0.0675,0.018259,2.458402,0.062535,0.008672,1.6545,2.522837,0.058740,0.014782,1.5762,0.0039,0.009634,0.786755,0.0000,2.522837,0.000000,0.000000,0.7443,0.000000,-1.833308,173.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4183,0.0000,0.000000,-0.0997,0.69,7.48,8.86,7.45,0.062535,0.4969,0.9102,0.008000,0.138562,0.1951,0.079676,-0.023984,0.015082,-717.1466283007511,241.87180823713442,-77.82979046610674,394.94649307446775,-0.022868,0.017302,6328.6,6292.0,0.354623,0.596861,0.000000,1.5692,1.0000,,,,,
1.9200,1778833717.918014,159,2.481897,0.035133,0.010905,1.6540,0.0509,0.015810,2.478374,0.063122,0.008867,1.6711,2.495875,0.035582,0.011024,1.5925,0.0102,0.009502,0.778436,0.0000,2.495875,-0.000000,0.000000,0.7462,0.000000,-1.817106,172.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0013,0.000000,-0.1215,0.66,7.44,8.76,7.21,0.063122,0.5080,0.9249,0.008000,0.119352,0.0224,0.083107,-0.007795,0.014115,-638.2940122903298,255.91741165315392,-134.1303757078941,348.440240623473,-0.027538,0.010891,6330.7,6289.8,0.350831,0.601067,0.000000,1.5856,1.0000,,,,,
1.9320,1778833717.929916,160,2.515897,0.178109,0.005700,1.6025,-0.0505,0.016338,2.498537,0.063725,0.009071,1.6870,2.529755,0.178384,0.005815,1.5957,0.0013,0.009264,0.776020,0.0000,2.529755,0.000000,0.000001,0.7440,0.000000,-1.803037,182.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0029,0.000000,-0.1431,0.63,7.41,8.68,7.28,0.063725,0.5197,0.9430,0.008000,0.131683,-0.1562,0.073100,-0.021766,0.014337,-633.5911084129431,-615.1531257094156,-59.71025641040512,406.71612266086527,-0.019189,0.018312,6331.4,6289.1,0.349625,0.612625,0.000000,1.5888,1.0000,,,,,
1.9440,1778833717.941879,161,2.436743,0.004226,0.006024,1.7350,0.0600,0.019889,2.518911,0.064402,0.009312,1.7054,2.450729,0.004594,0.006142,1.6239,0.0094,0.009705,0.771717,0.0000,2.450729,-0.000000,0.000000,0.7505,0.000000,-1.794843,170.3271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0046,0.000000,-0.1647,0.61,7.41,8.63,7.41,0.064402,0.5335,0.9549,0.008000,0.057556,-0.5311,0.076262,0.001927,0.015559,-526.8904062468487,211.1608144726099,-143.63243744300453,339.6108600944731,-0.026171,0.011400,6332.6,6288.0,0.347613,0.578892,0.000000,1.6171,1.0000,,,,,
