time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4270,20.1900,-0.5024,0.598,3,22.823,-0.513,0.717,2.6333,2.217,3.217,0,1
11.4300,20.1916,-0.5033,0.601,3,22.823,-0.513,0.717,2.6317,2.217,3.217,0,1
11.4330,20.1932,-0.5041,0.600,3,22.823,-0.513,0.717,2.6300,2.217,3.217,0,1
11.4360,20.1949,-0.5050,0.603,3,22.823,-0.513,0.717,2.6284,2.217,3.217,0,1
11.4390,20.1965,-0.5059,0.605,3,22.823,-0.513,0.717,2.6268,2.217,3.217,0,1
11.4420,20.1981,-0.5068,0.610,3,22.823,-0.513,0.717,2.6252,2.217,3.217,0,1
11.4450,20.1997,-0.5077,0.610,3,22.823,-0.513,0.717,2.6235,2.217,3.217,0,1
11.4480,20.2014,-0.5086,0.621,3,22.823,-0.513,0.717,2.6219,2.217,3.217,0,1
11.4510,20.2030,-0.5096,0.614,3,22.823,-0.513,0.717,2.6202,2.217,3.217,0,1
11.4540,20.2047,-0.5105,0.617,3,22.823,-0.513,0.717,2.6186,2.217,3.217,0,1
11.4570,20.2063,-0.5115,0.626,3,22.823,-0.513,0.717,2.6169,2.217,3.217,0,1
11.4600,20.2080,-0.5124,0.628,3,22.823,-0.513,0.717,2.6153,2.217,3.217,0,1
11.4630,20.2097,-0.5133,0.638,3,22.823,-0.513,0.717,2.6136,2.217,3.217,0,1
11.4660,20.2114,-0.5143,0.634,3,22.823,-0.513,0.717,2.6119,2.217,3.217,0,1
11.4690,20.2131,-0.5152,0.630,3,22.823,-0.513,0.717,2.6102,2.217,3.217,0,1
11.4720,20.2148,-0.5161,0.644,3,22.823,-0.513,0.717,2.6085,2.217,3.217,0,1
11.4750,20.2165,-0.5170,0.642,3,22.823,-0.513,0.717,2.6067,2.217,3.217,0,1
11.4780,20.2183,-0.5179,0.645,3,22.823,-0.513,0.717,2.6050,2.217,3.217,0,1
11.4810,20.2200,-0.5189,0.649,3,22.823,-0.513,0.717,2.6033,2.217,3.217,0,1
11.4840,20.2218,-0.5198,0.646,3,22.823,-0.513,0.717,2.6015,2.217,3.217,0,1
11.4870,20.2235,-0.5207,0.661,3,22.823,-0.513,0.717,2.5997,2.217,3.217,0,1
11.4900,20.2253,-0.5216,0.647,3,22.823,-0.513,0.717,2.5980,2.217,3.217,0,1
11.4930,20.2271,-0.5225,0.657,3,22.823,-0.513,0.717,2.5962,2.217,3.217,0,1
11.4960,20.2289,-0.5234,0.656,3,22.823,-0.513,0.717,2.5944,2.217,3.217,0,1
11.4990,20.2307,-0.5242,0.671,3,22.823,-0.513,0.717,2.5926,2.217,3.217,0,1
11.5020,20.2325,-0.5251,0.653,3,22.823,-0.513,0.717,2.5908,2.217,3.217,0,1
11.5050,20.2343,-0.5260,0.652,3,22.823,-0.513,0.717,2.5890,2.217,3.217,0,1
11.5080,20.2361,-0.5268,0.648,3,22.823,-0.513,0.717,2.5872,2.217,3.217,0,1
11.5110,20.2379,-0.5277,0.652,3,22.823,-0.513,0.717,2.5854,2.217,3.217,0,1
11.5140,20.2396,-0.5285,0.645,3,22.823,-0.513,0.717,2.5837,2.217,3.217,0,1
11.5170,20.2414,-0.5294,0.642,3,22.823,-0.513,0.717,2.5819,2.217,3.217,0,1
11.5200,20.2432,-0.5302,0.640,3,22.823,-0.513,0.717,2.5802,2.217,3.217,0,1
11.5230,20.2449,-0.5311,0.638,3,22.823,-0.513,0.717,2.5784,2.217,3.217,0,1
11.5260,20.2467,-0.5320,0.640,3,22.823,-0.513,0.717,2.5767,2.217,3.217,0,1
11.5290,20.2484,-0.5329,0.633,3,22.823,-0.513,0.717,2.5750,2.217,3.217,0,1
11.5320,20.2501,-0.5337,0.630,3,22.823,-0.513,0.717,2.5732,2.217,3.217,0,1
11.5350,20.2518,-0.5346,0.620,3,22.823,-0.513,0.717,2.5716,2.217,3.217,0,1
11.5380,20.2535,-0.5354,0.620,3,22.823,-0.513,0.717,2.5699,2.217,3.217,0,1
11.5410,20.2552,-0.5363,0.618,3,22.823,-0.513,0.717,2.5682,2.217,3.217,0,1
11.5440,20.2569,-0.5371,0.614,3,22.823,-0.513,0.717,2.5665,2.217,3.217,0,1
11.5470,20.2585,-0.5379,0.611,3,22.823,-0.513,0.717,2.5648,2.217,3.217,0,1
11.5500,20.2602,-0.5387,0.608,3,22.823,-0.513,0.717,2.5632,2.217,3.217,0,1
11.5530,20.2619,-0.5395,0.604,3,22.823,-0.513,0.717,2.5615,2.217,3.217,0,1
11.5560,20.2635,-0.5403,0.602,3,22.823,-0.513,0.717,2.5599,2.217,3.217,0,1
11.5590,20.2652,-0.5410,0.599,3,22.823,-0.513,0.717,2.5582,2.217,3.217,0,1
11.5620,20.2668,-0.5418,0.596,3,22.823,-0.513,0.717,2.5566,2.217,3.217,0,1
11.5650,20.2685,-0.5425,0.594,3,22.823,-0.513,0.717,2.5550,2.217,3.217,0,1
11.5680,20.2701,-0.5432,0.590,3,22.823,-0.513,0.717,2.5533,2.217,3.217,0,1
11.5710,20.2718,-0.5439,0.589,3,22.823,-0.513,0.717,2.5517,2.217,3.217,0,1
11.5740,20.2734,-0.5446,0.582,3,22.823,-0.513,0.717,2.5501,2.217,3.217,0,1
11.5770,20.2750,-0.5453,0.578,3,22.823,-0.513,0.717,2.5485,2.217,3.217,0,1
11.5800,20.2766,-0.5459,0.573,3,22.823,-0.513,0.717,2.5469,2.217,3.217,0,1
11.5830,20.2781,-0.5466,0.555,3,22.823,-0.513,0.717,2.5454,2.217,3.217,0,1
11.5860,20.2799,-0.5474,0.642,3,22.823,-0.513,0.717,2.5436,2.217,3.217,0,1
11.5890,20.2815,-0.5480,0.575,3,22.823,-0.513,0.717,2.5420,2.217,3.217,0,1
11.5920,20.2831,-0.5487,0.569,3,22.823,-0.513,0.717,2.5404,2.217,3.217,0,1
11.5950,20.2846,-0.5494,0.546,3,22.823,-0.513,0.717,2.5389,2.217,3.217,0,1
11.5980,20.2861,-0.5500,0.540,3,22.823,-0.513,0.717,2.5374,2.217,3.217,0,1
11.6010,20.2876,-0.5506,0.525,3,22.823,-0.513,0.717,2.5360,2.217,3.217,0,1
11.6040,20.2891,-0.5511,0.510,3,22.823,-0.513,0.717,2.5345,2.217,3.217,0,1
11.6070,20.2905,-0.5516,0.494,3,22.823,-0.513,0.717,2.5330,2.217,3.217,0,1
11.6100,20.2919,-0.5520,0.468,3,22.823,-0.513,0.717,2.5317,2.217,3.217,0,1
11.6130,20.2933,-0.5522,0.450,3,22.823,-0.513,0.717,2.5303,2.217,3.217,0,1
11.6160,20.2946,-0.5525,0.430,3,22.823,-0.513,0.717,2.5289,2.217,3.217,0,1
11.6190,20.2959,-0.5526,0.401,3,22.823,-0.513,0.717,2.5277,2.217,3.217,0,1
11.6220,20.2972,-0.5527,0.382,3,22.823,-0.513,0.717,2.5264,2.217,3.217,0,1
11.6250,20.2983,-0.5528,0.352,3,22.823,-0.513,0.717,2.5253,2.217,3.217,0,1
11.6280,20.2994,-0.5528,0.330,3,22.823,-0.513,0.717,2.5242,2.217,3.217,0,1
11.6310,20.3004,-0.5527,0.304,3,22.823,-0.513,0.717,2.5231,2.217,3.217,0,1
11.6340,20.3014,-0.5527,0.278,3,22.823,-0.513,0.717,2.5222,2.217,3.217,0,1
11.6370,20.3023,-0.5526,0.252,3,22.823,-0.513,0.717,2.5213,2.217,3.217,0,1
11.6400,20.3030,-0.5525,0.223,3,22.823,-0.513,0.717,2.5205,2.217,3.217,0,1
11.6430,20.3037,-0.5523,0.196,3,22.823,-0.513,0.717,2.5198,2.217,3.217,0,1
11.6460,20.3044,-0.5522,0.169,3,22.823,-0.513,0.717,2.5192,2.217,3.217,0,1
11.6490,20.3049,-0.5520,0.143,3,22.823,-0.513,0.717,2.5187,2.217,3.217,0,1
11.6520,20.3053,-0.5518,0.116,3,22.823,-0.513,0.717,2.5182,2.217,3.217,0,1
11.6550,20.3057,-0.5516,0.091,3,22.823,-0.513,0.717,2.5179,2.217,3.217,0,1
11.6580,20.3060,-0.5514,0.064,3,22.823,-0.513,0.717,2.5176,2.217,3.217,0,1
11.6610,20.3062,-0.5512,0.040,3,22.823,-0.513,0.717,2.5174,2.217,3.217,0,1
11.6640,20.3063,-0.5509,0.016,3,22.823,-0.513,0.717,2.5172,2.217,3.217,0,1
11.6670,20.3064,-0.5506,-0.006,3,22.823,-0.513,0.717,2.5172,2.217,3.217,0,1
11.6700,20.3064,-0.5503,-0.029,3,22.823,-0.513,0.717,2.5172,2.217,3.217,0,1
11.6730,20.3063,-0.5500,-0.050,3,22.823,-0.513,0.717,2.5172,2.217,3.217,0,1
11.6760,20.3062,-0.5497,-0.068,3,22.823,-0.513,0.717,2.5173,2.217,3.217,0,1
11.6790,20.3060,-0.5494,-0.088,3,22.823,-0.513,0.717,2.5175,2.217,3.217,0,1
11.6820,20.3058,-0.5491,-0.085,3,22.823,-0.513,0.717,2.5177,2.217,3.217,0,1
11.6850,20.3055,-0.5486,-0.121,3,22.823,-0.513,0.717,2.5180,2.217,3.217,0,1
11.6880,20.3052,-0.5483,-0.149,3,22.823,-0.513,0.717,2.5184,2.217,3.217,0,1
11.6910,20.3048,-0.5480,-0.130,3,22.823,-0.513,0.717,2.5187,2.217,3.217,0,1
11.6940,20.3044,-0.5477,-0.154,3,22.823,-0.513,0.717,2.5191,2.217,3.217,0,1
11.6970,20.3039,-0.5474,-0.159,3,22.823,-0.513,0.717,2.5196,2.217,3.217,0,1
11.7000,20.3035,-0.5471,-0.160,3,22.823,-0.513,0.717,2.5200,2.217,3.217,0,1
11.7030,20.3030,-0.5469,-0.158,3,22.823,-0.513,0.717,2.5205,2.217,3.217,0,1
11.7060,20.3025,-0.5466,-0.157,3,22.823,-0.513,0.717,2.5209,2.217,3.217,0,1
11.7090,20.3021,-0.5463,-0.153,3,22.823,-0.513,0.717,2.5214,2.217,3.217,0,1
11.7120,20.3017,-0.5461,-0.151,3,22.823,-0.513,0.717,2.5218,2.217,3.217,0,1
11.7150,20.3013,-0.5458,-0.148,3,22.823,-0.513,0.717,2.5222,2.217,3.217,0,1
11.7180,20.3009,-0.5455,-0.148,3,22.823,-0.513,0.717,2.5226,2.217,3.217,0,1
11.7210,20.3005,-0.5453,-0.144,3,22.823,-0.513,0.717,2.5230,2.217,3.217,0,1
11.7240,20.3001,-0.5451,-0.140,3,22.823,-0.513,0.717,2.5234,2.217,3.217,0,1
11.7270,20.2997,-0.5448,-0.135,3,22.823,-0.513,0.717,2.5237,2.217,3.217,0,1
11.7300,20.2994,-0.5446,-0.129,3,22.823,-0.513,0.717,2.5241,2.217,3.217,0,1
11.7330,20.2991,-0.5444,-0.127,3,22.823,-0.513,0.717,2.5244,2.217,3.217,0,1
11.7360,20.2988,-0.5442,-0.124,3,22.823,-0.513,0.717,2.5247,2.217,3.217,0,1
11.7390,20.2984,-0.5440,-0.122,3,22.823,-0.513,0.717,2.5250,2.217,3.217,0,1
11.7420,20.2981,-0.5437,-0.119,3,22.823,-0.513,0.717,2.5253,2.217,3.217,0,1
11.7450,20.2978,-0.5435,-0.117,3,22.823,-0.513,0.717,2.5256,2.217,3.217,0,1
11.7480,20.2975,-0.5433,-0.115,3,22.823,-0.513,0.717,2.5259,2.217,3.217,0,1
11.7510,20.2973,-0.5431,-0.110,3,22.823,-0.513,0.717,2.5262,2.217,3.217,0,1
11.7540,20.2970,-0.5429,-0.107,3,22.823,-0.513,0.717,2.5264,2.217,3.217,0,1
11.7570,20.2968,-0.5427,-0.102,3,22.823,-0.513,0.717,2.5267,2.217,3.217,0,1
11.7600,20.2965,-0.5425,-0.093,3,22.823,-0.513,0.717,2.5269,2.217,3.217,0,1
11.7630,20.2963,-0.5423,-0.085,3,22.823,-0.513,0.717,2.5271,2.217,3.217,0,1
11.7660,20.2961,-0.5422,-0.075,3,22.823,-0.513,0.717,2.5273,2.217,3.217,0,1
11.7690,20.2959,-0.5420,-0.067,3,22.823,-0.513,0.717,2.5275,2.217,3.217,0,1
11.7720,20.2958,-0.5419,-0.060,3,22.823,-0.513,0.717,2.5276,2.217,3.217,0,1
11.7750,20.2957,-0.5417,-0.053,3,22.823,-0.513,0.717,2.5278,2.217,3.217,0,1
11.7780,20.2955,-0.5416,-0.048,3,22.823,-0.513,0.717,2.5279,2.217,3.217,0,1
11.7810,20.2954,-0.5414,-0.049,3,22.823,-0.513,0.717,2.5280,2.217,3.217,0,1
11.7840,20.2953,-0.5413,-0.046,3,22.823,-0.513,0.717,2.5281,2.217,3.217,0,1
11.7870,20.2952,-0.5411,-0.040,3,22.823,-0.513,0.717,2.5282,2.217,3.217,0,1
11.7900,20.2951,-0.5410,-0.047,3,22.823,-0.513,0.717,2.5283,2.217,3.217,0,1
11.7930,20.2950,-0.5408,-0.039,3,22.823,-0.513,0.717,2.5284,2.217,3.217,0,1
11.7960,20.2949,-0.5407,-0.053,3,22.823,-0.513,0.717,2.5285,2.217,3.217,0,1
11.7990,20.2948,-0.5405,-0.046,3,22.823,-0.513,0.717,2.5286,2.217,3.217,0,1
11.8020,20.2948,-0.5404,-0.038,3,22.823,-0.513,0.717,2.5287,2.217,3.217,0,1
11.8050,20.2947,-0.5402,-0.038,3,22.823,-0.513,0.717,2.5287,2.217,3.217,0,1
11.8080,20.2947,-0.5401,-0.028,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8110,20.2946,-0.5399,-0.030,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8140,20.2946,-0.5397,-0.031,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8170,20.2946,-0.5395,-0.025,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8200,20.2946,-0.5393,-0.027,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8230,20.2946,-0.5391,-0.020,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8260,20.2946,-0.5388,-0.017,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
11.8290,20.2947,-0.5386,-0.013,3,22.823,-0.513,0.717,2.5287,2.217,3.217,0,1
11.8320,20.2947,-0.5384,-0.012,3,22.823,-0.513,0.717,2.5287,2.217,3.217,0,1
11.8350,20.2948,-0.5381,-0.006,3,22.823,-0.513,0.717,2.5286,2.217,3.217,0,1
11.8380,20.2949,-0.5378,-0.004,3,22.823,-0.513,0.717,2.5285,2.217,3.217,0,1
11.8410,20.2949,-0.5376,-0.003,3,22.823,-0.513,0.717,2.5284,2.217,3.217,0,1
11.8440,20.2950,-0.5373,-0.002,3,22.823,-0.513,0.717,2.5283,2.217,3.217,0,1
11.8470,20.2951,-0.5370,0.001,3,22.823,-0.513,0.717,2.5282,2.217,3.217,0,1
11.8500,20.2952,-0.5367,0.003,3,22.823,-0.513,0.717,2.5281,2.217,3.217,0,1
11.8530,20.2953,-0.5364,0.004,3,22.823,-0.513,0.717,2.5280,2.217,3.217,0,1
11.8560,20.2954,-0.5361,-0.001,3,22.823,-0.513,0.717,2.5279,2.217,3.217,0,1
11.8590,20.2956,-0.5358,-0.005,3,22.823,-0.513,0.717,2.5278,2.217,3.217,0,1
11.8620,20.2956,-0.5354,-0.019,3,22.823,-0.513,0.717,2.5277,2.217,3.217,0,1
11.8650,20.2957,-0.5349,-0.025,3,22.823,-0.513,0.717,2.5276,2.217,3.217,0,1
11.8680,20.2958,-0.5344,-0.040,3,22.823,-0.513,0.717,2.5276,2.217,3.217,0,1
11.8710,20.2958,-0.5339,-0.041,3,22.823,-0.513,0.717,2.5275,2.217,3.217,0,1
11.8740,20.2959,-0.5333,-0.056,3,22.823,-0.513,0.717,2.5275,2.217,3.217,0,1
11.8770,20.2959,-0.5326,-0.062,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8800,20.2959,-0.5318,-0.090,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8830,20.2959,-0.5311,-0.073,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8860,20.2959,-0.5303,-0.091,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8890,20.2959,-0.5296,-0.071,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8920,20.2959,-0.5288,-0.069,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8950,20.2959,-0.5280,-0.071,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.8980,20.2959,-0.5273,-0.069,3,22.823,-0.513,0.717,2.5274,2.217,3.217,0,1
11.9010,20.2960,-0.5266,-0.067,3,22.823,-0.513,0.717,2.5273,2.217,3.217,0,1
11.9040,20.2960,-0.5258,-0.069,3,22.823,-0.513,0.717,2.5273,2.217,3.217,0,1
11.9070,20.2961,-0.5251,-0.058,3,22.823,-0.513,0.717,2.5272,2.217,3.217,0,1
11.9100,20.2961,-0.5244,-0.058,3,22.823,-0.513,0.717,2.5272,2.217,3.217,0,1
11.9130,20.2962,-0.5237,-0.055,3,22.823,-0.513,0.717,2.5271,2.217,3.217,0,1
11.9160,20.2962,-0.5230,-0.050,3,22.823,-0.513,0.717,2.5270,2.217,3.217,0,1
11.9190,20.2963,-0.5223,-0.045,3,22.823,-0.513,0.717,2.5270,2.217,3.217,0,1
11.9220,20.2964,-0.5217,-0.039,3,22.823,-0.513,0.717,2.5269,2.217,3.217,0,1
11.9250,20.2965,-0.5211,-0.033,3,22.823,-0.513,0.717,2.5268,2.217,3.217,0,1
11.9280,20.2966,-0.5205,-0.029,3,22.823,-0.513,0.717,2.5267,2.217,3.217,0,1
11.9310,20.2967,-0.5199,-0.026,3,22.823,-0.513,0.717,2.5266,2.217,3.217,0,1
11.9340,20.2968,-0.5193,-0.023,3,22.823,-0.513,0.717,2.5265,2.217,3.217,0,1
11.9370,20.2969,-0.5187,-0.020,3,22.823,-0.513,0.717,2.5264,2.217,3.217,0,1
11.9400,20.2970,-0.5181,-0.016,3,22.823,-0.513,0.717,2.5263,2.217,3.217,0,1
11.9430,20.2971,-0.5175,-0.015,3,22.823,-0.513,0.717,2.5261,2.217,3.217,0,1
11.9460,20.2973,-0.5170,-0.009,3,22.823,-0.513,0.717,2.5260,2.217,3.217,0,1
11.9490,20.2974,-0.5164,-0.005,3,22.823,-0.513,0.717,2.5259,2.217,3.217,0,1
11.9520,20.2975,-0.5159,-0.003,3,22.823,-0.513,0.717,2.5257,2.217,3.217,0,1
11.9550,20.2977,-0.5153,0.004,3,22.823,-0.513,0.717,2.5256,2.217,3.217,0,1
11.9580,20.2978,-0.5148,0.007,3,22.823,-0.513,0.717,2.5254,2.217,3.217,0,1
11.9610,20.2980,-0.5143,0.011,3,22.823,-0.513,0.717,2.5253,2.217,3.217,0,1
11.9640,20.2982,-0.5138,0.015,3,22.823,-0.513,0.717,2.5251,2.217,3.217,0,1
11.9670,20.2984,-0.5133,0.017,3,22.823,-0.513,0.717,2.5249,2.217,3.217,0,1
11.9700,20.2985,-0.5128,0.021,3,22.823,-0.513,0.717,2.5247,2.217,3.217,0,1
11.9730,20.2987,-0.5124,0.026,3,22.823,-0.513,0.717,2.5245,2.217,3.217,0,1
11.9760,20.2989,-0.5119,0.031,3,22.823,-0.513,0.717,2.5243,2.217,3.217,0,1
11.9790,20.2991,-0.5115,0.031,3,22.823,-0.513,0.717,2.5241,2.217,3.217,0,1
11.9820,20.2994,-0.5111,0.045,3,22.823,-0.513,0.717,2.5239,2.217,3.217,0,1
11.9850,20.2996,-0.5106,0.040,3,22.823,-0.513,0.717,2.5237,2.217,3.217,0,1
11.9880,20.2998,-0.5102,0.047,3,22.823,-0.513,0.717,2.5235,2.217,3.217,0,1
11.9910,20.3001,-0.5099,0.058,3,22.823,-0.513,0.717,2.5232,2.217,3.217,0,1
11.9940,20.3003,-0.5095,0.055,3,22.823,-0.513,0.717,2.5230,2.217,3.217,0,1
11.9970,20.3005,-0.5091,0.058,3,22.823,-0.513,0.717,2.5227,2.217,3.217,0,1
