sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778836574.799862,166,3.156691,0.148964,0.013929,2.7228,-0.0214,0.070983,3.190775,0.094091,0.016318,2.7560,3.172840,0.149815,0.014161,2.6516,0.0388,0.033018,0.810145,0.0000,3.172840,0.000001,-0.000003,1.1499,0.000000,-2.000000,891.3842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0700,0.000000,-0.6582,0.45,5.22,6.12,5.34,0.094091,0.9360,1.6061,0.008000,0.101378,-0.7177,0.135488,0.191321,0.086077,304.5816752986289,785.7778779193229,-585.0383606905732,489.1895483830153,-0.043185,0.011016,6323.7,6296.9,0.145193,0.159555,0.000000,2.6466,1.0000,,,,,
2.0040,1778836574.811827,167,3.302606,0.111268,0.014683,2.7806,0.1140,0.072148,3.223991,0.096843,0.017141,2.7812,3.318943,0.112260,0.014945,2.6775,0.0504,0.037352,0.801059,0.0000,3.318943,-0.000002,-0.000028,1.1501,0.000000,-2.000000,902.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0742,0.000000,-0.6822,0.45,5.23,6.13,5.31,0.096843,0.9832,1.6312,0.008000,0.095127,-0.1724,0.115496,0.201761,0.093693,-272.7250917827772,1244.1430949386543,-747.7440717140029,453.5804900233826,-0.051048,0.009468,6326.0,6294.6,0.143593,0.124476,0.000000,2.6726,1.0000,,,,,
2.0160,1778836574.823806,168,3.270037,0.093527,0.010917,2.7395,0.1177,0.064630,3.257444,0.099422,0.017835,2.7971,3.286487,0.094552,0.011197,2.6904,0.0604,0.039726,0.784697,0.0000,3.286487,-0.000001,-0.000028,1.1500,0.000000,-2.000000,898.3975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0784,0.000000,-0.7062,0.44,5.25,6.14,5.37,0.099422,1.0229,1.6471,0.008000,0.098431,0.3846,0.117481,0.198513,0.064888,-1289.9276107017658,1023.7468863218913,-851.9696575070205,391.201821176648,-0.056848,0.007075,6330.1,6290.4,0.140708,0.135924,0.000000,2.6855,1.0000,,,,,
2.0280,1778836574.835851,169,3.299509,0.124337,0.021009,2.8823,0.1097,0.041731,3.291125,0.101733,0.018378,2.8162,3.316244,0.125566,0.021279,2.7284,0.0671,0.038359,0.771958,0.0000,3.316244,-0.000002,-0.000028,1.1501,0.000000,-1.999761,893.3099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0827,0.000000,-0.7302,0.45,5.24,6.14,5.18,0.101733,1.0541,1.6661,0.008000,0.064980,0.3220,0.129134,0.198368,0.045518,-2030.8896374202805,474.6530351607907,-881.6272442230432,282.20734544662207,-0.057711,0.002895,6333.4,6287.2,0.138467,0.077934,0.000000,2.7236,1.0000,,,,,
2.0400,1778836574.847865,170,3.305963,0.052294,0.024611,2.8421,0.1338,0.035506,3.325032,0.103821,0.018806,2.8340,3.322786,0.053622,0.024866,2.7513,0.0767,0.036382,0.761822,0.0000,3.322786,-0.000002,-0.000027,1.1501,0.000000,-1.980340,887.9191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0871,0.000000,-0.7539,0.44,5.25,6.13,5.28,0.103821,1.0786,1.6839,0.008000,0.095072,0.8946,0.119903,0.215851,0.046265,-1702.6748869478365,513.5936782312616,-927.8723432309739,142.3491392770084,-0.059545,-0.002834,6335.9,6284.6,0.136671,0.084053,0.000000,2.7465,1.0000,,,,,
2.0520,1778836574.859869,171,3.290042,0.141705,0.014747,2.9107,0.1128,0.033382,3.359132,0.105824,0.019194,2.8498,3.307107,0.142877,0.014988,2.7830,0.0809,0.034447,0.747938,0.0000,3.307107,-0.000001,-0.000028,1.1501,0.000000,-1.993396,909.0815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0916,0.000000,-0.7779,0.45,5.25,6.15,5.29,0.105824,1.1008,1.6998,0.008000,0.118931,-0.0917,0.128390,0.205714,0.024019,-1580.5795530500789,620.5631519487508,-942.3284373846009,52.986928210571975,-0.059018,-0.006140,6339.5,6281.1,0.134203,0.057420,0.000000,2.7783,1.0000,,,,,
2.0640,1778836574.871979,172,3.490938,0.095213,0.028351,2.8250,0.0993,0.031541,3.393377,0.107789,0.019575,2.8593,3.508072,0.096606,0.028579,2.7918,0.0820,0.032542,0.722772,0.0000,3.508072,0.000001,0.000086,1.1500,0.000000,-1.890903,909.8371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0960,0.000000,-0.8006,0.45,5.25,6.14,5.19,0.107789,1.1176,1.7093,0.008000,0.252371,0.3861,0.107294,0.260974,0.068964,-1322.6924937682672,550.1790801987834,-923.8116472739791,-2.127662708687396,-0.057816,-0.008088,6345.8,6274.7,0.129778,0.085960,0.000000,2.7874,1.0000,,,,,
2.0760,1778836574.883813,173,3.437857,0.078860,0.015813,2.8675,0.0348,0.033864,3.427758,0.109724,0.019935,2.8727,3.455051,0.079957,0.016032,2.8072,0.0720,0.031348,0.706959,0.0000,3.455051,-0.000002,0.000035,1.1500,0.000000,-1.842041,901.0782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.1005,0.000000,-0.8227,0.44,5.26,6.15,5.36,0.109724,1.1382,1.7227,0.008000,0.005108,-0.3068,0.099487,0.174378,-0.009644,-951.0833125664569,393.584406131484,-839.6349413675534,62.799474211180566,-0.052502,-0.004896,6350.0,6270.6,0.126869,0.073624,0.000000,2.8029,1.0000,,,,,
2.0880,1778836574.895829,174,3.481886,0.185600,0.019237,2.8813,0.0273,0.021015,3.462249,0.111531,0.020226,2.8803,3.499214,0.186666,0.019436,2.8223,0.0627,0.028438,0.688030,0.0000,3.499214,-0.000000,0.000077,1.1500,0.000000,-1.768335,912.0340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1051,0.000000,-0.8439,0.44,5.26,6.15,5.26,0.111531,1.1549,1.7303,0.008000,0.124481,0.0222,0.103360,0.192847,0.011087,-1498.2918141496825,857.5266338507067,-731.23103998795,91.0181977990697,-0.046291,-0.003334,6354.9,6265.7,0.123479,0.061467,0.000000,2.8180,1.0000,,,,,
2.1000,1778836574.907840,175,3.528547,0.070895,0.020738,2.8834,-0.0329,0.020703,3.496843,0.113264,0.020481,2.8877,3.545947,0.071845,0.020920,2.8348,0.0450,0.026004,0.662371,0.0000,3.545947,0.000004,0.000105,1.1500,0.000000,-1.702395,904.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.1096,0.000000,-0.8643,0.44,5.27,6.16,5.32,0.113264,1.1696,1.7376,0.008000,0.129095,0.1877,0.098079,0.256649,0.095565,-879.2829999877388,572.4951856997566,-579.3199017499537,214.4870261167194,-0.037183,0.001989,6361.5,6259.1,0.118868,0.062974,0.000000,2.8307,1.0000,,,,,
2.1120,1778836574.919773,176,3.485650,0.121555,0.013648,2.8535,0.0843,0.014469,3.531522,0.114902,0.020691,2.8945,3.503105,0.122387,0.013811,2.8390,0.0505,0.023195,0.631575,0.0000,3.503105,0.000000,0.000081,1.1500,0.000000,-1.637255,900.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2895,0.1141,0.000000,-0.8840,0.44,5.27,6.16,5.29,0.114902,1.1816,1.7444,0.008000,0.100905,-0.2883,0.077526,0.147685,-0.034540,-1251.6494603807942,115.67208906656231,-586.7620801584544,94.95192348123504,-0.037264,-0.002465,6369.4,6251.2,0.113361,0.066679,0.000000,2.8351,1.0000,,,,,
2.1240,1778836574.931832,177,3.573947,0.082114,0.029746,2.8526,0.0633,0.015360,3.566248,0.116435,0.020863,2.8974,3.591437,0.083211,0.029893,2.8422,0.0514,0.021040,0.599164,0.0000,3.591437,0.000009,0.000091,1.1501,0.000000,-1.557504,900.3086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.1186,0.000000,-0.9027,0.45,5.29,6.18,5.35,0.116435,1.1914,1.7474,0.008000,0.033446,0.8352,0.069671,0.173243,-0.015637,-1078.7540480531163,210.2826241378292,-575.374998263847,34.924539342604916,-0.036000,-0.004513,6377.7,6242.9,0.107571,0.066680,0.000000,2.8385,1.0000,,,,,
2.1360,1778836574.943871,178,3.650335,0.047054,0.019964,2.8859,0.0446,0.014825,3.601020,0.117941,0.021029,2.9016,3.667967,0.047948,0.020099,2.8513,0.0490,0.019203,0.584429,0.0000,3.667967,0.000012,-0.000029,1.1501,0.000000,-1.465429,903.3425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.1231,0.000000,-0.9202,0.45,5.28,6.18,5.23,0.117941,1.2009,1.7515,0.008000,0.114979,-0.2951,0.042088,0.174760,-0.013036,-1270.667394776221,243.32251593698436,-546.0074105913927,17.75839668293453,-0.033578,-0.004940,6381.5,6239.0,0.104890,0.052802,0.000000,2.8477,1.0000,,,,,
2.1480,1778836574.955912,179,3.692720,0.076157,0.017647,2.8909,0.0080,0.006019,3.635828,0.119325,0.021142,2.9024,3.710395,0.076925,0.017762,2.8595,0.0409,0.016400,0.548961,0.0000,3.710395,0.000009,-0.000147,1.1501,0.000000,-1.377479,908.9502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.1276,0.000000,-0.9368,0.46,5.26,6.17,5.18,0.119325,1.2260,1.7523,0.008000,0.095260,-0.6221,0.028607,0.146337,-0.038614,-1332.82021805725,-314.94550483836315,-480.27356892163493,37.542366777858675,-0.028195,-0.003818,6390.6,6229.9,0.098526,0.051001,0.000000,2.8560,1.0000,,,,,
2.1600,1778836574.967818,180,3.682690,0.098334,0.015541,2.8992,-0.0155,0.010668,3.670648,0.120662,0.021254,2.9040,3.700373,0.098976,0.015645,2.8677,0.0303,0.014817,0.529127,0.0000,3.700373,0.000010,-0.000115,1.1501,0.000000,-1.303814,906.1835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.1320,0.000000,-0.9524,0.46,5.24,6.15,5.14,0.120662,1.2324,1.7540,0.008000,0.115820,-0.1657,0.006642,0.169510,-0.011038,-1350.6737030274405,609.5368293691148,-412.3983924860038,112.63026205855226,-0.022771,-0.000788,6395.8,6224.8,0.094924,0.046692,0.000000,2.8644,1.0000,,,,,
2.1720,1778836574.979811,181,3.696061,0.082193,0.016257,2.8781,-0.0050,0.005871,3.705491,0.121922,0.021345,2.9043,3.713686,0.082779,0.016346,2.8701,0.0236,0.012834,0.498194,0.0000,3.713686,0.000008,-0.000157,1.1501,0.000000,-1.235803,901.2913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1364,0.000000,-0.9672,0.45,5.22,6.13,5.10,0.121922,1.2377,1.7542,0.008000,0.097743,-0.8925,0.002923,0.125487,-0.054732,-1268.932760129687,-526.5451035500148,-369.2029571097698,139.74440988119125,-0.018644,0.000378,6403.8,6216.8,0.089376,0.045545,0.000000,2.8670,1.0000,,,,,
2.1840,1778836574.991820,182,3.710394,0.126275,0.025538,2.9102,0.0237,0.007691,3.740317,0.123107,0.021430,2.9035,3.727975,0.127004,0.025618,2.8783,0.0231,0.011539,0.470134,0.0000,3.727975,0.000005,-0.000206,1.1500,0.000000,-1.165505,902.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2735,0.1407,0.000000,-0.9812,0.45,5.22,6.11,5.20,0.123107,1.2425,1.7535,0.008000,0.038846,0.3650,-0.002547,0.151673,-0.048339,-1165.5849138569613,13.406283752831541,-371.2638067426162,112.76719475994332,-0.017412,-0.000407,6411.0,6209.6,0.084341,0.040173,0.000000,2.8754,1.0000,,,,,
2.1960,1778836575.003850,183,3.749010,0.157137,0.021860,2.8778,0.0099,0.008192,3.775142,0.124225,0.021501,2.9048,3.766578,0.157771,0.021933,2.8786,0.0203,0.010540,0.437468,0.0000,3.766578,-0.000005,-0.000345,1.1500,0.000000,-1.089004,905.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.1450,0.000000,-0.9943,0.45,5.22,6.11,5.20,0.124225,1.2466,1.7548,0.008000,0.055981,-0.0241,-0.015249,0.127564,-0.077256,-1361.411628016435,-995.1251132044115,-365.9276770180841,118.8314609272399,-0.015585,-0.000053,6419.4,6201.2,0.078496,0.036854,0.000000,2.8759,1.0000,,,,,
2.2080,1778836575.015777,184,3.915379,0.112660,0.011950,2.9178,0.0504,0.006417,3.809939,0.125242,0.021551,2.8989,3.933006,0.113140,0.012015,2.8865,0.0249,0.009508,0.405891,0.0000,3.933006,-0.000043,0.000248,1.1498,0.000000,-0.949485,916.4246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.1492,0.000000,-1.0057,0.45,5.20,6.09,5.09,0.125242,1.2495,1.7491,0.008000,0.090110,-0.6630,-0.017068,0.157590,-0.045247,-1024.050740957058,-353.29014053188155,-406.3080012874939,38.92992982319036,-0.016603,-0.002691,6427.5,6193.1,0.072839,0.029396,0.000000,2.8840,1.0000,,,,,
2.2200,1778836575.027897,185,3.882263,0.178397,0.023420,2.9484,0.0407,0.004729,3.844708,0.126233,0.021608,2.8981,3.899941,0.179081,0.023479,2.8988,0.0270,0.008421,0.387958,0.0000,3.899941,-0.000046,-0.000037,1.1498,0.000000,-0.859914,918.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.1533,0.000000,-1.0160,0.45,5.19,6.10,5.18,0.126233,1.2527,1.7483,0.008000,0.104909,0.4177,-0.005749,0.131836,-0.068297,-1318.0233217687212,141.6669653924996,-420.9498743334423,-13.578087782512469,-0.016553,-0.004339,6432.2,6188.3,0.069521,0.007769,0.000000,2.8964,1.0000,,,,,
2.2320,1778836575.039869,186,3.888032,0.123556,0.017023,2.8606,0.0795,0.004291,3.879440,0.127137,0.021648,2.8929,3.905664,0.124169,0.017074,2.8917,0.0353,0.007499,0.359530,0.0000,3.905664,-0.000046,0.000006,1.1498,0.000000,-0.798346,908.3158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.1573,0.000000,-1.0256,0.45,5.21,6.11,5.27,0.127137,1.1856,1.7432,0.008000,0.026488,-0.8580,-0.012630,0.157280,-0.025929,-1370.1826325862066,-1045.6687858555715,-479.89558977008346,-130.5560724075404,-0.019164,-0.008342,6439.6,6181.0,0.064405,0.035495,0.000000,2.8895,1.0000,,,,,
2.2440,1778836575.051857,187,3.910162,0.145105,0.019320,2.8230,-0.0752,0.002171,3.914105,0.128010,0.021696,2.8888,3.927733,0.145617,0.019364,2.8787,0.0157,0.006298,0.339714,0.0000,3.927733,-0.000044,0.000197,1.1498,0.000000,-0.741008,910.7713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.1612,0.000000,-1.0345,0.45,5.23,6.13,5.37,0.128010,1.1883,1.7390,0.008000,0.093759,-0.1547,-0.033124,0.115244,-0.075000,-1096.9377950897576,-90.63529619503481,-359.7356814012136,69.4429098281985,-0.010702,-0.001451,6444.7,6175.9,0.060841,0.044286,0.000000,2.8766,1.0000,,,,,
2.2560,1778836575.063830,188,3.979832,0.125194,0.024619,2.9233,-0.0223,0.001417,3.948708,0.128833,0.021731,2.8815,3.997517,0.125747,0.024656,2.8876,0.0088,0.005270,0.313471,0.0000,3.997517,-0.000003,0.001043,1.1500,0.000000,-0.660010,914.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2594,0.1650,0.000000,-1.0424,0.45,5.24,6.14,5.30,0.128833,1.1903,1.7315,0.008000,0.040002,0.2989,-0.028680,0.076764,-0.051903,-1093.1735488647241,-452.28377755839284,-318.9802200717894,122.25857670556073,-0.007257,0.000494,6451.4,6169.1,0.056148,0.003461,0.000000,2.8857,1.0000,,,,,
2.2680,1778836575.075881,189,4.037191,0.152407,0.026282,3.0189,0.0672,0.008125,3.983216,0.129639,0.021796,2.8746,4.055100,0.153062,0.026320,2.9133,0.0185,0.005529,0.291037,0.0000,4.055100,0.000074,0.001474,1.1504,0.000000,-0.577758,920.9698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.1687,0.000000,-1.0493,0.46,5.25,6.16,5.28,0.129639,1.1940,1.7242,0.008000,0.066454,0.5245,-0.009135,0.098637,-0.066185,-936.379430122067,-18.418609950216705,-402.8330481264737,7.9006147980074815,-0.011130,-0.003152,6457.2,6163.3,0.052102,-0.031761,0.000000,2.9115,1.0000,,,,,
2.2800,1778836575.087811,190,4.139792,0.050211,0.012108,2.9668,0.0143,0.007361,4.017635,0.130428,0.021857,2.8658,4.157743,0.050605,0.012147,2.9238,0.0174,0.005579,0.263423,0.0000,4.157743,0.000171,-0.000084,1.1509,0.000000,-0.486526,925.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.1723,0.000000,-1.0552,0.45,5.26,6.15,5.31,0.130428,1.1976,1.7149,0.008000,0.145305,-0.3164,0.002237,0.073805,-0.046366,-854.7232560872962,-125.47369733514233,-413.7193783155252,18.790939663435736,-0.010669,-0.002648,6464.4,6156.2,0.047137,-0.024417,0.000000,2.9222,1.0000,,,,,
2.2920,1778836575.099891,191,4.011390,0.030550,0.017178,2.8670,0.0065,0.006020,4.051934,0.131181,0.021935,2.8551,4.029325,0.031018,0.017216,2.9130,0.0151,0.005397,0.235285,0.0000,4.029325,0.000037,0.001397,1.1502,0.000000,-0.448116,907.5579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.1758,0.000000,-1.0606,0.45,5.25,6.16,5.22,0.131181,1.2020,1.7049,0.008000,0.108088,-0.5497,-0.013794,0.063790,-0.056343,-813.6263143448547,-749.1758781021555,-414.81952770461413,41.7595103806017,-0.009708,-0.001894,6471.6,6148.9,0.042071,0.009807,0.000000,2.9115,1.0000,,,,,
2.3040,1778836575.111805,192,4.063061,0.096954,0.024025,2.7483,0.0607,0.009485,4.086113,0.131932,0.022030,2.8457,4.080809,0.097593,0.024066,2.8812,0.0224,0.005807,0.209645,0.0000,4.080809,0.000111,0.001364,1.1506,0.000000,-0.390464,918.3377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.1791,0.000000,-1.0652,0.46,5.26,6.17,5.30,0.131932,1.2075,1.6951,0.008000,0.071355,0.0595,-0.042385,0.048817,-0.040162,-1025.2988784110332,78.73653842773967,-484.8391237384669,-32.3870255761296,-0.013011,-0.004536,6478.2,6142.4,0.037503,0.039790,0.000000,2.8799,1.0000,,,,,
2.3160,1778836575.123876,193,4.155112,0.108383,0.028571,2.7957,0.0365,0.007568,4.120152,0.132624,0.022117,2.8329,4.172823,0.109115,0.028611,2.8647,0.0242,0.005829,0.174500,0.0000,4.172823,0.000166,-0.000564,1.1509,0.000000,-0.301680,927.9950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1824,0.000000,-1.0689,0.47,5.26,6.19,5.25,0.132624,1.2124,1.6820,0.008000,0.067614,0.8941,-0.063441,0.050392,-0.035140,-743.2656005926387,-518.5783675333295,-516.8111596888057,-52.46678489218654,-0.013832,-0.005270,6487.2,6133.4,0.031236,0.021984,0.000000,2.8636,1.0000,,,,,
2.3280,1778836575.135805,194,4.118622,0.142483,0.027816,2.8170,0.0758,0.010529,4.154046,0.133353,0.022237,2.8208,4.136288,0.143260,0.027860,2.8555,0.0323,0.006327,0.145249,0.0000,4.136288,0.000167,0.000489,1.1509,0.000000,-0.229227,924.2211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1855,0.000000,-1.0716,0.47,5.26,6.20,5.29,0.133353,1.4783,1.6700,0.008000,0.085441,0.2003,-0.083030,0.051308,-0.028201,-788.5456031199491,15.04528204507028,-586.7640785751682,-137.04796610155393,-0.017467,-0.008185,6494.7,6125.9,0.025975,0.006578,0.000000,2.8546,1.0000,,,,,
2.3400,1778836575.147892,195,4.167831,0.081755,0.025295,2.7671,-0.0142,0.007817,4.187779,0.134041,0.022334,2.8062,4.185441,0.082429,0.025339,2.8384,0.0236,0.006237,0.111031,0.0000,4.185441,0.000157,-0.001015,1.1508,0.000000,-0.136379,927.7084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.1885,0.000000,-1.0732,0.47,5.27,6.22,5.32,0.134041,1.4839,1.6554,0.008000,0.058574,0.4280,-0.090015,0.018980,-0.037897,-972.585377108375,278.4020929454563,-548.360529197822,-36.13290209225714,-0.014055,-0.004763,6503.5,6117.1,0.019855,0.019497,0.000000,2.8377,1.0000,,,,,
2.3520,1778836575.159808,196,4.177152,0.113302,0.029523,2.8547,-0.0212,0.008308,4.221343,0.134710,0.022450,2.7919,4.194775,0.113996,0.029567,2.8414,0.0155,0.006244,0.075924,0.0000,4.194775,0.000145,-0.001378,1.1508,0.000000,-0.050961,927.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.1913,0.000000,-1.0739,0.47,5.27,6.21,5.29,0.134710,1.4905,1.6412,0.008000,0.055745,0.5460,-0.071755,0.007084,-0.026717,-438.84033737079994,-45.07818690821318,-507.8532131477442,55.763457113250595,-0.010781,-0.001427,6512.5,6108.0,0.013555,-0.017103,0.000000,2.8410,1.0000,,,,,
2.3640,1778836575.171847,197,4.344508,0.061020,0.016790,2.7399,0.0043,0.010567,4.254730,0.135347,0.022547,2.7770,4.362010,0.061476,0.016837,2.8217,0.0132,0.006593,0.048691,0.0000,4.362010,-0.000554,-0.003655,1.1472,0.000000,0.053548,951.3952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.1940,0.000000,-1.0732,0.47,5.26,6.19,5.20,0.135347,1.4961,1.6298,0.008000,0.093926,-0.4809,-0.097576,0.002947,-0.020707,-700.3020369150969,440.6893220474251,-504.9192889019911,89.87894044949181,-0.010205,-0.000216,6519.6,6101.0,0.008653,0.015554,0.000000,2.8214,1.0000,,,,,
2.3760,1778836575.184438,198,4.325496,0.168873,0.020878,2.8165,0.0288,0.006131,4.287930,0.135923,0.022632,2.7613,4.342943,0.169410,0.020922,2.8205,0.0155,0.006254,0.016055,0.0000,4.342943,-0.000474,-0.004655,1.1476,0.000000,0.147930,950.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.1966,0.000000,-1.0714,0.46,5.24,6.17,5.12,0.135923,1.5009,1.6137,0.008000,0.021449,-0.3435,-0.121933,-0.005498,-0.020445,-423.4325319658176,-954.5663002450659,-523.6814361622764,54.06368125264834,-0.010881,-0.001433,6528.0,6092.6,0.002776,-0.020253,0.000000,2.8204,1.0000,,,,,
2.3880,1778836575.195828,199,4.226681,0.179435,0.025904,2.7316,-0.0590,0.007839,4.320933,0.136492,0.022730,2.7440,4.243940,0.179969,0.025947,2.8031,0.0025,0.006148,-0.018835,0.0000,4.243940,0.000023,-0.003697,1.1501,0.000000,0.206747,934.3442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1990,0.000000,-1.0690,0.46,5.23,6.15,5.18,0.136492,1.5066,1.5938,0.008000,0.254942,0.7562,-0.146913,-0.026835,-0.016394,-509.9864723736382,286.71738908092493,-436.9386682192867,194.59771358154038,-0.005616,0.003837,6537.0,6083.6,-0.003486,0.002741,0.000000,2.8032,1.0000,,,,,
2.4000,1778836575.207800,200,4.336770,0.205751,0.019944,2.7393,0.0301,0.006713,4.353724,0.137016,0.022815,2.7264,4.353916,0.206207,0.019986,2.7905,0.0071,0.005975,-0.051692,0.0000,4.353916,-0.000523,-0.004126,1.1474,0.000000,0.313827,957.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.2012,0.000000,-1.0652,0.46,5.24,6.15,5.27,0.137016,1.5114,1.5790,0.008000,0.168119,0.1254,-0.145633,-0.031336,-0.017876,-588.77146707944,151.4517512226273,-469.5952381511695,138.2133925549176,-0.007376,0.001818,6545.4,6075.2,-0.009351,-0.005185,0.000000,2.7909,1.0000,,,,,
2.4120,1778836575.219892,201,4.304618,0.192435,0.011131,2.7325,-0.0747,0.010250,4.386284,0.137566,0.022923,2.7063,4.321723,0.192651,0.011175,2.7790,-0.0069,0.006256,-0.085443,0.0000,4.321723,-0.000368,-0.005317,1.1481,0.000000,0.393929,953.9165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.2033,0.000000,-1.0605,0.46,5.25,6.17,5.35,0.137566,0.5486,1.5581,0.008000,0.106243,-0.7744,-0.122611,-0.047184,-0.008211,-604.4225019558577,-283.899684861703,-372.4254869048234,289.25894147740877,-0.001906,0.007895,6554.1,6066.5,-0.015427,-0.005283,0.000000,2.7796,1.0000,,,,,
