time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1350,19.7844,0.9493,4.290,2,19.058,2.137,0.828,1.3921,2.328,3.328,1,0
6.1380,19.7970,0.9523,4.288,2,19.058,2.137,0.828,1.3961,2.328,3.328,1,0
6.1410,19.8095,0.9553,4.288,2,19.058,2.137,0.828,1.4003,2.328,3.328,1,0
6.1440,19.8221,0.9583,4.288,2,19.058,2.137,0.828,1.4045,2.328,3.328,1,0
6.1470,19.8346,0.9613,4.289,2,19.058,2.137,0.828,1.4089,2.328,3.328,1,0
6.1500,19.8472,0.9643,4.290,2,19.058,2.137,0.828,1.4133,2.328,3.328,1,0
6.1530,19.8597,0.9673,4.290,2,19.058,2.137,0.828,1.4179,2.328,3.328,1,0
6.1560,19.8722,0.9704,4.290,2,19.058,2.137,0.828,1.4225,2.328,3.328,1,0
6.1590,19.8848,0.9734,4.290,2,19.058,2.137,0.828,1.4272,2.328,3.328,1,0
6.1620,19.8973,0.9764,4.291,2,19.058,2.137,0.828,1.4321,2.328,3.328,1,0
6.1650,19.9099,0.9794,4.291,2,19.058,2.137,0.828,1.4370,2.328,3.328,1,0
6.1680,19.9224,0.9825,4.293,2,19.058,2.137,0.828,1.4421,2.328,3.328,1,0
6.1710,19.9350,0.9855,4.293,2,19.058,2.137,0.828,1.4472,2.328,3.328,1,0
6.1740,19.9475,0.9886,4.295,2,19.058,2.137,0.828,1.4524,2.328,3.328,1,0
6.1770,19.9600,0.9916,4.295,2,19.058,2.137,0.828,1.4577,2.328,3.328,1,0
6.1800,19.9726,0.9947,4.296,2,19.058,2.137,0.828,1.4631,2.328,3.328,1,0
6.1830,19.9851,0.9978,4.296,2,19.058,2.137,0.828,1.4686,2.328,3.328,1,0
6.1860,19.9977,1.0008,4.296,2,19.058,2.137,0.828,1.4742,2.328,3.328,1,0
6.1890,20.0102,1.0039,4.297,2,19.058,2.137,0.828,1.4799,2.328,3.328,1,0
6.1920,20.0228,1.0070,4.296,2,19.058,2.137,0.828,1.4856,2.328,3.328,1,0
6.1950,20.0353,1.0101,4.296,2,19.058,2.137,0.828,1.4915,2.328,3.328,1,0
6.1980,20.0478,1.0132,4.296,2,19.058,2.137,0.828,1.4974,2.328,3.328,1,0
6.2010,20.0604,1.0163,4.297,2,19.058,2.137,0.828,1.5034,2.328,3.328,1,0
6.2040,20.0729,1.0194,4.296,2,19.058,2.137,0.828,1.5094,2.328,3.328,1,0
6.2070,20.0854,1.0225,4.297,2,19.058,2.137,0.828,1.5156,2.328,3.328,1,0
6.2100,20.0980,1.0257,4.296,2,19.058,2.137,0.828,1.5218,2.328,3.328,1,0
6.2130,20.1105,1.0288,4.296,2,19.058,2.137,0.828,1.5281,2.328,3.328,1,0
6.2160,20.1230,1.0319,4.295,2,19.058,2.137,0.828,1.5345,2.328,3.328,1,0
6.2190,20.1355,1.0351,4.296,2,19.058,2.137,0.828,1.5410,2.328,3.328,1,0
6.2220,20.1481,1.0382,4.296,2,19.058,2.137,0.828,1.5475,2.328,3.328,1,0
6.2250,20.1606,1.0414,4.294,2,19.058,2.137,0.828,1.5541,2.328,3.328,1,0
6.2280,20.1731,1.0446,4.296,2,19.058,2.137,0.828,1.5608,2.328,3.328,1,0
6.2310,20.1856,1.0477,4.295,2,19.058,2.137,0.828,1.5676,2.328,3.328,1,0
6.2340,20.1981,1.0509,4.293,2,19.058,2.137,0.828,1.5744,2.328,3.328,1,0
6.2370,20.2106,1.0541,4.295,2,19.058,2.137,0.828,1.5813,2.328,3.328,1,0
6.2400,20.2232,1.0572,4.296,2,19.058,2.137,0.828,1.5883,2.328,3.328,1,0
6.2430,20.2357,1.0604,4.294,2,19.058,2.137,0.828,1.5954,2.328,3.328,1,0
6.2460,20.2482,1.0636,4.294,2,19.058,2.137,0.828,1.6025,2.328,3.328,1,0
6.2490,20.2607,1.0667,4.295,2,19.058,2.137,0.828,1.6098,2.328,3.328,1,0
6.2520,20.2732,1.0698,4.262,2,19.058,2.137,0.828,1.6170,2.328,3.328,1,0
6.2550,20.2855,1.0728,4.200,2,19.058,2.137,0.828,1.6243,2.328,3.328,1,0
6.2580,20.2975,1.0758,4.109,2,19.058,2.137,0.828,1.6315,2.328,3.328,1,0
6.2610,20.3093,1.0785,4.013,2,19.058,2.137,0.828,1.6387,2.328,3.328,1,0
6.2640,20.3208,1.0811,3.892,2,19.058,2.137,0.828,1.6459,2.328,3.328,1,0
6.2670,20.3320,1.0835,3.766,2,19.058,2.137,0.828,1.6529,2.328,3.328,1,0
6.2700,20.3429,1.0857,3.636,2,19.058,2.137,0.828,1.6599,2.328,3.328,1,0
6.2730,20.3534,1.0876,3.508,2,19.058,2.137,0.828,1.6669,2.328,3.328,1,0
6.2760,20.3636,1.0894,3.379,2,19.058,2.137,0.828,1.6738,2.328,3.328,1,0
6.2790,20.3736,1.0908,3.259,2,19.058,2.137,0.828,1.6806,2.328,3.328,1,0
6.2820,20.3832,1.0921,3.143,2,19.058,2.137,0.828,1.6874,2.328,3.328,1,0
6.2850,20.3927,1.0931,3.047,2,19.058,2.137,0.828,1.6942,2.328,3.328,1,0
6.2880,20.4018,1.0939,2.940,2,19.058,2.137,0.828,1.7009,2.328,3.328,1,0
6.2910,20.4108,1.0946,2.865,2,19.058,2.137,0.828,1.7075,2.328,3.328,1,0
6.2940,20.4196,1.0952,2.793,2,19.058,2.137,0.828,1.7142,2.328,3.328,1,0
6.2970,20.4283,1.0956,2.747,2,19.058,2.137,0.828,1.7209,2.328,3.328,1,0
6.3000,20.4369,1.0959,2.722,2,19.058,2.137,0.828,1.7275,2.328,3.328,1,0
6.3030,20.4454,1.0962,2.695,2,19.058,2.137,0.828,1.7342,2.328,3.328,1,0
6.3060,20.4539,1.0964,2.680,2,19.058,2.137,0.828,1.7409,2.328,3.328,1,0
6.3090,20.4624,1.0965,2.685,2,19.058,2.137,0.828,1.7476,2.328,3.328,1,0
6.3120,20.4710,1.0967,2.700,2,19.058,2.137,0.828,1.7544,2.328,3.328,1,0
6.3150,20.4796,1.0969,2.709,2,19.058,2.137,0.828,1.7612,2.328,3.328,1,0
6.3180,20.4881,1.0971,2.710,2,19.058,2.137,0.828,1.7680,2.328,3.328,1,0
6.3210,20.4967,1.0972,2.715,2,19.058,2.137,0.828,1.7749,2.328,3.328,1,0
6.3240,20.5054,1.0974,2.725,2,19.058,2.137,0.828,1.7818,2.328,3.328,1,0
6.3270,20.5140,1.0975,2.735,2,19.058,2.137,0.828,1.7888,2.328,3.328,1,0
6.3300,20.5227,1.0976,2.740,2,19.058,2.137,0.828,1.7958,2.328,3.328,1,0
6.3330,20.5313,1.0977,2.746,2,19.058,2.137,0.828,1.8028,2.328,3.328,1,0
6.3360,20.5400,1.0978,2.752,2,19.058,2.137,0.828,1.8098,2.328,3.328,1,0
6.3390,20.5487,1.0978,2.757,2,19.058,2.137,0.828,1.8169,2.328,3.328,1,0
6.3420,20.5575,1.0979,2.762,2,19.058,2.137,0.828,1.8241,2.328,3.328,1,0
6.3450,20.5662,1.0979,2.770,2,19.058,2.137,0.828,1.8313,2.328,3.328,1,0
6.3480,20.5750,1.0979,2.770,2,19.058,2.137,0.828,1.8384,2.328,3.328,1,0
6.3510,20.5837,1.0980,2.773,2,19.058,2.137,0.828,1.8457,2.328,3.328,1,0
6.3540,20.5925,1.0980,2.776,2,19.058,2.137,0.828,1.8529,2.328,3.328,1,0
6.3570,20.6013,1.0979,2.779,2,19.058,2.137,0.828,1.8602,2.328,3.328,1,0
6.3600,20.6101,1.0979,2.782,2,19.058,2.137,0.828,1.8675,2.328,3.328,1,0
6.3630,20.6189,1.0979,2.787,2,19.058,2.137,0.828,1.8749,2.328,3.328,1,0
6.3660,20.6277,1.0979,2.788,2,19.058,2.137,0.828,1.8822,2.328,3.328,1,0
6.3690,20.6365,1.0978,2.792,2,19.058,2.137,0.828,1.8896,2.328,3.328,1,0
6.3720,20.6453,1.0978,2.792,2,19.058,2.137,0.828,1.8970,2.328,3.328,1,0
6.3750,20.6542,1.0977,2.793,2,19.058,2.137,0.828,1.9045,2.328,3.328,1,0
6.3780,20.6630,1.0976,2.793,2,19.058,2.137,0.828,1.9119,2.328,3.328,1,0
6.3810,20.6719,1.0975,2.794,2,19.058,2.137,0.828,1.9194,2.328,3.328,1,0
6.3840,20.6807,1.0974,2.794,2,19.058,2.137,0.828,1.9269,2.328,3.328,1,0
6.3870,20.6896,1.0973,2.796,2,19.058,2.137,0.828,1.9345,2.328,3.328,1,0
6.3900,20.6985,1.0972,2.797,2,19.058,2.137,0.828,1.9420,2.328,3.328,1,0
6.3930,20.7074,1.0971,2.799,2,19.058,2.137,0.828,1.9496,2.328,3.328,1,0
6.3960,20.7163,1.0970,2.798,2,19.058,2.137,0.828,1.9572,2.328,3.328,1,0
6.3990,20.7252,1.0968,2.797,2,19.058,2.137,0.828,1.9648,2.328,3.328,1,0
6.4020,20.7341,1.0967,2.798,2,19.058,2.137,0.828,1.9724,2.328,3.328,1,0
6.4050,20.7430,1.0966,2.800,2,19.058,2.137,0.828,1.9801,2.328,3.328,1,0
6.4080,20.7519,1.0964,2.800,2,19.058,2.137,0.828,1.9878,2.328,3.328,1,0
6.4110,20.7609,1.0963,2.801,2,19.058,2.137,0.828,1.9954,2.328,3.328,1,0
6.4140,20.7698,1.0962,2.801,2,19.058,2.137,0.828,2.0031,2.328,3.328,1,0
6.4170,20.7788,1.0961,2.802,2,19.058,2.137,0.828,2.0108,2.328,3.328,1,0
6.4200,20.7877,1.0960,2.802,2,19.058,2.137,0.828,2.0186,2.328,3.328,1,0
6.4230,20.7967,1.0959,2.801,2,19.058,2.137,0.828,2.0263,2.328,3.328,1,0
6.4260,20.8057,1.0958,2.801,2,19.058,2.137,0.828,2.0340,2.328,3.328,1,0
6.4290,20.8146,1.0957,2.802,2,19.058,2.137,0.828,2.0418,2.328,3.328,1,0
6.4320,20.8236,1.0957,2.805,2,19.058,2.137,0.828,2.0496,2.328,3.328,1,0
6.4350,20.8326,1.0956,2.806,2,19.058,2.137,0.828,2.0574,2.328,3.328,1,0
6.4380,20.8416,1.0956,2.806,2,19.058,2.137,0.828,2.0652,2.328,3.328,1,0
6.4410,20.8507,1.0955,2.807,2,19.058,2.137,0.828,2.0730,2.328,3.328,1,0
6.4440,20.8597,1.0955,2.808,2,19.058,2.137,0.828,2.0808,2.328,3.328,1,0
6.4470,20.8687,1.0955,2.810,2,19.058,2.137,0.828,2.0886,2.328,3.328,1,0
6.4500,20.8778,1.0955,2.811,2,19.058,2.137,0.828,2.0965,2.328,3.328,1,0
6.4530,20.8868,1.0956,2.811,2,19.058,2.137,0.828,2.1043,2.328,3.328,1,0
6.4560,20.8959,1.0956,2.813,2,19.058,2.137,0.828,2.1122,2.328,3.328,1,0
6.4590,20.9050,1.0957,2.813,2,19.058,2.137,0.828,2.1201,2.328,3.328,1,0
6.4620,20.9141,1.0957,2.815,2,19.058,2.137,0.828,2.1279,2.328,3.328,1,0
6.4650,20.9232,1.0958,2.817,2,19.058,2.137,0.828,2.1358,2.328,3.328,1,0
6.4680,20.9323,1.0959,2.818,2,19.058,2.137,0.828,2.1437,2.328,3.328,1,0
6.4710,20.9414,1.0961,2.820,2,19.058,2.137,0.828,2.1517,2.328,3.328,1,0
6.4740,20.9506,1.0962,2.822,2,19.058,2.137,0.828,2.1596,2.328,3.328,1,0
6.4770,20.9597,1.0964,2.822,2,19.058,2.137,0.828,2.1675,2.328,3.328,1,0
6.4800,20.9689,1.0966,2.824,2,19.058,2.137,0.828,2.1755,2.328,3.328,1,0
6.4830,20.9780,1.0968,2.826,2,19.058,2.137,0.828,2.1835,2.328,3.328,1,0
6.4860,20.9872,1.0970,2.828,2,19.058,2.137,0.828,2.1914,2.328,3.328,1,0
6.4890,20.9964,1.0972,2.829,2,19.058,2.137,0.828,2.1994,2.328,3.328,1,0
6.4920,21.0056,1.0975,2.830,2,19.058,2.137,0.828,2.2074,2.328,3.328,1,0
6.4950,21.0148,1.0978,2.833,2,19.058,2.137,0.828,2.2153,2.328,3.328,1,0
6.4980,21.0240,1.0981,2.840,2,19.058,2.137,0.828,2.2234,2.328,3.328,1,0
6.5010,21.0332,1.0985,2.837,2,19.058,2.137,0.828,2.2313,2.328,3.328,1,0
6.5040,21.0425,1.0989,2.837,2,19.058,2.137,0.828,2.2393,2.328,3.328,1,0
6.5070,21.0517,1.0993,2.840,2,19.058,2.137,0.828,2.2473,2.328,3.328,1,0
6.5100,21.0609,1.0997,2.844,2,19.058,2.137,0.828,2.2553,2.328,3.328,1,0
6.5130,21.0702,1.1001,2.848,2,19.058,2.137,0.828,2.2634,2.328,3.328,1,0
6.5160,21.0794,1.1006,2.851,2,19.058,2.137,0.828,2.2714,2.328,3.328,1,0
6.5190,21.0887,1.1012,2.854,2,19.058,2.137,0.828,2.2794,2.328,3.328,1,0
6.5220,21.0980,1.1017,2.857,2,19.058,2.137,0.828,2.2874,2.328,3.328,1,0
6.5250,21.1073,1.1023,2.860,2,19.058,2.137,0.828,2.2955,2.328,3.328,1,0
6.5280,21.1166,1.1029,2.862,2,19.058,2.137,0.828,2.3035,2.328,3.328,1,0
6.5310,21.1259,1.1035,2.865,2,19.058,2.137,0.828,2.3115,2.328,3.328,1,0
6.5340,21.1352,1.1042,2.868,2,19.058,2.137,0.828,2.3196,2.328,3.328,1,0
6.5370,21.1446,1.1049,2.873,2,19.058,2.137,0.828,2.3276,2.328,3.328,1,0
6.5400,21.1539,1.1056,2.878,2,19.058,2.137,0.828,2.3357,2.328,3.328,0,1
6.5430,21.1633,1.1064,2.880,2,19.058,2.137,0.828,2.3437,2.328,3.328,0,1
6.5460,21.1726,1.1072,2.881,2,19.058,2.137,0.828,2.3518,2.328,3.328,0,1
6.5490,21.1820,1.1080,2.884,2,19.058,2.137,0.828,2.3599,2.328,3.328,0,1
6.5520,21.1913,1.1088,2.886,2,19.058,2.137,0.828,2.3679,2.328,3.328,0,1
6.5550,21.2007,1.1097,2.890,2,19.058,2.137,0.828,2.3760,2.328,3.328,0,1
6.5580,21.2101,1.1106,2.893,2,19.058,2.137,0.828,2.3840,2.328,3.328,0,1
6.5610,21.2195,1.1116,2.897,2,19.058,2.137,0.828,2.3921,2.328,3.328,0,1
6.5640,21.2289,1.1126,2.902,2,19.058,2.137,0.828,2.4002,2.328,3.328,0,1
6.5670,21.2383,1.1136,2.905,2,19.058,2.137,0.828,2.4082,2.328,3.328,0,1
6.5700,21.2477,1.1146,2.907,2,19.058,2.137,0.828,2.4163,2.328,3.328,0,1
6.5730,21.2571,1.1157,2.911,2,19.058,2.137,0.828,2.4244,2.328,3.328,0,1
6.5760,21.2665,1.1168,2.915,2,19.058,2.137,0.828,2.4325,2.328,3.328,0,1
6.5790,21.2759,1.1180,2.917,2,19.058,2.137,0.828,2.4405,2.328,3.328,0,1
6.5820,21.2854,1.1192,2.922,2,19.058,2.137,0.828,2.4486,2.328,3.328,0,1
6.5850,21.2948,1.1204,2.926,2,19.058,2.137,0.828,2.4567,2.328,3.328,0,1
6.5880,21.3042,1.1216,2.929,2,19.058,2.137,0.828,2.4648,2.328,3.328,0,1
6.5910,21.3137,1.1229,2.932,2,19.058,2.137,0.828,2.4729,2.328,3.328,0,1
6.5940,21.3231,1.1242,2.936,2,19.058,2.137,0.828,2.4810,2.328,3.328,0,1
6.5970,21.3326,1.1256,2.940,2,19.058,2.137,0.828,2.4890,2.328,3.328,0,1
6.6000,21.3420,1.1270,2.946,2,19.058,2.137,0.828,2.4971,2.328,3.328,0,1
6.6030,21.3515,1.1284,2.951,2,19.058,2.137,0.828,2.5052,2.328,3.328,0,1
6.6060,21.3610,1.1298,2.955,2,19.058,2.137,0.828,2.5133,2.328,3.328,0,1
6.6090,21.3705,1.1313,2.961,2,19.058,2.137,0.828,2.5214,2.328,3.328,0,1
6.6120,21.3799,1.1328,2.964,2,19.058,2.137,0.828,2.5295,2.328,3.328,0,1
6.6150,21.3894,1.1344,2.968,2,19.058,2.137,0.828,2.5376,2.328,3.328,0,1
6.6180,21.3989,1.1360,2.973,2,19.058,2.137,0.828,2.5457,2.328,3.328,0,1
6.6210,21.4084,1.1376,2.977,2,19.058,2.137,0.828,2.5538,2.328,3.328,0,1
6.6240,21.4179,1.1392,2.980,2,19.058,2.137,0.828,2.5619,2.328,3.328,0,1
6.6270,21.4274,1.1409,2.983,2,19.058,2.137,0.828,2.5700,2.328,3.328,0,1
6.6300,21.4369,1.1426,2.987,2,19.058,2.137,0.828,2.5781,2.328,3.328,0,1
6.6330,21.4465,1.1443,2.997,2,19.058,2.137,0.828,2.5863,2.328,3.328,0,1
6.6360,21.4560,1.1461,2.999,2,19.058,2.137,0.828,2.5944,2.328,3.328,0,1
6.6390,21.4655,1.1479,3.001,2,19.058,2.137,0.828,2.6025,2.328,3.328,0,1
6.6420,21.4751,1.1497,3.005,2,19.058,2.137,0.828,2.6106,2.328,3.328,0,1
6.6450,21.4846,1.1516,3.011,2,19.058,2.137,0.828,2.6188,2.328,3.328,0,1
6.6480,21.4941,1.1535,3.015,2,19.058,2.137,0.828,2.6269,2.328,3.328,0,1
6.6510,21.5037,1.1554,3.019,2,19.058,2.137,0.828,2.6351,2.328,3.328,0,1
6.6540,21.5132,1.1573,3.024,2,19.058,2.137,0.828,2.6432,2.328,3.328,0,1
6.6570,21.5228,1.1593,3.030,2,19.058,2.137,0.828,2.6514,2.328,3.328,0,1
6.6600,21.5324,1.1613,3.032,2,19.058,2.137,0.828,2.6595,2.328,3.328,0,1
6.6630,21.5419,1.1633,3.037,2,19.058,2.137,0.828,2.6677,2.328,3.328,0,1
6.6660,21.5515,1.1654,3.044,2,19.058,2.137,0.828,2.6759,2.328,3.328,0,1
6.6690,21.5611,1.1674,3.046,2,19.058,2.137,0.828,2.6840,2.328,3.328,0,1
6.6720,21.5707,1.1695,3.051,2,19.058,2.137,0.828,2.6922,2.328,3.328,0,1
6.6750,21.5802,1.1717,3.054,2,19.058,2.137,0.828,2.7004,2.328,3.328,0,1
6.6780,21.5898,1.1739,3.060,2,19.058,2.137,0.828,2.7086,2.328,3.328,0,1
6.6810,21.5994,1.1760,3.066,2,19.058,2.137,0.828,2.7168,2.328,3.328,0,1
6.6840,21.6090,1.1783,3.070,2,19.058,2.137,0.828,2.7250,2.328,3.328,0,1
6.6870,21.6186,1.1805,3.075,2,19.058,2.137,0.828,2.7332,2.328,3.328,0,1
6.6900,21.6282,1.1828,3.081,2,19.058,2.137,0.828,2.7414,2.328,3.328,0,1
6.6930,21.6378,1.1851,3.087,2,19.058,2.137,0.828,2.7496,2.328,3.328,0,1
6.6960,21.6475,1.1875,3.092,2,19.058,2.137,0.828,2.7578,2.328,3.328,0,1
6.6990,21.6571,1.1899,3.097,2,19.058,2.137,0.828,2.7660,2.328,3.328,0,1
6.7020,21.6667,1.1923,3.100,2,19.058,2.137,0.828,2.7742,2.328,3.328,0,1
6.7050,21.6763,1.1947,3.103,2,19.058,2.137,0.828,2.7825,2.328,3.328,0,1
6.7080,21.6860,1.1971,3.111,2,19.058,2.137,0.828,2.7907,2.328,3.328,0,1
6.7110,21.6956,1.1996,3.117,2,19.058,2.137,0.828,2.7990,2.328,3.328,0,1
6.7140,21.7052,1.2021,3.121,2,19.058,2.137,0.828,2.8072,2.328,3.328,0,1
6.7170,21.7149,1.2046,3.125,2,19.058,2.137,0.828,2.8155,2.328,3.328,0,1
6.7200,21.7245,1.2072,3.131,2,19.058,2.137,0.828,2.8237,2.328,3.328,0,1
6.7230,21.7342,1.2098,3.136,2,19.058,2.137,0.828,2.8320,2.328,3.328,0,1
6.7260,21.7438,1.2124,3.139,2,19.058,2.137,0.828,2.8403,2.328,3.328,0,1
6.7290,21.7535,1.2150,3.144,2,19.058,2.137,0.828,2.8485,2.328,3.328,0,1
6.7320,21.7632,1.2177,3.150,2,19.058,2.137,0.828,2.8568,2.328,3.328,0,1
6.7350,21.7728,1.2204,3.155,2,19.058,2.137,0.828,2.8651,2.328,3.328,0,1
6.7380,21.7825,1.2231,3.160,2,19.058,2.137,0.828,2.8734,2.328,3.328,0,1
6.7410,21.7922,1.2258,3.165,2,19.058,2.137,0.828,2.8817,2.328,3.328,0,1
6.7440,21.8018,1.2286,3.171,2,19.058,2.137,0.828,2.8900,2.328,3.328,0,1
6.7470,21.8115,1.2314,3.177,2,19.058,2.137,0.828,2.8984,2.328,3.328,0,1
6.7500,21.8212,1.2342,3.179,2,19.058,2.137,0.828,2.9067,2.328,3.328,0,1
6.7530,21.8309,1.2370,3.184,2,19.058,2.137,0.828,2.9150,2.328,3.328,0,1
6.7560,21.8406,1.2398,3.191,2,19.058,2.137,0.828,2.9234,2.328,3.328,0,1
6.7590,21.8503,1.2427,3.196,2,19.058,2.137,0.828,2.9317,2.328,3.328,0,1
6.7620,21.8600,1.2456,3.201,2,19.058,2.137,0.828,2.9401,2.328,3.328,0,1
6.7650,21.8697,1.2485,3.208,2,19.058,2.137,0.828,2.9484,2.328,3.328,0,1
6.7680,21.8794,1.2515,3.213,2,19.058,2.137,0.828,2.9568,2.328,3.328,0,1
6.7710,21.8891,1.2545,3.216,2,19.058,2.137,0.828,2.9652,2.328,3.328,0,1
6.7740,21.8988,1.2575,3.222,2,19.058,2.137,0.828,2.9736,2.328,3.328,0,1
6.7770,21.9085,1.2605,3.227,2,19.058,2.137,0.828,2.9820,2.328,3.328,0,1
6.7800,21.9183,1.2635,3.234,2,19.058,2.137,0.828,2.9904,2.328,3.328,0,1
6.7830,21.9280,1.2666,3.238,2,19.058,2.137,0.828,2.9988,2.328,3.328,0,1
6.7860,21.9377,1.2696,3.242,2,19.058,2.137,0.828,3.0072,2.328,3.328,0,1
6.7890,21.9475,1.2727,3.248,2,19.058,2.137,0.828,3.0157,2.328,3.328,0,1
6.7920,21.9572,1.2759,3.254,2,19.058,2.137,0.828,3.0241,2.328,3.328,0,1
6.7950,21.9669,1.2790,3.258,2,19.058,2.137,0.828,3.0326,2.328,3.328,0,1
6.7980,21.9767,1.2822,3.262,2,19.058,2.137,0.828,3.0410,2.328,3.328,0,1
6.8010,21.9864,1.2854,3.268,2,19.058,2.137,0.828,3.0495,2.328,3.328,0,1
6.8040,21.9962,1.2886,3.273,2,19.058,2.137,0.828,3.0580,2.328,3.328,0,1
6.8070,22.0060,1.2918,3.277,2,19.058,2.137,0.828,3.0665,2.328,3.328,0,1
6.8100,22.0157,1.2950,3.282,2,19.058,2.137,0.828,3.0750,2.328,3.328,0,1
6.8130,22.0255,1.2983,3.288,2,19.058,2.137,0.828,3.0835,2.328,3.328,0,1
6.8160,22.0353,1.3016,3.293,2,19.058,2.137,0.828,3.0920,2.328,3.328,0,1
6.8190,22.0451,1.3049,3.298,2,19.058,2.137,0.828,3.1005,2.328,3.328,0,1
6.8220,22.0548,1.3082,3.302,2,19.058,2.137,0.828,3.1091,2.328,3.328,0,1
6.8250,22.0646,1.3115,3.308,2,19.058,2.137,0.828,3.1176,2.328,3.328,0,1
6.8280,22.0744,1.3149,3.312,2,19.058,2.137,0.828,3.1262,2.328,3.328,0,1
6.8310,22.0842,1.3183,3.318,2,19.058,2.137,0.828,3.1347,2.328,3.328,0,1
6.8340,22.0940,1.3217,3.324,2,19.058,2.137,0.828,3.1433,2.328,3.328,0,1
6.8370,22.1038,1.3251,3.332,2,19.058,2.137,0.828,3.1519,2.328,3.328,0,1
6.8400,22.1137,1.3285,3.336,2,19.058,2.137,0.828,3.1605,2.328,3.328,0,1
6.8430,22.1235,1.3320,3.340,2,19.058,2.137,0.828,3.1691,2.328,3.328,0,1
6.8460,22.1333,1.3354,3.344,2,19.058,2.137,0.828,3.1778,2.328,3.328,0,1
6.8490,22.1431,1.3389,3.350,2,19.058,2.137,0.828,3.1864,2.328,3.328,0,1
6.8520,22.1530,1.3424,3.354,2,19.058,2.137,0.828,3.1951,2.328,3.328,0,1
6.8550,22.1628,1.3459,3.359,2,19.058,2.137,0.828,3.2037,2.328,3.328,0,1
6.8580,22.1727,1.3494,3.366,2,19.058,2.137,0.828,3.2124,2.328,3.328,0,1
6.8610,22.1825,1.3530,3.370,2,19.058,2.137,0.828,3.2211,2.328,3.328,0,1
6.8640,22.1924,1.3566,3.374,2,19.058,2.137,0.828,3.2298,2.328,3.328,0,1
6.8670,22.2022,1.3601,3.379,2,19.058,2.137,0.828,3.2385,2.328,3.328,0,1
6.8700,22.2121,1.3637,3.383,2,19.058,2.137,0.828,3.2472,2.328,3.328,0,1
6.8730,22.2220,1.3674,3.390,2,19.058,2.137,0.828,3.2559,2.328,3.328,0,1
6.8760,22.2318,1.3710,3.395,2,19.058,2.137,0.828,3.2647,2.328,3.328,0,1
6.8790,22.2417,1.3747,3.400,2,19.058,2.137,0.828,3.2734,2.328,3.328,0,1
6.8820,22.2516,1.3783,3.404,2,19.058,2.137,0.828,3.2822,2.328,3.328,0,1
6.8850,22.2615,1.3820,3.407,2,19.058,2.137,0.828,3.2910,2.328,3.328,0,1
6.8880,22.2714,1.3857,3.411,2,19.058,2.137,0.828,3.2997,2.328,3.328,0,1
6.8910,22.2813,1.3894,3.417,2,19.058,2.137,0.828,3.3085,2.328,3.328,0,1
6.8940,22.2912,1.3932,3.422,2,19.058,2.137,0.828,3.3173,2.328,3.328,0,1
6.8970,22.3011,1.3969,3.426,2,19.058,2.137,0.828,3.3262,2.328,3.328,0,1
8.4090,28.0721,2.9007,4.175,1,30.556,1.364,0.424,2.9212,1.924,2.924,0,1
8.4120,28.0846,2.9020,4.176,1,30.556,1.364,0.424,2.9112,1.924,2.924,0,1
8.4150,28.0971,2.9033,4.177,1,30.556,1.364,0.424,2.9013,1.924,2.924,0,1
8.4180,28.1096,2.9046,4.176,1,30.556,1.364,0.424,2.8914,1.924,2.924,0,1
8.4210,28.1221,2.9058,4.179,1,30.556,1.364,0.424,2.8815,1.924,2.924,0,1
8.4240,28.1347,2.9071,4.180,1,30.556,1.364,0.424,2.8716,1.924,2.924,0,1
8.4270,28.1472,2.9083,4.179,1,30.556,1.364,0.424,2.8617,1.924,2.924,0,1
8.4300,28.1597,2.9096,4.180,1,30.556,1.364,0.424,2.8518,1.924,2.924,0,1
8.4330,28.1722,2.9108,4.180,1,30.556,1.364,0.424,2.8420,1.924,2.924,0,1
8.4360,28.1848,2.9121,4.182,1,30.556,1.364,0.424,2.8322,1.924,2.924,0,1
8.4390,28.1973,2.9133,4.182,1,30.556,1.364,0.424,2.8224,1.924,2.924,0,1
8.4420,28.2098,2.9145,4.183,1,30.556,1.364,0.424,2.8126,1.924,2.924,0,1
8.4450,28.2224,2.9158,4.185,1,30.556,1.364,0.424,2.8028,1.924,2.924,0,1
8.4480,28.2349,2.9170,4.186,1,30.556,1.364,0.424,2.7931,1.924,2.924,0,1
8.4510,28.2474,2.9183,4.186,1,30.556,1.364,0.424,2.7833,1.924,2.924,0,1
8.4540,28.2600,2.9195,4.188,1,30.556,1.364,0.424,2.7736,1.924,2.924,0,1
8.4570,28.2725,2.9207,4.188,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
8.4600,28.2851,2.9220,4.189,1,30.556,1.364,0.424,2.7543,1.924,2.924,0,1
8.4630,28.2976,2.9232,4.190,1,30.556,1.364,0.424,2.7446,1.924,2.924,0,1
8.4660,28.3102,2.9244,4.190,1,30.556,1.364,0.424,2.7350,1.924,2.924,0,1
8.4690,28.3227,2.9256,4.191,1,30.556,1.364,0.424,2.7254,1.924,2.924,0,1
8.4720,28.3353,2.9268,4.192,1,30.556,1.364,0.424,2.7158,1.924,2.924,0,1
8.4750,28.3478,2.9280,4.192,1,30.556,1.364,0.424,2.7062,1.924,2.924,0,1
