sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778835399.456432,166,3.388809,0.118834,0.020817,3.1267,0.0314,0.013877,3.449357,0.093741,0.017900,3.0757,3.406643,0.119513,0.020905,2.9830,0.0259,0.013148,0.904957,0.0000,3.406643,-0.000003,0.000001,1.1500,0.000000,-1.740012,214.8456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0398,0.000000,-0.4517,0.46,5.06,5.98,5.03,0.093741,1.0217,1.9256,0.008000,0.068560,0.0131,0.135125,0.030356,0.030665,-494.1557665980575,355.9172397930483,-227.6510289300629,141.59083543905902,-0.018831,-0.000373,6300.1,6320.4,0.168347,0.101354,0.000000,2.9776,1.0000,,,,,
2.0040,1778835399.468408,167,3.472995,0.047801,0.015772,3.0988,0.1063,0.014264,3.486400,0.095159,0.018059,3.0953,3.490922,0.048471,0.015858,3.0065,0.0391,0.012883,0.907729,0.0000,3.490922,-0.000001,0.000068,1.1500,0.000000,-1.725336,208.4052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0431,0.000000,-0.4724,0.46,5.06,5.97,5.07,0.095159,1.0308,1.9453,0.008000,0.090449,-0.0302,0.144928,0.020216,0.003219,-439.91754007180543,205.5721059017589,-322.0634532721398,23.88695626804015,-0.023389,-0.005585,6299.5,6321.1,0.168841,0.107551,0.000000,3.0010,1.0000,,,,,
2.0160,1778835399.480359,168,3.505496,0.091174,0.019560,3.1506,0.0993,0.015559,3.523672,0.096627,0.018229,3.1147,3.523549,0.091972,0.019646,3.0354,0.0486,0.012868,0.903327,0.0000,3.523549,0.000002,0.000097,1.1500,0.000000,-1.712429,207.8348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.0465,0.000000,-0.4930,0.45,5.06,5.95,5.05,0.096627,1.0405,1.9646,0.008000,0.028391,0.2402,0.151891,0.044958,0.015170,-468.82512742597703,280.90317019360685,-393.1703215380269,-58.81680241654984,-0.026603,-0.009103,6300.6,6320.0,0.168011,0.093454,0.000000,3.0300,1.0000,,,,,
2.0280,1778835399.492336,169,3.530632,0.195212,0.021259,3.1602,0.0298,0.014169,3.561149,0.098096,0.018390,3.1315,3.548865,0.196015,0.021343,3.0606,0.0443,0.012577,0.896190,0.0000,3.548865,0.000005,0.000106,1.1500,0.000000,-1.699754,211.4605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.0500,0.000000,-0.5133,0.45,5.07,5.98,5.13,0.098096,1.0497,1.9815,0.008000,0.087299,-0.3178,0.154535,0.051089,0.029616,-501.7179793864725,356.6299411304539,-370.16078206339455,-39.34573526922898,-0.024598,-0.007637,6302.4,6318.1,0.166687,0.090342,0.000000,3.0552,1.0000,,,,,
2.0400,1778835399.504463,170,3.604118,0.220942,0.019953,3.1646,0.0343,0.014608,3.598831,0.099621,0.018562,3.1483,3.622545,0.221708,0.020037,3.0817,0.0416,0.012407,0.891607,0.0000,3.622545,0.000011,0.000056,1.1501,0.000000,-1.682313,210.2659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0535,0.000000,-0.5335,0.46,5.07,5.99,5.05,0.099621,1.0596,1.9983,0.008000,0.134897,-0.1248,0.148575,0.040947,0.019132,-367.95076294074545,274.41556897689406,-357.58833609075964,-28.30000825065703,-0.023324,-0.006706,6303.6,6317.0,0.165837,0.085433,0.000000,3.0764,1.0000,,,,,
2.0520,1778835399.516387,171,3.694094,0.216522,0.019587,3.1469,0.0766,0.013470,3.636698,0.101148,0.018722,3.1651,3.712601,0.217312,0.019668,3.0953,0.0467,0.012136,0.878046,0.0000,3.712601,0.000008,-0.000154,1.1501,0.000000,-1.653013,205.6661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0571,0.000000,-0.5534,0.46,5.06,5.98,5.05,0.101148,1.0874,2.0151,0.008000,0.290388,0.0553,0.129868,0.025970,-0.002877,-605.5609885309303,471.2355280498278,-390.4861629319629,-77.46564288724213,-0.024870,-0.008743,6307.0,6313.5,0.163324,0.090939,0.000000,3.0900,1.0000,,,,,
2.0640,1778835399.528398,172,3.689440,0.072557,0.020009,3.1867,0.1350,0.016188,3.674740,0.102731,0.018896,3.1758,3.708058,0.073450,0.020092,3.1139,0.0608,0.012385,0.856890,0.0000,3.708058,0.000009,-0.000139,1.1501,0.000000,-1.613577,194.2424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0607,0.000000,-0.5727,0.46,5.06,5.99,5.06,0.102731,1.0973,2.0258,0.008000,0.089447,-0.0791,0.122467,0.046980,0.000756,-483.2846291023444,279.67193961296937,-485.5681546636554,-188.5329613579667,-0.029942,-0.013691,6312.5,6308.1,0.159402,0.077203,0.000000,3.1087,1.0000,,,,,
2.0760,1778835399.540433,173,3.722646,0.046357,0.012094,3.1660,0.0152,0.014305,3.712917,0.104268,0.019046,3.1880,3.741371,0.047044,0.012175,3.1249,0.0516,0.012193,0.839010,0.0000,3.741371,0.000002,-0.000256,1.1500,0.000000,-1.573857,190.6452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.0643,0.000000,-0.5916,0.47,5.06,6.00,5.04,0.104268,1.1060,2.0380,0.008000,0.113435,-0.4117,0.095385,0.049829,0.017268,-646.9595186639858,443.7851838518185,-427.7835039058448,-129.3437094897259,-0.026417,-0.010427,6317.0,6303.5,0.156073,0.084412,0.000000,3.1198,1.0000,,,,,
2.0880,1778835399.552402,174,3.760189,0.102784,0.007460,3.2355,0.0046,0.013056,3.751225,0.105834,0.019210,3.1984,3.779005,0.103321,0.007539,3.1472,0.0425,0.011859,0.822051,0.0000,3.779005,-0.000010,-0.000374,1.1500,0.000000,-1.536959,189.3069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0680,0.000000,-0.6101,0.46,5.06,5.99,5.09,0.105834,1.1153,2.0484,0.008000,0.062300,-0.5915,0.104662,0.024614,0.001281,-590.3161124245996,-204.07697908866646,-371.221012986756,-73.23261625125434,-0.022721,-0.007261,6321.4,6299.2,0.152906,0.062305,0.000000,3.1422,1.0000,,,,,
2.1000,1778835399.564389,175,3.744209,0.039258,0.018790,3.2069,0.0727,0.011845,3.789644,0.107369,0.019362,3.2071,3.763094,0.040033,0.018866,3.1595,0.0467,0.011448,0.800281,0.0000,3.763094,-0.000004,-0.000335,1.1500,0.000000,-1.495485,184.1871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.0717,0.000000,-0.6280,0.46,5.06,5.98,5.05,0.107369,1.1240,2.0571,0.008000,0.099353,-0.1965,0.081205,0.031271,0.001916,-955.9005815206456,27.342215310377583,-395.7893013654701,-121.04865448476058,-0.023869,-0.009053,6327.0,6293.6,0.148862,0.070000,0.000000,3.1547,1.0000,,,,,
2.1120,1778835399.576435,176,3.909193,0.096565,0.028964,3.1896,0.0740,0.012650,3.828179,0.108888,0.019504,3.2166,3.928083,0.097552,0.029039,3.1662,0.0504,0.011241,0.782304,0.0000,3.928083,-0.000044,0.000200,1.1498,0.000000,-1.446314,181.7929,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0754,0.000000,-0.6454,0.46,5.07,5.98,5.08,0.108888,1.1321,2.0668,0.008000,0.123558,0.6771,0.064220,0.026357,-0.002092,-721.3206544148783,85.50689750814087,-417.0166900779283,-158.53948633620823,-0.024969,-0.010490,6331.6,6289.0,0.145509,0.067344,0.000000,3.1615,1.0000,,,,,
2.1240,1778835399.588263,177,3.859942,0.112126,0.022205,3.1912,0.0436,0.012026,3.866809,0.110368,0.019639,3.2244,3.878922,0.112971,0.022278,3.1718,0.0481,0.010946,0.758260,0.0000,3.878922,-0.000044,-0.000176,1.1498,0.000000,-1.403608,181.3261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0791,0.000000,-0.6622,0.46,5.06,5.99,5.05,0.110368,1.1399,2.0746,0.008000,0.033834,0.0729,0.041509,0.013475,-0.009192,-1051.8871127793973,-130.300324376534,-400.02164344873927,-152.25083181127906,-0.023937,-0.009855,6337.7,6282.8,0.141037,0.068496,0.000000,3.1672,1.0000,,,,,
2.1360,1778835399.600399,178,3.858574,0.155557,0.016958,3.2512,0.1145,0.009879,3.905524,0.111812,0.019769,3.2309,3.877620,0.156364,0.017027,3.1880,0.0586,0.010451,0.741111,0.0000,3.877620,-0.000043,-0.000183,1.1498,0.000000,-1.367261,181.0213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.0828,0.000000,-0.6786,0.46,5.07,5.99,5.10,0.111812,1.0779,2.0811,0.008000,0.053562,-0.3233,0.033306,0.055184,0.022018,-900.9746899340981,-98.83421602683961,-461.66006764307923,-251.326780627218,-0.027121,-0.013842,6342.2,6278.4,0.137834,0.044002,0.000000,3.1835,1.0000,,,,,
2.1480,1778835399.612413,179,3.953552,0.058686,0.020496,3.3022,-0.0023,0.008748,3.944316,0.113204,0.019889,3.2366,3.972754,0.059482,0.020562,3.2108,0.0468,0.009784,0.717203,0.0000,3.972754,-0.000024,0.000700,1.1499,0.000000,-1.314027,171.7232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0865,0.000000,-0.6944,0.46,5.06,5.98,5.03,0.113204,1.0848,2.0867,0.008000,0.176819,-0.0447,0.035577,0.034193,0.011965,-1032.0901102869097,-89.94030547797644,-389.7535231423869,-183.02174718029815,-0.022422,-0.010045,6348.3,6272.3,0.133399,0.029602,0.000000,3.2065,1.0000,,,,,
2.1600,1778835399.624384,180,4.014078,0.176364,0.016577,3.2206,-0.0249,0.008781,3.983159,0.114546,0.020004,3.2400,4.033275,0.176993,0.016639,3.2133,0.0335,0.009228,0.687423,0.0000,4.033275,0.000042,0.001421,1.1502,0.000000,-1.260387,172.8621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0902,0.000000,-0.7095,0.46,5.06,5.98,5.07,0.114546,1.0914,2.0898,0.008000,0.054196,-0.2466,0.026098,0.013937,0.007208,-903.4245483760988,-597.6439569816464,-302.1399709837161,-87.62161620211687,-0.017408,-0.005685,6355.9,6264.7,0.127862,0.048754,0.000000,3.2092,1.0000,,,,,
2.1720,1778835399.636388,181,4.010981,0.120698,0.022220,3.2244,0.0173,0.008543,4.022044,0.115837,0.020119,3.2432,4.030186,0.121409,0.022278,3.2161,0.0300,0.008774,0.661433,0.0000,4.030186,0.000038,0.001403,1.1502,0.000000,-1.205867,168.4793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0939,0.000000,-0.7240,0.46,5.06,5.97,5.02,0.115837,1.0980,2.0930,0.008000,0.033959,0.0509,0.012564,-0.018905,-0.019803,-1048.5806906256214,27.611887383537407,-278.33376921966544,-70.60434078568537,-0.015890,-0.004746,6362.5,6258.0,0.123023,0.049142,0.000000,3.2122,1.0000,,,,,
2.1840,1778835399.648449,182,4.130060,0.134660,0.026268,3.2180,0.0090,0.005656,4.060957,0.117045,0.020209,3.2446,4.149272,0.135413,0.026321,3.2171,0.0257,0.007955,0.636936,0.0000,4.149272,0.000171,0.000158,1.1509,0.000000,-1.146120,166.0727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0976,0.000000,-0.7377,0.46,5.06,5.98,5.05,0.117045,1.1031,2.0938,0.008000,0.108216,0.7376,0.004507,-0.029276,-0.033537,-892.9946624387932,-256.2904617643177,-246.03274577565134,-51.35559303819227,-0.013897,-0.003787,6368.8,6251.7,0.118458,0.047554,0.000000,3.2133,1.0000,,,,,
2.1960,1778835399.660477,183,4.075203,0.123433,0.024717,3.3416,0.0012,0.007395,4.099888,0.118211,0.020299,3.2463,4.094610,0.124127,0.024768,3.2418,0.0209,0.007565,0.616749,0.0000,4.094610,0.000129,0.001228,1.1507,0.000000,-1.099334,163.0039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1012,0.000000,-0.7509,0.47,5.06,6.00,5.09,0.118211,1.1083,2.0956,0.008000,0.021862,0.9163,0.008771,-0.029963,-0.034991,-946.8599567458289,-88.69579025482767,-221.25019562309419,-25.543018846577112,-0.011895,-0.002344,6374.0,6246.5,0.114683,0.009880,0.000000,3.2381,1.0000,,,,,
2.2080,1778835399.672421,184,4.140284,0.129915,0.022553,3.3069,0.0015,0.006324,4.138836,0.119302,0.020369,3.2469,4.159765,0.130539,0.022600,3.2550,0.0171,0.007085,0.586932,0.0000,4.159765,0.000171,-0.000144,1.1509,0.000000,-1.043063,160.0122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.1048,0.000000,-0.7634,0.46,5.06,5.99,5.03,0.119302,1.3713,2.0960,0.008000,0.098796,0.1456,0.011870,-0.036575,-0.037227,-906.6053396227082,-19.46191466908175,-201.24740785068494,-6.381557093870043,-0.010240,-0.001327,6381.7,6238.9,0.109147,0.016012,0.000000,3.2514,1.0000,,,,,
2.2200,1778835399.684510,185,4.128192,0.233687,0.018797,3.2615,0.0219,0.006584,4.177782,0.120364,0.020438,3.2470,4.147748,0.234239,0.018842,3.2568,0.0176,0.006744,0.560869,0.0000,4.147748,0.000171,0.000199,1.1509,0.000000,-0.996063,162.9591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.1084,0.000000,-0.7754,0.48,5.06,6.01,5.05,0.120364,1.3752,2.0962,0.008000,0.167028,-0.6512,0.008974,-0.038421,-0.038691,-1114.0458399074323,-149.15377064167836,-207.7306966881319,-19.996928847561563,-0.010177,-0.001700,6388.3,6232.2,0.104296,0.028438,0.000000,3.2534,1.0000,,,,,
2.2320,1778835399.696466,186,4.248629,0.095848,0.021257,3.2667,-0.0455,0.004334,4.216733,0.121347,0.020485,3.2470,4.268216,0.096370,0.021298,3.2592,0.0063,0.006073,0.535134,0.0000,4.268216,-0.000082,-0.004872,1.1496,0.000000,-0.932201,155.7095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.1119,0.000000,-0.7866,0.48,5.05,6.01,5.04,0.121347,1.3779,2.0974,0.008000,0.060973,-0.1212,0.008332,-0.047659,-0.036461,-741.718422231034,-733.8721154369747,-136.39175992716423,75.03036914224208,-0.005909,0.001773,6394.9,6225.6,0.099512,0.019281,0.000000,3.2560,1.0000,,,,,
2.2440,1778835399.708208,187,4.251289,0.164377,0.025144,3.1890,0.0197,0.006590,4.255653,0.122325,0.020557,3.2441,4.270658,0.164982,0.025184,3.2460,0.0085,0.005934,0.500646,0.0000,4.270658,-0.000094,-0.004958,1.1495,0.000000,-0.869455,155.5715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.1153,0.000000,-0.7970,0.46,5.06,5.98,5.09,0.122325,1.3821,2.0945,0.008000,0.055227,0.4052,-0.019053,-0.048640,-0.036479,-1115.9040188515903,-7.702625087986917,-159.54296118979227,53.58245102690714,-0.006585,0.000934,6403.8,6216.8,0.093092,0.042724,0.000000,3.2430,1.0000,,,,,
2.2560,1778835399.720469,188,4.244722,0.175596,0.025151,3.2210,0.0766,0.004730,4.294552,0.123229,0.020610,3.2414,4.264122,0.176271,0.025188,3.2416,0.0200,0.005571,0.475871,0.0000,4.264122,-0.000062,-0.004714,1.1497,0.000000,-0.816245,155.3923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1187,0.000000,-0.8068,0.47,5.06,5.99,5.05,0.123229,1.3851,2.0917,0.008000,0.114251,0.2069,-0.043761,-0.034341,-0.040385,-880.5233033542995,-466.3129752769499,-235.26645913297477,-69.78347238556239,-0.010344,-0.003340,6410.1,6210.4,0.088470,0.026257,0.000000,3.2387,1.0000,,,,,
2.2680,1778835399.732505,189,4.359067,0.141758,0.022098,3.2671,-0.1168,0.004681,4.333399,0.124109,0.020681,3.2372,4.378570,0.142219,0.022132,3.2470,-0.0040,0.005122,0.453352,0.0000,4.378570,-0.000605,-0.002474,1.1469,0.000000,-0.756642,152.9841,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.1221,0.000000,-0.8159,0.48,5.05,6.01,5.03,0.124109,1.3892,2.0903,0.008000,0.045592,0.2599,-0.037842,-0.052908,-0.037149,-1069.147101925099,-128.63180054338397,-88.99569005281793,166.21906739256065,-0.001805,0.004757,6415.9,6204.7,0.084273,0.011883,0.000000,3.2442,1.0000,,,,,
2.2800,1778835399.744348,190,4.303153,0.184906,0.027424,3.2374,0.0199,0.004148,4.372206,0.124927,0.020741,3.2328,4.322560,0.185491,0.027456,3.2455,0.0002,0.004791,0.427957,0.0000,4.322560,-0.000372,-0.005300,1.1481,0.000000,-0.708152,152.2482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.1254,0.000000,-0.8244,0.47,5.05,5.98,5.04,0.124927,1.3926,2.0847,0.008000,0.070997,0.2445,-0.039365,-0.046346,-0.037332,-739.2750733864756,-697.8520461574005,-123.86857020479036,117.67099237542539,-0.003040,0.003071,6422.4,6198.1,0.079534,0.013336,0.000000,3.2429,1.0000,,,,,
2.2920,1778835399.756166,191,4.448852,0.158078,0.024012,3.1861,-0.0596,0.008414,4.410939,0.125756,0.020829,3.2264,4.468128,0.158533,0.024047,3.2343,-0.0101,0.005116,0.399221,0.0000,4.468128,-0.000379,0.008935,1.1481,0.000000,-0.645186,152.4042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1286,0.000000,-0.8321,0.46,5.05,5.96,5.04,0.125756,0.4287,2.0783,0.008000,0.024215,-0.1778,-0.048892,-0.055903,-0.036000,-775.3703525953613,127.32699028326306,-72.04800964214077,237.54317365121574,0.000307,0.006916,6429.8,6190.8,0.074193,0.029628,0.000000,3.2319,1.0000,,,,,
2.3040,1778835399.768403,192,4.459204,0.150210,0.015900,3.2268,-0.0009,0.008211,4.449618,0.126556,0.020914,3.2225,4.478467,0.150521,0.015936,3.2332,-0.0083,0.005394,0.377619,0.0000,4.478467,-0.000277,0.010798,1.1486,0.000000,-0.588983,152.8248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.1317,0.000000,-0.8392,0.46,5.06,5.97,5.10,0.126556,0.4335,2.0738,0.008000,0.043174,-0.5514,-0.072601,-0.051190,-0.034747,-640.5335556101677,-32.562460582714266,-97.45133379500481,226.772910043893,-0.000484,0.006471,6435.4,6185.2,0.070151,0.012111,0.000000,3.2309,1.0000,,,,,
2.3160,1778835399.780396,193,4.516109,0.159776,0.022197,3.2945,0.0110,0.006524,4.488243,0.127325,0.020983,3.2183,4.535495,0.160234,0.022233,3.2454,-0.0048,0.005367,0.353140,0.0000,4.535495,0.000636,0.019952,1.1533,0.000000,-0.533079,150.1526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.1347,0.000000,-0.8456,0.46,5.05,5.97,5.03,0.127325,0.4375,2.0650,0.008000,0.036361,-0.0637,-0.070435,-0.045024,-0.033562,-841.0338861344829,133.76957748102814,-131.67191822499632,188.85147559991734,-0.001668,0.005206,6441.6,6178.9,0.065589,-0.008882,0.000000,3.2432,1.0000,,,,,
2.3280,1778835399.792280,194,4.412348,0.177987,0.017855,3.1855,-0.1069,0.001193,4.526836,0.128037,0.021019,3.2157,4.431636,0.178239,0.017885,3.2340,-0.0224,0.004427,0.330695,0.0000,4.431636,-0.000598,0.003263,1.1470,0.000000,-0.492215,151.0541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.1377,0.000000,-0.8515,0.46,5.05,5.96,5.02,0.128037,0.4395,2.0687,0.008000,0.089285,-0.0952,-0.080801,-0.063804,-0.033153,-493.40980829492855,408.5092423462812,-11.803207505152429,363.13245132466994,0.004939,0.010737,6447.4,6173.2,0.061399,0.020494,0.000000,3.2321,1.0000,,,,,
2.3400,1778835399.804424,195,4.551378,0.143676,0.016938,3.2241,-0.0056,0.000880,4.565389,0.128734,0.021035,3.2124,4.570687,0.143923,0.016963,3.2324,-0.0190,0.003700,0.310306,0.0000,4.570687,0.001352,0.019916,1.1569,0.000000,-0.439381,151.8136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.1406,0.000000,-0.8568,0.46,5.05,5.98,5.05,0.128734,0.4404,2.0556,0.008000,0.057619,-0.2846,-0.082197,-0.054721,-0.031738,-583.0335656742244,222.29449503886167,-35.29222162742661,316.64051077094695,0.004236,0.009088,6452.6,6167.9,0.057606,0.010968,0.000000,3.2305,1.0000,,,,,
2.3520,1778835399.816600,196,4.630290,0.143880,0.020961,3.2324,-0.0557,-0.005200,4.603885,0.129350,0.021006,3.2060,4.649659,0.144152,0.020976,3.2326,-0.0249,0.002136,0.281946,0.0000,4.649659,0.002381,0.002053,1.1621,0.000000,-0.378198,151.2388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1434,0.000000,-0.8613,0.47,5.05,5.99,5.04,0.129350,0.4388,2.0438,0.008000,0.046964,-0.2760,-0.065199,-0.064915,-0.036267,-349.7394168421082,685.2186232893766,13.888712157665069,352.8318993398098,0.007249,0.010133,6459.9,6160.7,0.052334,0.002209,0.000000,3.2309,1.0000,,,,,
2.3640,1778835399.828221,197,4.597496,0.146807,0.021210,3.1941,-0.0267,-0.007036,4.642304,0.129926,0.020950,3.2000,4.616815,0.147067,0.021215,3.2253,-0.0247,0.000615,0.260892,0.0000,4.616815,0.002131,0.012471,1.1609,0.000000,-0.328846,151.0703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1461,0.000000,-0.8653,0.47,5.05,6.00,5.09,0.129926,4.0167,2.0391,0.008000,0.041588,-0.2598,-0.065435,-0.069871,-0.039228,-537.1165352895335,438.132336103454,23.25014397206823,324.09282117602294,0.008136,0.009072,6465.3,6155.2,0.048394,0.012124,0.000000,3.2238,1.0000,,,,,
2.3760,1778835399.840149,198,4.726473,0.129458,0.023154,3.1709,0.0076,-0.007226,4.680650,0.130468,0.020860,3.1936,4.745674,0.129779,0.023150,3.2150,-0.0186,-0.000612,0.241721,0.0000,4.745674,0.000236,-0.052758,1.1512,0.000000,-0.274258,154.3742,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1487,0.000000,-0.8685,0.46,5.05,5.97,5.05,0.130468,4.0115,2.0424,0.008000,0.030900,0.0292,-0.078786,-0.050201,-0.033833,-117.47822239884442,279.49141359503915,-11.822261500741845,236.57347106248642,0.006820,0.006140,6470.3,6150.3,0.044813,0.016071,0.000000,3.2135,1.0000,,,,,
2.3880,1778835399.852385,199,4.625137,0.150527,0.028339,3.2110,0.0154,-0.010889,4.718898,0.131023,0.020744,3.1846,4.644332,0.150970,0.028324,3.2143,-0.0123,-0.002160,0.215715,0.0000,4.644332,0.002365,0.004032,1.1620,0.000000,-0.231348,150.0689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.1512,0.000000,-0.8713,0.46,5.05,5.98,5.06,0.131023,4.0049,2.0225,0.008000,0.049711,0.0231,-0.075233,-0.047140,-0.039078,-214.30236836730523,406.96960148821097,-45.53262167912045,136.13231193256786,0.005617,0.002903,6476.9,6143.6,0.039971,0.004987,0.000000,3.2130,1.0000,,,,,
2.4000,1778835399.864450,200,4.868086,0.117193,0.017012,3.1624,0.0716,-0.013217,4.757034,0.131542,0.020593,3.1745,4.887232,0.117494,0.016987,3.2044,0.0024,-0.003721,0.190513,0.0000,4.887232,-0.008686,-0.024238,1.1058,0.000000,-0.165942,160.2272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1536,0.000000,-0.8733,0.46,5.06,5.98,5.07,0.131542,3.9962,2.0687,0.008000,0.090856,-0.4324,-0.070985,-0.024129,-0.035890,145.7724088835131,367.25011763692874,-134.03306365432695,-62.359365545285016,0.001490,-0.003343,6483.4,6137.2,0.035289,0.019131,0.000000,3.2033,1.0000,,,,,
2.4120,1778835399.876396,201,4.714694,0.203416,0.023526,3.2312,-0.0307,-0.016198,4.795029,0.132082,0.020426,3.1619,4.733891,0.203787,0.023489,3.2096,-0.0033,-0.005521,0.162061,0.0000,4.733891,0.000806,-0.044089,1.1541,0.000000,-0.122764,150.5230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.1559,0.000000,-0.8748,0.46,5.07,6.00,5.14,0.132082,3.9866,2.0078,0.008000,0.099356,0.4039,-0.062290,-0.033264,-0.040567,-94.4300549272732,353.6859108681091,-81.81529751359002,-35.32779000880541,0.004611,-0.002506,6490.7,6129.9,0.029985,-0.001291,0.000000,3.2087,1.0000,,,,,
