sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778834523.737158,214,4.813183,0.125328,0.019410,2.4301,-0.0352,-0.019417,4.823986,0.124854,0.018453,2.4145,4.828227,0.125522,0.019349,2.4883,0.0000,-0.008735,-0.304972,0.0000,4.828227,-0.005597,-0.071811,1.1216,0.000000,0.688635,398.9142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.2124,0.000000,-0.9471,0.44,5.17,6.05,5.19,0.124854,3.8736,1.2930,0.008000,0.084026,0.0586,-0.061423,-0.040588,-0.040980,161.69841908418812,-156.35258132571477,-83.68116907146492,-18.086834702910252,0.007530,-0.008058,6610.2,6010.4,-0.056802,0.022145,0.000000,2.4901,1.0000,,,,,
2.5800,1778834523.749203,215,4.887105,0.097309,0.011957,2.4239,0.0581,-0.017970,4.852883,0.125268,0.018264,2.3965,4.902085,0.097443,0.011889,2.4754,0.0097,-0.009554,-0.322329,0.0000,4.902085,-0.008901,-0.004161,1.1048,0.000000,0.745352,411.4954,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2126,0.000000,-0.9382,0.44,5.17,6.05,5.15,0.125268,3.8628,1.2918,0.008000,0.006163,-0.4843,-0.053331,-0.035345,-0.043866,566.8397615893758,-275.792554629308,-131.20368621872214,-104.717446398368,0.003802,-0.013469,6614.6,6005.9,-0.060042,0.018137,0.000000,2.4773,1.0000,,,,,
2.5920,1778834523.761279,216,4.923531,0.065764,0.018677,2.3582,-0.0376,-0.017617,4.881587,0.125711,0.018090,2.3770,4.938342,0.065935,0.018605,2.4522,0.0016,-0.010248,-0.333346,0.0000,4.938342,-0.007975,0.058432,1.1095,0.000000,0.791215,417.4346,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.2127,0.000000,-0.9287,0.44,5.16,6.03,5.09,0.125711,-9.8655,1.2676,0.008000,0.026395,-0.0398,-0.070594,-0.031585,-0.039024,737.4467826466374,-688.4304200490176,-74.97809549113958,-47.786321413795235,0.008270,-0.010377,6617.5,6003.0,-0.062129,0.049243,0.000000,2.4543,1.0000,,,,,
2.6040,1778834523.773314,217,4.941362,0.178031,0.022288,2.3947,0.1483,-0.017413,4.910110,0.126149,0.017925,2.3637,4.956087,0.178408,0.022213,2.4407,0.0259,-0.010600,-0.333167,0.0000,4.956087,-0.006609,0.095925,1.1164,0.000000,0.802153,412.8402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.2127,0.000000,-0.9191,0.44,5.15,6.03,5.14,0.126149,-9.8749,1.2472,0.008000,0.071113,0.1554,-0.066645,0.001914,-0.038186,442.91474262041913,-1079.4373103015723,-216.1057954917767,-246.1257484431449,-0.002855,-0.022516,6617.5,6003.0,-0.062147,0.032781,0.000000,2.4427,1.0000,,,,,
2.6160,1778834523.785350,218,4.953938,0.150915,0.025944,2.3395,0.0214,-0.015246,4.938488,0.126685,0.017810,2.3504,4.968551,0.151332,0.025868,2.4207,0.0244,-0.010678,-0.341995,0.0000,4.968551,-0.005229,0.124835,1.1234,0.000000,0.819185,415.6240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.2125,0.000000,-0.9092,0.44,5.16,6.04,5.19,0.126685,-9.8815,1.2270,0.008000,0.113012,0.8937,-0.071105,0.003763,-0.036862,302.52532683300956,-1252.67003341382,-206.91435943014974,-229.21368764447686,-0.002095,-0.022103,6619.8,6000.8,-0.063783,0.043191,0.000000,2.4227,1.0000,,,,,
2.6280,1778834523.797210,219,4.994086,0.118419,0.018231,2.3961,-0.0748,0.017269,4.966696,0.127297,0.017890,2.3323,5.008671,0.118662,0.018187,2.4155,0.0073,-0.006217,-0.340295,0.0000,5.008671,0.001924,0.229976,1.1607,1.000000,0.840302,424.6588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1989,0.2123,0.012000,-0.8991,0.44,5.15,6.03,5.13,0.127297,-9.8770,1.1716,0.008000,0.086066,-0.4922,-0.087120,-0.020407,-0.032574,-233.25014747000148,-7157.447121518747,-156.8295841628643,-27.237455166546795,0.002091,-0.009516,6619.4,6001.2,-0.063489,0.005541,0.000000,2.4176,1.0000,,,,,
2.6400,1778834523.809289,220,5.002247,0.183090,0.015250,2.3412,0.0348,0.025522,4.994560,0.128039,0.018251,2.2997,5.016764,0.183393,0.015248,2.4005,0.0142,0.001491,-0.383158,0.0180,5.016764,0.003908,0.250705,1.1717,1.000000,0.879597,424.0220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1975,0.2120,0.024000,-0.8886,0.45,5.16,6.06,5.22,0.128039,-9.8563,1.1280,0.008000,0.056893,0.2880,-0.086434,-0.013866,-0.024321,-1151.773353018109,-2804.8997738550843,-110.88402683415711,13.202340049946415,0.007615,-0.007015,6630.3,5990.3,-0.071397,0.011204,1.000000,2.4028,1.0000,,,,,
2.6520,1778834523.821262,221,5.036881,0.124816,0.015248,2.2378,0.0611,0.014026,5.022076,0.128600,0.018455,2.2716,5.051187,0.125210,0.015270,2.3683,0.0241,0.006024,-0.424457,0.0300,5.051187,0.014197,0.326644,1.2296,1.000000,0.948314,433.1655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1962,0.2115,0.036000,-0.8772,0.44,5.18,6.06,5.30,0.128600,-9.8446,1.0420,0.008000,0.058588,-0.2908,-0.108893,-0.016301,-0.025927,-1264.185566348502,-147.6852607370538,-15.310739272781518,-3.560485189482236,0.013606,-0.008763,6640.8,5979.8,-0.079034,0.031329,1.000000,2.3709,1.0000,,,,,
2.6640,1778834523.833298,222,5.079503,0.146144,0.018407,2.2704,-0.0396,0.007042,5.049252,0.128949,0.018526,2.2472,5.093729,0.146542,0.018442,2.3487,0.0159,0.009026,-0.447018,0.0421,5.093729,0.030364,0.394932,1.3206,1.000000,1.010317,437.8668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1949,0.2109,0.048000,-0.8651,0.44,5.17,6.05,5.12,0.128949,-9.8405,0.9267,0.008000,0.142713,0.5264,-0.123211,-0.025485,-0.022490,-518.73303001468,177.34779862253617,228.88659788104667,78.75088292695614,0.029887,-0.002872,6646.6,5973.9,-0.083262,-0.003869,1.000000,2.3514,1.0000,,,,,
2.6760,1778834523.845328,223,4.997532,0.086692,0.017583,2.1506,-0.0111,-0.000733,5.076091,0.129165,0.018500,2.2221,5.011493,0.087062,0.017622,2.3096,0.0143,0.010759,-0.485142,0.0540,5.011493,0.002596,0.237332,1.1644,1.000000,1.071854,434.5337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1937,0.2102,0.060000,-0.8522,0.43,5.18,6.05,5.23,0.129165,-9.8420,1.0577,0.008000,0.089958,-0.0511,-0.145214,-0.024714,-0.020901,42.97396412522892,-322.3198058451917,402.9085910710717,98.14347170278813,0.044018,-0.001527,6656.4,5964.2,-0.090340,0.039992,1.000000,2.3126,1.0000,,,,,
2.6880,1778834523.857228,224,5.139834,0.156355,0.021563,2.1764,-0.0099,0.007511,5.102587,0.129523,0.018552,2.1935,5.153658,0.156787,0.021614,2.2831,0.0137,0.013768,-0.509596,0.0661,5.153658,0.057548,0.448754,1.4711,1.000000,1.141559,452.4730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1924,0.2094,0.072000,-0.8385,0.44,5.17,6.04,5.12,0.129523,-9.8390,0.7224,0.008000,0.057356,0.6090,-0.156925,-0.033849,-0.021771,-340.3073739297238,-1522.0739825088979,534.5546003099499,125.05514277056761,0.056576,0.000678,6662.7,5957.9,-0.094907,0.007105,1.000000,2.2862,1.0000,,,,,
2.7000,1778834523.869260,225,5.180071,0.078604,0.021174,2.2309,-0.0156,-0.007083,5.128787,0.129816,0.018553,2.1783,5.193786,0.079009,0.021222,2.2723,0.0127,0.014531,-0.528025,0.0780,5.193786,0.077225,0.459830,1.5768,1.000000,1.207683,462.8456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1911,0.2085,0.084000,-0.8240,0.43,5.16,6.03,5.12,0.025116,-24.6912,0.6015,0.008000,0.010179,0.2059,-0.143401,-0.031587,-0.020534,-515.2021466887232,-6657.898821152245,674.7051311026374,127.41149422971998,0.071511,0.000845,6667.4,5953.1,-0.098370,-0.080792,1.000000,2.2755,1.0000,,,,,
2.7120,1778834523.881252,226,5.172386,0.117700,0.016908,2.0548,-0.1256,-0.003032,5.154702,0.130079,0.018490,2.1480,5.185825,0.117918,0.016958,2.2294,-0.0058,0.015988,-0.560805,0.0900,5.185825,0.073284,0.459160,1.5559,1.000000,1.261862,464.2721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1899,0.2075,0.096000,-0.8089,0.43,5.17,6.03,5.21,0.025379,-24.6948,0.5921,0.008000,0.072508,-0.2432,-0.174601,-0.071643,-0.026739,-543.7737275043897,-963.0088910389984,829.3317159680169,238.62244755085612,0.094904,0.011133,6675.8,5944.7,-0.104469,0.030259,1.000000,2.2328,1.0000,,,,,
2.7240,1778834523.893234,227,5.208469,0.103169,0.018896,2.1520,-0.0038,0.004015,5.180267,0.130493,0.018518,2.1210,5.221814,0.103457,0.018957,2.2136,-0.0003,0.018733,-0.588036,0.1020,5.221814,0.091069,0.456210,1.6488,1.000000,1.321637,471.3758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1887,0.2063,0.108000,-0.7930,0.43,5.17,6.03,5.17,0.025793,-24.6932,0.4722,0.008000,0.055197,-0.3383,-0.169315,-0.065554,-0.023423,1023.1912986306412,-216.1686160210304,872.0360684088391,223.76312920996577,0.104625,0.009968,6682.8,5937.8,-0.109537,-0.028158,1.000000,2.2171,1.0000,,,,,
2.7360,1778834523.905273,228,5.105879,0.101141,0.018166,2.1795,0.0751,0.005882,5.205480,0.131078,0.018601,2.0931,5.119173,0.101548,0.018239,2.2062,0.0174,0.021711,-0.608707,0.1140,5.119173,0.041422,0.423489,1.3823,1.000000,1.353867,457.9639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1875,0.2050,0.120000,-0.7768,0.43,5.18,6.03,5.20,0.026378,-24.6885,0.7108,0.008000,0.145988,0.0344,-0.171625,-0.036127,-0.020594,548.0673286647127,-178.9055200678756,874.199249926236,144.2666104348966,0.107576,0.002364,6688.1,5932.4,-0.113404,-0.044693,1.000000,2.2099,1.0000,,,,,
2.7480,1778834523.917204,229,5.093563,0.138222,0.012100,2.0488,-0.0129,0.018737,5.230410,0.131862,0.018757,2.0732,5.106677,0.138578,0.012197,2.1749,0.0177,0.026180,-0.618654,0.1260,5.106677,0.035884,0.410556,1.3515,1.000000,1.368643,456.9546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1863,0.2036,0.132000,-0.7604,0.43,5.18,6.03,5.18,0.027162,-24.6795,0.7217,0.008000,0.170841,-0.1890,-0.183465,-0.046430,-0.025273,98.99820165038,-2014.464824473007,915.7313190253874,177.50860147482624,0.118145,0.005922,6690.7,5929.9,-0.115270,-0.014410,1.000000,2.1787,1.0000,,,,,
2.7600,1778834523.929326,230,5.247069,0.155919,0.018251,1.9941,-0.0435,0.024555,5.255034,0.132838,0.019004,2.0436,5.259998,0.156359,0.018374,2.1391,0.0134,0.030961,-0.638946,0.1380,5.259998,0.109406,0.436822,1.7401,1.000000,1.412089,480.5597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1851,0.2020,0.144000,-0.7434,0.43,5.18,6.04,5.20,0.028138,-24.6654,0.3035,0.008000,0.047254,0.1363,-0.182880,-0.062589,-0.027078,685.8979042764288,-4176.2396620327945,954.7608213392244,237.78741643923672,0.130876,0.012575,6695.9,5924.7,-0.119022,0.007848,1.000000,2.1430,1.0000,,,,,
2.7720,1778834523.941240,231,5.267669,0.134834,0.014958,1.9762,0.0506,0.029315,5.279320,0.133962,0.019319,2.0187,5.280389,0.135344,0.015109,2.1067,0.0255,0.035891,-0.652860,0.1500,5.280389,0.118777,0.424981,1.7844,1.000000,1.451639,484.4664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1839,0.2004,0.156000,-0.7260,0.43,5.18,6.04,5.19,0.029262,-24.6473,0.2343,0.008000,0.063732,-0.2513,-0.193318,-0.047193,-0.024621,-674.1305384206123,-1242.095384140961,944.240145118444,210.44042550769126,0.134159,0.010252,6699.5,5921.1,-0.121627,-0.004288,1.000000,2.1107,1.0000,,,,,
2.7840,1778834523.953325,232,5.226008,0.089016,0.014339,2.0044,0.0801,0.033530,5.303303,0.135267,0.019716,1.9925,5.238659,0.089656,0.014518,2.0861,0.0405,0.040998,-0.664283,0.1621,5.238659,0.099272,0.449518,1.6903,1.000000,1.469833,480.7644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1827,0.1986,0.168000,-0.7084,0.44,5.17,6.05,5.13,0.030567,-24.6246,0.3022,0.008000,0.017194,-0.2498,-0.170970,-0.031568,-0.022149,1480.1609470173607,-686.4328767100719,932.3324029639303,171.61669347276873,0.135625,0.006239,6702.4,5918.1,-0.123779,-0.025707,1.000000,2.0901,1.0000,,,,,
2.7960,1778834523.965300,233,5.380372,0.166064,0.026300,2.0698,0.0465,0.040450,5.327000,0.136826,0.020216,1.9722,5.392980,0.166942,0.026509,2.0821,0.0475,0.046397,-0.667845,0.1741,5.392980,0.166461,0.382885,1.9850,1.000000,1.498921,500.4506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1815,0.1967,0.180000,-0.6904,0.44,5.18,6.06,5.21,0.032126,-24.5959,-0.0128,0.008000,0.001644,0.1896,-0.145935,-0.026376,-0.020007,2116.056456201989,-236.16471894650385,958.9189349174052,179.4429239614893,0.141251,0.007141,6703.3,5917.2,-0.124454,-0.065537,1.000000,2.0862,1.0000,,,,,
2.8080,1778834523.977260,234,5.232607,0.079665,0.015671,1.9646,0.0251,0.054094,5.350414,0.138658,0.020822,1.9476,5.245071,0.080478,0.015919,2.0586,0.0501,0.052871,-0.673277,0.1861,5.245071,0.102352,0.446065,1.7056,1.000000,1.520720,489.5095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1804,0.1947,0.192000,-0.6721,0.44,5.17,6.05,5.14,0.033958,-24.5612,0.2419,0.008000,0.188455,-0.4013,-0.156825,-0.026516,-0.015615,1423.5878022251713,-738.4127392867213,977.5235893873521,220.73932466304439,0.147751,0.012147,6704.8,5915.8,-0.125484,-0.031720,1.000000,2.0627,1.0000,,,,,
2.8200,1778834523.989276,235,5.357848,0.230721,0.024474,1.8466,0.0363,0.057925,5.373502,0.140716,0.021505,1.9195,5.370054,0.231716,0.024758,2.0166,0.0543,0.058869,-0.696025,0.1981,5.370054,0.157162,0.388126,1.9489,1.000000,1.533760,499.4809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1792,0.1926,0.204000,-0.6537,0.44,5.17,6.05,5.13,0.036016,-24.5221,-0.0294,0.008000,0.118538,0.3390,-0.152455,-0.010922,-0.007183,1399.1783476889377,244.45430276622665,963.0612501317106,246.75794547558598,0.153148,0.016001,6710.6,5910.0,-0.129692,0.018060,1.000000,2.0208,1.0000,,,,,
2.8320,1778834524.001194,236,5.335996,0.139456,0.025775,1.8492,0.0069,0.059385,5.396286,0.142926,0.022228,1.8954,5.347974,0.140497,0.026089,1.9833,0.0533,0.064178,-0.706536,0.2100,5.347974,0.148051,0.394816,1.9122,1.000000,1.554065,506.3239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1781,0.1904,0.216000,-0.6351,0.44,5.17,6.05,5.19,-0.066174,-20.5145,-0.0168,0.008000,0.110897,0.2833,-0.167148,-0.018887,-0.005414,118.52728013139415,-130.80885047337188,980.8236565463824,292.58074277904126,0.162268,0.022327,6713.2,5907.3,-0.131636,0.007315,1.000000,1.9876,1.0000,,,,,
2.8440,1778834524.013376,237,5.445883,0.193915,0.020601,1.8895,0.0431,0.063981,5.418811,0.145278,0.022990,1.8737,5.457794,0.194975,0.020948,1.9643,0.0588,0.069680,-0.718138,0.2221,5.457794,0.192280,0.377632,2.0797,1.000000,1.583858,519.7231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1770,0.1881,0.228000,-0.6161,0.45,5.16,6.06,5.10,-0.063822,-20.4709,-0.2059,0.008000,0.134876,0.0109,-0.176650,-0.028186,-0.006151,1801.539176629913,204.43414837344017,989.3045106177859,307.94060541903264,0.167778,0.024687,6716.2,5904.3,-0.133799,-0.020945,1.000000,1.9686,1.0000,,,,,
2.8560,1778834524.025285,238,5.453839,0.170310,0.019540,1.9460,-0.0068,0.069302,5.441067,0.147897,0.023852,1.8525,5.465706,0.171378,0.019919,1.9598,0.0556,0.075163,-0.727007,0.2341,5.465706,0.195419,0.377965,2.0908,1.000000,1.615825,529.0496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1759,0.1857,0.240000,-0.5967,0.45,5.15,6.05,5.13,-0.061203,-20.4215,-0.2383,0.008000,0.131734,0.2707,-0.148798,-0.040120,-0.009539,1533.76432106535,-222.230553939537,1036.9557940886318,369.32965901883733,0.178825,0.032285,6718.5,5902.1,-0.135460,-0.060036,1.000000,1.9643,1.0000,,,,,
2.8680,1778834524.037197,239,5.432132,0.242829,0.031288,1.7709,0.0713,0.075790,5.463052,0.150750,0.024772,1.8299,5.443733,0.244139,0.031699,1.9223,0.0658,0.080567,-0.741568,0.2460,5.443733,0.186703,0.377563,2.0597,1.000000,1.640460,521.7966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1748,0.1832,0.252000,-0.5770,0.45,5.15,6.04,5.14,-0.058350,-20.3688,-0.2299,0.008000,0.086884,0.5625,-0.148332,-0.022982,-0.001228,1632.3011279935292,3713.709889703766,1007.902397640614,358.5805959751413,0.180324,0.032391,6722.2,5898.3,-0.138170,0.004991,1.000000,1.9269,1.0000,,,,,
2.8800,1778834524.049184,240,5.425673,0.118133,0.026090,1.8158,0.0622,0.081528,5.484760,0.153796,0.025726,1.8066,5.437126,0.119471,0.026533,1.9008,0.0729,0.086127,-0.751463,0.2580,5.437126,0.184082,0.377762,2.0503,1.000000,1.657833,524.5577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1737,0.1805,0.264000,-0.5571,0.44,5.18,6.06,5.31,-0.055304,-20.3141,-0.2437,0.008000,0.071302,0.4235,-0.136078,-0.031704,-0.007762,502.3540665029508,291.1991960010105,1005.9686981588438,367.6063467470757,0.183871,0.034250,6724.8,5895.8,-0.140014,-0.011876,1.000000,1.9054,1.0000,,,,,
2.8920,1778834524.061209,241,5.477173,0.124943,0.030818,1.8551,0.0416,0.086579,5.506201,0.157009,0.026738,1.7853,5.488603,0.126405,0.031296,1.8910,0.0759,0.091857,-0.752175,0.2701,5.488603,0.204535,0.380124,2.1228,1.000000,1.675518,533.4162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1726,0.1778,0.276000,-0.5370,0.44,5.17,6.05,5.13,-0.052091,-20.2561,-0.3375,0.008000,0.037043,0.6990,-0.124015,-0.105206,-0.080383,1017.474667949045,840.5238795385571,1032.5043470675332,398.38500351000414,0.190496,0.038618,6725.0,5895.6,-0.140171,-0.041814,1.000000,1.8956,1.0000,,,,,
2.9040,1778834524.073320,242,5.509719,0.098462,0.028317,1.8334,0.1286,0.089144,5.527397,0.160369,0.027796,1.7676,5.521054,0.100044,0.028824,1.8790,0.0924,0.097163,-0.747446,0.2820,5.521054,0.217597,0.385256,2.1684,1.000000,1.693238,544.2337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1715,0.1750,0.288000,-0.5167,0.44,5.17,6.04,5.15,-0.048731,-20.1955,-0.4008,0.008000,0.125186,-0.1623,-0.131764,-0.036562,-0.008068,583.284229559671,-544.3056316566722,1019.4107437719995,358.84855818855044,0.188650,0.033784,6723.8,5896.7,-0.139318,-0.037711,1.000000,1.8836,1.0000,,,,,
2.9160,1778834524.085227,243,5.651845,0.205292,0.027614,1.8620,0.0191,0.087832,5.548399,0.163902,0.028909,1.7517,5.663139,0.206870,0.028146,1.8749,0.0887,0.101604,-0.733404,0.2940,5.663139,0.276479,0.397347,2.3702,1.000000,1.698081,559.8575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1704,0.1721,0.300000,-0.4963,0.44,5.16,6.03,5.13,-0.045198,-20.1318,-0.6185,0.008000,0.228208,0.3672,-0.111835,-0.035611,-0.003735,1921.1406511973587,656.3841434206488,1082.5348496773738,408.5079413342492,0.201061,0.040782,6720.3,5900.3,-0.136752,-0.060127,1.000000,1.8794,1.0000,,,,,
2.9280,1778834524.097256,244,5.522651,0.173229,0.021077,1.7407,0.0551,0.094887,5.569199,0.167612,0.030050,1.7348,5.533794,0.174787,0.021635,1.8480,0.0918,0.106227,-0.742612,0.3060,5.533794,0.222777,0.387107,2.1864,1.000000,1.690878,542.0159,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1694,0.1691,0.312000,-0.4760,0.44,5.16,6.04,5.17,-0.041488,-20.0664,-0.4516,0.008000,0.092139,-0.5482,-0.094441,-0.061923,-0.031239,1584.2255938366793,1188.4191630276332,1084.0079019854788,425.94123238896157,0.207410,0.044540,6722.6,5897.9,-0.138451,-0.003095,1.000000,1.8526,1.0000,,,,,
2.9400,1778834524.109313,245,5.577006,0.155226,0.031683,1.7806,0.0249,0.098198,5.589781,0.171512,0.031207,1.7176,5.588057,0.156923,0.032269,1.8342,0.0900,0.110871,-0.732791,0.3180,5.588057,0.245110,0.393291,2.2636,1.000000,1.675528,550.9218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1683,0.1660,0.324000,-0.4559,0.44,5.16,6.04,5.14,-0.037588,-20.0001,-0.5460,0.008000,0.031686,-0.0472,-0.074056,-0.037789,0.002423,1561.0872898666235,1396.271202267994,1126.2083986999937,466.2016852257034,0.217740,0.051215,6720.1,5900.4,-0.136639,-0.038272,1.000000,1.8386,1.0000,,,,,
2.9520,1778834524.121264,246,5.646202,0.168090,0.033183,1.6082,0.1562,0.105063,5.610138,0.175637,0.032429,1.6996,5.656953,0.169959,0.033796,1.7896,0.1093,0.115409,-0.724472,0.3300,5.656953,0.273883,0.397209,2.3615,1.000000,1.672861,566.6456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1673,0.1629,0.336000,-0.4358,0.44,5.16,6.03,5.18,-0.033463,-19.9301,-0.6619,0.008000,0.048649,0.3018,-0.098414,-0.038252,-0.018499,1703.6082785724357,437.79956142697574,1069.4696109666145,408.03983822580244,0.211435,0.044858,6718.0,5902.6,-0.135088,0.055970,1.000000,1.7940,1.0000,,,,,
2.9640,1778834524.133245,247,5.671669,0.206166,0.032650,1.5519,0.1483,0.104938,5.630291,0.179992,0.033724,1.6847,5.682123,0.208146,0.033285,1.7428,0.1237,0.119177,-0.718377,0.3420,5.682123,0.284448,0.397551,2.3968,1.000000,1.655325,572.8180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1662,0.1597,0.348000,-0.4159,0.43,5.15,6.02,5.10,-0.132908,-20.7570,-0.7121,0.008000,0.016811,0.2988,-0.139960,0.011114,0.018257,888.5065789482584,-654.7884322648044,1021.5382713299227,364.159867604602,0.208151,0.040592,6716.4,5904.1,-0.133962,0.082529,1.000000,1.7472,1.0000,,,,,
2.9760,1778834524.145198,248,5.699534,0.204514,0.023659,1.6647,0.1398,0.110970,5.650267,0.184507,0.035058,1.6725,5.709889,0.206502,0.024318,1.7269,0.1346,0.123752,-0.704337,0.3540,5.709889,0.296105,0.397255,2.4353,1.000000,1.635630,580.0579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1652,0.1564,0.360000,-0.3963,0.43,5.17,6.04,5.29,-0.128393,-20.6806,-0.7627,0.008000,0.091485,-0.9223,-0.116967,-0.015639,-0.017212,-597.175212110665,1576.355971531196,1028.4832229618592,348.6102855266972,0.208885,0.038607,6712.9,5907.7,-0.131358,0.002420,1.000000,1.7312,1.0000,,,,,
2.9880,1778834524.157238,249,5.679442,0.217357,0.029935,1.6678,0.2002,0.108405,5.670059,0.189148,0.036383,1.6566,5.689725,0.219564,0.030616,1.7147,0.1533,0.127716,-0.701886,0.3660,5.689725,0.287641,0.397541,2.4074,1.000000,1.614090,573.6947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1642,0.1531,0.372000,-0.3770,0.43,5.18,6.03,5.21,-0.123752,-20.6047,-0.7508,0.008000,0.089067,-0.2986,-0.106699,-0.052570,-0.079388,1097.0450319693837,948.5972034088697,1005.8614054489628,285.095454156651,0.205531,0.029684,6712.2,5908.4,-0.130889,-0.000824,1.000000,1.7189,1.0000,,,,,
