sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778906787.295080,96,1.791945,0.033405,0.005461,0.8962,0.1568,0.015709,1.826603,0.029117,0.011034,0.8747,1.796905,0.033886,0.005533,0.7976,0.0419,0.007483,1.668602,0.0000,1.796905,-0.000000,-0.000000,7.0000,0.000000,0.817840,6016.5889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.51,5.24,6.26,5.24,0.029117,0.6322,-6.1253,0.008000,0.090170,-0.6093,0.086188,0.057732,0.008815,-99.91636854813999,628.9297583246225,-607.9830886268727,-64.01710107278149,-0.121425,-0.048269,6110.8,6509.8,0.305842,0.703357,0.000000,0.7872,1.0000,,,,,
1.1640,1778906787.307149,97,1.845621,-0.022482,0.003813,0.9152,-0.0091,0.016198,1.837220,0.030331,0.011220,0.8934,1.850752,-0.022081,0.003885,0.8224,0.0332,0.007385,1.675254,0.0000,1.850752,-0.000000,-0.000000,7.0000,0.000000,0.757770,5999.7335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.9000,0.52,5.24,6.28,5.24,0.030331,0.6429,-6.1066,0.008000,0.170601,-0.4747,0.053365,0.047750,0.010720,-97.32769568500578,280.5493597045538,-382.7768921812715,21.983780530787186,-0.099060,-0.028993,6109.0,6511.6,0.307133,0.703203,0.000000,0.8119,1.0000,,,,,
1.1760,1778906787.319094,98,1.880786,0.051357,0.014783,0.9755,-0.0468,0.015602,1.848060,0.031570,0.011396,0.9117,1.886117,0.051720,0.014854,0.8542,0.0215,0.007272,1.685431,0.0000,1.886117,-0.000000,-0.000000,7.0000,0.000000,0.688974,5984.0450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.52,5.23,6.28,5.19,0.031570,0.6530,-6.0883,0.008000,0.146252,0.6298,0.047540,0.019405,0.007020,-110.00625079305155,652.6862638721439,-112.26130207353494,125.18398570832304,-0.071980,-0.005652,6106.3,6514.2,0.309073,0.689085,0.000000,0.8436,1.0000,,,,,
1.1880,1778906787.378711,99,1.856631,-0.004415,0.012430,0.9800,0.1348,0.011652,1.859138,0.032804,0.011541,0.9323,1.862105,-0.003968,0.012498,0.8806,0.0344,0.007232,1.694239,0.0000,1.862105,-0.000000,-0.000000,7.0000,0.000000,0.619565,5977.5538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.51,5.34,6.37,5.94,0.032804,0.6612,-6.0677,0.008000,0.105491,0.0716,0.054699,0.035339,0.006682,-156.8343903254177,-184.1004609970215,-323.8696197087965,13.46843979973626,-0.090264,-0.029978,6104.0,6516.6,0.310775,0.690765,0.000000,0.8700,1.0000,,,,,
1.2240,1778906787.385318,100,1.831130,0.070231,0.005274,0.9096,0.1247,0.009017,1.893761,0.036463,0.011911,0.9900,1.836767,0.070779,0.005332,0.8974,0.0537,0.006347,1.719721,0.0000,1.836767,-0.000000,-0.000000,7.0000,0.000000,0.542052,5975.4810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.9000,0.49,5.46,6.44,6.14,0.036463,0.6824,-6.0100,0.008000,0.075006,-0.1251,-0.024038,0.066247,0.005937,-186.87186109739383,161.44160890847223,-662.530833399507,-171.86292187602942,-0.116753,-0.068588,6097.4,6523.1,0.315534,0.725549,0.000000,0.8866,1.0000,,,,,
1.2480,1778906787.391952,101,1.910021,0.083849,0.013711,1.0624,0.0370,0.012462,1.918018,0.038992,0.012166,1.0293,1.916353,0.084401,0.013771,0.9552,0.0442,0.006147,1.733668,0.0000,1.916353,-0.000000,0.000000,7.0000,0.000000,0.439216,5945.7989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.9000,0.61,5.41,6.63,5.15,0.038992,0.6970,-5.9707,0.008000,0.082657,0.0865,0.006435,0.041002,0.007736,-166.09757865060578,-84.61550790382677,-423.71840957661254,-88.26846119378541,-0.093729,-0.048975,6093.8,6526.7,0.318154,0.691655,0.000000,0.9436,1.0000,,,,,
1.2600,1778906787.403098,102,1.908641,0.007611,0.011585,1.0257,0.1100,0.015993,1.930503,0.040316,0.012328,1.0495,1.915018,0.008197,0.011648,0.9710,0.0500,0.006603,1.737486,0.0000,1.915018,-0.000000,0.000000,7.0000,0.000000,0.366278,5939.6428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.9000,0.60,5.39,6.59,5.24,0.040316,0.7063,-5.9505,0.008000,0.045270,0.3039,-0.004977,0.035896,0.007522,-195.95571250214743,276.0418559889265,-533.8436798485345,-123.58458831623223,-0.101539,-0.055497,6092.7,6527.9,0.318987,0.708011,0.000000,0.9595,1.0000,,,,,
1.2720,1778906787.415057,103,2.067178,-0.015057,0.016727,0.9856,0.0338,0.014978,1.943222,0.041661,0.012497,1.0687,2.073535,-0.014484,0.016791,0.9759,0.0449,0.006709,1.736060,0.0000,2.073535,0.000000,0.000000,7.0000,0.000000,0.329336,5912.4922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.9000,0.59,5.38,6.56,5.35,0.041661,0.7160,-5.9313,0.008000,0.134216,0.6935,-0.025438,0.032188,0.004779,-173.10147816428082,-17.99982593680295,-428.95995375809855,-77.55858358540694,-0.093042,-0.046184,6092.9,6527.6,0.318817,0.725724,0.000000,0.9645,1.0000,,,,,
1.2840,1778906787.427073,104,1.938643,0.055053,0.012495,1.1089,0.1048,0.011018,1.956188,0.042975,0.012651,1.0892,1.945154,0.055637,0.012558,1.0038,0.0502,0.006689,1.737137,0.0000,1.945154,-0.000000,0.000000,7.0000,0.000000,0.282597,5917.7377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.57,5.40,6.54,5.48,0.042975,0.7249,-5.9108,0.008000,0.032847,-0.1768,-0.030246,0.054810,0.010001,-178.3883705594813,-87.8440491427337,-492.4478160018416,-116.76164481007976,-0.096699,-0.052946,6092.6,6528.0,0.319062,0.695427,0.000000,0.9925,1.0000,,,,,
1.2960,1778906787.479251,105,1.926197,0.011410,0.019818,1.0821,0.0299,0.013568,1.969372,0.044326,0.012826,1.1080,1.932795,0.011998,0.019881,1.0211,0.0448,0.006724,1.728269,0.0000,1.932795,-0.000000,0.000000,7.0000,0.000000,0.263042,5876.3867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.9000,0.56,5.48,6.60,5.98,0.044326,0.7349,-5.8920,0.008000,0.025803,0.3780,-0.040198,0.031482,0.006316,-163.26173564309403,-843.0096496832662,-369.63240240199895,-70.01870009182483,-0.086550,-0.043273,6094.7,6525.8,0.317488,0.708061,0.000000,1.0098,1.0000,,,,,
1.3200,1778906787.485778,106,2.012246,0.060853,0.012814,1.1824,0.0706,0.021308,1.996485,0.047096,0.013278,1.1506,2.019982,0.061482,0.012895,1.0784,0.0448,0.007666,1.742303,0.0000,2.019982,0.000000,0.000000,7.0000,0.000000,0.230549,5717.8878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.87,5.61,7.35,6.32,0.047096,0.7608,-5.8494,nan,nan,nan,nan,nan,nan,-237.78432469123766,-79.6095319802196,-415.0963931028385,-51.43249339213949,-0.087129,-0.038095,6091.2,6529.4,0.320058,0.683347,0.000000,1.0658,1.0000,,,,,
1.3440,1778906787.492601,107,2.067469,0.040312,0.011959,1.1749,-0.0120,0.025938,2.024673,0.050106,0.013875,1.1961,2.076894,0.040881,0.012067,1.1161,0.0262,0.007919,1.754954,0.0000,2.076894,0.000000,0.000000,7.0000,0.000000,0.195209,5610.7501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,1.45,5.61,8.51,5.63,0.050106,0.7950,-5.8039,0.020000,0.145832,0.3433,0.031799,-0.003287,0.021277,-242.81759016888452,-69.68184914677747,-165.97936899959262,109.70923253953185,-0.065655,-0.008324,6088.0,6532.5,0.322373,0.692508,0.000000,1.1012,1.0000,,,,,
1.3560,1778906787.499094,108,2.021281,0.043975,0.015778,1.2480,0.1434,0.022993,2.039151,0.051583,0.014163,1.2159,2.030603,0.044708,0.015890,1.1439,0.0395,0.008841,1.746789,0.0000,2.030603,0.000000,0.000000,7.0000,0.000000,0.177761,5550.0864,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,1.30,5.56,8.15,5.25,0.051583,0.8115,-5.7841,0.008000,0.048174,0.0798,0.001089,0.024439,0.022857,-231.47398556643876,-91.67666521474371,-391.71823227087907,16.231904162953597,-0.082341,-0.024369,6090.0,6530.6,0.320938,0.678617,0.000000,1.1296,1.0000,,,,,
1.3680,1778906787.511056,109,2.081237,0.129190,0.013436,1.2341,0.0428,0.021879,2.053891,0.053064,0.014444,1.2374,2.090387,0.129865,0.013547,1.1636,0.0380,0.009347,1.735288,0.0000,2.090387,0.000000,0.000000,7.0000,0.000000,0.178099,5491.5655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,1.18,5.52,7.88,5.30,0.053064,0.8276,-5.7626,0.008000,0.133236,0.0646,0.005121,0.010360,0.016289,-216.71099415143715,226.9087872585152,-345.6056499308131,37.63172988368876,-0.078302,-0.020225,6092.9,6527.7,0.318859,0.685628,0.000000,1.1498,1.0000,,,,,
1.3800,1778906787.523069,110,2.003054,0.010156,0.020363,1.1994,0.0738,0.027375,2.068878,0.054569,0.014757,1.2582,2.011986,0.010909,0.020480,1.1727,0.0407,0.010274,1.732182,0.0000,2.011986,0.000000,0.000000,7.0000,0.000000,0.176737,5482.2880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,1.08,5.48,7.63,5.25,0.054569,0.8455,-5.7418,0.008000,0.168863,0.1662,0.009892,0.016716,0.016568,-212.61093224878758,-928.9558002994777,-399.9361603759882,33.81598957410607,-0.082168,-0.020686,6093.6,6526.9,0.318295,0.698465,0.000000,1.1594,1.0000,,,,,
1.3920,1778906787.577759,111,2.073858,0.014731,0.011698,1.2258,-0.0446,0.025423,2.084119,0.056062,0.015098,1.2804,2.082649,0.015273,0.011815,1.1852,0.0275,0.010743,1.735796,0.0000,2.082649,0.000000,0.000000,7.0000,0.000000,0.171681,5435.3104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.99,5.56,7.54,5.99,0.056062,0.8650,-5.7196,0.008000,0.055935,-0.0876,-0.005257,-0.001400,0.024914,-238.05258771660692,-431.5612260325622,-186.55399886359805,144.42338126925114,-0.064917,-0.001963,6092.7,6527.9,0.318968,0.692752,0.000000,1.1723,1.0000,,,,,
1.4280,1778906787.584331,112,2.165476,0.072924,0.010469,1.3243,0.0351,0.035479,2.131406,0.060948,0.016366,1.3452,2.174671,0.073494,0.010617,1.2487,0.0266,0.013833,1.735597,0.0000,2.174671,0.000000,-0.000000,7.0000,0.000000,0.158216,5255.6857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.9000,0.93,5.66,7.51,6.27,0.060948,0.9377,-5.6548,0.008000,0.038004,-0.1829,-0.016708,0.001254,0.030065,-260.2014200027114,31.17290291683861,-243.7747134060771,207.97512761490248,-0.066786,0.007561,6092.7,6527.8,0.318940,0.675999,0.000000,1.2359,1.0000,,,,,
1.4400,1778906787.591112,113,2.256520,0.013945,0.009148,1.4233,0.0512,0.032225,2.147709,0.062528,0.016765,1.3688,2.267649,0.014612,0.009319,1.2873,0.0269,0.012900,1.738586,0.0000,2.267649,-0.000000,-0.000000,7.0000,0.000000,0.141164,5135.0279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,1.52,5.65,8.69,5.60,0.062528,0.9606,-5.6312,nan,nan,nan,nan,nan,nan,-260.6330247954468,-36.07179048818162,-279.3459714010762,201.6813269646849,-0.067902,0.006508,6092.0,6528.5,0.319471,0.652879,0.000000,1.2722,1.0000,,,,,
1.4520,1778906787.597175,114,2.188438,0.188440,0.012899,1.4069,0.0740,0.029160,2.164289,0.064018,0.017118,1.3918,2.200197,0.189223,0.013077,1.3139,0.0310,0.012851,1.737557,0.0000,2.200197,0.000000,-0.000000,7.0000,0.000000,0.127147,5090.4050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,1.68,5.60,8.96,5.28,0.064018,0.9808,-5.6082,0.008000,0.142355,0.0023,0.006635,0.021385,0.026337,-368.0935248859931,129.97968215279428,-342.3723358370304,166.40357605602313,-0.071582,0.001535,6092.3,6528.3,0.319301,0.656802,0.000000,1.2982,1.0000,,,,,
1.4640,1778906787.607068,115,2.229874,0.057204,0.016936,1.3585,-0.0111,0.034977,2.181122,0.065604,0.017541,1.4145,2.241191,0.057938,0.017116,1.3248,0.0242,0.013846,1.737239,0.0000,2.241191,0.000000,-0.000000,7.0000,0.000000,0.117664,5048.4245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,1.50,5.55,8.55,5.30,0.065604,1.0050,-5.5855,0.008000,0.085133,0.0093,-0.008716,0.002515,0.029821,-332.4521226472558,-593.86389943005,-246.10898044416587,242.6944187799748,-0.063820,0.011697,6092.3,6528.3,0.319275,0.669059,0.000000,1.3099,1.0000,,,,,
1.4760,1778906787.618962,116,2.199011,-0.000496,0.024034,1.4389,0.1168,0.040595,2.198209,0.067283,0.018034,1.4336,2.210029,0.000423,0.024222,1.3491,0.0355,0.015629,1.731137,0.0000,2.210029,0.000000,-0.000000,7.0000,0.000000,0.112524,4994.3728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,1.34,5.51,8.18,5.25,0.067283,1.0333,-5.5664,0.008000,0.137391,0.5473,-0.002218,0.026905,0.040765,-312.90786736479566,-395.0889652264033,-429.3448929859925,172.78270588084703,-0.076734,0.002381,6093.8,6526.8,0.318176,0.650226,0.000000,1.3349,1.0000,,,,,
1.4880,1778906787.675505,117,2.266073,0.030008,0.018352,1.3824,0.0086,0.038819,2.215569,0.068965,0.018526,1.4570,2.276745,0.030796,0.018542,1.3578,0.0303,0.016699,1.729663,0.0000,2.276745,-0.000000,-0.000000,7.0000,0.000000,0.109928,4956.0651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,1.20,5.58,7.98,5.99,0.068965,1.0615,-5.5430,0.008000,0.137363,-0.1808,-0.001844,0.005700,0.029260,-376.8452882099184,-75.37796141819592,-365.3567169341163,233.20206970470718,-0.071597,0.010224,6094.2,6526.4,0.317919,0.665790,0.000000,1.3441,1.0000,,,,,
1.5240,1778906787.682076,118,2.229690,0.094340,0.029731,1.5201,0.0293,0.038022,2.269277,0.073874,0.019902,1.5232,2.240674,0.095234,0.029932,1.4311,0.0269,0.018519,1.722062,0.0000,2.240674,0.000000,-0.000000,7.0000,0.000000,0.099184,4785.1125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.9000,1.07,5.64,7.78,5.95,0.073874,1.1403,-5.4768,0.032000,0.078725,0.9650,0.058972,0.009071,0.029049,-383.4440417336092,-675.2567977123105,-328.8563011835942,290.3865853639487,-0.065971,0.016167,6096.1,6524.5,0.316529,0.633885,0.000000,1.4178,1.0000,,,,,
1.5360,1778906787.688502,119,2.247644,0.176464,0.021506,1.5865,0.0551,0.039490,2.287672,0.075558,0.020406,1.5435,2.260428,0.177401,0.021733,1.4655,0.0283,0.017673,1.716724,0.0000,2.260428,-0.000000,-0.000000,7.0000,0.000000,0.091489,4698.4682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,1.57,5.60,8.74,5.37,0.075558,1.1692,-5.4565,0.008000,0.109811,0.5447,0.028115,0.022500,0.037459,-389.60189863762935,91.59699388383291,-368.68226540878493,277.4342996438709,-0.067724,0.014398,6097.4,6523.1,0.315543,0.619126,0.000000,1.4504,1.0000,,,,,
1.5480,1778906787.694416,120,2.257090,0.052748,0.025397,1.4818,0.0191,0.037319,2.306321,0.077222,0.020884,1.5647,2.270859,0.053766,0.025636,1.4727,0.0248,0.016912,1.721778,0.0000,2.270859,-0.000000,-0.000000,7.0000,0.000000,0.079972,4673.9213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,1.91,5.57,9.39,5.40,0.077222,1.1966,-5.4353,0.008000,0.142910,0.8473,-0.004651,0.009949,0.029468,-365.19887388987047,186.4902208336914,-335.6590127551672,306.94108702287474,-0.064822,0.017495,6096.1,6524.4,0.316475,0.645534,0.000000,1.4565,1.0000,,,,,
1.5600,1778906787.703222,121,2.294053,0.064651,0.016708,1.6140,0.0533,0.039096,2.325235,0.078906,0.021358,1.5862,2.307446,0.065552,0.016944,1.5024,0.0276,0.018076,1.715882,0.0000,2.307446,-0.000000,-0.000000,7.0000,0.000000,0.072699,4591.0229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.9000,1.70,5.51,8.92,5.22,0.078906,1.2237,-5.4138,0.008000,0.136702,0.1344,-0.000669,0.035405,0.059270,-300.8668613523519,417.4117850563273,-369.4404095385654,292.12695709361685,-0.066224,0.015578,6097.6,6523.0,0.315417,0.613080,0.000000,1.4870,1.0000,,,,,
1.5720,1778906787.715129,122,2.323452,0.015366,0.012513,1.5639,-0.0471,0.041170,2.344388,0.080635,0.021846,1.6055,2.336376,0.016069,0.012747,1.5165,0.0164,0.019041,1.707391,0.0000,2.336376,-0.000000,-0.000000,7.0000,0.000000,0.073286,4548.1369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,1.53,5.46,8.52,5.16,0.080635,1.2517,-5.3945,0.008000,0.070465,-0.3431,0.003307,0.001935,0.035424,-374.039078028967,-683.9705545828356,-225.8336219470406,422.4552583444444,-0.055280,0.027570,6099.7,6520.8,0.313873,0.626036,0.000000,1.5019,1.0000,,,,,
1.5840,1778906787.773887,123,2.447728,0.113080,0.027319,1.6025,0.0665,0.041503,2.363764,0.082364,0.022343,1.6249,2.460239,0.114014,0.027551,1.5352,0.0227,0.020224,1.695921,0.0000,2.460239,-0.000000,0.000000,7.0000,0.000000,0.079738,4470.9023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,1.37,5.53,8.27,5.93,0.082364,1.2802,-5.3751,0.008000,0.145822,0.0879,-0.000878,0.000628,0.032712,-388.9637144713854,15.451172405299673,-306.4142280213438,369.57154962817714,-0.060849,0.022517,6102.6,6517.9,0.311767,0.618483,0.000000,1.5213,1.0000,,,,,
1.6200,1778906787.780352,124,2.430060,0.035905,0.015529,1.6927,0.0570,0.038126,2.423329,0.087297,0.023633,1.6841,2.442765,0.036759,0.015758,1.6065,0.0311,0.021221,1.692091,0.0000,2.442765,-0.000000,0.000000,7.0000,0.000000,0.068638,4301.0559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,1.21,5.61,8.03,6.09,0.087297,1.3541,-5.3159,0.032000,0.017923,-0.2683,0.062349,0.017974,0.035236,-444.678582015127,79.69847720851789,-398.2446356224486,293.78320696796663,-0.064680,0.014639,6103.6,6517.0,0.311057,0.597207,0.000000,1.5931,1.0000,,,,,
1.6440,1778906787.786958,125,2.552045,0.075904,0.024987,1.6723,0.0253,0.034498,2.464203,0.090545,0.024464,1.7239,2.564644,0.076817,0.025206,1.6320,0.0274,0.020975,1.701545,0.0000,2.564644,0.000000,0.000000,7.0000,0.000000,0.044745,4205.0234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,1.07,5.56,7.71,5.25,0.090545,1.4017,-5.2761,0.008000,0.182334,0.0852,-0.018382,0.028200,0.049857,-434.0987101210157,255.9397734133127,-342.1416925817786,315.2973284360428,-0.059080,0.016476,6101.2,6519.4,0.312814,0.604384,0.000000,1.6188,1.0000,,,,,
1.6560,1778906787.799103,126,2.523743,0.112173,0.024207,1.7358,0.0209,0.031980,2.485004,0.092150,0.024832,1.7454,2.536169,0.113031,0.024417,1.6542,0.0254,0.020874,1.694754,0.0000,2.536169,0.000000,0.000000,7.0000,0.000000,0.033724,4161.7838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,1.00,5.51,7.50,5.24,0.092150,1.4228,-5.2546,0.008000,0.116760,-0.1788,-0.003450,0.015714,0.035949,-539.8176860007308,573.5088491244821,-302.01222602607504,324.8330267310632,-0.055456,0.017084,6102.9,6517.7,0.311601,0.586497,0.000000,1.6414,1.0000,,,,,
1.6680,1778906787.811064,127,2.541863,0.084099,0.025269,1.7458,0.0211,0.031165,2.506053,0.093707,0.025196,1.7641,2.554117,0.084931,0.025470,1.6741,0.0238,0.020741,1.694128,0.0000,2.554117,0.000000,0.000000,7.0000,0.000000,0.022736,4108.5402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.92,5.48,7.33,5.32,0.093707,1.4436,-5.2359,0.008000,0.084978,0.3734,-0.012328,0.012808,0.035706,-578.5368032093803,328.0418575088447,-271.65830184623167,330.24649263172967,-0.052420,0.017352,6103.0,6517.6,0.311503,0.583921,0.000000,1.6616,1.0000,,,,,
1.6800,1778906787.822995,128,2.480087,0.107398,0.029326,1.7158,0.0166,0.030728,2.527314,0.095260,0.025571,1.7803,2.492115,0.108237,0.029518,1.6842,0.0218,0.020543,1.684208,0.0000,2.492115,-0.000000,0.000000,7.0000,0.000000,0.025537,4104.1557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.85,5.48,7.17,5.44,0.095260,1.4651,-5.2197,0.008000,0.085184,0.8408,-0.015116,0.011812,0.027122,-425.0037945154065,-793.8365389819396,-233.0983713160084,340.21521563992263,-0.049598,0.018058,6105.5,6515.1,0.309694,0.593594,0.000000,1.6721,1.0000,,,,,
1.6920,1778906787.875514,129,2.560933,0.084824,0.018277,1.7729,0.0013,0.029498,2.548786,0.096827,0.025933,1.8000,2.572916,0.085483,0.018462,1.7035,0.0179,0.020232,1.678258,0.0000,2.572916,0.000000,0.000000,7.0000,0.000000,0.025738,4033.7753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.79,5.56,7.14,6.00,0.096827,1.4859,-5.2000,0.008000,0.065596,-0.6472,-0.013214,0.024017,0.050246,-410.55383936413,252.30877512452764,-177.8620103370202,366.62838487286956,-0.045064,0.020015,6107.0,6513.6,0.308597,0.580937,0.000000,1.6916,1.0000,,,,,
1.7280,1778906787.882077,130,2.648478,0.004787,0.019834,1.8256,0.0108,0.031792,2.614619,0.101615,0.026999,1.8565,2.660828,0.005437,0.020017,1.7593,0.0141,0.020140,1.646589,0.0000,2.660828,0.000000,-0.000000,7.0000,0.000000,0.038716,3876.7699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.9000,0.75,5.61,7.10,5.89,0.101615,1.5469,-5.1435,0.008000,0.060994,0.1119,-0.028018,-0.003887,0.030308,-336.5671088815946,-604.3436290621223,-121.57143117770909,399.57410745299893,-0.040076,0.021683,6115.0,6505.6,0.302773,0.566956,0.000000,1.7477,1.0000,,,,,
1.7400,1778906787.888440,131,2.606830,0.107079,0.022375,1.8872,0.0827,0.027149,2.637006,0.103210,0.027325,1.8759,2.621446,0.107944,0.022574,1.7882,0.0229,0.018239,1.643330,0.0000,2.621446,0.000000,0.000000,7.0000,0.000000,0.042489,3824.2281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.9000,1.30,5.58,8.19,5.42,0.103210,1.5656,-5.1241,nan,nan,nan,nan,nan,nan,-437.65868846938304,342.96070896852217,-211.82635019953887,297.53021941333304,-0.045545,0.013268,6115.9,6504.7,0.302148,0.552141,0.000000,1.7747,1.0000,,,,,
1.7520,1778906787.894968,132,2.669787,0.205877,0.037995,1.9538,0.1392,0.025719,2.659634,0.104775,0.027628,1.8966,2.684132,0.207083,0.038184,1.8224,0.0393,0.018281,1.648557,0.0000,2.684132,0.000000,-0.000000,7.0000,0.000000,0.028517,3731.6208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.9000,1.17,5.49,7.83,5.02,0.104775,1.5830,-5.1034,0.008000,0.132116,0.6126,0.007220,0.042244,0.039970,-578.8543856226195,475.44677853946695,-371.7876022631928,149.90668919627015,-0.055264,0.000311,6114.6,6506.0,0.303106,0.531943,0.000000,1.8094,1.0000,,,,,
