sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778906639.776105,130,2.198651,0.002677,0.014190,1.3058,-0.0294,0.019085,2.134413,0.058327,0.012122,1.3042,2.206399,0.003137,0.014292,1.2147,0.0247,0.011595,0.762391,0.0000,2.206399,0.000000,-0.000000,0.7305,0.000000,-2.000000,216.4335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5475,0.0000,0.000000,0.2202,0.52,5.36,6.39,5.33,0.058327,0.6945,0.5737,0.008000,0.098297,0.2642,0.101286,0.022062,0.016861,-640.003595413727,-100.65944065438434,-58.016213792694195,313.1959239872092,-0.056433,0.002230,6335.7,6284.9,0.142555,0.657118,0.000000,1.2098,1.0000,,,,,
1.5720,1778906639.788076,131,2.155208,0.170537,0.019455,1.2347,0.0525,0.016535,2.150201,0.059285,0.012324,1.3243,2.162981,0.171050,0.019553,1.2195,0.0273,0.011148,0.755192,0.0000,2.162981,0.000000,-0.000000,0.7139,0.000000,-2.000000,222.4620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,0.1962,0.52,5.33,6.37,5.18,0.059285,0.7061,0.6104,0.008000,0.110091,0.3450,0.103584,0.023470,0.018005,-667.5751389020954,179.4958877823349,-71.11300030993036,294.2807515204903,-0.057880,-0.002076,6337.5,6283.1,0.141231,0.679307,0.000000,1.2146,1.0000,,,,,
1.5840,1778906639.807788,132,2.250349,-0.016615,0.010402,1.3101,0.0709,0.018640,2.166224,0.060278,0.012570,1.3447,2.258214,-0.016138,0.010498,1.2379,0.0321,0.011133,0.751615,0.0000,2.258214,-0.000000,-0.000000,0.7481,0.000000,-2.000000,232.4228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5282,0.0000,0.000000,0.1722,0.52,5.36,6.40,5.53,0.060278,0.7202,0.5966,0.008000,0.130494,-0.2981,0.105386,0.023416,0.016566,-670.7661102915687,-91.1818094870446,-106.61259709766779,270.4684823234715,-0.061734,-0.007771,6338.4,6282.2,0.140564,0.662414,0.000000,1.2331,1.0000,,,,,
1.5960,1778906639.813840,133,2.161895,0.076987,0.011018,1.3945,0.0287,0.023145,2.182485,0.061287,0.012854,1.3633,2.170671,0.077495,0.011124,1.2695,0.0294,0.011010,0.741347,0.0000,2.170671,0.000000,-0.000000,0.7167,0.000000,-2.000000,237.9989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5183,0.0000,0.000000,0.1482,0.79,5.37,6.94,5.39,0.061287,0.7365,0.6466,0.008000,0.056421,0.0876,0.118096,0.027121,0.029248,-577.084728614861,-387.90526993536605,-90.82681689080397,285.215716222905,-0.058589,-0.004452,6340.7,6279.9,0.138882,0.642945,0.000000,1.2643,1.0000,,,,,
1.6080,1778906639.823946,134,2.268606,0.086549,0.012236,1.3338,-0.0024,0.028363,2.198991,0.062303,0.013148,1.3850,2.277307,0.087024,0.012348,1.2827,0.0236,0.011908,0.722126,0.0000,2.277307,-0.000000,-0.000000,0.7523,0.000000,-2.000000,257.9964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5081,0.0000,0.000000,0.1242,0.72,5.37,6.81,5.42,0.062303,0.7533,0.6327,0.008000,0.115742,-0.1458,0.089419,0.029892,0.040852,-392.04341069613207,234.38994516065014,-53.88317826479618,321.8149483678733,-0.053232,0.004158,6345.6,6274.9,0.135299,0.663962,0.000000,1.2778,1.0000,,,,,
1.6200,1778906639.836086,135,2.144542,0.067788,0.014249,1.3151,-0.0217,0.024004,2.215705,0.063323,0.013440,1.4025,2.153227,0.068220,0.014362,1.2899,0.0161,0.012094,0.723084,0.0000,2.153227,0.000000,0.000000,0.7107,0.000000,-2.000000,241.7332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4978,0.0000,0.000000,0.1002,0.69,5.36,6.74,5.27,0.063323,0.7700,0.6918,0.008000,0.030531,0.1002,0.072836,0.007131,0.042801,-507.54397868239954,33.353444279918165,2.3529650031925087,364.74048139071465,-0.045193,0.012775,6345.4,6275.1,0.135457,0.669925,0.000000,1.2850,1.0000,,,,,
1.6320,1778906639.848087,136,2.185955,0.092363,0.006635,1.4832,0.0814,0.017740,2.232680,0.064243,0.013680,1.4233,2.194805,0.092789,0.006744,1.3283,0.0247,0.011982,0.727014,0.0000,2.194805,0.000000,-0.000000,0.7260,0.000000,-2.000000,267.5705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,0.0762,0.66,5.34,6.66,5.21,0.064243,0.7838,0.6974,0.008000,0.099684,-0.6196,0.087232,-0.010605,0.011519,-685.6785056717471,267.5225421864814,-53.10480653147946,318.69861161453343,-0.051406,0.002535,6344.5,6276.1,0.136153,0.628715,0.000000,1.3234,1.0000,,,,,
1.6440,1778906639.860145,137,2.249345,0.078085,0.020004,1.3653,0.0026,0.020563,2.249892,0.065144,0.013926,1.4439,2.258161,0.078590,0.020111,1.3362,0.0204,0.011925,0.713621,0.0000,2.258161,-0.000000,-0.000000,0.7481,0.000000,-2.000000,277.3379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.0522,0.64,5.33,6.61,5.27,0.065144,0.7979,0.6958,0.008000,0.100108,0.5553,0.067144,0.005877,0.033788,-693.7092374880159,-780.9237213781144,-18.653754834234462,337.665989103059,-0.046344,0.006764,6347.9,6272.7,0.133667,0.658854,0.000000,1.3315,1.0000,,,,,
1.6560,1778906639.872107,138,2.278607,0.117598,0.015679,1.5055,-0.0213,0.023667,2.267335,0.066083,0.014208,1.4618,2.287595,0.118017,0.015788,1.3698,0.0136,0.012299,0.703927,0.0000,2.287595,-0.000000,-0.000000,0.7540,0.000000,-2.000000,300.4389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4622,0.0000,0.000000,0.0282,0.62,5.31,6.56,5.23,0.066083,0.8141,0.7078,0.008000,0.122609,0.4025,0.096587,-0.010972,0.022384,-715.4699198133587,-121.87078588065614,25.08436962178608,378.2728532393876,-0.038787,0.014070,6350.4,6270.2,0.131870,0.624321,0.000000,1.3652,1.0000,,,,,
1.6680,1778906639.884072,139,2.293593,0.011465,0.021078,1.5572,0.0831,0.022805,2.285003,0.067013,0.014490,1.4803,2.302739,0.012009,0.021189,1.4069,0.0231,0.012752,0.699611,0.0000,2.302739,-0.000000,-0.000000,0.7560,0.000000,-2.000000,314.4779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0000,0.000000,0.0042,0.60,5.29,6.50,5.19,0.067013,0.8302,0.7244,0.008000,0.034284,0.3224,0.111411,0.014032,0.025484,-802.8377125182865,103.50642185622922,-42.88119691155758,331.9683282663493,-0.046913,0.004959,6351.5,6269.1,0.131055,0.613972,0.000000,1.4023,1.0000,,,,,
1.6800,1778906639.896087,140,2.269244,0.159578,0.020058,1.4754,0.0357,0.017352,2.302886,0.067807,0.014710,1.4982,2.278425,0.160111,0.020163,1.4210,0.0240,0.012352,0.695483,0.0000,2.278425,-0.000000,-0.000000,0.7525,0.000000,-2.000000,325.2244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4409,0.0000,0.000000,-0.0198,0.59,5.32,6.50,5.44,0.067807,0.8428,0.7457,0.008000,0.024108,-0.0350,0.121491,0.029412,0.044135,-1007.4591870116188,162.7862464091193,-41.8816338152475,322.91332251818824,-0.046104,0.003135,6352.6,6268.0,0.130281,0.636966,0.000000,1.4165,1.0000,,,,,
1.6920,1778906639.909204,141,2.333944,-0.000875,0.006672,1.5939,0.0378,0.014363,2.320982,0.068502,0.014882,1.5146,2.343361,-0.000466,0.006772,1.4553,0.0250,0.011751,0.679966,0.0000,2.343361,-0.000000,-0.000000,0.7581,0.000000,-2.000000,337.1334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0000,0.000000,-0.0438,0.58,5.34,6.51,5.49,0.068502,0.8527,0.7565,0.008000,0.048768,-0.2830,0.137754,0.005830,0.020232,-837.3059138910317,304.38460887883343,-40.66908171022236,309.3719139127654,-0.044395,0.000697,6356.5,6264.1,0.127429,0.610176,0.000000,1.4508,1.0000,,,,,
1.7040,1778906639.920153,142,2.316195,0.010836,0.014811,1.5764,0.0333,0.015089,2.339274,0.069193,0.015073,1.5312,2.325803,0.011320,0.014907,1.4795,0.0251,0.011293,0.669574,0.0000,2.325803,-0.000000,-0.000000,0.7577,0.000000,-2.000000,342.8430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,-0.0678,0.58,5.32,6.49,5.21,0.069193,0.8636,0.7735,0.008000,0.075110,0.1481,0.131474,0.032257,0.046474,-626.6494790671433,-41.60050030727837,-36.443197763233016,302.4740253095107,-0.042738,-0.000438,6359.1,6261.5,0.125527,0.614432,0.000000,1.4751,1.0000,,,,,
1.7160,1778906639.932019,143,2.285830,0.044935,0.008029,1.5669,-0.0334,0.018435,2.357743,0.069936,0.015300,1.5457,2.295470,0.045278,0.008124,1.4971,0.0155,0.011261,0.653901,0.0000,2.295470,-0.000000,-0.000000,0.7551,0.000000,-2.000000,344.3306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0000,0.000000,-0.0918,0.56,5.31,6.44,5.26,0.069936,0.8766,0.7906,0.008000,0.128931,-0.3157,0.137934,-0.012340,0.004748,-569.7091913539385,72.02787884083153,20.60396239335485,346.33329695896117,-0.033540,0.008067,6363.1,6257.5,0.122624,0.618241,0.000000,1.4929,1.0000,,,,,
1.7280,1778906639.944018,144,2.360226,0.186806,0.020558,1.5125,0.0580,0.016082,2.376398,0.070657,0.015510,1.5612,2.369822,0.187305,0.020650,1.5008,0.0211,0.011053,0.640875,0.0000,2.369822,-0.000000,-0.000000,0.7575,0.000000,-2.000000,363.0771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0013,0.000000,-0.1158,0.55,5.32,6.41,5.34,0.070657,0.8887,0.8037,0.008000,0.137502,0.2857,0.134441,0.021739,0.025265,-653.1848726082237,153.75775597333563,-11.557451995218727,312.48029623522893,-0.037782,0.002547,6366.4,6254.1,0.120213,0.633416,0.000000,1.4967,1.0000,,,,,
1.7400,1778906639.956130,145,2.392602,-0.024694,0.010518,1.5123,-0.0147,0.012045,2.395245,0.071265,0.015662,1.5776,2.402233,-0.024346,0.010604,1.5038,0.0148,0.010280,0.633061,0.0000,2.402233,-0.000000,-0.000000,0.7553,0.000000,-2.000000,354.7820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3949,0.0028,0.000000,-0.1398,0.55,5.34,6.44,5.47,0.071265,0.8973,0.8223,0.008000,0.138898,0.1476,0.098742,0.005588,0.024307,-808.1899996685588,434.3501228914215,29.75435314733747,332.6387964471474,-0.030986,0.006608,6368.4,6252.2,0.118779,0.634328,0.000000,1.4997,1.0000,,,,,
1.7520,1778906639.968090,146,2.329444,-0.017951,0.023420,1.6815,0.0648,0.012380,2.414287,0.071877,0.015811,1.5935,2.339315,-0.017430,0.023502,1.5390,0.0217,0.009908,0.630277,0.0000,2.339315,-0.000000,-0.000000,0.7581,0.000000,-2.000000,358.0760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0045,0.000000,-0.1638,0.54,5.36,6.45,5.46,0.071877,0.9059,0.8355,0.008000,0.120583,0.1213,0.127286,0.014105,0.018956,-493.5221609961061,190.87750643529142,-5.1533178375144075,296.44045113221034,-0.035066,-0.000294,6369.1,6251.5,0.118272,0.592426,0.000000,1.5349,1.0000,,,,,
1.7640,1778906639.980125,147,2.413588,0.065853,0.019095,1.5809,-0.0271,0.015768,2.433509,0.072558,0.016001,1.6080,2.423555,0.066273,0.019176,1.5478,0.0135,0.009792,0.617893,0.0000,2.423555,-0.000000,0.000000,0.7534,0.000000,-2.000000,371.4920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0063,0.000000,-0.1878,0.55,5.36,6.45,5.38,0.072558,0.9168,0.8546,0.008000,0.058646,0.1190,0.103566,0.016305,0.026309,-327.114865717777,228.83176074280792,35.346953557244774,331.5133641046381,-0.027869,0.006542,6372.2,6248.3,0.116003,0.617557,0.000000,1.5438,1.0000,,,,,
1.7760,1778906639.992072,148,2.400724,0.098862,0.017274,1.6468,0.0233,0.016817,2.452905,0.073259,0.016199,1.6231,2.410804,0.099274,0.017356,1.5677,0.0144,0.009955,0.609509,0.0000,2.410804,-0.000000,0.000000,0.7546,0.000000,-2.000000,376.2362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0084,0.000000,-0.2118,0.54,5.38,6.46,5.46,0.073259,0.9281,0.8685,0.008000,0.090212,-0.2974,0.086827,0.014832,0.033212,-388.5301581928961,105.41143841455101,25.704719107676326,326.6222603910693,-0.028384,0.005885,6374.3,6246.2,0.114457,0.602770,0.000000,1.5637,1.0000,,,,,
1.7880,1778906640.007474,149,2.446003,0.114738,0.014016,1.6247,-0.0379,0.013540,2.472483,0.073943,0.016372,1.6383,2.456128,0.115050,0.014095,1.5795,0.0060,0.009610,0.605420,0.0000,2.456128,-0.000000,0.000000,0.7500,0.000000,-2.000000,386.3131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3643,0.0106,0.000000,-0.2358,0.52,5.40,6.44,5.51,0.073943,0.9380,0.8883,0.008000,0.058490,-0.4230,0.084949,-0.006007,0.023265,-376.9798167047649,310.2730232962694,65.73531129311066,365.8932440703193,-0.020720,0.012205,6375.4,6245.2,0.113697,0.608646,0.000000,1.5755,1.0000,,,,,
1.8000,1778906640.016229,150,2.521586,0.041776,0.011607,1.5307,0.0608,0.014247,2.492270,0.074631,0.016539,1.6555,2.531684,0.042121,0.011686,1.5708,0.0139,0.009474,0.601413,0.0000,2.531684,0.000000,0.000001,0.7439,0.000000,-2.000000,386.3171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0129,0.000000,-0.2598,0.52,5.37,6.41,5.22,0.074631,0.9476,0.9116,0.008000,0.049382,0.2097,0.043568,0.000659,0.020163,-376.570413878097,387.38648579500284,29.93538645311736,321.4676901609853,-0.027106,0.005400,6376.4,6244.2,0.112967,0.628607,0.000000,1.5668,1.0000,,,,,
1.8120,1778906640.028054,151,2.523500,0.029682,0.026603,1.7045,0.0157,0.014741,2.512236,0.075354,0.016720,1.6702,2.533702,0.030177,0.026681,1.5973,0.0137,0.009493,0.591859,0.0000,2.533702,0.000000,0.000001,0.7438,0.000000,-2.000000,390.7876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3507,0.0155,0.000000,-0.2838,0.52,5.36,6.39,5.31,0.075354,0.9580,0.9264,0.008000,0.051179,0.6054,0.046992,0.001676,0.022409,-299.4793757442271,322.6371511977296,26.404237011368068,320.5114889087496,-0.026254,0.005434,6378.8,6241.7,0.111197,0.586596,0.000000,1.5935,1.0000,,,,,
1.8240,1778906640.040105,152,2.505599,0.064289,0.022670,1.7502,-0.0641,0.017255,2.532375,0.076123,0.016925,1.6844,2.515993,0.064661,0.022749,1.6276,0.0014,0.009702,0.578376,0.0000,2.515993,0.000000,0.000000,0.7447,0.000000,-2.000000,395.7639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0181,0.000000,-0.3078,0.52,5.36,6.40,5.37,0.076123,0.9697,0.9396,0.008000,0.062178,0.7689,0.061288,0.005757,0.036364,-249.0411104522618,144.84403787332744,70.25783570242075,384.85030379972,-0.016420,0.015451,6382.3,6238.3,0.108715,0.576943,0.000000,1.6238,1.0000,,,,,
1.8360,1778906640.052091,153,2.636642,0.137141,0.012440,1.6826,-0.0011,0.016023,2.552702,0.076864,0.017094,1.7002,2.647121,0.137406,0.012520,1.6389,0.0009,0.009768,0.572242,0.0000,2.647121,0.000000,0.000000,0.7432,0.000000,-2.000000,416.1981,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0209,0.000000,-0.3318,0.52,5.37,6.42,5.45,0.076864,0.9794,0.9571,0.008000,0.130015,-0.5337,0.070288,0.016144,0.055031,-414.4425616035279,313.4486194124456,67.68679091087824,386.62002494976167,-0.016039,0.015746,6383.8,6236.8,0.107590,0.592858,0.000000,1.6352,1.0000,,,,,
1.8480,1778906640.064059,154,2.522944,0.087035,0.019839,1.7048,-0.0485,0.011066,2.573227,0.077561,0.017235,1.7183,2.533514,0.087317,0.019915,1.6524,-0.0066,0.009173,0.576204,0.0000,2.533514,0.000000,0.000001,0.7438,0.000000,-2.000000,403.3248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3323,0.0239,0.000000,-0.3558,0.52,5.38,6.41,5.41,0.077561,0.9875,0.9745,0.008000,0.110741,0.4702,0.081571,-0.026567,0.013265,-307.48433457437,472.0898623786285,104.00107743778452,427.5998596145714,-0.009204,0.020508,6382.8,6237.8,0.108319,0.583652,0.000000,1.6487,1.0000,,,,,
1.8600,1778906640.076059,155,2.615601,-0.085972,0.014473,1.6667,0.0865,0.015699,2.593928,0.078281,0.017390,1.7310,2.626198,-0.085639,0.014549,1.6558,0.0078,0.009413,0.566453,0.0000,2.626198,0.000000,0.000000,0.7428,0.000000,-2.000000,406.1390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3266,0.0269,0.000000,-0.3798,0.51,5.36,6.39,5.23,0.078281,0.9964,0.9882,0.008000,0.144119,-0.5741,0.050162,-0.005458,0.020476,-400.3151490965588,409.549930800712,38.410942799737384,343.17125763267353,-0.020462,0.009520,6385.3,6235.3,0.106527,0.591963,0.000000,1.6522,1.0000,,,,,
1.8720,1778906640.088027,156,2.633465,0.024440,0.012707,1.7159,0.0044,0.014613,2.614802,0.079028,0.017561,1.7455,2.644061,0.024746,0.012783,1.6681,0.0070,0.009423,0.557574,0.0000,2.644061,0.000000,0.000000,0.7431,0.000000,-2.000000,411.1553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.0301,0.000000,-0.4038,0.50,5.37,6.37,5.43,0.079028,1.0061,1.0024,0.008000,0.072956,-0.4268,0.054886,0.018933,0.042185,-336.831937297385,161.5824259953867,37.129234658397294,344.5506798496834,-0.019598,0.010013,6387.5,6233.0,0.104877,0.580285,0.000000,1.6645,1.0000,,,,,
1.8840,1778906640.105357,157,2.622450,0.024534,0.015686,1.7460,0.0140,0.012479,2.635858,0.079760,0.017700,1.7608,2.633151,0.024876,0.015760,1.6838,0.0078,0.009170,0.546174,0.0000,2.633151,0.000000,0.000000,0.7429,0.000000,-2.000000,411.1146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0334,0.000000,-0.4278,0.50,5.43,6.42,5.75,0.079760,1.0142,1.0179,0.008000,0.097460,-0.1527,0.051628,0.031581,0.056977,-380.7173483840103,390.12697411179374,29.480101517404762,333.9476532488816,-0.019553,0.008849,6390.4,6230.1,0.102781,0.571381,0.000000,1.6803,1.0000,,,,,
1.8960,1778906640.111931,158,2.585730,-0.017466,0.018253,1.8571,0.0369,0.011176,2.657110,0.080505,0.017843,1.7779,2.596680,-0.017066,0.018324,1.7180,0.0120,0.008874,0.543245,0.0000,2.596680,0.000000,0.000000,0.7426,0.000000,-2.000000,411.9028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0368,0.000000,-0.4518,0.48,5.43,6.39,5.46,0.080505,1.0224,1.0354,0.008000,0.139734,0.1832,0.074510,0.000046,0.008879,-489.3698773091241,464.9809736819346,9.824726108660528,309.5501766875843,-0.021633,0.004979,6391.2,6229.4,0.102250,0.538585,0.000000,1.7145,1.0000,,,,,
1.9080,1778906640.124038,159,2.692699,0.099279,0.019185,1.9160,-0.0337,0.012723,2.678529,0.081255,0.017994,1.7906,2.703905,0.099639,0.019255,1.7570,0.0045,0.008759,0.535311,0.0000,2.703905,0.000000,-0.000001,0.7447,0.000000,-2.000000,429.7123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0403,0.000000,-0.4758,0.48,5.42,6.38,5.37,0.081255,1.0310,1.0459,0.008000,0.052596,0.3754,0.122597,-0.001842,0.021006,-433.16855010240465,212.12888222451124,33.86675067285441,347.50529566972926,-0.015571,0.010051,6393.2,6227.4,0.100792,0.524105,0.000000,1.7535,1.0000,,,,,
1.9200,1778906640.136115,160,2.610607,0.011911,0.017310,1.8791,0.0509,0.014506,2.700111,0.082023,0.018145,1.8043,2.621997,0.012306,0.017382,1.7812,0.0115,0.008973,0.524219,0.0000,2.621997,0.000000,0.000000,0.7427,0.000000,-2.000000,420.4903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0439,0.000000,-0.4998,0.49,5.43,6.41,5.48,0.082023,1.0397,1.0616,0.008000,0.086580,-0.5913,0.121304,0.016842,0.032807,-384.1385785490054,186.00081960522556,-4.3682706905754145,308.02138513460477,-0.020445,0.005148,6396.0,6224.6,0.098758,0.534207,0.000000,1.7778,1.0000,,,,,
1.9320,1778906640.148045,161,2.641678,0.024616,0.021261,1.7980,-0.0071,0.008951,2.721869,0.082775,0.018266,1.8196,2.653103,0.025025,0.021328,1.7851,0.0082,0.008347,0.521156,0.0000,2.653103,0.000000,0.000000,0.7433,0.000000,-2.000000,423.0106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0476,0.000000,-0.5238,0.49,5.44,6.42,5.50,0.082775,1.0467,1.0763,0.008000,0.058559,-0.1409,0.096310,0.028025,0.038688,-525.010909719694,527.8400157189802,12.125892443819751,318.34498496136246,-0.017236,0.006570,6396.7,6223.8,0.098198,0.550276,0.000000,1.7817,1.0000,,,,,
1.9440,1778906640.160058,162,2.786937,0.091464,0.017750,1.7598,0.0705,0.012457,2.743798,0.083569,0.018404,1.8338,2.798349,0.091900,0.017817,1.7808,0.0175,0.008364,0.512763,0.0000,2.798349,-0.000000,-0.000002,0.7465,0.000000,-1.988201,435.0185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0514,0.000000,-0.5476,0.49,5.44,6.42,5.42,0.083569,1.0546,1.0872,0.008000,0.055079,0.2437,0.081339,0.011635,0.006371,-457.61158251329834,393.4095519325231,-29.274043702244867,265.8872958694426,-0.023763,-0.000043,6398.9,6221.7,0.096657,0.556401,0.000000,1.7775,1.0000,,,,,
1.9560,1778906640.172085,163,2.776847,0.070092,0.024301,1.9034,-0.0242,0.012499,2.765886,0.084393,0.018566,1.8465,2.788426,0.070555,0.024368,1.8051,0.0104,0.008314,0.502275,0.0000,2.788426,-0.000000,-0.000002,0.7464,0.000000,-1.967425,432.8818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0552,0.000000,-0.5712,0.49,5.43,6.42,5.38,0.084393,1.0638,1.1001,0.008000,0.081008,0.1988,0.091817,0.025304,0.025141,-390.5091145467994,73.27979785150882,-7.815015172523985,299.0543720303182,-0.018442,0.004863,6401.5,6219.0,0.094717,0.518947,0.000000,1.8018,1.0000,,,,,
1.9680,1778906640.184021,164,2.816628,0.086664,0.029137,1.9233,0.0763,0.010297,2.788132,0.085221,0.018721,1.8598,2.828317,0.087253,0.029202,1.8286,0.0203,0.008147,0.492805,0.0000,2.828317,-0.000000,-0.000002,0.7467,0.000000,-1.932920,437.2355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0592,0.000000,-0.5944,0.49,5.41,6.38,5.30,0.085221,1.0727,1.1131,0.008000,0.169490,0.7819,0.112868,0.006132,0.001621,-387.25950374654474,312.9351665542643,-53.983739189076296,241.80227034623937,-0.024509,-0.002355,6404.0,6216.6,0.092943,0.513693,0.000000,1.8254,1.0000,,,,,
1.9800,1778906640.203795,165,2.841027,0.100137,0.023024,1.8858,0.0674,0.008048,2.810556,0.086018,0.018844,1.8763,2.852728,0.100694,0.023085,1.8402,0.0269,0.007708,0.494313,0.0000,2.852728,-0.000000,-0.000002,0.7467,0.000000,-1.906062,440.9586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0632,0.000000,-0.6173,0.48,5.47,6.43,5.84,0.086018,1.0798,1.1296,0.008000,0.077217,0.5328,0.113203,0.028560,0.016206,-594.8491425202166,604.2685349834165,-79.60188956397333,203.7258940388024,-0.028091,-0.007542,6403.7,6216.9,0.093167,0.516026,0.000000,1.8370,1.0000,,,,,
1.9920,1778906640.210175,166,2.838283,0.072316,0.015596,1.9461,0.0561,0.012495,2.833139,0.086848,0.018988,1.8871,2.851434,0.072866,0.015663,1.8616,0.0298,0.007577,0.483367,0.0000,2.851434,-0.000000,-0.000002,0.7467,0.000000,-1.875212,438.1162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0672,0.000000,-0.6398,0.80,5.53,7.13,5.83,0.086848,1.0880,1.1404,0.008000,0.056249,-0.0619,0.119738,0.032840,0.017626,-272.613824283017,385.7116784889355,-103.9664532178415,182.64478865055383,-0.030307,-0.009629,6406.1,6214.4,0.091370,0.499869,0.000000,1.8581,1.0000,,,,,
