sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778651470.705746,72,1.650147,-0.060344,-0.001138,0.1021,-0.0308,0.003841,1.633988,0.001505,-0.000653,0.0832,1.650237,-0.060362,-0.001135,0.0343,-0.0069,0.000540,0.316038,0.0000,1.650237,0.000000,0.000000,1.4156,0.000000,0.118264,28.2973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0000,0.000000,0.4358,0.48,1.76,2.71,2.05,0.001505,-0.0374,-1.3324,0.008000,0.117332,0.1163,-0.477923,-0.001261,0.003362,32.27905510066603,-86.26687403947815,585.274520976511,838.251842807412,0.015341,0.023182,6452.1,6168.5,0.139326,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651470.717734,73,1.578931,0.084453,0.006114,0.1042,0.1131,0.002783,1.635210,0.001691,-0.000620,0.1182,1.579060,0.084491,0.006117,0.0481,0.0102,0.000895,0.354390,0.0000,1.579060,0.000000,0.000000,1.5077,0.000000,0.056324,29.8979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.4365,0.47,1.81,2.76,2.14,0.001691,-0.0355,-1.3895,0.008000,0.112928,0.3482,-0.466520,0.020555,0.003824,508.474827650982,-96.54808656245697,-1069.8751515558072,-731.7430257966602,-0.033118,-0.023243,6442.3,6178.3,0.156335,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778651470.729760,74,1.549672,-0.009364,-0.006609,0.1839,0.0303,0.005787,1.636857,0.001942,-0.000551,0.1522,1.549877,-0.009317,-0.006604,0.0747,0.0123,0.001339,0.391118,0.0000,1.549877,0.000000,0.000000,1.5420,0.000000,-0.003037,27.1019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0000,0.000000,0.4364,0.47,1.79,2.73,1.65,0.001942,-0.0316,-1.3897,0.008000,0.230814,-0.5682,-0.441788,0.029874,0.004878,-268.0079877289902,-136.36396839603128,-1075.914528227357,-677.036800726428,-0.041998,-0.026650,6433.0,6187.6,0.172625,0.667989,0.000000,0.5000,1.0000,,,,,
0.9960,1778651470.741988,75,1.631187,0.051784,-0.001960,0.2195,-0.0842,0.005897,1.638888,0.002136,-0.000500,0.1803,1.631465,0.051788,-0.001954,0.1030,-0.0016,0.001537,0.426287,0.0000,1.631465,0.000000,0.000000,1.4415,0.000000,-0.070048,28.4822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0000,0.000000,0.4356,0.46,1.82,2.74,1.98,0.002136,-0.0287,-1.2613,0.008000,0.163531,-0.2720,-0.416233,0.016859,0.005870,166.65687669633235,-109.98549281557897,-89.1256196522404,258.70995455418154,-0.004950,0.014980,6424.0,6196.6,0.188225,0.581953,0.000000,0.5000,1.0000,,,,,
1.0080,1778651470.753967,76,1.594072,0.030258,-0.002891,0.2193,-0.0023,0.001472,1.641195,0.002283,-0.000458,0.2009,1.594412,0.030260,-0.002886,0.1258,-0.0016,0.001380,0.456653,0.0000,1.594412,0.000000,0.000000,1.4891,0.000000,-0.125940,27.6789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.4341,0.45,1.79,2.70,1.65,0.002283,-0.0263,-1.2882,0.008000,0.095266,-0.3552,-0.395126,0.014949,0.003367,892.8719064110796,-463.19820007816713,-67.15445523382009,226.05274491772036,-0.003991,0.013963,6416.3,6204.3,0.201713,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778651470.765934,77,1.715775,-0.097090,0.002636,0.2142,0.1227,0.009829,1.643690,0.002440,-0.000378,0.2121,1.716156,-0.097026,0.002644,0.1431,0.0157,0.002323,0.457269,0.0000,1.716156,0.000000,-0.000000,1.3113,0.000000,-0.161468,29.2651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0000,0.000000,0.4322,0.44,1.83,2.71,2.04,0.002440,-0.0217,-1.0992,0.008000,0.064491,-0.1193,-0.378293,0.040915,0.005021,248.19690644028458,1068.1151615706058,-869.7149526964425,-472.07471664593214,-0.056733,-0.029743,6416.1,6204.5,0.202049,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778651470.777911,78,1.615755,-0.063014,0.002118,0.2565,-0.0316,0.009059,1.646214,0.002590,-0.000284,0.2114,1.616196,-0.062971,0.002129,0.1652,0.0083,0.002730,0.433330,0.0000,1.616196,0.000000,0.000000,1.4617,0.000000,-0.148893,27.5550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0000,0.000000,0.4304,0.42,1.86,2.71,2.03,0.002590,-0.0163,-1.2502,0.008000,0.118720,-0.5061,-0.358250,0.018648,0.005677,546.6857371750134,-406.3518941887265,-631.1857322900382,-93.91479516372958,-0.039148,-0.005780,6422.1,6198.5,0.191522,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778651470.789891,79,1.597172,-0.048745,0.000213,0.1911,-0.1132,0.009730,1.648701,0.002749,-0.000178,0.2061,1.597627,-0.048755,0.000224,0.1704,-0.0090,0.002998,0.422355,0.0000,1.597627,0.000000,0.000000,1.4851,0.000000,-0.132064,27.2848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.4288,0.41,1.83,2.65,1.68,0.002749,-0.0102,-1.2790,0.008000,0.068979,0.1920,-0.355299,-0.016980,0.005955,570.2542946083319,-239.44936419169596,118.84907041913415,791.8543041380631,0.006215,0.045547,6424.9,6195.7,0.186661,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778651470.801947,80,1.644694,-0.078133,-0.004215,0.1773,0.0417,0.008887,1.651119,0.002892,-0.000091,0.1945,1.645145,-0.078119,-0.004203,0.1719,-0.0014,0.003413,0.396774,0.0000,1.645145,0.000000,0.000000,1.4228,0.000000,-0.104115,28.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.4275,0.40,1.88,2.68,2.14,0.002892,-0.0052,-1.2283,0.008000,0.050663,-0.2882,-0.357662,0.000833,0.006209,428.5212497038119,445.62703803521,-422.76973874423635,641.4333123997011,-0.016601,0.026495,6431.4,6189.2,0.175344,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778651470.813958,81,1.753443,0.028917,0.005538,0.1643,-0.0892,0.003278,1.653344,0.003035,-0.000070,0.1777,1.753898,0.028895,0.005549,0.1705,-0.0135,0.002912,0.351662,0.0000,1.753898,-0.000000,-0.000000,1.2396,0.000000,-0.057427,28.4932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0000,0.000000,0.4268,0.40,1.92,2.72,2.19,0.003035,-0.0040,-1.0620,0.008000,0.103666,0.3789,-0.362609,-0.012684,0.005172,520.5626411578148,1132.180138159495,636.9584492437561,1697.2738788936115,0.019125,0.058013,6442.8,6177.7,0.155395,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778651470.825984,82,1.645671,0.041500,-0.001271,0.1358,0.0182,0.001733,1.655331,0.003195,-0.000046,0.1544,1.646116,0.041488,-0.001262,0.1638,-0.0083,0.002521,0.288955,0.0000,1.646116,0.000000,0.000000,1.4214,0.000000,0.029811,28.7333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3788,0.0000,0.000000,0.4272,0.40,1.92,2.72,1.89,0.003195,-0.0027,-1.2670,0.008000,0.046821,-0.4275,-0.372673,-0.020973,0.004691,24.653732264143173,-976.2613886372723,301.8554791160935,1535.0626850795863,0.007328,0.040932,6458.7,6161.8,0.127653,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778651470.837967,83,1.612442,-0.021950,0.003616,0.1927,0.0081,0.001199,1.657072,0.003374,-0.000021,0.1349,1.612902,-0.021953,0.003625,0.1694,-0.0056,0.002169,0.234342,0.0000,1.612902,0.000000,0.000000,1.4659,0.000000,0.122649,28.4459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.4287,0.40,1.88,2.68,1.69,0.003374,-0.0012,-1.3310,0.008000,0.017330,0.5781,-0.370302,-0.019584,0.003104,-19.53541434449994,-709.5917154689148,93.12158153272591,1303.2675933816877,0.002026,0.030667,6472.6,6147.9,0.103435,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778651470.849967,84,1.679159,-0.044700,0.003052,0.1692,-0.0045,0.001774,1.658507,0.003538,0.000005,0.1090,1.679612,-0.044703,0.003059,0.1693,-0.0052,0.001937,0.169599,0.0000,1.679612,0.000000,-0.000000,1.3720,0.000000,0.221018,29.9881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.4313,0.40,1.89,2.69,1.95,0.003538,0.0003,-1.2630,0.008000,0.096549,0.2786,-0.373411,-0.005457,0.002609,-379.72488138740107,672.2766780155556,114.00088977330624,1276.4365183089465,0.002283,0.027648,6489.1,6131.5,0.074739,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778651470.862034,85,1.647268,-0.039364,-0.000304,0.0242,-0.0585,0.001903,1.659636,0.003709,0.000051,0.0852,1.647648,-0.039393,-0.000298,0.1412,-0.0122,0.001651,0.114702,0.0000,1.647648,0.000000,0.000000,1.4193,0.000000,0.320002,31.1698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3905,0.0000,0.000000,0.4352,0.40,1.89,2.69,1.88,0.003709,0.0029,-1.3341,0.008000,0.069521,0.1404,-0.404168,-0.015444,0.002289,-417.8749301513778,-519.1397047118203,1198.2698835982362,2132.562629437347,0.023307,0.046173,6503.1,6117.5,0.050382,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778651470.873950,86,1.676255,-0.041682,0.001790,-0.0065,0.0299,0.003129,1.660476,0.003905,0.000100,0.0590,1.676560,-0.041689,0.001796,0.1137,-0.0057,0.001697,0.055104,0.0000,1.676560,0.000000,-0.000000,1.3767,0.000000,0.418881,32.7838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0000,0.000000,0.4402,0.40,1.89,2.69,1.88,0.003905,0.0058,-1.3177,0.008000,0.106444,-0.0624,-0.431317,-0.023323,0.001014,131.5948742091416,372.78386209853886,283.7793720229841,1364.2556003380405,0.005289,0.027744,6518.2,6102.3,0.023951,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778651470.885973,87,1.649837,0.058133,-0.010897,0.0011,0.0332,0.006024,1.661016,0.004067,0.000145,0.0355,1.650084,0.058142,-0.010889,0.0919,-0.0000,0.002032,0.014615,0.0000,1.650084,0.000000,0.000000,1.4158,0.000000,0.507647,35.5761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0000,0.000000,0.4463,0.39,1.90,2.69,1.98,0.004067,0.0083,-1.3803,0.008000,0.121154,-0.7619,-0.450766,-0.008084,0.001229,-116.87116424502665,-337.0523691072149,-662.5088817658468,679.7975669472014,-0.012288,0.013525,6528.5,6092.0,0.005957,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778651470.897957,88,1.695799,0.000509,0.001274,0.0418,0.0497,0.004081,1.661281,0.004210,0.000192,0.0147,1.696020,0.000544,0.001282,0.0821,0.0069,0.002126,-0.022690,0.0000,1.696020,0.000000,-0.000000,1.3457,0.000000,0.577091,35.2309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.4532,0.39,1.86,2.65,1.63,0.004210,0.0110,-1.3309,0.008000,0.067748,0.0432,-0.459432,0.018166,0.001050,-428.68280278787427,14.42093492701781,-1666.4419504152536,-283.7678449530706,-0.031660,-0.005636,6538.1,6082.5,-0.010622,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778651470.909956,89,1.623135,-0.018979,-0.004622,-0.0562,-0.0086,0.005512,1.661278,0.004365,0.000255,-0.0076,1.623310,-0.018953,-0.004614,0.0660,0.0044,0.002276,-0.076138,0.0000,1.623310,0.000000,0.000000,1.4524,0.000000,2.000000,316.6213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0000,0.000000,0.4772,0.39,2.14,2.93,3.74,0.004365,0.0146,-1.4599,0.008000,0.094592,-0.0435,-0.472912,0.007298,0.000863,-98.57685928446404,-218.81638901574962,-1345.0132125793118,121.33553257465881,-0.025589,0.002446,6551.6,6068.9,-0.034293,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778651470.921941,90,1.681077,0.061022,0.003494,0.0636,0.0531,0.007806,1.661025,0.004534,0.000338,-0.0278,1.681269,0.061077,0.003504,0.0654,0.0106,0.002556,-0.096843,0.0000,1.681269,0.000000,-0.000000,1.3694,0.000000,1.936853,62.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4124,0.0000,0.000000,0.5005,0.39,2.52,3.30,4.67,0.004534,0.0194,-1.3972,0.008000,0.128804,-0.1334,-0.469151,0.028248,0.002535,-74.62670383447477,-129.80795225753707,-2292.8502928608395,-654.6870219917324,-0.045991,-0.013431,6558.0,6062.6,-0.045342,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778651470.933959,91,1.574354,-0.001515,0.005395,-0.0518,0.0122,0.005331,1.660559,0.004700,0.000433,-0.0455,1.574528,-0.001456,0.005406,0.0526,0.0097,0.002384,-0.108127,0.0000,1.574528,0.000000,0.000000,1.5131,0.000000,2.000000,300.2313,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0000,0.000000,0.5245,0.39,2.76,3.53,4.07,0.004700,0.0248,-1.5586,0.008000,0.130332,0.3679,-0.476038,0.022777,0.002996,-696.9903787624424,-255.74637576616567,-2240.0448884346606,-583.1214629391653,-0.045104,-0.012037,6561.0,6059.6,-0.050566,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778651470.945954,92,1.711701,-0.008500,0.001277,-0.0408,-0.0324,0.008952,1.659905,0.004850,0.000537,-0.0598,1.711852,-0.008462,0.001290,0.0424,0.0036,0.002506,-0.105961,0.0000,1.711852,0.000000,-0.000000,1.3188,0.000000,2.000000,234.9977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4242,0.0000,0.000000,0.5485,0.39,2.70,3.48,2.38,0.004850,0.0307,-1.3786,0.008000,0.049479,-0.1466,-0.481300,0.010879,0.003777,-527.1049439287838,4.425624441980062,-1511.246913190378,424.5226032466735,-0.029388,0.008738,6560.6,6060.0,-0.049906,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778651470.957911,93,1.639715,0.000752,0.001537,-0.1595,0.0762,0.005425,1.659058,0.004959,0.000611,-0.0760,1.639833,0.000829,0.001551,0.0341,0.0126,0.002647,-0.113100,0.0000,1.639833,0.000000,0.000000,1.4302,0.000000,2.000000,293.0376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4307,0.0000,0.000000,0.5725,0.38,2.66,3.42,2.43,0.004959,0.0350,-1.5062,0.008000,0.101546,-0.0982,-0.483591,0.024126,0.003815,-420.5110593404323,704.7186834005208,-2703.017831169875,-904.9722044828719,-0.056490,-0.018861,6562.4,6058.2,-0.052998,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778651470.969925,94,1.754586,-0.016042,0.004478,-0.0572,-0.0298,0.003757,1.658024,0.004989,0.000631,-0.0930,1.754680,-0.015994,0.004490,0.0274,0.0064,0.002418,-0.119996,0.0000,1.754680,-0.000000,-0.000000,1.2380,0.000000,2.000000,228.0060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.5965,0.38,2.61,3.37,2.34,0.004989,0.0362,-1.3310,0.008000,0.061336,0.2642,-0.485269,0.021584,0.003695,-453.29753426494676,956.9068675794957,-1830.6164067029924,-57.42851701658189,-0.036369,-0.001190,6564.1,6056.5,-0.056001,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778651470.982005,95,1.626778,0.022475,0.000485,-0.0290,0.0912,0.000277,1.656833,0.004949,0.000618,-0.1035,1.626853,0.022562,0.000496,0.0220,0.0168,0.002154,-0.106669,0.0000,1.626853,0.000000,0.000000,1.4477,0.000000,2.000000,309.8009,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,0.6205,0.39,2.59,3.37,2.49,0.004949,0.0354,-1.5512,0.008000,0.119036,-0.0848,-0.485184,0.031159,0.002672,-275.26286455101365,505.67273106961056,-3017.790878011912,-1691.451259264913,-0.064734,-0.036072,6560.7,6059.9,-0.050090,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778651470.993966,96,1.699183,-0.036077,-0.003499,-0.1535,0.0037,-0.002386,1.655536,0.004887,0.000593,-0.1114,1.699244,-0.036007,-0.003492,0.0177,0.0140,0.001545,-0.104584,0.0000,1.699244,0.000000,-0.000000,1.3403,0.000000,2.000000,243.1614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4527,0.0000,0.000000,0.6445,0.39,2.56,3.33,2.36,0.004887,0.0340,-1.4518,0.008000,0.093997,0.4119,-0.485919,0.021416,0.001084,137.75707028515086,688.2152704696357,-2545.0640771608832,-1519.7293599452864,-0.052204,-0.032115,6560.2,6060.4,-0.049154,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778651471.005970,97,1.655758,0.031583,0.002639,-0.0879,-0.0108,-0.001638,1.654114,0.004818,0.000581,-0.1199,1.655806,0.031632,0.002644,0.0143,0.0100,0.001094,-0.084821,0.0000,1.655806,0.000000,-0.000000,1.4076,0.000000,1.696425,54.1582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4607,0.0000,0.000000,0.6648,0.39,2.85,3.63,4.52,0.004818,0.0333,-1.5276,0.008000,0.095083,0.0656,-0.486035,0.008280,0.000016,-701.9972729298933,424.15474857403467,-1890.8585589644638,-1106.811188004906,-0.036915,-0.022791,6555.1,6065.4,-0.040395,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778651471.017924,98,1.638195,-0.018857,-0.005820,-0.1056,0.0492,-0.003854,1.652640,0.004676,0.000543,-0.1267,1.638238,-0.018790,-0.005817,0.0115,0.0138,0.000616,-0.067329,0.0000,1.638238,0.000000,0.000000,1.4323,0.000000,1.346578,45.0425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4689,0.0000,0.000000,0.6810,0.38,2.79,3.55,2.40,0.004676,0.0311,-1.5590,0.008000,0.035116,-0.0784,-0.488241,0.021665,-0.000642,1287.8832621382178,-1852.1476009143105,-2339.2817522673986,-1896.5279601916718,-0.046420,-0.039957,6550.6,6070.0,-0.032440,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778651471.029926,99,1.642536,-0.110628,-0.000248,-0.1632,-0.0504,-0.001566,1.651101,0.004559,0.000517,-0.1273,1.642569,-0.110603,-0.000247,0.0093,0.0050,0.000280,-0.050108,0.0000,1.642569,0.000000,0.000000,1.4264,0.000000,1.007982,42.3976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4771,0.0000,0.000000,0.6931,0.38,2.70,3.46,2.24,0.004559,0.0296,-1.5536,0.008000,0.194660,-0.2297,-0.490517,-0.002755,-0.002068,2435.9027363831474,-979.1788818242372,-907.7735226144621,-684.5934434372715,-0.016977,-0.013757,6545.9,6074.7,-0.024232,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778651471.041961,100,1.675852,-0.006209,0.004526,-0.1052,0.0189,0.002730,1.649598,0.004523,0.000525,-0.1224,1.675878,-0.006178,0.004528,0.0075,0.0064,0.000491,-0.036330,0.0000,1.675878,0.000000,-0.000000,1.3777,0.000000,0.826667,36.6459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.7030,0.38,2.61,3.37,2.08,0.004523,0.0301,-1.5001,0.008000,0.051571,-0.0437,-0.492352,0.009878,0.002106,-568.258816905178,671.1235613666462,-1208.9097943103006,-827.6722527335007,-0.022689,-0.016604,6542.0,6078.5,-0.017584,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778651471.053956,101,1.669061,-0.011050,0.000584,-0.0395,0.0330,-0.002570,1.648147,0.004396,0.000485,-0.1181,1.669082,-0.011009,0.000585,0.0062,0.0094,0.000243,0.000431,0.0000,1.669082,0.000000,-0.000000,1.3881,0.000000,0.707998,34.7660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4934,0.0000,0.000000,0.7115,0.38,2.45,3.22,1.56,0.004396,0.0278,-1.5062,0.008000,0.092828,-0.0403,-0.493832,0.014362,0.000283,-171.23430345988393,-784.9960005832663,-1559.5269653810612,-1377.1080548861844,-0.029499,-0.027876,6532.6,6088.0,-0.001042,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778651471.065931,102,1.662380,0.053559,0.002276,-0.1625,-0.1158,-0.001441,1.646815,0.004306,0.000463,-0.1065,1.662396,0.053530,0.002275,0.0050,-0.0073,-0.000136,0.021156,0.0000,1.662396,0.000000,-0.000000,1.3980,0.000000,0.635412,34.9969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.7191,0.38,2.38,3.14,2.00,0.004306,0.0265,-1.5045,0.008000,0.059380,0.0437,-0.495026,-0.010827,0.000297,-133.77451177322348,-506.86324828895465,1169.2270219042723,1065.7404236423174,0.021906,0.021375,6527.2,6093.4,0.008337,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778651471.078003,103,1.596508,0.000644,-0.004967,-0.0766,0.0333,-0.002751,1.645610,0.004193,0.000407,-0.0953,1.596521,0.000635,-0.004968,0.0042,-0.0016,-0.000298,0.058812,0.0000,1.596521,0.000000,0.000000,1.4865,0.000000,0.569634,32.6273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.7259,0.39,2.37,3.15,2.32,0.004193,0.0233,-1.5818,0.008000,0.208817,-0.5388,-0.495989,-0.002287,-0.000062,-332.67663884513973,131.86706073217573,347.1090644670866,127.2166089139602,0.006477,0.002533,6517.6,6103.0,0.025081,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778651471.089964,104,1.640049,0.063745,0.007904,-0.0508,0.0443,-0.003511,1.644563,0.004087,0.000352,-0.0843,1.640059,0.063759,0.007902,0.0035,0.0045,-0.000478,0.089897,0.0000,1.640059,0.000000,0.000000,1.4298,0.000000,0.510598,33.4007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5174,0.0000,0.000000,0.7321,0.39,2.31,3.09,1.99,0.004087,0.0202,-1.5142,0.008000,0.055214,0.4290,-0.496765,0.006723,-0.000365,-556.3540788511131,968.9624134636224,-514.9143257721677,-858.5910939309035,-0.009745,-0.017413,6509.7,6110.9,0.038900,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778651471.101982,105,1.710849,0.137691,-0.008466,-0.0920,0.0513,-0.004409,1.643664,0.003952,0.000268,-0.0691,1.710858,0.137725,-0.008470,0.0030,0.0104,-0.000704,0.122954,0.0000,1.710858,0.000000,-0.000000,1.3206,0.000000,0.455705,38.1491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,0.7375,0.39,2.37,3.16,2.70,0.003952,0.0154,-1.3897,0.008000,0.178061,-0.2958,-0.497391,0.015346,-0.003674,-407.45820425083576,123.24162037625555,-1275.4114861180667,-1731.0810078271472,-0.024983,-0.036793,6501.2,6119.3,0.053590,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778651471.113949,106,1.687336,0.043634,0.000037,-0.0431,0.0530,-0.005948,1.642939,0.003843,0.000199,-0.0544,1.687344,0.043685,0.000032,0.0026,0.0153,-0.001000,0.159502,0.0000,1.687344,0.000000,-0.000000,1.3598,0.000000,0.388174,31.2531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5328,0.0000,0.000000,0.7422,0.39,2.26,3.04,1.61,0.003843,0.0114,-1.4141,0.008000,0.021219,-0.1556,-0.497896,0.012712,-0.003688,63.05746369938258,-175.48752929337988,-1795.0874590633803,-2367.560260884609,-0.036988,-0.054087,6491.9,6128.6,0.069792,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778651471.126008,107,1.654527,-0.003943,-0.010930,-0.0091,0.0059,-0.005130,1.642401,0.003777,0.000133,-0.0396,1.654533,-0.003904,-0.010936,0.0023,0.0133,-0.001300,0.185501,0.0000,1.654533,0.000000,0.000000,1.4095,0.000000,0.333374,29.7012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5403,0.0000,0.000000,0.7462,0.39,2.16,2.94,1.61,0.003777,0.0076,-1.4490,0.008000,0.036275,-0.2965,-0.498303,0.005597,-0.003701,-76.78147767939996,246.02263087421585,-1389.6796340277983,-2136.8678054815196,-0.028960,-0.049304,6485.3,6135.3,0.081385,0.000000,0.000000,0.5000,1.0000,,,,,
