sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2240,1778909818.366117,348,7.788401,1.028739,0.216162,2.6057,0.2269,0.146195,7.744377,1.050889,0.219002,2.6442,7.802539,1.034673,0.217026,2.5407,0.2281,0.140209,1.091722,0.1364,7.802539,1.107699,0.335706,4.4052,-0.483874,-0.620772,952.7358,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253431,0.7290,0.0027,0.133812,0.8434,0.47,5.01,5.95,5.03,-0.038411,-6.8162,-1.7610,0.008000,0.029738,-0.1972,0.089902,0.020439,0.016722,230.22886940806868,652.5883788268316,-485.17598921064257,452.15546762433564,-0.046470,0.008101,6254.6,6366.0,0.201403,0.189669,-0.537643,2.5342,1.0000,,,,,
4.2360,1778909818.378122,349,7.728827,1.021174,0.224780,2.6434,0.2183,0.148251,7.774302,1.063354,0.220788,2.6708,7.743029,1.027223,0.225638,2.5619,0.2242,0.139068,1.103087,0.1309,7.743029,1.086849,0.338260,4.3621,-0.908486,-0.658214,932.0251,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232784,0.7319,0.0025,0.122910,0.8355,0.46,5.01,5.93,4.98,-0.025946,-6.7139,-1.6913,0.008000,0.071644,0.5560,0.084642,0.031514,0.024587,-200.61553233387679,520.8497814217574,-535.616801175545,470.0194909668894,-0.049118,0.009131,6251.7,6368.9,0.203534,0.187056,-0.483874,2.5553,1.0000,,,,,
4.2480,1778909818.390115,350,7.840889,1.132289,0.217930,2.6933,0.2140,0.144315,7.804539,1.075854,0.222530,2.6963,7.855256,1.138215,0.218774,2.5886,0.2192,0.136283,1.102901,0.1175,7.855256,1.126023,0.333360,4.4431,-1.000000,-0.687985,921.4508,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210056,0.7345,0.0024,0.110910,0.8272,0.46,5.00,5.92,4.98,-0.013446,-6.6140,-1.7468,0.008000,0.138659,-0.7311,0.098164,0.044742,0.031890,-224.1685271262312,136.89158540623214,-659.7970338315328,478.3029728446087,-0.056080,0.009730,6251.7,6368.9,0.203539,0.180335,-0.908486,2.5820,1.0000,,,,,
4.2600,1778909818.410448,351,7.844726,1.139702,0.221019,2.7568,0.2401,0.146800,7.835065,1.088451,0.224269,2.7242,7.859267,1.145707,0.221854,2.6224,0.2191,0.134109,1.109150,0.1050,7.859267,1.127412,0.333179,4.4459,-1.000000,-0.718837,895.6488,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187329,0.7367,0.0023,0.098910,0.8186,0.46,5.01,5.92,5.02,-0.000849,-6.5144,-1.7218,0.008000,0.022889,-0.2048,0.108992,0.048325,0.039631,-270.050822449658,678.0139268908142,-837.7263943945147,446.93773421570705,-0.066302,0.008543,6250.0,6370.5,0.204720,0.165564,-1.000000,2.6159,1.0000,,,,,
4.2720,1778909818.416338,352,7.863556,1.127735,0.217397,2.7085,0.2143,0.144423,7.865862,1.101145,0.226008,2.7470,7.879952,1.134351,0.218312,2.6412,0.2128,0.129735,1.117419,0.0923,7.879952,1.134560,0.332235,4.4607,-1.000000,-0.747009,882.0327,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164602,0.7386,0.0022,0.086910,0.8096,0.80,5.01,6.62,5.06,0.011845,-6.4148,-1.7137,0.008000,0.073265,-0.9719,0.111443,0.068814,0.053892,-278.05209619512624,668.6580370888773,-983.3224999039023,456.5747978338361,-0.075403,0.009231,6247.8,6372.8,0.206366,0.193804,-1.000000,2.6338,1.0000,,,,,
4.2840,1778909818.426135,353,7.935855,0.996551,0.219424,2.7156,0.1981,0.139941,7.896926,1.113871,0.227712,2.7639,7.952087,1.003051,0.220310,2.6570,0.2059,0.126606,1.125770,0.0804,7.952087,1.159312,0.328849,4.5117,1.000000,-0.767450,872.9590,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187329,0.7402,0.0021,0.098910,0.8004,0.75,5.02,6.51,5.04,-0.061729,-5.6611,-1.7478,0.008000,0.086269,-0.2494,0.105983,0.038789,0.031884,-510.21852353222675,748.9443121783212,-1109.6751106585632,477.0476225200271,-0.083350,0.010396,6245.6,6374.9,0.207921,0.185706,-1.000000,2.6496,1.0000,,,,,
4.2960,1778909818.438101,354,7.931097,1.120222,0.224027,2.9186,0.1978,0.150516,7.928240,1.126807,0.229493,2.8001,7.947391,1.126789,0.224918,2.7090,0.2059,0.131812,1.134747,0.1053,7.947391,1.157709,0.329074,4.5084,0.018132,-0.806622,834.0876,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187741,0.7414,0.0020,0.099127,0.7907,0.70,5.02,6.41,5.00,-0.048793,-5.5590,-1.7083,0.008000,0.048335,-0.2127,0.125870,0.024653,0.025442,-450.6204047995655,-1141.5812132299652,-972.5041375242035,515.7867097421351,-0.066878,0.012482,6243.3,6377.2,0.209584,0.163205,1.000000,2.7017,1.0000,,,,,
4.3080,1778909818.450126,355,8.054127,1.068358,0.231457,2.8684,0.3249,0.135736,7.959853,1.139589,0.231131,2.8169,8.070335,1.075109,0.232326,2.7412,0.2238,0.130233,1.137812,0.0992,8.070335,1.199283,0.323095,4.5938,1.000000,-0.834523,814.8907,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210469,0.7423,0.0019,0.111127,0.7807,0.66,5.01,6.32,4.98,-0.036011,-5.4652,-1.7769,0.008000,0.085007,-0.1962,0.134091,0.041191,0.025956,-792.013767376086,484.4326320818599,-1011.449699921321,299.0165037717849,-0.070867,0.003372,6242.5,6378.0,0.210181,0.169188,0.018132,2.7340,1.0000,,,,,
4.3200,1778909818.462105,356,8.071210,1.200764,0.244260,2.7887,0.2226,0.124542,7.991772,1.152313,0.232682,2.8440,8.087210,1.207628,0.245107,2.7517,0.2242,0.130470,1.145663,0.1174,8.087210,1.204926,0.322287,4.6054,-1.000000,-0.864574,811.1588,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187741,0.7430,0.0018,0.099127,0.7703,0.62,5.01,6.25,5.00,-0.023287,-5.3763,-1.7614,0.008000,0.136281,0.9323,0.113108,0.046066,0.025741,-1089.586452170769,925.2064575084185,-808.162299215141,263.99430770501016,-0.054913,0.002020,6240.5,6380.1,0.211646,0.197429,1.000000,2.7445,1.0000,,,,,
4.3320,1778909818.474131,357,8.098735,1.208035,0.240450,2.8764,0.1798,0.126607,8.024012,1.164995,0.234175,2.8677,8.114802,1.214711,0.241264,2.7772,0.2118,0.125043,1.152947,0.0929,8.114802,1.214120,0.320978,4.6243,-1.000000,-0.893471,793.3725,0,1,dirt,0.5014,0.899435,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165014,0.7433,0.0017,0.087127,0.7596,0.60,5.01,6.20,5.03,-0.010605,-5.2907,-1.7565,0.008000,0.094470,0.5387,0.120220,0.038970,0.027334,-470.51781160785447,408.7677508699577,-801.0056824511488,303.2865805203234,-0.060074,0.004167,6238.6,6381.9,0.213011,0.174278,-1.000000,2.7701,1.0000,,,,,
4.3440,1778909818.486062,358,8.038082,1.232585,0.236892,2.8512,0.2596,0.130111,8.056517,1.177869,0.235749,2.8944,8.054140,1.239184,0.237686,2.7929,0.2159,0.121827,1.159724,0.0810,8.054140,1.193854,0.323875,4.5827,-1.000000,-0.921328,780.8698,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142287,0.7433,0.0016,0.075127,0.7486,0.57,5.01,6.15,4.98,0.002269,-5.2006,-1.6883,0.008000,0.118397,-0.1520,0.113591,0.052880,0.031533,-149.2965994875624,671.3381705827137,-1101.99867651113,243.16778828636473,-0.072689,0.000753,6236.9,6383.7,0.214283,0.188750,-1.000000,2.7858,1.0000,,,,,
4.3560,1778909818.508648,359,8.038025,1.121737,0.237555,2.8743,0.2430,0.133184,8.089297,1.190873,0.237348,2.9180,8.054071,1.128317,0.238333,2.8101,0.2160,0.119289,1.166016,0.0690,8.054071,1.193831,0.323879,4.5826,-0.180745,-0.942856,765.6179,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138179,0.7431,0.0016,0.072958,0.7373,0.55,5.01,6.12,5.05,0.015273,-5.1090,-1.6646,0.008000,0.129926,0.2952,0.104049,0.073745,0.049272,-337.20996348442776,493.69588924379235,-1310.4857716902434,207.01516088771785,-0.084139,-0.000458,6235.2,6385.3,0.215464,0.191480,-1.000000,2.8029,1.0000,,,,,
4.3680,1778909818.514607,360,8.185393,1.177519,0.232942,2.9665,0.2127,0.129113,8.122336,1.203940,0.238930,2.9410,8.203892,1.184910,0.233812,2.8427,0.2106,0.116746,1.167203,0.0717,8.203892,1.243535,0.316847,4.6848,0.044188,-0.964258,748.0872,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139183,0.7425,0.0015,0.073489,0.7257,0.96,5.02,6.95,5.07,0.028340,-5.0183,-1.7438,0.008000,0.104951,-0.1331,0.101240,0.075250,0.053136,-845.2532344178809,1184.9958684627168,-1340.5095062874789,210.73782798691244,-0.082435,0.000180,6234.7,6385.9,0.215851,0.168131,-0.180745,2.8346,1.0000,,,,,
4.3800,1778909818.522167,361,8.056506,1.172796,0.240221,3.0286,0.2314,0.119835,8.155690,1.216912,0.240395,2.9661,8.074810,1.180205,0.241058,2.8801,0.2119,0.115603,1.172919,0.0738,8.074810,1.200781,0.322880,4.5969,-1.000000,-0.992474,717.6003,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116456,0.7417,0.0014,0.061489,0.7138,0.89,5.02,6.79,5.02,-0.041688,-4.2615,-1.6308,0.008000,0.093460,0.5119,0.119207,0.077657,0.049471,-952.3402990071148,492.03181709015126,-1304.853979678429,153.3775143613455,-0.078473,-0.001650,6233.3,6387.3,0.216903,0.156399,0.044188,2.8721,1.0000,,,,,
4.3920,1778909818.534140,362,8.144653,1.248103,0.244430,2.9964,0.1325,0.117236,8.189354,1.229845,0.241793,2.9905,8.162766,1.255323,0.245226,2.9041,0.1931,0.110612,1.178115,0.0548,8.162766,1.230007,0.318736,4.6569,-1.000000,-1.020848,705.9187,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093729,0.7407,0.0013,0.049489,0.7015,0.82,5.02,6.66,5.03,-0.028755,-4.1814,-1.6665,0.008000,0.158242,0.6566,0.126654,0.037534,0.019097,-875.721981780256,489.64848846275845,-1314.611468786412,261.1345199253228,-0.081344,0.003214,6231.9,6388.6,0.217870,0.166062,-1.000000,2.8962,1.0000,,,,,
4.4040,1778909818.546372,363,8.182245,1.236678,0.249397,3.0807,0.1565,0.120567,8.223257,1.242940,0.243272,3.0136,8.200406,1.243884,0.250170,2.9397,0.1821,0.107322,1.177557,0.0429,8.200406,1.242391,0.317006,4.6824,-1.000000,-1.043833,681.8745,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071001,0.7393,0.0013,0.037489,0.6890,0.79,5.02,6.59,4.97,-0.015660,-4.0966,-1.6689,0.008000,0.021845,0.6473,0.109457,0.053945,0.047563,-709.1202975304615,729.3024787345396,-1443.6597836990913,314.5378341535654,-0.087230,0.005829,6232.0,6388.5,0.217791,0.150207,-1.000000,2.9319,1.0000,,,,,
4.4160,1778909818.558180,364,8.231967,1.253907,0.246352,3.0147,0.2519,0.127128,8.257406,1.256114,0.244760,3.0351,8.249929,1.261002,0.247105,2.9556,0.1889,0.105356,1.172944,0.0310,8.249929,1.258577,0.314771,4.7159,-1.000000,-1.055002,672.2387,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048274,0.7377,0.0012,0.025489,0.6763,0.74,5.01,6.48,4.97,-0.002486,-4.0114,-1.6808,0.008000,0.120379,0.0575,0.092979,0.035338,0.022977,-821.1915016955869,354.3526309295946,-1699.952241093995,224.50492892485624,-0.101786,0.002400,6233.2,6387.4,0.216949,0.176933,-1.000000,2.9479,1.0000,,,,,
4.4280,1778909818.570220,365,8.370719,1.281419,0.246269,3.1485,0.1957,0.117532,8.291819,1.269257,0.246183,3.0560,8.388702,1.288434,0.246995,2.9943,0.1848,0.102051,1.169120,0.0191,8.388702,1.303259,0.308042,4.8082,-0.921427,-1.067031,649.4071,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027333,0.7359,0.0012,0.014432,0.6635,0.70,5.01,6.41,5.04,0.010657,-3.9298,-1.7522,0.008000,0.044144,-0.6810,0.120461,0.056154,0.048530,-1109.9019772838071,205.46991482092145,-1850.5082892699907,209.25825234576675,-0.110071,0.002245,6234.2,6386.4,0.216242,0.147144,-1.000000,2.9868,1.0000,,,,,
4.4400,1778909818.582126,366,8.307086,1.249985,0.249436,3.0509,0.1340,0.114119,8.326503,1.282390,0.247562,3.0791,8.324955,1.256883,0.250135,3.0066,0.1706,0.098459,1.173585,0.0086,8.324955,1.282862,0.311265,4.7661,0.148939,-1.080211,639.9014,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030718,0.7338,0.0011,0.016219,0.6506,0.66,5.01,6.33,5.01,0.023790,-3.8508,-1.6869,0.008000,0.097774,-0.2483,0.106634,0.050431,0.049140,-942.0580216275908,495.66803423710166,-1921.5480613644527,292.8920745390692,-0.114769,0.005738,6233.0,6387.5,0.217064,0.178933,-0.921427,2.9992,1.0000,,,,,
4.4520,1778909818.594110,367,8.390703,1.318444,0.263322,3.1282,0.1082,0.106862,8.361486,1.295491,0.248880,3.1038,8.408457,1.325439,0.264000,3.0315,0.1575,0.097401,1.177786,0.0172,8.408457,1.309533,0.306998,4.8211,-1.000000,-1.099926,626.7782,0,1,sand,0.6818,0.972709,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007990,0.7315,0.0011,0.004219,0.6374,0.63,5.04,6.29,5.16,0.036891,-3.7753,-1.7173,0.008000,0.079361,0.7708,0.115231,0.040921,0.059139,-1365.9209956258185,522.0088356351962,-1751.843035370594,375.74469116327367,-0.104920,0.009350,6232.0,6388.6,0.217838,0.161159,0.148939,3.0241,1.0000,,,,,
4.4640,1778909818.610086,368,8.415091,1.329640,0.245896,3.1333,0.0659,0.104691,8.396764,1.308540,0.250139,3.1262,8.433056,1.336159,0.246546,3.0526,0.1360,0.092112,1.181571,-0.0020,8.433056,1.317313,0.305667,4.8371,-0.560484,-1.118942,613.3351,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004748,0.7289,0.0010,-0.002507,0.6239,0.60,5.03,6.23,5.01,-0.029760,-2.9640,-1.7110,0.008000,0.136744,-0.2501,0.118600,0.006449,0.041364,-1267.2191033599788,445.6514882059599,-1917.6096888692994,526.0171004639998,-0.107590,0.014673,6231.0,6389.6,0.218551,0.165487,-1.000000,3.0453,1.0000,,,,,
4.4760,1778909818.618205,369,8.512511,1.401699,0.258610,3.0417,0.1424,0.107715,8.432327,1.321590,0.251368,3.1501,8.530286,1.408365,0.259243,3.0519,0.1329,0.089778,1.184843,-0.0060,8.530286,1.347701,0.300108,4.8989,-1.000000,-1.134636,617.1827,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027475,0.7261,0.0010,-0.014507,0.6103,0.58,5.03,6.19,5.02,-0.016710,-2.8935,-1.7487,0.008000,0.119893,0.7519,0.085140,0.007469,0.040987,-1213.1200281788113,415.43175888200244,-2008.2599680597345,520.0647138128463,-0.112588,0.014485,6230.1,6390.4,0.219166,0.193597,-0.560484,3.0446,1.0000,,,,,
4.4880,1778909818.630167,370,8.443321,1.310000,0.253166,3.1950,0.1739,0.096299,8.468202,1.334565,0.252535,3.1739,8.461218,1.316554,0.253768,3.0810,0.1344,0.084620,1.188085,-0.0207,8.461218,1.326176,0.304101,4.8553,0.581669,-1.151339,595.7198,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014256,0.7232,0.0009,-0.007527,0.5965,0.57,5.02,6.16,4.99,-0.003735,-2.8267,-1.6814,0.008000,0.100896,0.0313,0.076264,0.016895,0.043785,-1846.8688202017966,442.7671172818747,-2167.5308193680785,419.7022673080023,-0.122982,0.010983,6229.3,6391.3,0.219774,0.151660,-1.000000,3.0737,1.0000,,,,,
4.5000,1778909818.642127,371,8.515906,1.363335,0.260241,3.0999,0.1559,0.090312,8.504365,1.347467,0.253637,3.1953,8.533668,1.369958,0.260824,3.0861,0.1365,0.083926,1.189650,-0.0040,8.533668,1.348748,0.299912,4.9009,-0.771379,-1.163787,594.1202,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031787,0.7200,0.0009,-0.016783,0.5825,0.55,5.03,6.12,5.04,0.009167,-2.7635,-1.7056,0.008000,0.080470,0.2265,0.056880,0.043072,0.060187,-1496.510493566381,470.4220810314507,-1964.0377226070063,357.5800225893937,-0.113651,0.008745,6228.9,6391.7,0.220071,0.185667,0.581669,3.0788,1.0000,,,,,
4.5120,1778909818.654151,372,8.570913,1.236834,0.265704,3.2414,0.1662,0.081959,8.540830,1.360201,0.254612,3.2156,8.588777,1.243535,0.266252,3.1175,0.1360,0.077681,1.192443,-0.0215,8.588777,1.365694,0.296749,4.9334,1.000000,-1.176603,574.2289,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009060,0.7166,0.0008,-0.004783,0.5684,0.54,5.02,6.10,5.01,0.021901,-2.7077,-1.7178,0.008000,0.148051,0.2752,0.052778,0.052500,0.057511,-1557.0757426156201,378.88028058734403,-2133.5638437630714,256.1954981718445,-0.119924,0.005353,6228.2,6392.4,0.220595,0.150358,-0.771379,3.1102,1.0000,,,,,
4.5240,1778909818.666093,373,8.671002,1.435171,0.251791,3.3250,0.0970,0.077734,8.577577,1.372862,0.255521,3.2374,8.689105,1.441563,0.252319,3.1591,0.1289,0.077611,1.195041,0.0013,8.689105,1.396063,0.291139,4.9816,-1.000000,-1.201470,550.6630,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031787,0.7130,0.0008,-0.016783,0.5540,0.52,5.02,6.05,4.98,0.034562,-2.6556,-1.7442,0.008000,0.158477,-0.3352,0.078938,0.041521,0.058537,-1509.259806560333,345.63575195445856,-1829.2508204552228,269.3353237343658,-0.100426,0.006460,6227.5,6393.0,0.221078,0.137946,1.000000,3.1518,1.0000,,,,,
4.5360,1778909818.678107,374,8.566066,1.454917,0.250389,3.3220,0.0970,0.068760,8.614640,1.385426,0.256356,3.2634,8.584297,1.461175,0.250875,3.1920,0.1174,0.069878,1.197208,-0.0228,8.584297,1.364323,0.297004,4.9309,-1.000000,-1.228659,531.2625,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054514,0.7092,0.0007,-0.028783,0.5393,0.50,5.01,6.02,4.99,0.047126,-2.6077,-1.6676,0.008000,0.120217,-0.3902,0.073569,0.039232,0.058961,-1490.8100293768732,321.5910606231205,-1956.452118878808,253.35070108612067,-0.105667,0.006402,6226.9,6393.6,0.221497,0.135346,-1.000000,3.1847,1.0000,,,,,
4.5480,1778909818.690052,375,8.536039,1.466166,0.259651,3.2807,0.1393,0.079266,8.651941,1.398102,0.257262,3.2823,8.554189,1.472539,0.260114,3.2104,0.1160,0.065847,1.187371,-0.0348,8.554189,1.355080,0.298728,4.9134,-1.000000,-1.239943,520.4972,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077241,0.7052,0.0007,-0.040783,0.5244,0.48,5.01,5.98,4.98,-0.016098,-1.7514,-1.6311,0.008000,0.125870,-0.0189,0.079332,0.049366,0.060318,-1110.001920940576,532.9606296602801,-2132.8926021871507,210.80179852582424,-0.116062,0.004900,6229.4,6391.2,0.219707,0.151739,-1.000000,3.2033,1.0000,,,,,
4.5600,1778909818.708373,376,8.694340,1.463407,0.254314,3.3437,0.1031,0.074888,8.689491,1.410810,0.258175,3.3031,8.712679,1.469639,0.254754,3.2376,0.1081,0.061397,1.189312,-0.0468,8.712679,1.403110,0.289849,4.9899,-1.000000,-1.253093,503.7120,0,1,sand,0.6818,0.972709,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099969,0.7010,0.0007,-0.052783,0.5094,0.48,5.01,5.98,5.02,-0.003390,-1.6991,-1.6868,0.008000,0.028654,-1.1130,0.081173,0.059354,0.068772,-1297.7241732637108,152.73909312834468,-2266.3893869262474,213.03847982394748,-0.123885,0.005412,6228.9,6391.7,0.220075,0.139017,-1.000000,3.2305,1.0000,,,,,
4.5720,1778909818.714259,377,8.681474,1.388702,0.249174,3.3152,0.1093,0.061240,8.727348,1.423285,0.258919,3.3231,8.700056,1.394815,0.249583,3.2540,0.1023,0.055075,1.186698,-0.0588,8.700056,1.399341,0.290538,4.9856,1.000000,-1.259298,492.8302,0,1,sand,0.8228,1.029111,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077241,0.6966,0.0006,-0.040783,0.4942,0.50,5.02,6.02,5.08,0.009085,-1.6565,-1.6625,0.008000,0.063537,-0.3772,0.076080,0.067170,0.067903,-1665.3656891368437,231.72930196385212,-2375.0297478215834,167.45532393353704,-0.131784,0.004064,6229.5,6391.0,0.219616,0.149145,-1.000000,3.2469,1.0000,,,,,
4.5840,1778909818.726192,378,8.666298,1.404438,0.262349,3.3630,0.0786,0.053698,8.765507,1.435593,0.259550,3.3448,8.684894,1.410740,0.262737,3.2765,0.0973,0.054334,1.185708,-0.0348,8.684894,1.394800,0.291371,4.9800,0.659105,-1.268436,480.2887,0,1,sand,0.8228,1.029111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062262,0.6921,0.0006,-0.032874,0.4790,0.48,5.02,5.98,4.99,0.021393,-1.6203,-1.6351,0.008000,0.186952,-0.3364,0.098936,0.074731,0.081629,-1777.0786835547042,224.44140325242068,-2097.4875034560373,174.00176917005058,-0.113773,0.004036,6229.8,6390.8,0.219437,0.140529,1.000000,3.2694,1.0000,,,,,
4.5960,1778909818.738115,379,8.885335,1.508703,0.255152,3.3042,0.0633,0.045382,8.803963,1.447747,0.260075,3.3665,8.903982,1.514766,0.255512,3.2831,0.0893,0.050881,1.176118,-0.0289,8.903982,1.459073,0.279172,5.0000,-1.000000,-1.265860,476.4514,0,1,sand,0.8228,1.029111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084989,0.6874,0.0006,-0.044874,0.4638,0.48,5.01,5.96,4.99,0.033547,-1.5903,-1.6335,0.008000,0.159920,-0.4055,0.076260,0.052426,0.063366,-1923.9987419682511,729.3536505287317,-1911.9351261618754,171.65448471226813,-0.099633,0.004089,6232.2,6388.4,0.217679,0.159239,0.659105,3.2761,1.0000,,,,,
4.6080,1778909818.750086,380,8.913053,1.486436,0.274578,3.3445,0.0674,0.037522,8.842688,1.459763,0.260508,3.3838,8.931609,1.492740,0.274893,3.2964,0.0797,0.042600,1.178120,-0.0508,8.931609,1.466968,0.277540,5.0000,-1.000000,-1.270867,469.5078,0,1,sand,0.8228,1.029111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107716,0.6825,0.0006,-0.056874,0.4486,0.46,5.02,5.95,5.03,0.045563,-1.5654,-1.6162,0.008000,0.088868,0.3072,0.084309,0.048661,0.063157,-1693.8172907514133,93.58149862948378,-2016.179746954438,135.93229433511226,-0.105985,0.003089,6231.7,6388.9,0.218038,0.151762,-1.000000,3.2893,1.0000,,,,,
4.6200,1778909818.762104,381,8.947838,1.400586,0.265017,3.3834,0.1276,0.038511,8.881652,1.471836,0.260981,3.4048,8.966529,1.406702,0.265299,3.3144,0.0827,0.036461,1.147253,-0.0628,8.966529,1.476877,0.275441,5.0000,1.000000,-1.243825,456.7346,0,1,sand,0.8228,1.029111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084989,0.6775,0.0005,-0.044874,0.4337,0.46,5.02,5.93,5.01,-0.014464,-0.7111,-1.5952,0.008000,0.082150,-0.5158,0.070761,0.042230,0.045808,-1528.3230034789024,-1040.3510700316722,-2169.0023926214053,16.28316106252862,-0.116932,-0.001139,6239.5,6381.0,0.212365,0.156378,-1.000000,3.3075,1.0000,,,,,
4.6320,1778909818.774114,382,8.856691,1.503729,0.265418,3.4945,0.0711,0.039484,8.920830,1.483987,0.261493,3.4230,8.875543,1.509848,0.265689,3.3503,0.0801,0.036981,1.104876,-0.0390,8.875543,1.450895,0.280827,5.0000,-0.806535,-1.200938,436.3385,0,1,sand,0.8228,1.029111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103319,0.6724,0.0005,-0.054553,0.4192,0.45,5.01,5.91,4.98,-0.002313,-0.6818,-1.5770,0.008000,0.137982,0.3059,0.065160,0.059000,0.063958,-1493.4850268260657,588.4088392433982,-1930.9268368680805,7.15958521049437,-0.100539,-0.001117,6250.3,6370.3,0.204538,0.120883,1.000000,3.3437,1.0000,,,,,
4.6440,1778909818.786096,383,8.919589,1.471512,0.267367,3.3941,0.1197,0.032229,8.960283,1.495971,0.261888,3.4410,8.938437,1.477633,0.267605,3.3600,0.0814,0.030582,1.097531,-0.0593,8.938437,1.468912,0.277132,5.0000,0.002608,-1.173231,429.8209,0,1,sand,0.8228,1.029111,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103260,0.6672,0.0005,-0.054521,0.4052,0.44,5.01,5.89,4.98,0.009671,-0.6591,-1.5590,0.008000,0.096380,0.5445,0.041773,0.073252,0.066191,-1382.2488532977443,247.40818505786442,-2044.6391840221454,-97.01758582203905,-0.109177,-0.004628,6252.2,6368.3,0.203137,0.142056,-0.806535,3.3535,1.0000,,,,,
