sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778655942.831810,429,7.474198,0.902627,0.187595,2.5527,0.1630,0.162872,7.417650,0.853772,0.180908,2.5363,7.489485,0.908451,0.188619,2.4598,0.1916,0.154505,1.049202,0.1931,7.489485,0.996183,0.348396,4.0637,-1.000000,-1.350660,496.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355478,0.5890,0.0007,0.187692,0.2913,0.46,5.65,6.56,5.66,-0.146228,-9.5736,-1.5274,0.008000,0.123535,0.2207,0.092910,0.000938,0.006662,479.9570689578637,506.0481279141962,93.50882049461542,223.54128824588338,0.024270,0.035150,6264.0,6356.5,0.467109,0.374036,-1.000000,2.4529,1.0000,,,,,
5.2080,1778655942.843750,430,7.467925,0.905027,0.181272,2.5816,0.1837,0.170754,7.446717,0.864852,0.182933,2.5571,7.483346,0.910765,0.182299,2.4847,0.1897,0.154356,1.048410,0.1812,7.483346,0.993952,0.348629,4.0580,-1.000000,-1.368481,486.8321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332751,0.5845,0.0007,0.175692,0.2749,0.44,5.65,6.53,5.64,-0.135148,-9.4575,-1.5009,0.008000,0.129599,0.2425,0.073199,-0.001573,0.000005,420.4372154258085,372.6338561738818,28.243497083911848,251.95886129452072,0.012408,0.036499,6264.2,6356.3,0.466806,0.368340,-1.000000,2.4778,1.0000,,,,,
5.2200,1778655942.855872,431,7.414744,0.949471,0.193076,2.5270,0.2724,0.172195,7.476004,0.876066,0.184984,2.5783,7.430106,0.955495,0.194107,2.4942,0.2022,0.153931,1.051608,0.1692,7.430106,0.974541,0.350622,4.0115,-1.000000,-1.385105,480.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310024,0.5798,0.0006,0.163692,0.2582,0.43,5.64,6.51,5.59,-0.123934,-9.3400,-1.4333,0.008000,0.071455,0.4364,0.077045,0.007205,-0.005542,282.25252731839834,376.1687574560571,-81.50547992458867,153.45722282164473,-0.007064,0.031028,6263.4,6357.2,0.468262,0.383458,-1.000000,2.4873,1.0000,,,,,
5.2320,1778655942.867844,432,7.510492,0.887720,0.191090,2.6691,0.1977,0.170172,7.505528,0.887355,0.187012,2.6001,7.526095,0.893751,0.192123,2.5294,0.1998,0.153164,1.051027,0.1572,7.526095,1.009452,0.347001,4.0992,-0.411298,-1.404977,471.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300676,0.5748,0.0006,0.158757,0.2414,0.44,5.63,6.51,5.61,-0.112645,-9.2238,-1.4991,0.008000,0.055911,0.4876,0.096486,-0.010076,-0.023638,117.58747375844372,577.0546177431672,-139.64624304409813,173.28195577892348,-0.017243,0.031817,6263.5,6357.1,0.468054,0.349641,-1.000000,2.5225,1.0000,,,,,
5.2440,1778655942.879848,433,7.508934,0.756688,0.185238,2.6055,0.2181,0.168667,7.535284,0.898711,0.189031,2.6209,7.524750,0.762701,0.186279,2.5455,0.2023,0.153464,1.049513,0.1561,7.524750,1.008965,0.347053,4.0979,-1.000000,-1.409555,469.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277949,0.5697,0.0006,0.146757,0.2245,0.46,5.67,6.59,5.90,-0.101289,-9.1081,-1.4770,0.008000,0.134698,0.2621,0.092105,-0.021800,-0.039923,83.6406784042838,522.5438450823158,-80.65060060521617,152.80050161872484,-0.022927,0.030844,6263.8,6356.7,0.467463,0.366864,-0.411298,2.5386,1.0000,,,,,
5.2560,1778655942.891707,434,7.630143,0.902675,0.185352,2.5319,0.1866,0.165829,7.565267,0.910117,0.191027,2.6405,7.645995,0.908662,0.186387,2.5442,0.1969,0.150681,1.043289,0.1402,7.645995,1.052494,0.342270,4.2134,1.000000,-1.417443,472.5150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300676,0.5644,0.0006,0.158757,0.2075,0.45,5.68,6.57,5.70,-0.089883,-8.9937,-1.5729,0.008000,0.036875,-0.3400,0.075276,0.032460,0.017496,90.7329189098015,447.4557585778424,-216.94604623293054,176.78750811588537,-0.033867,0.032268,6265.4,6355.2,0.464738,0.383681,-1.000000,2.5373,1.0000,,,,,
5.2680,1778655942.903942,435,7.570069,0.957735,0.188542,2.5918,0.2363,0.162271,7.595488,0.921572,0.193005,2.6634,7.586020,0.963875,0.189591,2.5548,0.2065,0.154289,1.046453,0.1653,7.586020,1.031044,0.344667,4.1592,-1.000000,-1.429978,464.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277949,0.5589,0.0005,0.146757,0.1903,0.46,5.67,6.59,5.64,-0.078428,-8.8804,-1.4958,0.008000,0.091511,-0.6413,0.057323,0.010730,-0.019932,-72.94594514452731,787.3619735455691,-791.4679572840876,117.96494751190944,-0.023444,0.029034,6264.6,6356.0,0.466173,0.372476,1.000000,2.5478,1.0000,,,,,
5.2800,1778655942.915927,436,7.759973,0.883989,0.184106,2.6572,0.1854,0.162675,7.625952,0.933056,0.194946,2.6829,7.776082,0.890024,0.185140,2.5759,0.1995,0.150490,1.044908,0.1402,7.776082,1.098450,0.336853,4.2646,0.533252,-1.439398,467.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290068,0.5533,0.0005,0.153156,0.1730,0.46,5.66,6.58,5.61,-0.156244,-8.1945,-1.5817,0.008000,0.205445,-0.6987,0.052193,0.031719,0.010709,55.93921481735532,515.3441289382134,-212.88942702977096,142.64162718043485,-0.032159,0.030198,6265.0,6355.6,0.465524,0.352534,-1.000000,2.5690,1.0000,,,,,
5.2920,1778655942.927977,437,7.620607,0.968560,0.197601,2.7543,0.2357,0.165111,7.656616,0.944674,0.196915,2.7036,7.636868,0.974924,0.198647,2.6117,0.2075,0.153591,1.037981,0.1567,7.636868,1.049240,0.342639,4.2059,-1.000000,-1.452218,444.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267341,0.5474,0.0005,0.141156,0.1556,0.46,5.66,6.59,5.66,-0.144626,-8.0817,-1.5023,0.008000,0.019017,0.1931,0.063938,0.026250,-0.005860,53.21034741546666,643.908790180965,-792.0436558800778,107.62566034160677,-0.025806,0.027469,6266.7,6353.9,0.462497,0.329713,0.533252,2.6049,1.0000,,,,,
5.3040,1778655942.940002,438,7.667045,0.926461,0.203188,2.6364,0.1293,0.162140,7.687496,0.956320,0.198850,2.7220,7.683410,0.932829,0.204225,2.6178,0.1910,0.149668,1.031312,0.1345,7.683410,1.065792,0.340743,4.2399,1.000000,-1.453869,443.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290068,0.5415,0.0005,0.153156,0.1382,0.48,5.67,6.63,5.69,-0.132980,-7.9708,-1.5179,0.008000,0.090402,-0.0505,0.046264,0.021904,0.003983,44.0407990692336,617.9958504923425,-205.92718059076344,200.51306401567524,-0.031387,0.033050,6268.4,6352.2,0.459609,0.360427,-1.000000,2.6110,1.0000,,,,,
5.3160,1778655942.951887,439,7.752156,0.906401,0.194585,2.6894,0.1613,0.162209,7.718584,0.968124,0.200807,2.7411,7.768651,0.912629,0.195630,2.6330,0.1893,0.153494,1.032237,0.1598,7.768651,1.095847,0.337172,4.2652,1.000000,-1.458913,441.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312795,0.5353,0.0004,0.165156,0.1206,0.47,5.66,6.60,5.61,-0.121176,-7.8587,-1.5241,0.008000,0.097584,-0.1805,0.036647,0.024769,0.011621,-24.512954832320077,52.37923717663085,-707.0488388629879,237.4897188991393,-0.015877,0.035040,6268.1,6352.4,0.460016,0.345894,1.000000,2.6262,1.0000,,,,,
5.3280,1778655942.963889,440,7.794343,0.890128,0.197259,2.8400,0.1492,0.148823,7.749920,0.979859,0.202646,2.7615,7.811147,0.896426,0.198302,2.6744,0.1856,0.154386,1.029521,0.1718,7.811147,1.110700,0.335328,4.2567,0.362535,-1.470749,427.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321035,0.5290,0.0004,0.169506,0.1030,0.49,5.66,6.63,5.64,-0.109441,-7.7533,-1.4952,0.008000,0.202914,-0.7014,0.068192,0.010377,0.006994,17.597771494937774,634.8399607413153,-532.3481439488364,242.39071790337772,0.003068,0.035444,6268.8,6351.8,0.458844,0.313945,1.000000,2.6676,1.0000,,,,,
5.3400,1778655942.975984,441,7.794833,1.070682,0.201701,2.7586,0.2026,0.147840,7.781493,0.991579,0.204418,2.7814,7.811743,1.077097,0.202734,2.6920,0.1899,0.153253,1.019392,0.1719,7.811743,1.110908,0.335302,4.2565,-1.000000,-1.481337,419.5729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298307,0.5204,0.0004,0.157506,0.0852,0.49,5.65,6.64,5.64,-0.097721,-7.6518,-1.4751,0.008000,0.089964,-0.3288,0.050681,0.030354,0.019511,100.0732634626323,616.5043984132955,-504.27040619020795,183.79163758889052,0.008331,0.032007,6271.3,6349.2,0.454411,0.333869,0.362535,2.6852,1.0000,,,,,
5.3520,1778655942.988008,442,7.776510,1.003742,0.197827,2.7377,0.0971,0.157466,7.813224,1.003480,0.206278,2.7949,7.793548,1.009979,0.198849,2.7021,0.1722,0.149721,1.018584,0.1509,7.793548,1.104559,0.336098,4.2616,-0.467528,-1.486688,414.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287682,0.5123,0.0004,0.151896,0.0674,0.50,5.66,6.65,5.69,-0.085820,-7.5452,-1.4667,0.008000,0.150513,-0.2176,0.044913,0.007921,0.012696,524.0950487761949,373.44023474817334,-17.90065034753779,297.72103675061794,0.003136,0.038056,6271.5,6349.0,0.454088,0.339821,-1.000000,2.6953,1.0000,,,,,
5.3640,1778655942.999913,443,7.799490,1.052899,0.206639,2.8317,0.1796,0.159729,7.845113,1.015612,0.208215,2.8163,7.816673,1.059346,0.207663,2.7285,0.1737,0.149555,1.015941,0.1488,7.816673,1.112625,0.335084,4.2547,-1.000000,-1.496822,405.2311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264954,0.5045,0.0004,0.139896,0.0494,0.50,5.65,6.65,5.62,-0.073688,-7.4342,-1.4384,0.008000,0.103763,0.2970,0.073234,0.024331,0.027798,342.78008934530885,543.8032778636616,190.0477091525465,290.16707110918964,-0.002021,0.037027,6272.2,6348.4,0.452945,0.317112,-0.467528,2.7217,1.0000,,,,,
5.3760,1778655943.011851,444,7.850464,1.023606,0.215046,2.7834,0.1351,0.163926,7.877214,1.027846,0.210142,2.8357,7.867643,1.030147,0.216065,2.7404,0.1653,0.147633,1.010539,0.1333,7.867643,1.130309,0.332798,4.2313,-1.000000,-1.498376,401.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242227,0.4971,0.0003,0.127896,0.0314,0.50,5.64,6.63,5.59,-0.147754,-6.6677,-1.3956,0.008000,0.039495,0.5745,0.074252,-0.002740,0.008009,214.72011054537046,596.0801768746343,-101.39099859715976,346.1031003884651,-0.011561,0.039991,6273.5,6347.0,0.450580,0.328408,-1.000000,2.7337,1.0000,,,,,
5.3880,1778655943.023946,445,7.925934,1.070522,0.203158,2.8736,0.2165,0.158686,7.909505,1.040163,0.212051,2.8533,7.943349,1.076935,0.204169,2.7674,0.1721,0.145484,1.003313,0.1213,7.943349,1.156328,0.329267,4.1895,-1.000000,-1.500632,392.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219500,0.4900,0.0003,0.115896,0.0134,0.50,5.64,6.63,5.59,-0.135437,-6.5583,-1.3362,0.008000,0.131104,0.1701,0.080330,0.047126,0.051615,101.81890880985395,458.98467123042064,-177.2808798932562,278.3146700010754,-0.025663,0.035772,6275.4,6345.2,0.447392,0.307788,-1.000000,2.7607,1.0000,,,,,
5.4000,1778655943.036049,446,7.928964,1.075317,0.213014,2.8111,0.1216,0.159465,7.941992,1.052549,0.213951,2.8710,7.946463,1.081859,0.214020,2.7772,0.1612,0.143036,1.001224,0.1092,7.946463,1.157392,0.329118,4.1879,-1.000000,-1.503031,389.1799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196773,0.4833,0.0003,0.103896,-0.0046,0.51,5.66,6.69,5.81,-0.123051,-6.4495,-1.3170,0.008000,0.045229,-0.0568,0.054949,0.015929,0.025312,43.86281533744676,558.1151981718075,-218.3602230537943,337.19489807515015,-0.033602,0.039283,6275.9,6344.7,0.446493,0.323605,-1.000000,2.7705,1.0000,,,,,
5.4120,1778655943.048121,447,7.914133,1.065067,0.214288,2.8667,0.1188,0.155715,7.974675,1.064962,0.215829,2.8884,7.931829,1.071604,0.215285,2.7958,0.1516,0.140149,0.988626,0.0972,7.931829,1.152389,0.329814,4.1955,-0.749661,-1.496411,381.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179735,0.4769,0.0003,0.094900,-0.0226,0.51,5.67,6.70,5.70,-0.110638,-6.3419,-1.3071,0.008000,0.040852,-0.2810,0.068161,-0.026091,-0.018671,-16.967415753894954,647.2414454608041,-256.12893784381026,384.05842956805947,-0.041191,0.041685,6279.0,6341.5,0.440955,0.309252,-1.000000,2.7891,1.0000,,,,,
5.4240,1778655943.059888,448,8.048062,1.067594,0.227500,2.9205,0.0811,0.153924,8.007565,1.077421,0.217676,2.9083,8.065864,1.074295,0.228487,2.8212,0.1378,0.138013,0.981250,0.0899,8.065864,1.197786,0.323310,4.1593,0.594175,-1.491830,374.9026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193239,0.4708,0.0003,0.102030,-0.0405,0.51,5.66,6.68,5.60,-0.098179,-6.2361,-1.2510,0.008000,0.068060,0.9465,0.078318,-0.037869,-0.015113,-228.45660171223653,795.0456953916947,-168.91791894019138,458.4100451757909,-0.043417,0.045814,6280.9,6339.6,0.437679,0.295490,-0.749661,2.8146,1.0000,,,,,
5.4360,1778655943.072142,449,8.051040,1.106293,0.223708,2.9109,0.0893,0.149702,8.040679,1.089833,0.219450,2.9242,8.068969,1.112888,0.224692,2.8397,0.1316,0.139514,0.972672,0.1060,8.068969,1.198826,0.323161,4.1594,0.030714,-1.486784,367.2663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193937,0.4650,0.0003,0.102399,-0.0583,0.51,5.66,6.68,5.65,-0.085767,-6.1344,-1.2352,0.008000,0.115772,0.5711,0.055835,-0.024078,0.006228,-344.31628478193954,587.0591994856196,-802.8266821116699,492.4883654868401,-0.031096,0.048068,6283.1,6337.5,0.433870,0.299196,0.594175,2.8332,1.0000,,,,,
5.4480,1778655943.083967,450,7.999023,1.062427,0.221869,2.9128,0.1481,0.135850,8.074036,1.102137,0.221109,2.9429,8.017089,1.069004,0.222832,2.8551,0.1344,0.136414,0.960951,0.1026,8.017089,1.181379,0.325678,4.1627,0.670192,-1.474981,359.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209169,0.4595,0.0003,0.110441,-0.0760,0.52,5.65,6.68,5.62,-0.073463,-6.0394,-1.2198,0.008000,0.130241,0.2183,0.054691,-0.003507,0.023188,-362.6816379000017,847.5403479520795,-706.3983794007203,415.45217555623174,-0.029021,0.044267,6286.1,6334.5,0.428686,0.295801,0.030714,2.8486,1.0000,,,,,
5.4600,1778655943.095960,451,8.099889,1.034651,0.218654,3.0069,0.1931,0.132068,8.107610,1.114441,0.222714,2.9617,8.118171,1.041270,0.219603,2.8857,0.1464,0.136046,0.956098,0.1149,8.118171,1.215240,0.320819,4.1630,-0.515524,-1.468242,352.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197452,0.4542,0.0002,0.104255,-0.0936,0.52,5.65,6.69,5.67,-0.061159,-5.9474,-1.2013,0.008000,0.084811,0.2769,0.075255,-0.012138,-0.016010,-258.5162429018039,637.1668747793518,-720.1372611780943,304.567929875497,-0.021374,0.037520,6287.3,6333.2,0.426509,0.273790,0.670192,2.8792,1.0000,,,,,
5.4720,1778655943.108045,452,8.152481,1.110110,0.217462,2.9125,0.1138,0.133715,8.141372,1.126851,0.224337,2.9804,8.170926,1.116672,0.218392,2.8921,0.1392,0.131726,0.947772,0.1008,8.170926,1.232698,0.318359,4.1677,-0.607635,-1.460928,350.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183642,0.4491,0.0015,0.096963,-0.1112,0.54,5.66,6.73,5.71,-0.131749,-5.1815,-1.1873,0.008000,0.089823,-0.2955,0.055580,0.000722,0.007573,-128.37842001219366,534.321499519351,-13.238932164148345,309.7864449893363,-0.023648,0.037879,6289.4,6331.1,0.422836,0.297241,-0.515524,2.8857,1.0000,,,,,
5.4840,1778655943.119932,453,8.178906,1.165392,0.222005,3.0469,0.1395,0.141637,8.175283,1.139479,0.226049,2.9959,8.197500,1.172056,0.222925,2.9231,0.1379,0.129934,0.924559,0.0929,8.197500,1.241438,0.317139,4.1683,-1.000000,-1.444817,337.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160915,0.4442,0.0028,0.084963,-0.1285,0.53,5.66,6.71,5.65,-0.119121,-5.0834,-1.1724,0.008000,0.064226,-0.5056,0.075434,0.013325,0.013671,-289.7651466459269,758.5002125202161,-34.39793667619362,321.77860239040837,-0.029198,0.037020,6295.3,6325.2,0.412558,0.267795,-0.607635,2.9169,1.0000,,,,,
5.4960,1778655943.131975,454,8.239283,1.203010,0.227786,2.9707,0.2314,0.143700,8.209381,1.152177,0.227761,3.0138,8.257891,1.209884,0.228696,2.9335,0.1509,0.127186,0.916733,0.0782,8.257891,1.261168,0.314414,4.1594,-1.000000,-1.431039,335.5149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138188,0.4393,0.0043,0.072963,-0.1457,0.53,5.65,6.71,5.61,-0.106423,-4.9853,-1.1456,0.008000,0.045137,0.5196,0.059551,0.035258,0.022201,-255.1985089102567,450.6510569043901,-269.2621973287602,212.8576716019743,-0.046630,0.030690,6297.3,6323.2,0.409056,0.285595,-1.000000,2.9273,1.0000,,,,,
5.5080,1778655943.143970,455,8.226000,1.147887,0.230494,3.0841,0.1347,0.136291,8.243686,1.164845,0.229406,3.0297,8.244771,1.154787,0.231386,2.9638,0.1449,0.123779,0.904544,0.0663,8.244771,1.256897,0.315002,4.1629,-0.556859,-1.415969,324.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125532,0.4346,0.0059,0.066281,-0.1627,0.53,5.65,6.70,5.61,-0.093755,-4.8911,-1.1332,0.008000,0.035026,0.1244,0.080337,0.046034,0.030488,-406.20499009900004,523.3165194192003,-323.9001921870758,217.56771121458655,-0.055001,0.030922,6300.5,6320.1,0.403626,0.260895,-1.000000,2.9577,1.0000,,,,,
5.5200,1778655943.156115,456,8.267969,1.166073,0.227681,3.0222,0.1201,0.132638,8.278179,1.177516,0.231017,3.0461,8.286927,1.172897,0.228561,2.9763,0.1385,0.121213,0.904283,0.0625,8.286927,1.270589,0.313081,4.1485,-1.000000,-1.409867,320.9168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102805,0.4301,0.0076,0.054281,-0.1796,0.54,5.65,6.74,5.69,-0.081084,-4.7988,-1.1024,0.008000,0.071111,-0.0928,0.075521,0.056556,0.042143,-425.17318292383845,531.5791490203737,-457.1906304606635,223.89139164801492,-0.057999,0.031773,6300.5,6320.0,0.403482,0.275014,-0.556859,2.9702,1.0000,,,,,
5.5320,1778655943.167984,457,8.259873,1.319728,0.233179,3.0607,0.1524,0.135132,8.312860,1.190237,0.232626,3.0631,8.278978,1.326681,0.234045,2.9939,0.1369,0.117616,0.909301,0.0475,8.278978,1.268014,0.313451,4.1519,-1.000000,-1.424543,316.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080077,0.4256,0.0094,0.042281,-0.1967,0.55,5.66,6.76,5.70,-0.068363,-4.7066,-1.0887,0.008000,0.163712,-0.5219,0.068405,0.060327,0.034424,-517.0537648267456,428.58789237353653,-433.0245665823841,207.58388785075527,-0.069063,0.030559,6299.3,6321.3,0.405694,0.264542,-1.000000,2.9877,1.0000,,,,,
5.5440,1778655943.180039,458,8.381021,1.252148,0.238830,3.1412,0.1339,0.133002,8.347708,1.203003,0.234220,3.0780,8.400295,1.259209,0.239681,3.0235,0.1324,0.114346,0.898205,0.0355,8.400295,1.306943,0.307432,4.0830,-1.000000,-1.421270,307.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057350,0.4213,0.0113,0.030281,-0.2137,0.55,5.65,6.75,5.62,-0.055597,-4.6153,-1.0050,0.008000,0.060008,0.0107,0.080391,0.043703,0.013290,-607.5144560366928,516.9276375390234,-518.3380181794579,209.997707824975,-0.078306,0.030390,6302.1,6318.5,0.400838,0.248230,-1.000000,3.0174,1.0000,,,,,
5.5560,1778655943.191896,459,8.365336,1.174200,0.240941,3.1415,0.1995,0.130713,8.382765,1.215776,0.235794,3.0948,8.384674,1.181346,0.241773,3.0474,0.1395,0.111023,0.889693,0.0236,8.384674,1.301977,0.308253,4.0927,-0.015570,-1.412224,298.9203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056996,0.4171,0.0133,0.030094,-0.2307,0.54,5.65,6.72,5.60,-0.122524,-3.7858,-0.9979,0.008000,0.077991,0.2560,0.090264,0.050279,0.012602,-712.5161734966924,474.2119067786576,-663.468595959949,131.8609925748165,-0.091999,0.025839,6304.2,6316.3,0.397055,0.243390,-1.000000,3.0414,1.0000,,,,,
5.5680,1778655943.203868,460,8.404729,1.213950,0.230708,3.0811,0.2217,0.127209,8.418005,1.228553,0.237334,3.1099,8.424088,1.220945,0.231527,3.0550,0.1514,0.110500,0.879347,0.0300,8.424088,1.314481,0.306156,4.0686,0.698300,-1.399319,295.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072867,0.4130,0.0154,0.038474,-0.2475,0.53,5.65,6.70,5.66,-0.109747,-3.6976,-0.9588,0.008000,0.075595,-0.1432,0.067812,0.064871,0.019577,-643.8525508746997,470.37301834901064,-1219.5003710837054,38.53448368154456,-0.095042,0.020515,6306.9,6313.7,0.392441,0.259734,-0.015570,3.0491,1.0000,,,,,
5.5800,1778655943.215953,461,8.522354,1.245871,0.236796,3.1864,0.1407,0.116137,8.453473,1.241191,0.238758,3.1267,8.541845,1.252975,0.237601,3.0816,0.1490,0.110192,0.886740,0.0431,8.541845,1.351274,0.299439,4.0253,-0.017757,-1.403571,290.3153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072463,0.4090,0.0176,0.038260,-0.2643,0.52,5.66,6.70,5.70,-0.097109,-3.6160,-0.8987,0.008000,0.083322,0.2997,0.088794,0.079898,0.035264,-804.6080657074624,569.3930790291452,-1207.2695495546104,21.45508059709161,-0.082007,0.020036,6305.0,6315.5,0.395665,0.231853,0.698300,3.0757,1.0000,,,,,
5.5920,1778655943.228095,462,8.499965,1.275913,0.246396,3.1053,0.1344,0.111844,8.489171,1.253698,0.240098,3.1430,8.519410,1.283131,0.247176,3.0873,0.1437,0.106759,0.878111,0.0381,8.519410,1.344332,0.300740,4.0287,-1.000000,-1.401199,287.3419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049736,0.4051,0.0199,0.026260,-0.2811,0.51,5.65,6.68,5.64,-0.084602,-3.5393,-0.8857,0.008000,0.025711,0.6003,0.065804,0.063656,0.018094,-754.6277602104459,243.18969413320235,-1090.386948749674,13.83224978526178,-0.078294,0.019693,6307.2,6313.4,0.391861,0.250273,-0.017757,3.0814,1.0000,,,,,
5.6040,1778655943.240058,463,8.472542,1.391794,0.249177,3.1072,0.0809,0.114427,8.525038,1.266310,0.241477,3.1594,8.492108,1.398962,0.249935,3.0923,0.1278,0.101432,0.879482,0.0196,8.492108,1.335840,0.302333,4.0360,-1.000000,-1.408276,287.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027008,0.4013,0.0222,0.014260,-0.2980,0.53,5.65,6.71,5.62,-0.071990,-3.4602,-0.8767,0.008000,0.102660,0.4448,0.061220,0.039951,0.016478,-659.8065685511493,275.22923037967985,-581.8185664654396,70.37002939873102,-0.084066,0.023042,6306.9,6313.7,0.392475,0.248337,-1.000000,3.0864,1.0000,,,,,
5.6160,1778655943.251974,464,8.498429,1.232794,0.246436,3.1290,0.0850,0.119622,8.561048,1.279138,0.242969,3.1762,8.518073,1.239816,0.247178,3.1005,0.1158,0.098119,0.872028,0.0076,8.518073,1.343917,0.300818,4.0290,0.649469,-1.398348,283.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041769,0.3975,0.0247,0.022054,-0.3148,0.53,5.64,6.70,5.59,-0.059162,-3.3748,-0.8528,0.008000,0.035544,0.1531,0.040421,0.047150,0.033149,-614.455174295739,402.2441655246287,-665.3036699746957,127.82035418654736,-0.091673,0.026000,6308.7,6311.8,0.389201,0.243412,-1.000000,3.0946,1.0000,,,,,
5.6280,1778655943.263971,465,8.562936,1.251720,0.255050,3.1800,0.0933,0.114707,8.597208,1.292012,0.244452,3.1880,8.582620,1.258893,0.255789,3.1169,0.1120,0.099701,0.849597,0.0264,8.582620,1.363810,0.297100,4.0239,-1.000000,-1.372088,277.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019042,0.3939,0.0271,0.010054,-0.3313,0.53,5.65,6.71,5.71,-0.046288,-3.2898,-0.8359,0.008000,0.021695,0.8232,0.044448,0.053985,0.043752,-851.8142965651889,544.5690999955073,-1207.3694035297385,154.66346894495194,-0.080060,0.027243,6314.4,6306.1,0.379264,0.232043,0.649469,3.1111,1.0000,,,,,
