sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778655016.856359,125,2.288449,0.102360,0.014509,1.5389,0.0222,0.027894,2.283909,0.062278,0.019690,1.5048,2.297548,0.102866,0.014638,1.4491,0.0232,0.015657,1.454961,0.0000,2.297548,-0.000000,-0.000000,5.0000,0.000000,-0.782662,2115.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7030,0.78,4.82,6.38,5.24,0.062278,1.1281,-3.4952,0.008000,0.093431,0.3793,0.077537,0.011177,-0.004040,-478.25747681773714,-76.81107625234495,-626.2743248160284,-504.6670087017144,-0.050053,0.010178,6162.3,6458.3,0.644555,0.632469,0.000000,1.4400,1.0000,,,,,
1.6080,1778655016.862148,126,2.303678,0.091404,0.020002,1.5629,-0.0079,0.018302,2.320527,0.064457,0.020213,1.5447,2.313351,0.091892,0.020122,1.4893,0.0137,0.013993,1.450110,0.0000,2.313351,-0.000000,-0.000000,5.0000,0.000000,-0.797444,2067.5732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6838,0.85,4.89,6.59,5.30,0.064457,1.1581,-3.4553,0.020000,0.136489,-0.1985,0.082737,-0.002160,-0.002892,-574.0129641634512,359.2867934601528,-556.5977178455753,-458.6452393962727,-0.037574,0.015280,6163.4,6457.1,0.642530,0.627168,0.000000,1.4798,1.0000,,,,,
1.6320,1778655016.867909,127,2.424837,0.026398,0.025963,1.6018,0.0151,0.024585,2.358067,0.066519,0.020737,1.5811,2.435404,0.026980,0.026091,1.5294,0.0129,0.013888,1.438622,0.0000,2.435404,-0.000000,0.000000,5.0000,0.000000,-0.807051,2019.4199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6645,1.02,4.93,6.98,5.15,0.066519,1.1882,-3.4189,0.020000,0.124420,0.8020,0.089086,-0.020261,-0.028786,-665.203029193675,-392.93654014849824,-562.4830666323139,-458.225556828383,-0.036311,0.015795,6166.2,6454.3,0.637648,0.618813,0.000000,1.5194,1.0000,,,,,
1.6440,1778655016.873504,128,2.340599,0.102413,0.017059,1.6191,-0.0722,0.021197,2.377159,0.067489,0.020989,1.5992,2.351751,0.102808,0.017188,1.5490,-0.0001,0.013235,1.422629,0.0000,2.351751,-0.000000,-0.000000,5.0000,0.000000,-0.800351,1998.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6548,1.15,4.91,7.21,4.82,0.067489,1.2026,-3.4008,0.008000,0.082992,0.1936,0.067871,-0.012071,-0.013344,-825.2022457890637,230.81040717120922,-465.02232526238106,-263.60608164519766,-0.024087,0.026214,6170.2,6450.4,0.630718,0.616490,0.000000,1.5387,1.0000,,,,,
1.6560,1778655016.883933,129,2.393963,0.056620,0.017161,1.5594,0.0322,0.015803,2.396476,0.068347,0.021179,1.6185,2.404778,0.057031,0.017279,1.5526,0.0046,0.012697,1.411029,0.0000,2.404778,-0.000000,-0.000000,5.0000,0.000000,-0.787341,1992.2999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6454,1.04,4.85,6.92,4.46,0.068347,1.2135,-3.3815,0.008000,0.034265,-0.2649,0.050514,-0.003643,-0.017573,-931.9573883248709,422.4351692153891,-481.39145644256325,-349.7194587027144,-0.026564,0.020442,6173.2,6447.4,0.625492,0.629916,0.000000,1.5427,1.0000,,,,,
1.6680,1778655016.895927,130,2.494053,0.010053,0.029901,1.6287,-0.0129,0.017607,2.416024,0.069213,0.021374,1.6365,2.504575,0.010558,0.030012,1.5688,0.0019,0.012500,1.405762,0.0000,2.504575,0.000000,0.000000,5.0000,0.000000,-0.780437,1973.3044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6360,0.94,4.82,6.70,4.64,0.069213,1.2246,-3.3635,0.008000,0.162118,0.5568,0.034820,-0.005214,-0.017501,-568.9088507323376,236.3021792467485,-457.02466445021474,-324.1948962927539,-0.023071,0.021648,6174.6,6445.9,0.623036,0.611868,0.000000,1.5593,1.0000,,,,,
1.6800,1778655016.907998,131,2.473976,0.115134,0.023405,1.5721,-0.0157,0.019082,2.435773,0.070105,0.021612,1.6539,2.484222,0.115537,0.023511,1.5710,-0.0008,0.012431,1.397863,0.0000,2.484222,-0.000000,0.000000,5.0000,0.000000,-0.767921,1973.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6268,0.86,4.79,6.52,4.66,0.070105,1.2383,-3.3461,0.008000,0.035535,0.1027,-0.009883,-0.013710,-0.026558,-300.1944173417197,130.97524882473738,-429.70151155249516,-271.4213886172629,-0.020401,0.023413,6176.7,6443.9,0.619463,0.627530,0.000000,1.5618,1.0000,,,,,
1.6920,1778655016.958508,132,2.443671,0.054298,0.022285,1.7198,-0.0062,0.017743,2.455718,0.070978,0.021836,1.6689,2.453882,0.054676,0.022387,1.6013,-0.0016,0.012333,1.386132,0.0000,2.453882,-0.000000,0.000000,5.0000,0.000000,-0.760604,1936.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6177,0.80,4.88,6.49,5.40,0.070978,1.2511,-3.3311,0.008000,0.055432,0.3485,-0.002249,-0.011967,-0.023423,-398.17793983539394,131.22028199744372,-424.62826806642323,-266.74752027477973,-0.018813,0.022963,6179.7,6440.9,0.614198,0.594729,0.000000,1.5924,1.0000,,,,,
1.7160,1778655016.964507,133,2.478995,0.115142,0.028192,1.6853,0.0017,0.014129,2.496270,0.072655,0.022201,1.7065,2.490049,0.115603,0.028289,1.6319,-0.0006,0.010915,1.373530,0.0000,2.490049,-0.000000,0.000000,5.0000,0.000000,-0.750998,1904.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5997,0.96,4.95,6.87,5.33,0.072655,1.2721,-3.2935,0.008000,0.023651,0.3822,-0.011783,-0.002658,-0.024513,-246.30715413896763,518.7905711530556,-419.10585025725084,-311.2771577735514,-0.017310,0.019718,6182.8,6437.8,0.608747,0.600751,0.000000,1.6225,1.0000,,,,,
1.7400,1778655016.970303,134,2.549132,0.086738,0.021686,1.8028,0.0136,0.014502,2.537627,0.074350,0.022601,1.7388,2.561517,0.087186,0.021783,1.6910,0.0029,0.010008,1.356889,0.0000,2.561517,0.000000,0.000000,5.0000,0.000000,-0.749535,1836.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5817,1.20,4.98,7.38,5.15,0.074350,1.2949,-3.2612,0.008000,0.065207,-0.3319,0.007743,0.005554,-0.022575,-357.88371514336256,236.91355948256262,-449.3123701853978,-382.89876148923474,-0.018368,0.015020,6186.9,6433.6,0.601554,0.577036,0.000000,1.6810,1.0000,,,,,
1.7520,1778655016.980137,135,2.495292,0.045767,0.021205,1.6969,-0.0165,0.011641,2.558639,0.075177,0.022752,1.7592,2.507392,0.046166,0.021294,1.6938,-0.0001,0.009502,1.355483,0.0000,2.507392,0.000000,0.000000,5.0000,0.000000,-0.747541,1832.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5727,1.09,4.95,7.14,4.79,0.075177,1.3036,-3.2408,0.008000,0.062709,0.1543,-0.007188,0.002696,-0.027636,-438.4148853937791,534.150006181405,-418.1654769743119,-358.4577472158042,-0.015025,0.016269,6187.3,6433.2,0.600868,0.598339,0.000000,1.6841,1.0000,,,,,
1.7640,1778655016.991990,136,2.587829,-0.013477,0.024213,1.7460,0.0631,0.012397,2.579871,0.076000,0.022904,1.7772,2.599623,-0.012983,0.024297,1.7054,0.0094,0.009363,1.346118,0.0000,2.599623,0.000000,0.000000,5.0000,0.000000,-0.741592,1818.9489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5638,0.99,4.90,6.88,4.58,0.076000,1.3123,-3.2228,0.008000,0.080621,0.3245,0.002363,0.014827,-0.021712,-330.61966163399404,543.8169516219953,-478.7857742096603,-472.77608466622905,-0.021484,0.008245,6189.7,6430.8,0.596651,0.587150,0.000000,1.6961,1.0000,,,,,
1.7760,1778655017.004042,137,2.566501,0.067535,0.016547,1.7934,0.0861,0.012592,2.601304,0.076810,0.023073,1.7932,2.578067,0.068012,0.016626,1.7239,0.0208,0.009332,1.336024,0.0000,2.578067,0.000000,0.000000,5.0000,0.000000,-0.732032,1799.5656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5550,0.92,4.84,6.68,4.53,0.076810,1.3220,-3.2068,0.008000,0.107145,-0.8431,0.005502,0.037752,-0.016505,-413.1845071984159,-110.82415056286908,-547.6752493816664,-588.5883448505396,-0.029115,-0.000717,6192.4,6428.2,0.592107,0.577539,0.000000,1.7149,1.0000,,,,,
1.7880,1778655017.055109,138,2.624384,0.186939,0.030855,1.7253,-0.0267,0.009251,2.622940,0.077605,0.023209,1.8106,2.635638,0.187496,0.030927,1.7256,0.0128,0.008713,1.330147,0.0000,2.635638,0.000000,0.000000,5.0000,0.000000,-0.718990,1804.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5464,0.85,4.89,6.59,5.17,0.077605,1.3298,-3.1894,0.008000,0.068043,0.3495,0.006152,0.006871,-0.041719,-349.95606534758576,342.5987469477626,-485.3344776939716,-500.62140743720045,-0.022103,0.004218,6193.9,6426.7,0.589424,0.594754,0.000000,1.7169,1.0000,,,,,
1.8120,1778655017.060828,139,2.682076,0.104568,0.020969,1.8256,-0.0353,0.007758,2.666902,0.079136,0.023418,1.8480,2.694031,0.104917,0.021033,1.7611,-0.0004,0.007322,1.308155,0.0000,2.694031,0.000000,-0.000000,5.0000,0.000000,-0.705631,1759.7643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5295,0.96,4.97,6.89,5.41,0.079136,1.3417,-3.1520,0.020000,0.081389,-0.1519,0.012276,0.005174,-0.016726,-452.7262989399349,207.75246429030406,-377.07812566680485,-336.6770216664441,-0.010381,0.011789,6199.4,6421.1,0.579760,0.567844,0.000000,1.7522,1.0000,,,,,
1.8360,1778655017.066753,140,2.764141,0.076047,0.019806,1.8797,-0.0811,0.009160,2.711697,0.080638,0.023618,1.8831,2.777426,0.076236,0.019869,1.8032,-0.0207,0.006415,1.300977,0.0000,2.777426,-0.000000,-0.000000,5.0000,0.000000,-0.702558,1713.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5126,1.21,4.99,7.41,5.10,0.080638,1.3532,-3.1169,0.020000,0.120139,-0.5485,0.024296,-0.031792,-0.039699,-358.3889299550518,428.81160471309613,-220.45074849111504,-93.50413106606838,0.005174,0.025273,6201.2,6419.4,0.576731,0.556840,0.000000,1.7935,1.0000,,,,,
1.8480,1778655017.076029,141,2.721489,0.111941,0.030755,2.0000,-0.0341,0.006014,2.734438,0.081366,0.023682,1.9030,2.734702,0.112258,0.030811,1.8428,-0.0220,0.005982,1.291792,0.0000,2.734702,0.000000,-0.000000,5.0000,0.000000,-0.702064,1673.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5042,1.10,4.91,7.11,4.48,0.081366,1.3569,-3.0970,0.008000,0.021287,0.4567,0.006811,-0.024096,-0.021938,-401.45666547887555,429.2523710768285,-215.06438715354562,-104.430486474508,0.006665,0.024616,6203.5,6417.0,0.572604,0.525170,0.000000,1.8335,1.0000,,,,,
1.8600,1778655017.087893,142,2.750448,0.021889,0.021446,1.9422,-0.0842,0.006594,2.757381,0.082104,0.023771,1.9194,2.763246,0.022005,0.021496,1.8634,-0.0309,0.005659,1.287813,0.0000,2.763246,-0.000000,-0.000000,5.0000,0.000000,-0.707403,1648.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4957,0.99,4.85,6.82,4.51,0.082104,1.3620,-3.0806,0.008000,0.079375,-0.0457,0.025173,-0.027020,-0.021898,-351.28903115010075,52.368521109451336,-145.59049521801398,-8.541990239259178,0.013000,0.029581,6204.6,6416.0,0.570750,0.541064,0.000000,1.8545,1.0000,,,,,
1.8720,1778655017.100086,143,2.779639,0.072996,0.027576,1.9504,0.0993,0.006691,2.780513,0.082864,0.023855,1.9342,2.792115,0.073343,0.027623,1.8816,-0.0098,0.005632,1.280146,0.0000,2.792115,-0.000000,-0.000000,5.0000,0.000000,-0.705216,1631.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4872,0.90,4.80,6.59,4.48,0.082864,1.3668,-3.0658,0.008000,0.079954,0.1342,0.033059,0.004183,-0.013065,-304.018484729279,185.65958287426383,-313.07491254061074,-284.54601422135215,-0.000982,0.014546,6206.6,6414.0,0.567308,0.540551,0.000000,1.8731,1.0000,,,,,
1.8840,1778655017.153850,144,2.869635,0.010117,0.021912,2.0035,-0.0268,0.003266,2.803869,0.083600,0.023899,1.9544,2.881915,0.010363,0.021953,1.9066,-0.0122,0.005012,1.284746,0.0000,2.881915,-0.000000,-0.000000,5.0000,0.000000,-0.718556,1603.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4786,0.83,4.85,6.51,5.18,0.083600,1.3693,-3.0456,0.008000,0.135458,0.2494,0.040806,-0.022889,-0.039103,-417.01119913653463,405.4996482533653,-299.4469765117689,-301.81554772723996,0.001423,0.014879,6205.5,6415.1,0.569273,0.525820,0.000000,1.8983,1.0000,,,,,
1.9080,1778655017.159630,145,2.771236,0.071973,0.018995,2.0015,0.0527,0.008861,2.851191,0.085154,0.024074,1.9865,2.784312,0.072336,0.019040,1.9404,0.0056,0.005333,1.273971,0.0000,2.784312,-0.000000,-0.000000,5.0000,0.000000,-0.722516,1570.0280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4613,0.95,4.92,6.83,5.32,0.085154,1.3793,-3.0135,0.020000,0.129039,-0.7335,0.073138,-0.010098,-0.046356,-421.87475050457454,-266.8120386042247,-432.6043276780899,-480.07555772207706,-0.010276,0.003571,6208.1,6412.5,0.564649,0.529331,0.000000,1.9318,1.0000,,,,,
1.9320,1778655017.165412,146,2.842308,0.067405,0.015161,2.0608,0.0257,0.005397,2.899338,0.086656,0.024180,2.0222,2.856755,0.067777,0.015204,1.9829,0.0104,0.004689,1.263235,0.0000,2.856755,-0.000000,-0.000000,5.0000,0.000000,-0.726645,1525.1233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4438,1.19,4.94,7.32,5.00,0.086656,1.3854,-2.9778,0.020000,0.050613,-0.3784,0.081737,0.020184,-0.020897,-417.52237467308987,305.93263239519314,-463.676448255302,-533.2658510495183,-0.012436,-0.000350,6210.7,6409.8,0.560095,0.512392,0.000000,1.9736,1.0000,,,,,
1.9440,1778655017.172132,147,2.900224,0.132080,0.022034,1.9881,0.0075,0.007470,2.923709,0.087429,0.024261,2.0372,2.914281,0.132533,0.022076,1.9854,0.0096,0.004772,1.253891,0.0000,2.914281,-0.000000,0.000000,5.0000,0.000000,-0.717455,1524.6089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4352,1.08,4.88,7.04,4.54,0.087429,1.3901,-2.9628,0.008000,0.078427,0.0873,0.043182,0.028660,-0.021816,-324.905974170852,-241.00752312071648,-454.1352122075247,-507.7559443968174,-0.011913,0.000235,6213.1,6407.5,0.555917,0.533163,0.000000,1.9764,1.0000,,,,,
1.9560,1778655017.183829,148,2.989077,0.105353,0.025892,2.0228,-0.0090,0.008972,2.948268,0.088222,0.024331,2.0539,3.002618,0.105820,0.025935,1.9939,0.0064,0.005053,1.247175,0.0000,3.002618,0.000000,0.000000,5.0000,0.000000,-0.710135,1513.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4267,0.97,4.82,6.75,4.47,0.088222,1.3941,-2.9461,0.008000,0.071105,-0.3161,0.013448,0.014718,-0.033981,-313.3950585202298,217.99728492406524,-434.9778625387618,-464.18231448766835,-0.010083,0.002558,6214.9,6405.7,0.552831,0.526694,0.000000,1.9854,1.0000,,,,,
1.9680,1778655017.195938,149,3.006101,0.089335,0.026898,2.0005,-0.0180,0.004820,2.973049,0.089023,0.024391,2.0718,3.019216,0.089766,0.026936,1.9965,0.0023,0.004733,1.235597,0.0000,3.019216,0.000000,0.000000,5.0000,0.000000,-0.694932,1509.4784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4184,0.89,4.76,6.53,4.47,0.089023,1.3975,-2.9282,0.008000,0.086540,0.2771,-0.003845,0.027955,-0.015438,-429.47671903023803,303.7091354126554,-398.13369228733745,-412.03594478356865,-0.007113,0.004615,6217.9,6402.7,0.547627,0.527940,0.000000,1.9883,1.0000,,,,,
1.9800,1778655017.251606,150,3.037158,0.162565,0.028576,2.1245,0.0132,0.006762,2.998013,0.089815,0.024469,2.0871,3.050145,0.163025,0.028613,2.0226,0.0040,0.004773,1.225760,0.0000,3.050145,0.000000,0.000000,5.0000,0.000000,-0.681983,1484.7277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4102,0.84,4.86,6.54,5.42,0.089815,1.4020,-2.9129,0.008000,0.101525,0.0223,0.005064,0.006896,-0.037986,-328.44419301193585,-252.42860697028308,-410.6290798691389,-421.9860405812079,-0.007967,0.003513,6220.4,6400.2,0.543194,0.501917,0.000000,2.0147,1.0000,,,,,
2.0040,1778655017.257573,151,3.134296,0.102780,0.025572,2.1016,0.0180,0.004335,3.048514,0.091444,0.024608,2.1208,3.148220,0.103247,0.025606,2.0513,0.0074,0.004147,1.237563,0.0000,3.148220,0.000000,0.000000,5.0000,0.000000,-0.695088,1448.6897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3935,0.97,4.92,6.86,5.26,0.091444,1.4100,-2.8792,0.020000,0.108061,0.1786,0.007775,0.037113,-0.007178,-578.6969354247501,229.41911161457546,-440.8252024888785,-496.1478693844738,-0.009270,0.000652,6217.4,6403.2,0.548479,0.505159,0.000000,2.0429,1.0000,,,,,
2.0280,1778655017.263302,152,3.095283,0.275422,0.031961,2.0639,-0.0479,0.010146,3.099810,0.093110,0.024796,2.1520,3.110350,0.275913,0.032005,2.0587,-0.0075,0.004743,1.219185,0.0000,3.110350,0.000000,0.000000,5.0000,0.000000,-0.680269,1454.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3772,1.21,4.92,7.33,4.89,0.093110,1.4207,-2.8480,0.020000,0.229997,0.7098,-0.018115,-0.005773,-0.034412,-298.99725674134044,-48.93483085030957,-345.5023439290952,-309.5170955229662,-0.001214,0.010769,6221.9,6398.6,0.540567,0.517776,0.000000,2.0497,1.0000,,,,,
2.0400,1778655017.268641,153,3.134132,0.112798,0.020152,2.0700,0.0807,0.006902,3.125750,0.093972,0.024878,2.1699,3.149143,0.113223,0.020195,2.0626,0.0065,0.004808,1.222622,0.0000,3.149143,0.000000,0.000000,5.0000,0.000000,-0.683688,1436.5479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3690,1.19,4.89,7.27,4.74,0.093972,1.4254,-2.8301,0.008000,0.088771,0.2566,-0.055577,0.019202,-0.020804,-408.1612360820168,374.20314434910006,-439.39093087842446,-452.4460640858273,-0.009615,0.002178,6221.1,6399.5,0.542024,0.512688,0.000000,2.0536,1.0000,,,,,
2.0520,1778655017.280046,154,3.156540,-0.019326,0.029247,2.1607,-0.0324,0.005660,3.151913,0.094788,0.024956,2.1866,3.171139,-0.018833,0.029287,2.0829,0.0002,0.004638,1.213137,0.0000,3.171139,0.000000,-0.000000,5.0000,0.000000,-0.679165,1412.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3608,1.07,4.83,6.97,4.49,0.094788,1.4299,-2.8134,0.008000,0.164000,0.3835,-0.036398,-0.002660,-0.037903,-542.4679546545361,127.24255428402468,-397.0210564495163,-390.63645846152133,-0.005494,0.005665,6223.5,6397.0,0.537766,0.489507,0.000000,2.0744,1.0000,,,,,
2.0640,1778655017.292127,155,3.180769,0.113146,0.031945,2.2289,-0.0093,0.009585,3.178252,0.095638,0.025046,2.2020,3.195064,0.113660,0.031987,2.1125,-0.0013,0.005056,1.206017,0.0000,3.195064,0.000000,-0.000000,5.0000,0.000000,-0.672223,1382.6201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3527,0.98,4.81,6.77,4.71,0.095638,1.4350,-2.7980,0.008000,0.021128,0.3154,-0.014371,0.009135,-0.019348,-356.68647528113416,65.45356000701858,-396.04377789410364,-370.55904336104857,-0.004914,0.006869,6225.4,6395.2,0.534535,0.477274,0.000000,2.1043,1.0000,,,,,
2.0760,1778655017.303932,156,3.236101,0.078857,0.027852,2.2126,-0.0650,0.006550,3.204808,0.096496,0.025107,2.2204,3.250144,0.079229,0.027892,2.1332,-0.0115,0.004929,1.205966,0.0000,3.250144,-0.000000,-0.000000,5.0000,0.000000,-0.674301,1356.3266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3446,0.89,4.76,6.54,4.45,0.096496,1.4385,-2.7796,0.008000,0.024477,0.0254,0.005187,-0.003841,-0.022718,-429.27660665822896,381.0690151730513,-335.6892206469132,-286.4717525514493,0.001049,0.012427,6225.4,6395.1,0.534437,0.478569,0.000000,2.1252,1.0000,,,,,
2.0880,1778655017.352637,157,3.220470,-0.024008,0.021551,2.2822,0.0321,0.006340,3.231557,0.097311,0.025169,2.2360,3.234356,-0.023677,0.021589,2.1633,-0.0042,0.004926,1.199858,0.0000,3.234356,0.000000,-0.000000,5.0000,0.000000,-0.676920,1323.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3365,0.84,4.81,6.48,5.07,0.097311,1.4421,-2.7640,0.008000,0.196583,-0.4320,0.010439,-0.008280,-0.036794,-501.7682990514861,346.4499171849249,-386.37192978965396,-360.13019385562575,-0.002957,0.007969,6227.0,6393.6,0.531697,0.461726,0.000000,2.1556,1.0000,,,,,
2.1120,1778655017.358277,158,3.219673,0.125672,0.030783,2.3041,0.0399,0.003839,3.285630,0.099077,0.025314,2.2700,3.234552,0.126243,0.030817,2.2119,0.0079,0.004232,1.202039,0.0000,3.234552,0.000000,-0.000000,5.0000,0.000000,-0.685328,1275.6360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3201,0.97,4.87,6.81,5.25,0.099077,1.4504,-2.7300,0.008000,0.134530,0.2728,0.028704,0.023358,-0.017347,-430.38517765245456,403.2309028823235,-463.43116815683265,-493.38610202515883,-0.008726,0.000361,6226.4,6394.2,0.532760,0.456856,0.000000,2.2038,1.0000,,,,,
2.1360,1778655017.364020,159,3.394814,0.118653,0.024262,2.3195,0.0169,0.008113,3.340525,0.100857,0.025463,2.3024,3.409702,0.119147,0.024299,2.2492,0.0099,0.004758,1.190060,0.0000,3.409702,-0.000000,0.000000,5.0000,0.000000,-0.682562,1226.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3037,0.88,4.86,6.62,4.81,0.100857,1.4589,-2.6976,0.008000,0.181841,-0.4708,0.060719,0.011032,-0.040366,-338.06322785528334,29.09994711822604,-480.5811826802139,-493.37662487308745,-0.010116,-0.000203,6229.4,6391.1,0.527463,0.456258,0.000000,2.2413,1.0000,,,,,
2.1480,1778655017.376221,160,3.363615,0.139248,0.020020,2.3417,-0.0154,0.004010,3.368268,0.101730,0.025507,2.3195,3.378344,0.139638,0.020054,2.2685,0.0056,0.004403,1.187512,0.0000,3.378344,-0.000000,-0.000000,5.0000,0.000000,-0.680542,1208.0880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2955,0.82,4.83,6.47,4.63,0.101730,1.4615,-2.6805,0.008000,0.022159,-0.0376,0.075911,0.025085,-0.009063,-450.7901044347502,329.8209469837899,-455.241291753266,-466.8820014915866,-0.007320,0.001740,6230.1,6390.5,0.526291,0.449583,0.000000,2.2607,1.0000,,,,,
