sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778670764.398875,479,7.549292,1.041085,0.212768,2.2054,0.1692,0.097857,7.568426,1.044552,0.218613,2.1778,7.556105,1.043511,0.213096,2.1177,0.1207,0.094507,0.923611,0.1162,7.556105,1.020285,0.345840,4.1294,-1.000000,-1.357483,233.8203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190909,0.3968,0.0125,0.100800,-0.2146,0.39,2.56,3.34,2.29,0.044552,-7.4132,-1.9516,0.008000,0.129057,-0.2994,0.124566,0.017077,0.036133,-288.23725328281694,323.60896658446165,-727.5282743549715,911.9004868081962,-0.018123,0.022908,6296.9,6323.7,0.409816,0.391515,1.000000,2.1146,1.0000,,,,,
5.8080,1778670764.410792,480,7.537301,1.092885,0.211245,2.2367,0.1574,0.091700,7.593396,1.053260,0.219691,2.1964,7.544093,1.095291,0.211561,2.1413,0.1258,0.091925,0.930495,0.0975,7.544093,1.015953,0.346307,4.1173,-1.000000,-1.376566,232.2408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168182,0.3936,0.0144,0.088800,-0.2311,0.39,2.53,3.31,2.35,0.053260,-7.3514,-1.9209,0.008000,0.090333,0.0278,0.103091,0.016942,0.028714,-273.45030629415567,-19.59208631705569,-1192.7701447228296,734.1161085978556,-0.030920,0.018209,6295.2,6325.4,0.412849,0.386454,-1.000000,2.1382,1.0000,,,,,
5.8200,1778670764.422809,481,7.603891,1.138193,0.214871,2.2326,0.0881,0.096130,7.618587,1.062091,0.220810,2.2170,7.610676,1.140584,0.215181,2.1595,0.1177,0.090546,0.925822,0.0855,7.610676,1.039882,0.343689,4.1828,-1.000000,-1.386639,232.4074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145455,0.3906,0.0165,0.076800,-0.2478,0.39,2.51,3.29,2.41,0.062091,-7.2873,-1.9657,0.008000,0.214687,-0.9567,0.099920,0.005564,0.026008,-148.26640754446527,497.6624535314781,-1427.5050931058238,855.3902290523582,-0.038107,0.021395,6296.3,6324.2,0.410795,0.390620,-1.000000,2.1565,1.0000,,,,,
5.8320,1778670764.434963,482,7.612430,1.073188,0.221695,2.2231,0.0745,0.099644,7.643975,1.071069,0.221991,2.2362,7.619228,1.075597,0.222004,2.1725,0.1085,0.089703,0.932278,0.0735,7.619228,1.042941,0.343348,4.1906,-0.722237,-1.394914,230.5799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129040,0.3875,0.0186,0.068133,-0.2645,0.39,2.51,3.30,2.50,-0.018231,-6.6449,-1.9544,0.008000,0.063399,0.3960,0.096271,-0.012303,0.019525,-27.73453629290067,770.3648042617237,-1650.6689864503614,1014.3739969019312,-0.045679,0.025693,6294.7,6325.9,0.413655,0.390196,-1.000000,2.1694,1.0000,,,,,
5.8440,1778670764.454990,483,7.704575,1.101854,0.225195,2.3315,0.1648,0.101457,7.669567,1.080173,0.223205,2.2537,7.711432,1.104333,0.225504,2.2038,0.1173,0.089706,0.919777,0.0658,7.711432,1.075710,0.339584,4.2544,-0.526947,-1.393445,229.0670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117064,0.3846,0.0209,0.061810,-0.2812,0.39,2.47,3.25,2.27,-0.009127,-6.5754,-2.0006,0.008000,0.065344,0.0540,0.106647,0.029496,0.044392,-401.70792304068095,267.23436193144937,-1957.4009894044877,847.2854237589477,-0.057757,0.021185,6297.9,6322.7,0.408140,0.363562,-0.722237,2.2007,1.0000,,,,,
5.8560,1778670764.458742,484,7.686914,1.112932,0.237136,2.2961,0.1604,0.089111,7.695409,1.089153,0.224276,2.2726,7.693710,1.115488,0.237435,2.2222,0.1237,0.087808,0.921927,0.0601,7.693710,1.069442,0.340319,4.2458,-1.000000,-1.397240,227.1761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094337,0.3816,0.0232,0.049810,-0.2980,0.39,2.45,3.22,2.33,-0.000147,-6.5140,-1.9732,0.008000,0.029388,0.6632,0.109130,0.031692,0.035800,-354.77293619609026,323.15538530149365,-2113.6620266750947,657.2600712008947,-0.065090,0.016236,6297.3,6323.2,0.409061,0.373954,-0.526947,2.2192,1.0000,,,,,
5.8680,1778670764.470848,485,7.698186,1.117266,0.220341,2.2972,0.0615,0.093443,7.721464,1.098248,0.225385,2.2918,7.705068,1.119665,0.220636,2.2373,0.1106,0.085991,0.912984,0.0466,7.705068,1.073461,0.339848,4.2515,-0.131332,-1.392674,225.1090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091352,0.3788,0.0255,0.048234,-0.3147,0.39,2.45,3.23,2.43,0.008948,-6.4505,-1.9598,0.008000,0.063369,-0.3768,0.116821,0.037535,0.046634,-315.70074129289407,388.45584118861154,-2208.224896683929,859.3176789584079,-0.070029,0.021511,6299.6,6321.0,0.405114,0.372179,-1.000000,2.2343,1.0000,,,,,
5.8800,1778670764.482739,486,7.748286,1.109565,0.228647,2.2696,0.1374,0.094235,7.747708,1.107450,0.226516,2.3100,7.755127,1.112023,0.228939,2.2441,0.1144,0.085797,0.910684,0.0478,7.755127,1.091101,0.337749,4.2651,0.429061,-1.388921,225.2629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101104,0.3759,0.0280,0.053383,-0.3314,0.39,2.52,3.30,2.96,0.018150,-6.3856,-1.9552,0.008000,0.104846,0.0680,0.081499,-0.002156,0.014340,-283.3143958360595,584.1182871209295,-2257.5068726881595,776.7897511608081,-0.072817,0.019336,6300.2,6320.4,0.404080,0.380560,-0.131332,2.2411,1.0000,,,,,
5.8920,1778670764.494759,487,7.828444,1.199198,0.216989,2.3333,0.1094,0.082494,7.774183,1.116597,0.227571,2.3274,7.835523,1.201624,0.217281,2.2620,0.1130,0.084223,0.913929,0.0548,7.835523,1.119180,0.334247,4.2472,-1.000000,-1.397508,225.9155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078376,0.3732,0.0305,0.041383,-0.3481,0.38,2.50,3.27,2.37,0.027297,-6.3252,-1.9197,0.008000,0.238573,-0.4035,0.078218,-0.006890,0.009536,-510.65774475343727,-557.7611355912236,-2093.1898236643174,732.2258583444093,-0.064039,0.018172,6299.4,6321.2,0.405550,0.363219,0.429061,2.2590,1.0000,,,,,
5.9040,1778670764.506840,488,7.785218,1.099364,0.227282,2.3056,0.1462,0.085215,7.800889,1.125726,0.228589,2.3459,7.792238,1.101852,0.227564,2.2710,0.1167,0.081540,0.920567,0.0381,7.792238,1.104102,0.336155,4.2619,1.000000,-1.402263,223.8189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101104,0.3704,0.0331,0.053383,-0.3650,0.38,2.55,3.31,2.82,0.036426,-6.2669,-1.9160,0.008000,0.026425,0.3866,0.064712,0.017917,0.024608,-351.5518712065284,198.9478787966942,-2323.3580739321264,590.8149002244688,-0.076882,0.014545,6297.7,6322.9,0.408476,0.367379,-1.000000,2.2680,1.0000,,,,,
5.9160,1778670764.518831,489,7.766474,1.089798,0.224270,2.3383,0.0896,0.087154,7.827785,1.134893,0.229593,2.3624,7.773614,1.092279,0.224555,2.2846,0.1122,0.082448,0.911394,0.0567,7.773614,1.097586,0.336960,4.2648,1.000000,-1.397010,221.2760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123831,0.3677,0.0357,0.065383,-0.3817,0.37,2.63,3.37,3.10,0.045593,-6.2094,-1.9024,0.008000,0.072650,0.3748,0.054102,0.033474,0.041872,-588.2757531876318,-485.2261715417393,-2024.512481174173,674.734089815566,-0.060751,0.016691,6300.0,6320.6,0.404451,0.361340,1.000000,2.2816,1.0000,,,,,
5.9280,1778670764.530850,490,7.744647,1.169436,0.228372,2.3649,0.0816,0.073405,7.854916,1.144003,0.230518,2.3814,7.752038,1.171997,0.228656,2.3008,0.1071,0.080834,0.904833,0.0688,7.752038,1.090016,0.337880,4.2649,-1.000000,-1.394847,219.5261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101104,0.3650,0.0384,0.053383,-0.3985,0.38,2.60,3.35,2.43,0.054703,-6.1564,-1.8835,0.008000,0.085325,0.4419,0.052518,0.041224,0.048592,-449.9975809271442,374.03996436168666,-1567.7274064095186,688.9705506504737,-0.042712,0.017061,6301.6,6318.9,0.401604,0.353341,1.000000,2.2977,1.0000,,,,,
5.9400,1778670764.553034,491,7.826087,1.179614,0.230917,2.3805,0.1098,0.078852,7.882256,1.153163,0.231438,2.4010,7.833406,1.182150,0.231189,2.3168,0.1056,0.077949,0.911785,0.0501,7.833406,1.118445,0.334342,4.2481,-1.000000,-1.402211,219.5235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078376,0.3624,0.0412,0.041383,-0.4153,0.36,2.58,3.31,2.48,-0.022437,-5.4475,-1.8470,0.008000,0.036531,0.1616,0.055019,0.030164,0.036594,-194.44838332406547,412.08498791130444,-1840.3690348275434,637.9820660592295,-0.052819,0.015750,6299.9,6320.7,0.404636,0.345097,-1.000000,2.3137,1.0000,,,,,
5.9520,1778670764.556335,492,7.845959,1.163183,0.219113,2.4730,0.0928,0.088300,7.909737,1.162561,0.232487,2.4152,7.853345,1.165620,0.219383,2.3476,0.1015,0.077284,0.906384,0.0381,7.853345,1.125361,0.333447,4.2387,0.282674,-1.402312,215.6527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084801,0.3598,0.0440,0.044775,-0.4321,0.36,2.64,3.36,2.99,-0.013039,-5.3875,-1.8235,0.008000,0.080785,-0.7051,0.055771,0.028836,0.040226,-507.74132349234634,384.0547622241613,-2059.078278907985,699.4637956158814,-0.062356,0.017331,6301.3,6319.3,0.402244,0.322079,-1.000000,2.3446,1.0000,,,,,
5.9640,1778670764.566814,493,7.904971,1.226652,0.236038,2.3581,0.0972,0.085851,7.937420,1.171991,0.233509,2.4317,7.912485,1.229267,0.236314,2.3502,0.1003,0.077668,0.900465,0.0457,7.912485,1.145757,0.330726,4.2062,-1.000000,-1.400939,216.8743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062073,0.3573,0.0468,0.032775,-0.4489,0.36,2.61,3.34,2.41,-0.003609,-5.3289,-1.7746,0.008000,0.040425,-0.3852,0.039754,0.036438,0.049037,-506.16247345945834,411.51120652397157,-1964.9555965295629,726.8342961689692,-0.058023,0.018043,6302.7,6317.8,0.399676,0.355464,0.282674,2.3472,1.0000,,,,,
5.9760,1778670764.578954,494,7.888500,1.218314,0.238202,2.4590,0.0452,0.081173,7.965310,1.181369,0.234467,2.4484,7.896044,1.220901,0.238471,2.3718,0.0884,0.075413,0.895040,0.0294,7.896044,1.140105,0.331492,4.2155,-1.000000,-1.396475,213.6379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039346,0.3547,0.0497,0.020775,-0.4657,0.37,2.57,3.31,2.34,0.005769,-5.2740,-1.7671,0.008000,0.047407,0.7042,0.047202,0.027117,0.047365,-568.5868947350873,483.33455434417,-2086.1454484889105,879.2687128688092,-0.063616,0.022060,6304.1,6316.5,0.397265,0.322603,-1.000000,2.3688,1.0000,,,,,
5.9880,1778670764.590746,495,8.051063,1.232019,0.229160,2.5129,0.1494,0.078285,7.993389,1.190770,0.235410,2.4635,8.058624,1.234551,0.229420,2.3996,0.0973,0.073265,0.885300,0.0175,8.058624,1.195359,0.323659,4.1593,0.320195,-1.387675,212.1031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046623,0.3523,0.0527,0.024617,-0.4823,0.37,2.65,3.39,3.09,0.015170,-5.2200,-1.6958,0.008000,0.092287,-0.3019,0.068505,0.032814,0.042665,-530.7241233762398,504.6003250257104,-2345.7753786805474,659.5979737784294,-0.078110,0.016320,6306.6,6314.0,0.392934,0.306533,-1.000000,2.3967,1.0000,,,,,
6.0000,1778670764.602880,496,8.031987,1.216809,0.232638,2.4827,0.1127,0.075094,8.021644,1.200198,0.236331,2.4788,8.039809,1.219451,0.232901,2.4164,0.0993,0.072333,0.878761,0.0257,8.039809,1.189038,0.324570,4.1600,0.549574,-1.377993,209.2852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059114,0.3498,0.0557,0.031212,-0.4989,0.38,2.73,3.49,3.22,0.024598,-5.1672,-1.6811,0.008000,0.056413,0.6030,0.066966,0.046977,0.050853,-597.9643372106239,408.0120771048509,-2266.1346922123957,581.245681490741,-0.073154,0.014328,6308.2,6312.3,0.390091,0.315724,0.320195,2.4134,1.0000,,,,,
6.0120,1778670764.614757,497,8.068089,1.182920,0.240569,2.4857,0.0882,0.070262,8.050108,1.209549,0.237175,2.4944,8.076122,1.185679,0.240831,2.4304,0.0968,0.071050,0.868873,0.0331,8.076122,1.201220,0.322818,4.1597,1.000000,-1.363173,207.6614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081841,0.3474,0.0587,0.043212,-0.5152,0.37,2.81,3.55,3.21,0.033949,-5.1189,-1.6653,0.008000,0.055646,0.4275,0.071326,0.026608,0.035864,-592.7488746220894,243.25307315278923,-2077.880103712913,569.2030873351332,-0.063109,0.014029,6310.7,6309.9,0.385759,0.312627,0.549574,2.4274,1.0000,,,,,
6.0240,1778670764.626740,498,8.135970,1.271105,0.237184,2.5342,0.0808,0.061275,8.078804,1.218815,0.237926,2.5119,8.144244,1.273881,0.237442,2.4511,0.0943,0.069461,0.869023,0.0468,8.144244,1.223886,0.319597,4.1656,-1.000000,-1.362371,206.6740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059114,0.3450,0.0618,0.031212,-0.5316,0.37,2.74,3.48,2.34,0.043215,-5.0758,-1.6538,0.008000,0.176414,0.3716,0.079296,0.012635,0.023499,-534.7326820142736,79.31011997472807,-1672.0885630559717,532.8571177107004,-0.046299,0.013111,6310.7,6309.9,0.385842,0.294450,1.000000,2.4480,1.0000,,,,,
6.0360,1778670764.638758,499,8.092724,1.157386,0.236356,2.4495,0.0726,0.064506,8.107681,1.228151,0.238701,2.5273,8.100814,1.160055,0.236598,2.4513,0.0883,0.065901,0.861821,0.0277,8.100814,1.209464,0.321640,4.1614,1.000000,-1.348942,205.4071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081841,0.3426,0.0649,0.043212,-0.5478,0.37,2.75,3.48,2.86,0.052551,-5.0315,-1.6341,0.008000,0.143179,0.1607,0.064044,0.031998,0.039713,-511.58898445281665,133.61787838563765,-1892.8746628536207,549.8561164999634,-0.054812,0.013544,6312.5,6308.1,0.382610,0.321323,-1.000000,2.4483,1.0000,,,,,
6.0480,1778670764.654388,500,8.225302,1.250293,0.244000,2.5519,0.2031,0.065062,8.136712,1.237608,0.239512,2.5451,8.233420,1.253108,0.244240,2.4714,0.1094,0.066381,0.870283,0.0467,8.233420,1.253195,0.315511,4.1651,-0.068719,-1.356017,205.7439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080279,0.3403,0.0680,0.042387,-0.5640,0.36,2.80,3.51,3.07,-0.020992,-4.3120,-1.6200,0.008000,0.165770,0.4718,0.067433,0.057844,0.041599,-334.53271396420405,489.86423871991116,-1759.9962131347959,148.85352010440258,-0.049558,0.003624,6310.4,6310.2,0.386325,0.284928,1.000000,2.4684,1.0000,,,,,
6.0600,1778670764.662698,501,8.097077,1.340713,0.239729,2.5906,0.1017,0.063015,8.165953,1.247044,0.240284,2.5598,8.105376,1.343524,0.239965,2.4951,0.1069,0.064595,0.861223,0.0421,8.105376,1.210984,0.321424,4.1618,-1.000000,-1.358434,201.6144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057552,0.3380,0.0712,0.030387,-0.5803,0.35,2.83,3.52,2.96,-0.011556,-4.2678,-1.6020,0.008000,0.108078,0.8838,0.060852,0.049131,0.033936,-547.4229748436304,404.10648284939606,-1702.343738206605,138.10768024086056,-0.047381,0.003363,6312.7,6307.9,0.382357,0.273365,-0.068719,2.4920,1.0000,,,,,
6.0720,1778670764.674759,502,8.100102,1.297534,0.235641,2.5066,0.1694,0.063312,8.195378,1.256514,0.241044,2.5756,8.108478,1.300357,0.235872,2.4979,0.1156,0.061854,0.857266,0.0269,8.108478,1.212016,0.321277,4.1621,-1.000000,-1.353605,199.7975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034825,0.3357,0.0744,0.018387,-0.5966,0.35,2.75,3.45,2.30,-0.002086,-4.2243,-1.5865,0.008000,0.041779,-0.2710,0.061596,0.078110,0.046804,-501.63031224076605,466.7570881400564,-2072.7994077689827,-83.8824245756745,-0.062818,-0.002042,6313.6,6306.9,0.380630,0.289023,-1.000000,2.4949,1.0000,,,,,
6.0840,1778670764.686785,503,8.211644,1.161094,0.230151,2.5717,0.1204,0.071008,8.224924,1.266174,0.241913,2.5865,8.219919,1.163822,0.230376,2.5126,0.1141,0.060996,0.836827,0.0149,8.219919,1.248783,0.316120,4.1669,1.000000,-1.324643,199.0117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057552,0.3334,0.0776,0.030387,-0.6125,0.36,2.78,3.49,2.95,0.007574,-4.1745,-1.5805,0.008000,0.153554,-0.6863,0.055388,0.086501,0.052070,-372.9128491864791,346.87228380833784,-2289.0914754550136,-64.08144507488868,-0.074289,-0.001561,6318.9,6301.7,0.371556,0.275348,-1.000000,2.5097,1.0000,,,,,
6.0960,1778670764.698751,504,8.267135,1.263262,0.245437,2.6085,0.1353,0.070569,8.254623,1.275811,0.242716,2.6023,8.275478,1.266167,0.245667,2.5317,0.1179,0.062994,0.822312,0.0339,8.275478,1.266879,0.313612,4.1533,0.318054,-1.304143,195.6954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064780,0.3312,0.0808,0.034204,-0.6281,0.35,2.80,3.50,2.91,0.017211,-4.1285,-1.5510,0.008000,0.047854,0.6886,0.047604,0.078577,0.045906,-484.2911620850339,472.4339207551019,-2073.075682417434,-97.43273525323598,-0.062691,-0.002375,6322.5,6298.0,0.365115,0.267532,1.000000,2.5288,1.0000,,,,,
6.1080,1778670764.710773,505,8.319726,1.353343,0.244432,2.6579,-0.0454,0.052352,8.284531,1.285267,0.243370,2.6137,8.328267,1.356165,0.244654,2.5567,0.0879,0.060384,0.812006,0.0353,8.328267,1.283927,0.311103,4.1273,-1.000000,-1.290680,193.2626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042053,0.3290,0.0841,0.022204,-0.6436,0.36,2.78,3.50,2.71,0.026667,-4.0910,-1.5136,0.008000,0.076981,0.4175,0.056471,0.039588,0.038158,-565.7964247408166,320.34362817437113,-1583.8445784845264,340.003241358861,-0.043063,0.008328,6325.2,6295.4,0.360552,0.247204,0.318054,2.5538,1.0000,,,,,
6.1200,1778670764.722803,506,8.298359,1.265768,0.247113,2.5792,-0.0193,0.064522,8.314596,1.294861,0.244098,2.6314,8.306928,1.268537,0.247330,2.5615,0.0667,0.058375,0.776227,0.0187,8.306928,1.277053,0.312136,4.1389,0.708864,-1.247284,189.7241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058164,0.3268,0.0873,0.030710,-0.6586,0.36,2.71,3.43,2.26,0.036261,-4.0493,-1.5075,0.008000,0.014840,0.0773,0.048255,0.004528,0.026355,-552.4141516629059,270.7750766581446,-1678.8207337654087,663.9317786050958,-0.046316,0.016506,6334.2,6286.3,0.344733,0.264082,-1.000000,2.5587,1.0000,,,,,
6.1320,1778670764.734786,507,8.458345,1.348566,0.244085,2.7016,0.1298,0.061969,8.344816,1.304535,0.244848,2.6454,8.466787,1.351301,0.244298,2.5890,0.0785,0.059333,0.774255,0.0331,8.466787,1.327923,0.303787,4.0462,-0.805143,-1.228576,188.3983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039865,0.3247,0.0906,0.021049,-0.6733,0.36,2.72,3.44,2.81,0.045935,-4.0063,-1.4008,0.008000,0.075193,0.1469,0.055139,0.031888,0.038120,-716.3248855262639,357.04184727541286,-1525.7846263568592,462.01291024392737,-0.041023,0.011379,6334.8,6285.8,0.343746,0.229484,0.708864,2.5864,1.0000,,,,,
6.1440,1778670764.752451,508,8.350102,1.355871,0.245899,2.6322,0.1427,0.058216,8.375246,1.314149,0.245540,2.6597,8.358569,1.358657,0.246105,2.5979,0.0881,0.056854,0.764487,0.0183,8.358569,1.293645,0.309594,4.1091,-1.000000,-1.213055,185.2017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017138,0.3225,0.0939,0.009049,-0.6879,0.35,2.66,3.37,2.33,-0.024151,-3.2274,-1.4494,0.008000,0.121174,0.2260,0.064472,0.018614,0.015415,-577.0225851861287,232.68427703754645,-1883.433419548044,241.94304952548043,-0.054118,0.005924,6337.3,6283.3,0.339407,0.244189,-0.805143,2.5952,1.0000,,,,,
6.1560,1778670764.758777,509,8.409057,1.400235,0.249701,2.6750,0.0130,0.058110,8.405847,1.323818,0.246231,2.6753,8.417431,1.402957,0.249898,2.6133,0.0726,0.054649,0.767910,0.0057,8.417431,1.312376,0.306516,4.0726,-1.000000,-1.210917,184.7371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005590,0.3204,0.0972,-0.002951,-0.7024,0.35,2.71,3.41,2.96,-0.014482,-3.1878,-1.3972,0.008000,0.095499,0.0513,0.059031,0.012751,0.026832,-727.0824412409152,386.1557289780555,-1998.6615300893918,452.5592897503866,-0.059048,0.011146,6336.5,6284.1,0.340862,0.228940,-1.000000,2.6107,1.0000,,,,,
6.1680,1778670764.770777,510,8.442175,1.397466,0.250030,2.6614,0.1259,0.068378,8.436586,1.333655,0.247014,2.6884,8.450720,1.400276,0.250232,2.6231,0.0799,0.054149,0.758587,-0.0064,8.450720,1.322878,0.304690,4.0540,-1.000000,-1.201083,183.1267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028317,0.3183,0.1004,-0.014951,-0.7168,0.36,2.71,3.42,2.72,-0.004645,-3.1430,-1.3656,0.008000,0.094689,0.4187,0.046103,0.057599,0.057309,-503.1311637380237,429.48599325705385,-2307.620251368507,337.46990504701114,-0.074970,0.008283,6338.8,6281.8,0.336774,0.228090,-1.000000,2.6205,1.0000,,,,,
6.1800,1778670764.782791,511,8.440713,1.255357,0.248872,2.7478,0.0197,0.067564,8.467449,1.343569,0.247822,2.7002,8.449406,1.258151,0.249075,2.6477,0.0665,0.053382,0.747590,-0.0184,8.449406,1.322465,0.304763,4.0546,1.000000,-1.179484,179.7547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005590,0.3162,0.1037,-0.002951,-0.7310,0.37,2.71,3.44,2.71,0.005269,-3.0967,-1.3545,0.008000,0.146144,0.5712,0.068289,0.034421,0.051898,-425.33296860720395,474.89453423205924,-2413.8222465641074,550.535457146453,-0.081807,0.013625,6341.6,6279.0,0.331914,0.199925,-1.000000,2.6451,1.0000,,,,,
6.1920,1778670764.794777,512,8.473079,1.357425,0.246764,2.7274,0.0390,0.041744,8.498513,1.353263,0.248433,2.7132,8.481865,1.360185,0.246956,2.6636,0.0619,0.051387,0.737227,0.0005,8.481865,1.332643,0.302925,4.0398,0.452154,-1.165490,176.6205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004687,0.3142,0.1070,0.002475,-0.7450,0.37,2.78,3.52,3.14,0.014963,-3.0617,-1.3266,0.008000,0.116626,0.6172,0.071370,-0.022320,0.005870,-1048.6313182988356,-265.40406841022195,-2111.836327485912,536.4337378448396,-0.064221,0.013273,6344.2,6276.3,0.327311,0.202404,1.000000,2.6611,1.0000,,,,,
6.2040,1778670764.806868,513,8.496201,1.349414,0.244302,2.6266,0.0852,0.037359,8.529812,1.362724,0.248909,2.7286,8.505185,1.352203,0.244485,2.6570,0.0654,0.047959,0.728003,0.0041,8.505185,1.339914,0.301570,4.0320,0.696997,-1.149509,177.2224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020527,0.3122,0.1103,0.010839,-0.7588,0.38,2.81,3.57,3.01,0.024424,-3.0344,-1.3034,0.008000,0.025383,-0.3168,0.046976,0.008632,0.024797,-1070.743538269017,-113.98956272823798,-1969.000866605889,372.88076576842934,-0.057604,0.009174,6346.6,6274.0,0.323260,0.222898,0.452154,2.6544,1.0000,,,,,
6.2160,1778670764.818735,514,8.544846,1.355881,0.259534,2.7539,0.1065,0.043744,8.561245,1.372292,0.249461,2.7414,8.553901,1.358857,0.259712,2.6762,0.0727,0.047058,0.709759,0.0133,8.553901,1.354991,0.298744,4.0244,-0.176790,-1.125695,174.7950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016510,0.3101,0.1135,0.008717,-0.7723,0.37,2.82,3.57,2.87,0.033992,-3.0028,-1.2830,0.008000,0.080261,0.6884,0.042230,0.046236,0.041258,-836.3764772503467,290.0919489165273,-1782.9700317159422,205.87454934628522,-0.049998,0.005049,6351.2,6269.4,0.315190,0.181052,0.696997,2.6736,1.0000,,,,,
