sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4920,1778842406.756671,291,4.706587,0.017391,0.006651,0.4986,0.0284,0.007983,4.725244,0.092234,0.011788,0.4758,4.710999,0.017552,0.006665,0.5208,0.0076,0.000682,-0.328973,0.0000,4.710999,0.001637,-0.028791,1.1583,0.000000,2.000000,1093.7750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0071,0.000000,1.0863,0.43,7.21,8.07,5.06,0.092234,3.4917,-0.6825,0.008000,0.059015,-0.9380,-0.019093,0.027096,0.004813,-1745.3759559228565,-481.6415909222801,-50.12318834625219,60.351526838018174,-0.049621,-0.028436,6619.6,6001.0,-0.061067,0.043347,0.000000,0.5236,1.0000,,,,,
3.5040,1778842406.768808,292,4.758275,0.211333,0.005768,0.4784,0.0376,0.009001,4.730964,0.092361,0.011868,0.4756,4.762411,0.211509,0.005786,0.5119,0.0091,0.000910,-0.359151,0.0000,4.762411,-0.000752,-0.064565,1.1462,0.000000,2.000000,1175.8810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0068,0.000000,1.1103,0.42,6.97,7.81,5.57,0.092361,3.4963,-0.6706,0.008000,0.071984,-0.1340,-0.024227,0.019037,0.005627,-2694.797338015118,766.7318812738786,-44.36047737498889,54.91211424599166,-0.060197,-0.031685,6627.0,5993.6,-0.066257,0.000000,0.000000,0.5149,1.0000,,,,,
3.5160,1778842406.780793,293,4.679434,0.095394,0.010108,0.4804,-0.0105,0.005861,4.736580,0.092416,0.011898,0.4606,4.683390,0.095550,0.010126,0.5055,0.0067,0.000910,-0.343259,0.0000,4.683390,0.002208,-0.013075,1.1612,0.000000,2.000000,1066.1504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0064,0.000000,1.1343,0.42,6.69,7.53,5.10,0.092416,3.4980,-0.7007,0.008000,0.062898,0.0292,-0.028276,0.018986,0.006017,-1142.8989068666742,682.933208545887,-52.78508392416219,74.33270649071846,-0.048770,-0.018089,6622.8,5997.7,-0.063363,0.079637,0.000000,0.5082,1.0000,,,,,
3.5280,1778842406.792806,294,4.684736,0.075500,0.007020,0.4293,0.0074,-0.010469,4.742126,0.092378,0.011802,0.4586,4.688431,0.075612,0.007027,0.4904,0.0061,0.000444,-0.330269,0.0000,4.688431,0.002135,-0.015721,1.1609,0.000000,2.000000,1070.7893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0061,0.000000,1.1583,0.42,6.45,7.28,5.11,0.092378,3.4925,-0.7023,0.008000,0.060340,-0.7860,-0.038696,0.020827,0.003268,403.5636965309013,976.6171218610073,-54.29449721748556,65.66020145817588,-0.036395,-0.024608,6619.4,6001.2,-0.060967,0.000000,0.000000,0.5000,1.0000,,,,,
3.5400,1778842406.804793,295,4.700137,0.048891,0.010770,0.4228,-0.0169,-0.005115,4.747553,0.092372,0.011701,0.4455,4.703615,0.048976,0.010772,0.4768,0.0037,0.000177,-0.341846,0.0000,4.703615,0.001833,-0.024295,1.1593,0.000000,2.000000,1086.2229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0058,0.000000,1.1823,0.41,6.26,7.08,5.17,0.092372,3.4867,-0.7139,0.008000,0.039990,-0.1005,-0.037355,0.009125,0.005828,-410.18104476873,-287.4925509369476,-50.198065896179116,75.88380990408737,-0.019684,-0.016708,6622.2,5998.3,-0.062926,0.173104,0.000000,0.5000,1.0000,,,,,
3.5520,1778842406.816764,296,4.749122,0.122342,0.002759,0.4622,0.0037,-0.006623,4.752925,0.092412,0.011598,0.4434,4.752478,0.122386,0.002757,0.4736,0.0034,-0.000205,-0.341332,0.0000,4.752478,-0.000141,-0.057953,1.1493,0.000000,2.000000,1145.6705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0056,0.000000,1.2063,0.41,6.09,6.90,5.11,0.092412,3.4808,-0.7059,0.008000,0.031410,-0.2491,-0.061515,0.012251,0.001771,1942.0200688377727,241.75618106177015,-39.73310737622269,72.60229280657312,-0.013230,-0.019293,6622.0,5998.6,-0.062761,0.000000,0.000000,0.5000,1.0000,,,,,
3.5640,1778842406.828748,297,4.768150,0.027418,0.009384,0.4906,-0.0057,-0.008573,4.758232,0.092466,0.011489,0.4443,4.771443,0.027463,0.009377,0.4764,0.0023,-0.000621,-0.346668,0.0000,4.771443,-0.001358,-0.069318,1.1431,0.000000,2.000000,1173.8084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0053,0.000000,1.2303,0.40,5.94,6.75,5.10,0.092466,3.4745,-0.6988,0.008000,0.113474,-0.1788,-0.043051,0.005877,-0.001880,-1295.5575271357532,-2221.8272258380234,-21.355047677987756,72.94652974453236,-0.003172,-0.019018,6623.2,5997.3,-0.063642,0.000000,0.000000,0.5000,1.0000,,,,,
3.5760,1778842406.840796,298,4.823892,0.167636,0.017241,0.3852,0.0322,-0.004764,4.763495,0.092540,0.011403,0.4352,4.826989,0.167725,0.017233,0.4584,0.0046,-0.000702,-0.338293,0.0000,4.826989,-0.005507,-0.072261,1.1220,0.000000,2.000000,1237.7991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4288,0.0050,0.000000,1.2543,0.40,5.81,6.61,5.09,0.092540,3.4697,-0.6868,0.008000,0.103396,0.4549,-0.054430,0.010587,0.007582,1112.611181243682,-3357.299197041034,-36.02824615973553,56.23236723448042,-0.012070,-0.030931,6621.0,5999.5,-0.062109,0.000000,0.000000,0.5000,1.0000,,,,,
3.5880,1778842406.852807,299,4.763398,0.083229,0.013803,0.3933,0.0081,-0.005679,4.768699,0.092645,0.011345,0.4322,4.766349,0.083300,0.013793,0.4455,0.0044,-0.000847,-0.329806,0.0000,4.766349,-0.001011,-0.066785,1.1449,0.000000,2.000000,1162.1037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0048,0.000000,1.2783,0.40,5.72,6.52,5.19,0.092645,3.4663,-0.7127,0.008000,0.085744,0.0530,-0.052320,0.010114,0.011789,-2246.679726232009,-1142.0709670110957,-27.22543450211397,54.6171120999864,-0.009383,-0.031850,6618.8,6001.7,-0.060565,0.000000,0.000000,0.5000,1.0000,,,,,
3.6000,1778842406.864802,300,4.798633,0.100523,0.020854,0.4502,0.0239,-0.006302,4.773847,0.092751,0.011290,0.4239,4.801544,0.100622,0.020843,0.4465,0.0057,-0.000976,-0.253998,0.0000,4.801544,-0.003591,-0.076521,1.1318,0.000000,2.000000,1203.4609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0046,0.000000,1.3023,0.40,5.49,6.28,4.21,0.092751,3.4632,-0.7079,0.008000,0.090804,0.8620,-0.051837,0.012778,0.004580,-156.10017735295133,-36.32781448371236,-5.157488245325268,38.647055089906786,-0.012924,-0.039087,6599.6,6021.0,-0.047145,0.000000,0.000000,0.5000,1.0000,,,,,
3.6120,1778842406.876823,301,4.839869,0.062901,0.020468,0.4942,0.0135,-0.005027,4.778984,0.092814,0.011215,0.4234,4.842732,0.062997,0.020457,0.4556,0.0059,-0.001029,-0.230763,0.0000,4.842732,-0.006593,-0.064871,1.1165,0.000000,2.000000,1249.2886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4641,0.0043,0.000000,1.3263,0.39,5.30,6.08,4.19,0.092814,3.4588,-0.6931,0.008000,0.151407,0.9283,-0.042928,0.012914,0.011023,1947.2526658370468,143.40495420907092,3.058321396404736,35.72189334101044,-0.012541,-0.040061,6593.6,6027.0,-0.042960,0.000000,0.000000,0.5000,1.0000,,,,,
3.6240,1778842406.888766,302,4.809973,0.098188,0.011673,0.3834,0.1117,-0.005582,4.784145,0.092997,0.011191,0.4280,4.812658,0.098337,0.011661,0.4418,0.0151,-0.000948,-0.159740,0.0000,4.812658,-0.004441,-0.075826,1.1274,0.000000,2.000000,1213.3874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4759,0.0041,0.000000,1.3503,0.39,5.13,5.91,4.22,0.092997,3.4575,-0.6994,0.008000,0.076615,0.1351,-0.057179,0.032041,0.003661,-1441.7452526097702,-1600.6314126023285,16.558501169183145,-159.14313695870854,-0.049884,-0.079105,6575.5,6045.1,-0.030349,0.000000,0.000000,0.5000,1.0000,,,,,
3.6360,1778842406.900825,303,4.895312,0.059318,0.012693,0.4800,0.0148,-0.002697,4.789311,0.093066,0.011154,0.4266,4.897974,0.059455,0.012683,0.4495,0.0138,-0.000889,-0.088046,0.0000,4.897974,-0.008872,-0.010045,1.1049,0.000000,2.000000,1318.7018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4878,0.0039,0.000000,1.3743,0.39,4.99,5.78,4.19,0.093066,3.4554,-0.6783,0.008000,0.157762,0.3671,-0.049990,0.028705,0.003292,-1365.781419536959,736.1284177711473,26.408662509161886,-98.99612617407695,-0.044301,-0.071322,6557.3,6063.3,-0.017637,0.000000,0.000000,0.5000,1.0000,,,,,
3.6480,1778842406.912784,304,4.797138,0.157480,0.008422,0.3878,-0.0484,-0.000782,4.794454,0.093157,0.011130,0.4259,4.799665,0.157543,0.008412,0.4372,0.0067,-0.000851,-0.120281,0.0000,4.799665,-0.003447,-0.076459,1.1325,0.000000,2.000000,1199.4551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4997,0.0037,0.000000,1.3983,0.39,4.88,5.67,4.27,0.093157,3.4540,-0.7066,0.008000,0.116409,-0.0808,-0.062039,0.013777,0.005942,954.8594561978001,219.16747955815572,24.887386346130384,33.19636737340764,-0.016522,-0.039368,6565.4,6055.2,-0.023276,0.000000,0.000000,0.5000,1.0000,,,,,
3.6600,1778842406.924717,305,4.753513,0.092134,0.012750,0.4212,0.0829,-0.002574,4.799571,0.093305,0.011116,0.4235,4.755972,0.092262,0.012742,0.4342,0.0134,-0.000690,-0.089912,0.0000,4.755972,-0.000349,-0.060445,1.1482,0.000000,2.000000,1156.0651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5116,0.0036,0.000000,1.4223,0.39,4.78,5.56,4.20,0.093305,3.4532,-0.7247,0.008000,0.057628,0.6596,-0.065288,0.027147,0.011903,1156.3864581161563,153.0474041351775,25.88704230156688,-64.62876049136179,-0.043782,-0.065445,6557.6,6063.0,-0.017875,0.000000,0.000000,0.5000,1.0000,,,,,
3.6720,1778842406.936791,306,4.850316,0.057305,0.004103,0.4016,-0.0493,0.000047,4.804659,0.093494,0.011128,0.4291,4.852698,0.057352,0.004096,0.4280,0.0062,-0.000648,-0.051594,0.0000,4.852698,-0.007209,-0.058311,1.1134,0.000000,2.000000,1254.9958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5236,0.0034,0.000000,1.4463,0.39,4.69,5.47,4.18,0.093494,3.4539,-0.6842,0.008000,0.041190,-0.2152,-0.071698,0.012342,0.012549,1233.7605624981368,-298.47940021880964,35.2211192368822,39.45935874636345,-0.016257,-0.033709,6547.8,6072.7,-0.011074,0.000000,0.000000,0.5000,1.0000,,,,,
3.6840,1778842406.948774,307,4.803596,0.163130,0.014702,0.4168,-0.0284,-0.002019,4.809732,0.093666,0.011162,0.4182,4.805925,0.163171,0.014695,0.4259,0.0022,-0.000695,-0.019499,0.0000,4.805925,-0.003927,-0.076463,1.1301,0.000000,2.000000,1213.4354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0032,0.000000,1.4703,0.39,4.62,5.39,4.18,0.093666,3.4558,-0.7118,0.008000,0.073588,-0.0580,-0.073932,0.004459,0.012670,-2715.5067901678217,-796.7089566892338,61.81570803921964,55.15471945636092,-0.000878,-0.017540,6539.7,6080.9,-0.005373,0.000000,0.000000,0.5000,1.0000,,,,,
3.6960,1778842406.960799,308,4.828527,0.015196,0.007113,0.4578,-0.1062,-0.001498,4.814786,0.093811,0.011207,0.4194,4.830858,0.015134,0.007105,0.4324,-0.0087,-0.000846,0.040206,0.0000,4.830858,-0.005785,-0.070781,1.1206,0.000000,2.000000,1240.7087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5477,0.0031,0.000000,1.4943,0.39,4.56,5.34,4.24,0.093811,3.4584,-0.7012,0.008000,0.069864,-0.2957,-0.067782,-0.016964,0.012868,1447.5580719710863,-2025.3464207262991,172.26043217405385,131.62304618737886,0.041311,0.025975,6524.5,6096.1,0.005195,0.000000,0.000000,0.5000,1.0000,,,,,
3.7080,1778842406.972795,309,4.799129,0.072878,0.018357,0.4109,0.0580,-0.002472,4.819851,0.093925,0.011221,0.4161,4.801412,0.072899,0.018350,0.4281,-0.0013,-0.000723,0.001898,0.0000,4.801412,-0.003581,-0.076518,1.1318,0.000000,2.000000,1204.5898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5597,0.0029,0.000000,1.5183,0.39,4.50,5.28,4.18,0.093925,3.4592,-0.7157,0.008000,0.059790,-0.0554,-0.071913,-0.002446,0.012840,1881.3691016347132,2881.681641606232,92.80757382911514,70.61853784157638,0.012389,-0.003151,6534.2,6086.4,-0.001548,0.179965,0.000000,0.5000,1.0000,,,,,
3.7200,1778842406.984806,310,4.785469,0.228955,0.020466,0.4581,-0.0245,0.001834,4.824941,0.094119,0.011271,0.4265,4.787753,0.228969,0.020461,0.4340,-0.0035,-0.000527,0.029083,0.0000,4.787753,-0.002542,-0.074869,1.1371,0.000000,2.000000,1223.8173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0028,0.000000,1.5423,0.38,4.45,5.22,4.18,0.094119,3.4621,-0.7106,0.008000,0.196741,0.0876,-0.066111,-0.006714,0.013650,1961.8794074507937,-2716.3939531800615,108.85475951652464,87.7703540956671,0.018342,0.008155,6527.3,6093.3,0.003276,0.000000,0.000000,0.5000,1.0000,,,,,
3.7320,1778842406.996790,311,4.820107,0.171433,0.013806,0.4990,-0.0321,0.003822,4.830102,0.094339,0.011344,0.4352,4.822434,0.171418,0.013804,0.4467,-0.0061,-0.000264,0.043662,0.0000,4.822434,-0.005174,-0.073720,1.1237,0.000000,2.000000,1250.1002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0027,0.000000,1.5663,0.38,4.41,5.17,4.19,0.094339,3.4663,-0.6885,0.008000,0.084074,0.2099,-0.053500,-0.011619,0.014689,-523.0451237943444,821.7102454726322,126.70893357211517,118.4737995990732,0.024839,0.021510,6523.5,6097.0,0.005869,0.000000,0.000000,0.5000,1.0000,,,,,
3.7440,1778842407.008824,312,4.826435,0.025995,0.004435,0.4087,0.0912,0.001919,4.835315,0.094534,0.011403,0.4379,4.828711,0.026037,0.004435,0.4394,0.0044,0.000069,0.036594,0.0000,4.828711,-0.005631,-0.071629,1.1214,0.000000,2.000000,1236.9146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5961,0.0025,0.000000,1.5903,0.38,4.38,5.15,4.19,0.094534,3.4697,-0.6835,0.008000,0.126226,-0.4311,-0.060812,0.008273,0.007201,-2256.733878508672,1807.5861840124987,40.62709121262651,49.45946905596726,-0.016433,-0.016666,6525.3,6095.2,0.004632,0.000000,0.000000,0.5000,1.0000,,,,,
3.7560,1778842407.020795,313,4.783068,0.092932,0.009820,0.4436,0.0758,0.000745,4.840650,0.094684,0.011422,0.4537,4.785332,0.093037,0.009821,0.4403,0.0113,0.000241,0.058682,0.0000,4.785332,-0.002361,-0.074291,1.1380,0.000000,2.000000,1214.2225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0024,0.000000,1.6143,0.38,4.36,5.13,4.27,0.094684,3.4708,-0.6843,0.008000,0.093080,0.1677,-0.059963,0.021341,0.015309,1221.70069645083,11.710759562072809,38.422667016975936,19.605930503370203,-0.043024,-0.042261,6519.7,6100.9,0.008544,0.000000,0.000000,0.5000,1.0000,,,,,
3.7680,1778842407.032754,314,4.973562,0.145270,0.011416,0.4476,-0.0412,-0.002165,4.846134,0.094803,0.011391,0.4602,4.975829,0.145330,0.011415,0.4421,0.0049,-0.000011,0.125489,0.0000,4.975829,-0.004251,0.142659,1.1284,0.000000,2.000000,1442.2328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6205,0.0023,0.000000,1.6383,0.38,4.34,5.11,4.22,0.094803,3.4690,-0.6682,0.008000,0.175586,0.0111,-0.058502,0.009232,0.014867,1439.0208606451715,-711.4613179202764,38.78516951702653,36.735445962648114,-0.017425,-0.019575,6502.8,6117.8,0.020344,0.150591,0.000000,0.5000,1.0000,,,,,
3.7800,1778842407.044770,315,4.827153,0.032049,0.011002,0.4826,-0.0613,-0.001950,4.851788,0.094891,0.011365,0.4715,4.829449,0.032054,0.011000,0.4501,-0.0024,-0.000240,0.140532,0.0000,4.829449,-0.005684,-0.071346,1.1211,0.000000,2.000000,1248.8469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6327,0.0022,0.000000,1.6623,0.38,4.32,5.08,4.18,0.094891,3.4675,-0.6496,0.008000,0.079734,0.4827,-0.050552,-0.004428,0.014553,393.8972530160672,44.864828795746746,86.54973481326124,65.68680451310367,0.010895,0.006667,6499.0,6121.6,0.023010,0.172352,0.000000,0.5000,1.0000,,,,,
3.7920,1778842407.056814,316,4.739081,0.123416,0.006448,0.4913,0.0110,-0.005726,4.857632,0.094950,0.011325,0.4874,4.741409,0.123418,0.006444,0.4586,-0.0008,-0.000516,0.205406,0.0000,4.741409,0.000454,-0.049558,1.1523,0.000000,2.000000,1171.2200,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6449,0.0021,0.000000,1.6863,0.38,4.30,5.07,4.20,0.094950,3.4652,-0.6649,0.008000,0.123656,-0.3854,-0.042444,-0.001437,0.013569,878.9688197479486,3600.852686040368,74.63635416152168,40.104107053671996,0.008050,-0.002678,6482.5,6138.0,0.034471,0.192115,0.000000,0.5000,1.0000,,,,,
3.8040,1778842407.068831,317,4.872522,0.164097,0.007434,0.5623,-0.0196,-0.000025,4.863723,0.094985,0.011315,0.5134,4.874951,0.164090,0.007430,0.4792,-0.0027,-0.000455,0.268783,0.0000,4.874951,-0.008299,-0.038375,1.1078,0.000000,2.000000,1341.8981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0020,0.000000,1.7103,0.39,4.29,5.07,4.26,0.094985,3.4646,-0.5945,0.008000,0.148862,0.1066,-0.026191,-0.004950,0.014000,470.42357360110327,-2375.2962670687793,85.46037154466143,42.683880469805686,0.014088,0.005406,6466.5,6154.1,0.045664,0.057261,0.000000,0.5000,1.0000,,,,,
3.8160,1778842407.080766,318,4.877164,0.084861,0.011282,0.5007,0.0007,-0.001751,4.870013,0.095017,0.011361,0.5308,4.879608,0.084868,0.011278,0.4838,-0.0021,-0.000471,0.307956,0.0000,4.879608,-0.008466,-0.033277,1.1070,0.000000,1.776149,1341.3636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0019,0.000000,1.7316,0.38,4.28,5.05,4.20,0.095017,3.4672,-0.5761,0.008000,0.028011,-0.3179,-0.017938,-0.003847,0.013800,787.3033566185458,11.119254416202978,77.51467384012585,34.22376303427552,0.012151,0.002912,6456.5,6164.0,0.052586,0.221364,0.000000,0.5000,1.0000,,,,,
3.8280,1778842407.092798,319,4.847698,0.114158,0.007032,0.4581,0.0482,0.012629,4.876554,0.095123,0.011481,0.5473,4.850111,0.114204,0.007036,0.4793,0.0033,0.000470,0.345486,0.0000,4.850111,-0.007056,-0.060154,1.1141,0.000000,1.458246,1304.5989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6814,0.0018,0.000000,1.7491,0.38,4.27,5.03,4.21,0.095123,-10.2442,-0.5668,0.008000,0.116242,-0.6819,-0.025338,0.006223,0.016597,1013.0504588375352,708.5247580712954,27.929848263723386,22.33828667553189,-0.016638,-0.007948,6446.7,6173.8,0.059417,0.369871,0.000000,0.5000,1.0000,,,,,
3.8400,1778842407.104806,320,4.899350,0.117699,0.012777,0.6118,0.0312,0.014681,4.883311,0.095322,0.011675,0.5733,4.901885,0.117791,0.012789,0.5055,0.0060,0.001335,0.397589,0.0000,4.901885,-0.008900,-0.004453,1.1048,0.000000,0.817905,1351.3059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0017,0.000000,1.7589,0.38,4.26,5.02,4.20,0.095322,-10.2331,-0.5314,0.008000,0.060518,0.0290,-0.000814,0.011061,0.019228,567.7421413875595,-324.49188120481654,31.844253812605146,23.176086137866122,-0.034300,-0.008721,6433.1,6187.4,0.068904,0.134242,0.000000,0.5036,1.0000,,,,,
3.8520,1778842407.116816,321,4.936004,0.120670,0.006376,0.5744,-0.0250,0.007593,4.890448,0.095558,0.011800,0.6080,4.938608,0.120723,0.006390,0.5195,0.0023,0.001527,0.439338,0.0000,4.938608,-0.007959,0.058962,1.1095,0.000000,0.327200,1395.8821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0016,0.000000,1.7628,0.38,4.25,5.02,4.22,0.095558,-10.2259,-0.5015,0.008000,0.110245,0.1989,0.013615,0.004079,0.019921,-529.6218002083332,1514.5280438218088,30.95823895666895,42.162995048683044,-0.022100,0.007369,6421.7,6198.8,0.076844,0.122462,0.000000,0.5173,1.0000,,,,,
3.8640,1778842407.128811,322,4.923734,0.064416,0.011674,0.6694,0.0352,0.003937,4.897912,0.095798,0.011865,0.6377,4.926483,0.064508,0.011687,0.5491,0.0058,0.001619,0.472136,0.0000,4.926483,-0.008532,0.035859,1.1066,0.000000,-0.260962,1387.8173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7151,0.0015,0.000000,1.7597,0.38,4.25,5.02,4.26,0.095798,-10.2222,-0.4690,0.008000,0.092519,0.1942,0.040846,0.010104,0.019857,-953.6730851597634,690.7126966454312,38.79808549148741,40.25543458532117,-0.031540,-0.004461,6412.8,6207.8,0.083070,0.084955,0.000000,0.5467,1.0000,,,,,
3.8760,1778842407.140825,323,4.827055,0.112981,0.008234,0.7509,0.0737,0.003807,4.905751,0.096024,0.011869,0.6657,4.830009,0.113115,0.008248,0.5886,0.0132,0.001789,0.469789,0.0000,4.830009,-0.005724,-0.071125,1.1209,0.000000,-0.439427,1271.8553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7251,0.0015,0.000000,1.7544,0.39,4.25,5.02,4.20,0.096024,-10.2219,-0.4552,0.008000,0.202719,-0.2715,0.073685,0.022409,-0.011220,-1368.288561907296,-328.76778178529327,41.165043038217604,55.077721672943824,-0.050015,-0.025527,6412.7,6207.9,0.083178,0.099317,0.000000,0.5862,1.0000,,,,,
3.8880,1778842407.152768,324,4.884337,0.089084,0.014179,0.7458,0.0255,0.001058,4.914044,0.096291,0.011889,0.7015,4.887442,0.089239,0.014192,0.6196,0.0139,0.001628,0.497234,0.0000,4.887442,-0.008691,-0.023976,1.1058,0.000000,-1.082707,1366.0142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7342,0.0014,0.000000,1.7414,0.39,4.25,5.03,4.29,0.096291,-10.2208,-0.4043,0.008000,0.056572,0.2717,0.103059,0.023003,0.019336,-373.45633030264685,1313.6215457365772,46.036396730148155,66.64390010367723,-0.046834,-0.026978,6405.5,6215.1,0.088181,0.166168,0.000000,0.6171,1.0000,,,,,
3.9000,1778842407.164846,325,4.913906,0.175413,0.004986,0.7670,-0.0503,0.010672,4.922774,0.096568,0.011981,0.7409,4.917166,0.175491,0.005003,0.6485,0.0055,0.002069,0.473407,0.0000,4.917166,-0.008789,0.019548,1.1053,0.000000,-1.079620,1426.1680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0013,0.000000,1.7285,0.39,4.25,5.03,4.21,0.096568,-10.2156,-0.3644,0.008000,0.131055,0.0071,0.125576,0.008815,0.020880,-192.41079058398537,383.5359477359035,41.57300543779759,64.37811780905417,-0.026118,-0.000253,6410.7,6209.9,0.084547,0.166276,0.000000,0.6461,1.0000,,,,,
3.9120,1778842407.176797,326,4.880048,0.123582,0.014796,0.7815,-0.0666,0.015179,4.931960,0.096881,0.012153,0.7844,4.883430,0.123646,0.014819,0.6748,-0.0036,0.002798,0.494096,0.0000,4.883430,-0.008585,-0.028853,1.1064,0.000000,-1.488666,1387.6895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7502,0.0013,0.000000,1.7106,0.39,4.25,5.03,4.31,0.096881,-10.2057,-0.3220,0.008000,0.062749,0.5137,0.145450,-0.005773,0.023030,621.0549499504216,-2025.8226081676444,53.553059568934245,147.68457451174504,-0.008047,0.026426,6405.5,6215.1,0.088195,0.149843,0.000000,0.6723,1.0000,,,,,
