sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6480,1778835902.723204,304,8.159344,0.122091,-0.002728,4.1696,-0.1245,-0.072428,8.180618,0.103525,-0.010229,4.1552,8.189843,0.120114,-0.003283,4.1141,-0.1284,-0.069229,0.683263,-0.0138,8.189843,0.000000,-0.000000,5.8121,-0.606720,-1.539763,297.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053932,0.6238,0.0000,-0.028476,0.1804,0.37,6.68,7.42,6.69,0.103525,-0.5861,-1.6570,0.008000,0.108009,0.3767,0.053657,-0.026297,-0.008262,524.9518151550844,-14.41347717848555,383.5288839263024,-305.6299806610641,0.044296,0.000932,6356.0,6264.5,0.306736,0.059422,1.000000,4.1090,1.0000,,,,,
3.6600,1778835902.735186,305,8.244813,0.066330,-0.014273,4.1186,-0.1897,-0.068138,8.230501,0.100326,-0.011049,4.1637,8.275319,0.063933,-0.014823,4.1159,-0.1397,-0.070563,0.670164,-0.0330,8.275319,-0.000000,-0.000000,5.7826,1.000000,-1.527992,293.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031205,0.6147,0.0000,-0.016476,0.1620,0.37,6.68,7.42,6.67,0.100326,-0.6331,-1.6189,0.008000,0.054456,-0.2955,0.048910,-0.059663,-0.023065,904.453408250411,-109.63377325520003,318.92164464876396,-238.00631929110887,0.038332,0.004198,6359.4,6261.2,0.300949,0.074430,-0.606720,4.1109,1.0000,,,,,
3.6720,1778835902.747281,306,8.310723,0.149828,-0.012985,4.2091,-0.2385,-0.076930,8.280503,0.097077,-0.011923,4.1734,8.341361,0.147388,-0.013519,4.1349,-0.1511,-0.066191,0.668856,-0.0091,8.341361,-0.000000,-0.000000,5.7597,-0.766954,-1.524678,287.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048636,0.6056,0.0000,-0.025680,0.1437,0.37,6.68,7.43,6.73,0.097077,-0.6831,-1.5864,0.008000,0.062306,0.1154,0.041806,-0.064196,-0.010431,408.83207490373854,-336.8058406269807,521.7592268621847,-148.46721875781822,0.054035,0.008384,6359.7,6260.9,0.300331,0.051319,1.000000,4.1299,1.0000,,,,,
3.6840,1778835902.759235,307,8.428874,0.118195,-0.013778,4.2199,-0.0398,-0.069901,8.330622,0.093894,-0.012769,4.1835,8.459649,0.115887,-0.014315,4.1523,-0.1325,-0.068721,0.661734,-0.0314,8.459649,-0.000000,0.000000,5.7185,-0.374353,-1.519846,279.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057144,0.5965,0.0000,-0.030172,0.1255,0.37,6.68,7.42,6.67,0.093894,-0.7316,-1.5350,0.008000,0.123433,-0.0248,0.035760,-0.049824,-0.017758,658.5800399914157,-14.94355965081536,288.0110636571168,-246.41598515421205,0.038007,0.003015,6361.5,6259.0,0.297177,0.051343,-0.766954,4.1473,1.0000,,,,,
3.6960,1778835902.771243,308,8.387277,0.095538,-0.010573,4.1840,-0.0304,-0.070814,8.380870,0.090767,-0.013609,4.1950,8.418079,0.093487,-0.011105,4.1592,-0.1137,-0.068516,0.643714,-0.0329,8.418079,-0.000000,0.000000,5.7330,0.452401,-1.500535,277.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046862,0.5874,0.0000,-0.024743,0.1075,0.37,6.68,7.41,6.66,0.090767,-0.7798,-1.5380,0.008000,0.048795,0.2047,0.032101,-0.032802,-0.018138,401.22293027409387,-268.16044832027114,268.339867914528,-310.38940400246526,0.027776,-0.001795,6366.1,6254.5,0.289199,0.062194,-0.374353,4.1544,1.0000,,,,,
3.7080,1778835902.783235,309,8.438036,0.057192,-0.009271,4.2243,-0.1998,-0.058643,8.431238,0.087752,-0.014385,4.2028,8.468912,0.055126,-0.009774,4.1725,-0.1256,-0.063991,0.615026,-0.0214,8.468912,-0.000000,0.000000,5.7153,1.000000,-1.464494,270.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024135,0.5760,0.0000,-0.012743,0.0899,0.36,6.68,7.40,6.65,0.087752,-0.8242,-1.5125,0.008000,0.051149,0.2234,0.036541,-0.059333,-0.027635,459.6164706200588,273.77347736564013,343.94464889264475,-194.3074054393546,0.035434,0.003182,6373.4,6247.2,0.276465,0.052865,0.452401,4.1679,1.0000,,,,,
3.7200,1778835902.795311,310,8.436427,0.067023,-0.018875,4.2544,-0.0707,-0.057396,8.481724,0.084927,-0.015077,4.2137,8.467480,0.064803,-0.019348,4.1891,-0.1112,-0.058323,0.591717,-0.0053,8.467480,-0.000000,0.000000,5.7158,1.000000,-1.425073,264.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001407,0.5652,0.0000,-0.000743,0.0728,0.37,6.67,7.42,6.66,0.084927,-0.8638,-1.5021,0.008000,0.053254,-0.1037,0.047546,-0.050577,-0.028325,404.0352526577109,322.9182962180073,448.379162582468,-204.15004282528807,0.043092,0.001289,6379.4,6241.2,0.266066,0.049011,1.000000,4.1847,1.0000,,,,,
3.7320,1778835902.807188,311,8.533842,0.072315,-0.009573,4.1496,-0.0446,-0.065305,8.532342,0.082034,-0.015840,4.2249,8.564803,0.070531,-0.010029,4.1823,-0.0950,-0.054796,0.589635,0.0067,8.564803,0.000000,0.000000,5.6816,-0.075047,-1.400354,264.7283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003113,0.5549,0.0000,-0.001644,0.0560,0.37,6.68,7.42,6.72,0.082034,-0.9076,-1.4567,0.008000,0.062752,0.0928,0.024722,-0.027348,-0.023523,255.93202840437354,-77.95573768706595,558.5232584175644,-263.00164788597766,0.051243,-0.002064,6380.0,6240.6,0.265008,0.068913,1.000000,4.1779,1.0000,,,,,
3.7440,1778835902.819134,312,8.528968,0.123331,-0.018873,4.1574,-0.1147,-0.066796,8.583084,0.079111,-0.016621,4.2353,8.559881,0.121247,-0.019330,4.1783,-0.0971,-0.055730,0.579652,-0.0022,8.559881,0.000000,0.000000,5.6834,-1.000000,-1.377036,265.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025840,0.5450,0.0000,-0.013644,0.0395,0.37,6.68,7.41,6.66,0.079111,-0.9523,-1.4481,0.008000,0.111780,0.0958,0.005804,-0.039089,-0.029497,305.78801913608345,542.4299310305762,750.9952663617205,-242.77124102195026,0.050565,-0.001639,6382.5,6238.0,0.260520,0.066753,-0.075047,4.1739,1.0000,,,,,
3.7560,1778835902.831159,313,8.628348,0.126445,-0.009801,4.2599,-0.0356,-0.058950,8.633950,0.076326,-0.017316,4.2458,8.659394,0.124727,-0.010259,4.1948,-0.0877,-0.057996,0.571124,-0.0211,8.659394,0.000000,-0.000000,5.6482,-1.000000,-1.357034,259.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048567,0.5357,0.0000,-0.025644,0.0232,0.37,6.67,7.40,6.65,0.076326,-0.9921,-1.4024,0.008000,0.041652,0.0232,0.008110,-0.024827,-0.026485,273.66124356531765,199.43345752635594,290.63110814729765,-293.2489493162657,0.034275,-0.004327,6384.7,6235.8,0.256677,0.044152,-1.000000,4.1906,1.0000,,,,,
3.7680,1778835902.843233,314,8.686637,-0.009794,-0.010171,4.2668,-0.0280,-0.057381,8.684924,0.073601,-0.017985,4.2540,8.717737,-0.011439,-0.010628,4.2095,-0.0787,-0.059452,0.555901,-0.0330,8.717737,0.000000,-0.000000,5.6275,1.000000,-1.332808,253.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025840,0.5267,0.0000,-0.013644,0.0072,0.36,6.67,7.39,6.65,0.073601,-1.0305,-1.3735,0.008000,0.042382,0.6708,0.022416,-0.017492,-0.036154,123.86705459220315,-440.41911422318634,74.79527500564174,-329.6672688901061,0.018362,-0.006701,6388.6,6231.9,0.249882,0.043473,-1.000000,4.2053,1.0000,,,,,
3.7800,1778835902.855193,315,8.722178,0.084617,-0.019106,4.2073,-0.0919,-0.060025,8.736000,0.070816,-0.018700,4.2628,8.753230,0.082731,-0.019541,4.2098,-0.0762,-0.054076,0.548361,-0.0063,8.753230,-0.000000,-0.000000,5.6149,0.613506,-1.312264,252.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011897,0.5183,0.0000,-0.006282,-0.0085,0.36,6.68,7.40,6.74,0.070816,-1.0714,-1.3521,0.008000,0.045081,0.0591,0.003923,-0.002025,-0.024079,94.51037044971554,-24.88871724506754,297.7421621974072,-306.370422642942,0.030468,-0.005893,6390.6,6230.0,0.246469,0.058548,1.000000,4.2057,1.0000,,,,,
3.7920,1778835902.867256,316,8.821983,0.006669,-0.022029,4.2426,-0.0539,-0.053505,8.787177,0.068129,-0.019349,4.2705,8.853112,0.004766,-0.022445,4.2168,-0.0697,-0.051066,0.535642,-0.0017,8.853112,-0.000000,-0.000000,5.5792,1.000000,-1.286848,248.4877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010830,0.5102,0.0000,0.005718,-0.0240,0.36,6.68,7.39,6.66,0.068129,-1.1086,-1.3088,0.008000,0.094923,-0.0482,-0.005608,-0.002124,-0.017715,138.04906540946916,-375.33996679682696,392.8592259415203,-311.4341995867316,0.035621,-0.006470,6393.9,6226.7,0.240790,0.048150,0.613506,4.2128,1.0000,,,,,
3.8040,1778835902.879233,317,8.785840,0.056738,-0.014951,4.3433,0.0096,-0.053916,8.838440,0.065392,-0.020005,4.2785,8.817254,0.055213,-0.015347,4.2420,-0.0516,-0.046591,0.517215,0.0131,8.817254,-0.000000,-0.000000,5.5921,0.007904,-1.259215,241.8652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011010,0.5025,0.0000,0.005813,-0.0391,0.37,6.67,7.41,6.65,0.065392,-1.1462,-1.3135,0.008000,0.048850,0.1722,0.014495,0.005710,-0.016309,-81.54144388422122,-1207.874222744214,488.96906923432033,-371.4688581989354,0.042797,-0.009832,6398.6,6222.0,0.232582,0.027665,1.000000,4.2381,1.0000,,,,,
3.8160,1778835902.891218,318,8.988157,0.105893,-0.025485,4.1552,-0.1057,-0.056197,8.889790,0.062635,-0.020650,4.2850,9.019411,0.103984,-0.025877,4.2258,-0.0601,-0.046851,0.502772,0.0059,9.019411,0.000000,0.000000,5.5193,-1.000000,-1.220802,242.6330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011717,0.4952,0.0000,-0.006187,-0.0537,0.37,6.67,7.41,6.68,0.062635,-1.1832,-1.2343,0.008000,0.128367,-0.5335,-0.011993,-0.005595,-0.025244,9.05535749842457,-742.7205338771744,707.6520498603929,-311.3890095247816,0.044774,-0.007516,6402.3,6218.3,0.226111,0.071245,0.007904,4.2221,1.0000,,,,,
3.8280,1778835902.903144,319,8.898932,-0.035792,-0.018787,4.3490,-0.0099,-0.046141,8.941215,0.059962,-0.021238,4.2913,8.930353,-0.037418,-0.019175,4.2503,-0.0532,-0.048573,0.491113,-0.0136,8.930353,-0.000000,0.000000,5.5515,1.000000,-1.194736,237.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011010,0.4882,0.0000,0.005813,-0.0681,0.36,6.68,7.40,6.69,0.059962,-1.2168,-1.2601,0.008000,0.073226,0.3663,-0.001654,-0.006054,-0.032328,335.9652021912651,-731.9494879029849,254.65097417591952,-344.84760728629914,0.028853,-0.009169,6405.3,6215.3,0.220834,0.028954,-1.000000,4.2466,1.0000,,,,,
3.8400,1778835902.915229,320,9.022440,0.110327,-0.026778,4.2423,-0.0358,-0.038804,8.992709,0.057457,-0.021707,4.2966,9.053868,0.108556,-0.027127,4.2494,-0.0452,-0.041030,0.480941,0.0132,9.053868,0.000000,0.000000,5.5068,-0.730460,-1.166506,235.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005591,0.4816,0.0000,-0.002952,-0.0821,0.37,6.69,7.42,6.77,0.057457,-1.2437,-1.2102,0.008000,0.073717,-0.6457,0.004543,-0.016858,-0.040028,613.9708214098353,-692.4473620777443,447.24269348261043,-331.5542956300493,0.038525,-0.008789,6407.9,6212.6,0.216261,0.052518,1.000000,4.2458,1.0000,,,,,
3.8520,1778835902.927110,321,9.023375,0.020181,-0.018130,4.3133,-0.0999,-0.026956,9.044261,0.055203,-0.022029,4.2997,9.054911,0.018642,-0.018458,4.2623,-0.0566,-0.040633,0.458546,-0.0084,9.054911,0.000000,0.000000,5.5064,0.909938,-1.130066,230.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015089,0.4753,0.0000,0.007967,-0.0956,0.36,6.68,7.40,6.66,0.055203,-1.2622,-1.2067,0.008000,0.087481,0.3881,0.022632,-0.015680,-0.024184,523.1559246981718,-469.35828000391007,314.34174193849776,-220.99900918598408,0.029835,-0.004621,6413.7,6206.9,0.206280,0.040429,-0.730460,4.2589,1.0000,,,,,
3.8640,1778835902.939186,322,9.130210,0.118933,-0.027516,4.3539,-0.0429,-0.025849,9.095878,0.052994,-0.022345,4.3068,9.161853,0.117202,-0.027801,4.2806,-0.0495,-0.033040,0.443193,0.0147,9.161853,0.000000,-0.000000,5.4674,-1.000000,-1.092594,226.1400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007638,0.4691,0.0012,-0.004033,-0.1088,0.36,6.68,7.40,6.67,0.052994,-1.2803,-1.1606,0.008000,0.054190,-0.6564,0.025298,-0.001435,-0.002164,195.9986616583393,-460.2092913667288,450.4694741526333,-190.65934879513816,0.038099,-0.003769,6417.6,6203.0,0.199380,0.029570,0.909938,4.2772,1.0000,,,,,
3.8760,1778835902.951172,323,9.221908,0.077678,-0.024979,4.3407,-0.0594,-0.024396,9.147576,0.050808,-0.022642,4.3136,9.253667,0.076025,-0.025254,4.2928,-0.0538,-0.034608,0.436250,-0.0114,9.253667,-0.000000,-0.000000,5.4337,-0.484716,-1.060159,221.6545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018654,0.4632,0.0025,-0.009850,-0.1215,0.36,6.68,7.40,6.65,0.050808,-1.2973,-1.1201,0.008000,0.138796,-0.4816,0.024470,-0.032065,-0.027463,358.8042077649652,-477.1228579752046,206.81705757064722,-147.1389314235107,0.024629,-0.002233,6419.4,6201.1,0.196194,0.032444,-1.000000,4.2895,1.0000,,,,,
3.8880,1778835902.963229,324,9.124464,-0.000768,-0.023260,4.3291,0.0151,-0.015378,9.199347,0.048749,-0.022852,4.3193,9.156244,-0.002224,-0.023507,4.3003,-0.0419,-0.031604,0.422956,-0.0134,9.156244,0.000000,-0.000000,5.4695,1.000000,-1.036985,220.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004073,0.4575,0.0039,0.002150,-0.1339,0.36,6.69,7.41,6.76,0.048749,-1.3093,-1.1502,0.008000,0.076959,0.0967,0.032563,-0.008988,-0.014182,283.34265090870826,-20.990882977566514,131.34225658628972,-175.24100873338966,0.013647,-0.003663,6422.9,6197.7,0.190214,0.037820,-0.484716,4.2972,1.0000,,,,,
3.9000,1778835902.975209,325,9.329556,0.004441,-0.020829,4.2544,-0.0624,-0.004334,9.251176,0.046913,-0.022939,4.3229,9.361352,0.003137,-0.021022,4.2919,-0.0413,-0.022508,0.404285,0.0096,9.361352,-0.000000,-0.000000,5.3940,1.000000,-0.992019,219.0479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026800,0.4519,0.0053,0.014150,-0.1458,0.36,6.68,7.41,6.65,0.046913,-1.3143,-1.0710,0.008000,0.060307,0.3852,0.018513,-0.031218,-0.027442,267.7268572693473,335.5943076353743,252.74633264143523,-78.57298026695128,0.024264,-0.000478,6427.6,6192.9,0.181902,0.057331,1.000000,4.2889,1.0000,,,,,
3.9120,1778835902.987224,326,9.340634,0.149980,-0.021935,4.3210,-0.0740,-0.011865,9.303074,0.045065,-0.023048,4.3296,9.372434,0.148669,-0.022094,4.2981,-0.0433,-0.016937,0.396239,0.0216,9.372434,-0.000000,-0.000000,5.3898,-1.000000,-0.960429,219.4472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004073,0.4465,0.0068,0.002150,-0.1573,0.36,6.68,7.41,6.68,0.045065,-1.3206,-1.0602,0.008000,0.151196,-0.1105,0.001426,-0.042768,-0.025137,127.66170694637651,-112.98166169734316,438.1972326310899,-4.083543574480672,0.036142,0.002034,6429.8,6190.8,0.178198,0.041914,1.000000,4.2951,1.0000,,,,,
3.9240,1778835902.999142,327,9.284343,-0.026607,-0.023987,4.3061,-0.0277,-0.017117,9.355033,0.043073,-0.023265,4.3340,9.316147,-0.027969,-0.024150,4.3002,-0.0431,-0.020230,0.393436,-0.0053,9.316147,-0.000000,-0.000000,5.4107,1.000000,-0.944054,217.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026800,0.4413,0.0083,0.014150,-0.1687,0.36,6.68,7.40,6.66,0.043073,-1.3330,-1.0767,0.008000,0.189711,0.3767,0.021153,-0.027185,-0.014790,-129.09627508022243,-191.6725655846617,193.61120847798094,-15.074379993060191,0.022354,0.001571,6430.5,6190.0,0.176856,0.045060,-1.000000,4.2972,1.0000,,,,,
3.9360,1778835903.011136,328,9.439231,0.050402,-0.024308,4.4516,-0.0827,-0.023974,9.407045,0.041043,-0.023499,4.3385,9.471221,0.049018,-0.024455,4.3300,-0.0450,-0.015551,0.380594,0.0215,9.471221,-0.000000,0.000000,5.3531,-0.082704,-0.914682,210.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024920,0.4362,0.0099,0.013158,-0.1797,0.36,6.67,7.39,6.64,0.041043,-1.3464,-1.0146,0.008000,0.137764,-0.0158,0.027708,-0.057862,-0.038741,125.79394927331641,-231.8531601514976,433.57950908043466,39.06029674986105,0.035738,0.003125,6433.8,6186.8,0.171129,0.012185,1.000000,4.3271,1.0000,,,,,
3.9480,1778835903.023263,329,9.459856,0.010275,-0.036380,4.3180,-0.0330,-0.015893,9.459126,0.039118,-0.023659,4.3442,9.491805,0.008544,-0.036520,4.3281,-0.0423,-0.015457,0.367280,0.0125,9.491805,-0.000000,0.000000,5.3454,1.000000,-0.884107,209.7200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047648,0.4313,0.0115,0.025158,-0.1903,0.36,6.68,7.40,6.70,0.039118,-1.3556,-1.0011,0.008000,0.077928,-0.2951,0.027873,-0.040596,-0.021562,134.6237067866845,-154.5127864003067,635.8771791072736,38.00909657560601,0.033184,0.002782,6437.2,6183.3,0.165154,0.044861,-0.082704,4.3254,1.0000,,,,,
3.9600,1778835903.035220,330,9.609431,0.020534,-0.020965,4.3418,-0.0684,-0.017814,9.511275,0.037154,-0.023868,4.3503,9.641413,0.019315,-0.021085,4.3312,-0.0419,-0.010875,0.357216,0.0325,9.641413,0.000000,0.000000,5.2891,-0.132709,-0.844506,207.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044632,0.4265,0.0132,0.023565,-0.2004,0.36,6.67,7.39,6.65,0.037154,-1.3675,-0.9388,0.008000,0.130532,0.0891,0.020409,-0.045746,-0.026769,214.5176809962445,156.83299575697777,577.4509348686648,78.79149391836671,0.045621,0.003938,6439.8,6180.7,0.160609,0.033378,1.000000,4.3285,1.0000,,,,,
3.9720,1778835903.047264,331,9.578420,0.065319,-0.024203,4.3370,-0.0408,-0.015708,9.563479,0.035241,-0.024053,4.3543,9.610413,0.064016,-0.024319,4.3328,-0.0409,-0.011342,0.348087,0.0226,9.610413,0.000000,0.000000,5.3008,-1.000000,-0.817963,207.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021904,0.4219,0.0149,0.011565,-0.2102,0.36,6.67,7.39,6.64,0.035241,-1.3781,-0.9465,0.008000,0.031759,0.3954,0.005309,-0.039416,-0.020663,392.30387232698996,225.35440677256827,795.5583776276873,80.43884146081149,0.043005,0.003800,6442.2,6178.3,0.156449,0.038179,-0.132709,4.3302,1.0000,,,,,
3.9840,1778835903.059155,332,9.617627,0.030122,-0.027022,4.4012,-0.0375,-0.010907,9.615730,0.033472,-0.024171,4.3587,9.649681,0.028734,-0.027139,4.3464,-0.0418,-0.013490,0.332760,0.0042,9.649681,0.000000,0.000000,5.2860,0.021004,-0.784895,204.0194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022382,0.4173,0.0166,0.011818,-0.2196,0.36,6.66,7.38,6.62,0.033472,-1.3849,-0.9273,0.008000,0.069224,0.0970,0.007505,-0.023199,-0.004344,594.1677800759306,159.2275282746906,350.4710584257148,93.15593093589177,0.029637,0.003894,6446.2,6174.4,0.149592,0.022788,-1.000000,4.3439,1.0000,,,,,
3.9960,1778835903.071251,333,9.636307,0.031812,-0.020680,4.3527,-0.0600,-0.005322,9.668033,0.031862,-0.024253,4.3622,9.668385,0.030646,-0.020777,4.3480,-0.0429,-0.010413,0.320673,0.0120,9.668385,0.000000,-0.000000,5.2789,-0.190575,-0.753803,203.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018050,0.4129,0.0184,0.009531,-0.2287,0.36,6.66,7.38,6.67,0.031862,-1.3896,-0.9167,0.008000,0.073375,0.3430,0.002983,-0.037493,-0.010974,719.8614161823024,273.1848561114747,561.6557417933415,147.2639090093914,0.029437,0.005408,6449.3,6171.3,0.144148,0.029472,0.021004,4.3456,1.0000,,,,,
4.0080,1778835903.083216,334,9.622272,0.016783,-0.017776,4.3886,-0.0694,-0.008733,9.720382,0.030305,-0.024337,4.3657,9.654418,0.015692,-0.017866,4.3563,-0.0469,-0.010014,0.311900,0.0081,9.654418,0.000000,0.000000,5.2842,0.119977,-0.730209,201.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020777,0.4087,0.0201,0.010970,-0.2374,0.36,6.67,7.39,6.72,0.030305,-1.3944,-0.9184,0.008000,0.170713,0.3149,0.021578,-0.046394,-0.017567,497.1414469170222,-89.5248667802033,571.9812807935198,196.90808858889196,0.027418,0.006776,6451.6,6169.0,0.140173,0.020888,-0.190575,4.3539,1.0000,,,,,
4.0200,1778835903.095215,335,9.792281,-0.009733,-0.038840,4.3957,0.0122,-0.007259,9.772773,0.028750,-0.024443,4.3695,9.824487,-0.011393,-0.038919,4.3643,-0.0347,-0.008175,0.308427,0.0119,9.824487,-0.000000,-0.000000,5.2194,1.000000,-0.698882,200.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043504,0.4045,0.0219,0.022970,-0.2458,0.36,6.67,7.39,6.65,0.028750,-1.4005,-0.8499,0.008000,0.142217,-0.8624,0.024319,-0.035304,-0.020448,698.8373348651321,451.58096156806084,450.5843458796512,121.89204751763492,0.025339,0.004361,6452.5,6168.1,0.138565,0.017899,0.119977,4.3620,1.0000,,,,,
4.0320,1778835903.107202,336,9.880219,-0.057939,-0.026196,4.3485,-0.0004,-0.007617,9.825205,0.027283,-0.024525,4.3710,9.912388,-0.059090,-0.026254,4.3616,-0.0243,-0.003605,0.300377,0.0304,9.912388,-0.000000,0.000000,5.1856,1.000000,-0.665279,200.5145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066232,0.4004,0.0236,0.034970,-0.2538,0.36,6.67,7.38,6.65,0.027283,-1.4052,-0.8146,0.008000,0.134897,-0.0013,0.019885,-0.011712,-0.001180,620.8061598252618,1228.5833965343827,446.3787843416442,79.09970216373159,0.035120,0.002957,6454.6,6166.0,0.134905,0.029380,1.000000,4.3594,1.0000,,,,,
4.0440,1778835903.119251,337,9.886131,0.099586,-0.021009,4.3866,-0.0093,-0.004488,9.877667,0.025878,-0.024606,4.3739,9.918330,0.098678,-0.021046,4.3669,-0.0175,0.000471,0.295751,0.0423,9.918330,-0.000000,0.000000,5.1833,-1.000000,-0.643444,200.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043504,0.3965,0.0254,0.022970,-0.2615,0.36,6.67,7.38,6.67,0.025878,-1.4098,-0.8094,0.008000,0.070407,0.2865,-0.003340,-0.023556,-0.018972,665.6098405203628,161.78972517937143,591.5732590948201,64.70338817600098,0.045487,0.002455,6455.8,6164.7,0.132752,0.019919,1.000000,4.3647,1.0000,,,,,
4.0560,1778835903.131192,338,9.912740,0.061396,-0.020575,4.3859,0.0558,-0.018992,9.930163,0.024315,-0.024815,4.3762,9.944950,0.060561,-0.020638,4.3708,-0.0069,-0.005463,0.277614,0.0156,9.944950,-0.000000,0.000000,5.1730,-1.000000,-0.610052,197.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020777,0.3926,0.0271,0.010970,-0.2688,0.35,6.68,7.38,6.74,0.024315,-1.4218,-0.7969,0.008000,0.076248,1.0021,0.003958,-0.020429,-0.035803,565.115688253249,71.2134316648146,397.3569884702008,-76.69582921601457,0.030313,-0.001931,6460.5,6160.1,0.124672,0.019975,-1.000000,4.3688,1.0000,,,,,
4.0680,1778835903.143197,339,10.095236,-0.007141,-0.023749,4.3192,0.0315,-0.004410,9.982685,0.022914,-0.024946,4.3784,10.127410,-0.008028,-0.023813,4.3610,-0.0018,-0.007047,0.247393,0.0036,10.127410,0.000000,0.000000,5.1020,0.526783,-0.541111,197.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032750,0.3888,0.0289,0.017292,-0.2753,0.35,6.67,7.38,6.64,0.022914,-1.4293,-0.7237,0.008000,0.023956,-0.0903,-0.007748,-0.007783,-0.030882,929.7104158201084,1220.0857604537998,137.90821236177646,-127.30955065102974,0.015820,-0.003292,6468.2,6152.4,0.111222,0.033256,-1.000000,4.3592,1.0000,,,,,
