sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778823512.473941,141,2.193455,0.022189,0.008738,1.3764,-0.0017,0.013224,2.264888,0.058246,0.011510,1.4121,2.200524,0.022374,0.008792,1.3154,0.0061,0.007784,0.761760,0.0000,2.200524,0.000000,-0.000000,0.7282,0.000000,-1.769480,118.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.0204,0.50,4.39,5.39,4.40,0.058246,0.6595,0.6839,0.008000,0.133519,-0.0066,0.069480,-0.007406,-0.001817,-494.65288945449987,70.7538625875643,-129.196664403137,237.71279412759483,-0.021421,0.010689,6336.6,6283.9,0.340577,0.661211,0.000000,1.3112,1.0000,,,,,
1.8000,1778823512.485758,142,2.363965,0.112649,0.013398,1.3696,0.0232,0.015135,2.281948,0.058863,0.011659,1.4287,2.371090,0.112886,0.013454,1.3266,0.0084,0.008121,0.757281,0.0000,2.371090,-0.000000,-0.000000,0.7575,0.000000,-1.762486,135.0291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,-0.0007,0.50,4.37,5.36,4.27,0.058863,0.6680,0.6712,0.008000,0.103636,0.3728,0.054035,0.004129,0.003727,-490.41150580498606,184.8034023547479,-167.18620390954865,211.0591077283777,-0.024055,0.008931,6337.8,6282.8,0.338572,0.664366,0.000000,1.3225,1.0000,,,,,
1.8120,1778823512.497872,143,2.242977,0.172840,0.014851,1.5724,-0.0008,0.008885,2.299220,0.059424,0.011776,1.4454,2.250352,0.173075,0.014904,1.3749,0.0068,0.007731,0.747763,0.0000,2.250352,-0.000000,-0.000000,0.7459,0.000000,-1.749758,138.9152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,-0.0217,0.50,4.35,5.36,4.27,0.059424,0.6747,0.6995,0.008000,0.101685,0.0924,0.083278,0.000040,-0.003546,-574.0847775556502,156.7847655482217,-140.3600366352867,198.5059220310152,-0.020606,0.009199,6340.2,6280.4,0.334346,0.615995,0.000000,1.3709,1.0000,,,,,
1.8240,1778823512.509896,144,2.310581,0.151165,0.017990,1.3872,-0.0226,0.008383,2.316688,0.059921,0.011855,1.4621,2.317950,0.151389,0.018039,1.3781,0.0020,0.007227,0.741553,0.0000,2.317950,-0.000000,-0.000000,0.7573,0.000000,-1.738262,141.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4107,0.0000,0.000000,-0.0426,0.50,4.36,5.36,4.36,0.059921,0.6792,0.7048,0.008000,0.176222,-0.2261,0.066902,0.005471,0.002752,-520.7814656627652,79.28859059286837,-72.8685834002818,236.5314223087452,-0.015284,0.012597,6341.8,6278.8,0.331562,0.661830,0.000000,1.3741,1.0000,,,,,
1.8360,1778823512.521872,145,2.374239,0.066965,0.025947,1.5250,-0.0248,0.005958,2.334346,0.060426,0.011948,1.4780,2.381744,0.067219,0.025991,1.4072,-0.0021,0.006584,0.734131,0.0000,2.381744,-0.000000,-0.000000,0.7569,0.000000,-1.730690,144.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0000,0.000000,-0.0634,0.49,4.35,5.34,4.34,0.060426,0.6846,0.7211,0.008000,0.064944,0.6672,0.092838,-0.008519,-0.010141,-610.4136184730578,139.51964334792711,-12.16256894196816,253.35599795222566,-0.009964,0.014766,6343.7,6276.9,0.328247,0.628344,0.000000,1.4033,1.0000,,,,,
1.8480,1778823512.533847,146,2.321602,0.133407,0.015288,1.5286,0.0559,0.008967,2.352179,0.060925,0.012056,1.4921,2.329231,0.133635,0.015332,1.4314,0.0069,0.006528,0.725975,0.0000,2.329231,-0.000000,-0.000000,0.7578,0.000000,-1.723397,147.9960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0000,0.000000,-0.0840,0.49,4.35,5.34,4.33,0.060925,0.6907,0.7343,0.008000,0.144450,0.2460,0.094765,0.012717,0.004543,-723.3499417044547,-103.75835674353453,-118.91300598782469,136.50107450552056,-0.017415,0.006204,6345.8,6274.8,0.324625,0.628119,0.000000,1.4275,1.0000,,,,,
1.8600,1778823512.545873,147,2.383503,-0.029818,0.007825,1.5388,0.0475,0.009326,2.370199,0.061428,0.012177,1.5078,2.391260,-0.029611,0.007869,1.4529,0.0129,0.006509,0.715214,0.0000,2.391260,-0.000000,-0.000000,0.7562,0.000000,-1.710334,146.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0012,0.000000,-0.1046,0.50,4.36,5.36,4.45,0.061428,0.6977,0.7516,0.008000,0.156392,-0.2950,0.097234,0.007720,-0.011303,-692.3099199105637,77.09435834265994,-188.7272424445909,53.96272310159861,-0.022164,0.000711,6348.5,6272.1,0.319862,0.627246,0.000000,1.4491,1.0000,,,,,
1.8720,1778823512.557608,148,2.405953,-0.006219,0.017884,1.5538,-0.0732,0.004876,2.388405,0.061828,0.012252,1.5235,2.413825,-0.006022,0.017923,1.4732,-0.0009,0.005787,0.706822,0.0000,2.413825,-0.000000,0.000000,0.7543,0.000000,-1.697829,149.1650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0025,0.000000,-0.1249,0.49,4.36,5.35,4.35,0.061828,0.7020,0.7692,0.008000,0.042176,0.3110,0.108224,-0.002632,0.003351,-1170.326789052017,111.1892138137072,-19.569057678320732,184.31252387764778,-0.009015,0.011302,6350.6,6269.9,0.316130,0.624166,0.000000,1.4694,1.0000,,,,,
1.8840,1778823512.569889,149,2.483635,0.105388,0.023567,1.5648,0.0480,0.004178,2.406807,0.062189,0.012314,1.5393,2.491581,0.105672,0.023602,1.4916,0.0067,0.005283,0.699981,0.0000,2.491581,-0.000000,0.000000,0.7465,0.000000,-1.682568,159.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0040,0.000000,-0.1451,0.49,4.35,5.33,4.31,0.062189,0.7055,0.7927,0.008000,0.199750,0.3975,0.110853,-0.000128,-0.003711,-536.6112072791933,-243.10410748870345,-96.34269286546858,77.8363636943204,-0.014294,0.003681,6352.4,6268.2,0.313069,0.619406,0.000000,1.4878,1.0000,,,,,
1.8960,1778823512.581964,150,2.375307,0.025075,0.021898,1.5816,-0.0152,0.009665,2.425395,0.062650,0.012442,1.5555,2.383354,0.025328,0.021934,1.5097,0.0031,0.005476,0.696351,0.0000,2.383354,-0.000000,-0.000000,0.7568,0.000000,-1.672885,150.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0056,0.000000,-0.1652,0.49,4.35,5.33,4.33,0.062650,0.7129,0.7988,0.008000,0.043256,0.7063,0.114431,-0.003606,-0.003929,-456.91318607575965,-654.147099247608,-62.60641388108097,116.86415752663765,-0.011414,0.007009,6353.3,6267.2,0.311431,0.614515,0.000000,1.5060,1.0000,,,,,
1.9080,1778823512.593842,151,2.394921,0.052040,0.014945,1.5693,-0.0364,0.014305,2.444165,0.063159,0.012612,1.5701,2.403011,0.052208,0.014986,1.5219,-0.0032,0.006194,0.687086,0.0000,2.403011,-0.000000,-0.000000,0.7553,0.000000,-1.660882,153.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0074,0.000000,-0.1851,0.49,4.34,5.31,4.28,0.063159,0.7226,0.8148,0.008000,0.126623,0.0389,0.115878,-0.020220,-0.011461,-403.048434095482,39.49040110656,-10.932786844538484,192.91150295720112,-0.007389,0.013369,6355.7,6264.9,0.307305,0.618062,0.000000,1.5182,1.0000,,,,,
1.9200,1778823512.605796,152,2.498531,0.047921,0.009721,1.6659,0.0201,0.011228,2.463111,0.063606,0.012748,1.5850,2.506741,0.048073,0.009763,1.5505,0.0006,0.006499,0.683642,0.0000,2.506741,0.000000,0.000000,0.7453,0.000000,-1.644422,158.6949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0093,0.000000,-0.2049,0.48,4.35,5.31,4.38,0.063606,0.7304,0.8396,0.008000,0.170091,-0.3413,0.097091,-0.004406,-0.000112,-589.3836612621471,104.28169789302873,-62.472230954515325,149.51994540031558,-0.010602,0.010469,6356.6,6264.0,0.305741,0.596258,0.000000,1.5468,1.0000,,,,,
1.9320,1778823512.617858,153,2.460044,0.055394,0.018254,1.6353,-0.0261,0.007538,2.482245,0.063950,0.012833,1.6004,2.468344,0.055589,0.018295,1.5675,-0.0036,0.006197,0.672176,0.0000,2.468344,-0.000000,0.000000,0.7487,0.000000,-1.627521,157.4261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0113,0.000000,-0.2244,0.48,4.35,5.31,4.40,0.063950,0.7353,0.8517,0.008000,0.099946,-0.0291,0.111735,0.013720,0.022712,-577.8176687642806,195.685965440808,-12.292149878927475,176.9003009696002,-0.006708,0.013179,6359.5,6261.0,0.300640,0.601928,0.000000,1.5639,1.0000,,,,,
1.9440,1778823512.629864,154,2.514238,0.025369,0.010628,1.6506,0.0352,0.009805,2.501567,0.064366,0.012955,1.6168,2.522616,0.025539,0.010669,1.5843,0.0026,0.006327,0.668752,0.0000,2.522616,0.000000,0.000000,0.7444,0.000000,-1.611540,159.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.0135,0.000000,-0.2437,0.47,4.35,5.29,4.35,0.064366,0.7423,0.8725,0.008000,0.047094,-0.9180,0.100078,0.002881,-0.002678,-318.4083331498635,150.48410925171132,-84.2425081008279,108.2240503925668,-0.011580,0.008251,6360.4,6260.1,0.299083,0.596082,0.000000,1.5807,1.0000,,,,,
1.9560,1778823512.641845,155,2.516151,0.079416,0.018518,1.6023,0.0165,0.012837,2.521065,0.064848,0.013114,1.6307,2.524541,0.079669,0.018562,1.5884,0.0047,0.006783,0.658420,0.0000,2.524541,0.000000,0.000001,0.7443,0.000000,-1.594556,160.7702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0158,0.000000,-0.2629,0.47,4.35,5.28,4.31,0.064848,0.7514,0.8865,0.008000,0.072750,0.1451,0.080850,-0.005327,-0.007455,-309.07470359367426,195.7112613341324,-116.33050475630789,89.86685406944835,-0.013831,0.007296,6363.1,6257.5,0.294481,0.608097,0.000000,1.5849,1.0000,,,,,
1.9680,1778823512.653825,156,2.552342,0.065697,0.009733,1.6360,0.0017,0.011015,2.540737,0.065292,0.013256,1.6454,2.560779,0.065874,0.009777,1.5983,0.0041,0.006910,0.658569,0.0000,2.560779,0.000000,0.000001,0.7429,0.000000,-1.581238,161.5028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0181,0.000000,-0.2818,0.47,4.33,5.27,4.25,0.065292,0.7595,0.9025,0.008000,0.093229,0.0695,0.070344,0.006129,0.010094,-490.29247552488465,177.0806376964366,-112.94856210859578,97.15522974777286,-0.013415,0.007931,6363.0,6257.5,0.294504,0.600889,0.000000,1.5948,1.0000,,,,,
1.9800,1778823512.665827,157,2.635897,0.106761,0.016638,1.6231,-0.0607,0.006732,2.560592,0.065666,0.013354,1.6609,2.644354,0.106932,0.016680,1.6038,-0.0063,0.006379,0.656835,0.0000,2.644354,0.000000,0.000000,0.7431,0.000000,-1.566688,166.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0206,0.000000,-0.3006,0.47,4.34,5.28,4.36,0.065666,0.7651,0.9178,0.008000,0.132401,-0.1068,0.056419,-0.007908,-0.003103,-650.441228796285,343.13260971166477,7.593588701273475,189.9717749359366,-0.004741,0.015103,6363.5,6257.1,0.293703,0.601931,0.000000,1.6003,1.0000,,,,,
1.9920,1778823512.677961,158,2.584721,0.060891,0.012251,1.6925,0.0594,0.010482,2.580630,0.066087,0.013473,1.6754,2.593295,0.061089,0.012294,1.6216,0.0043,0.006595,0.648730,0.0000,2.593295,0.000000,0.000000,0.7426,0.000000,-1.553930,162.3190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0231,0.000000,-0.3193,0.48,4.33,5.29,4.32,0.066087,0.7719,0.9329,0.008000,0.074924,-0.6806,0.056525,-0.007538,-0.011390,-344.6174823255185,147.70924910799744,-110.75969923211457,78.16263672109574,-0.012881,0.007086,6365.6,6255.0,0.290100,0.582583,0.000000,1.6181,1.0000,,,,,
2.0040,1778823512.689838,159,2.581797,0.041917,0.017662,1.7024,-0.0220,0.011228,2.600833,0.066580,0.013626,1.6890,2.590460,0.042141,0.017706,1.6378,0.0000,0.006774,0.639966,0.0000,2.590460,0.000000,0.000000,0.7426,0.000000,-1.539154,161.1008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.0258,0.000000,-0.3378,0.48,4.35,5.31,4.43,0.066580,0.7807,0.9465,0.008000,0.049044,-0.2762,0.055071,0.005085,0.006613,-231.41994390729755,117.09605471419769,-70.6752230532377,118.55390676757764,-0.009801,0.010531,6367.8,6252.8,0.286203,0.579778,0.000000,1.6344,1.0000,,,,,
2.0160,1778823512.701885,160,2.658023,0.019753,0.017442,1.5894,-0.0163,0.013351,2.621202,0.067060,0.013769,1.7033,2.666670,0.019963,0.017489,1.6291,-0.0026,0.007158,0.635925,0.0000,2.666670,0.000000,-0.000000,0.7436,0.000000,-1.522960,162.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.0285,0.000000,-0.3560,0.48,4.34,5.31,4.32,0.067060,0.7889,0.9597,0.008000,0.108756,0.1052,0.035093,-0.000209,-0.001341,-349.50570253085874,260.0664118082313,-50.532518063255225,152.7892389396013,-0.008537,0.013196,6368.8,6251.7,0.284396,0.607852,0.000000,1.6257,1.0000,,,,,
2.0280,1778823512.714031,161,2.693804,0.025567,0.021269,1.7241,0.0149,0.007849,2.641753,0.067490,0.013875,1.7192,2.702561,0.025827,0.021313,1.6482,0.0003,0.006838,0.637992,0.0000,2.702561,0.000000,-0.000001,0.7446,0.000000,-1.512002,163.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0313,0.000000,-0.3742,0.49,4.35,5.33,4.38,0.067490,0.7950,0.9746,0.008000,0.040685,0.6220,0.025933,-0.001854,-0.005167,-316.7367886111328,473.8464272305942,-76.00431191499793,113.95578557873174,-0.010035,0.010338,6368.3,6252.2,0.285275,0.572955,0.000000,1.6448,1.0000,,,,,
2.0400,1778823512.725863,162,2.625487,0.082534,0.013237,1.7448,0.0556,0.010886,2.662478,0.067959,0.013992,1.7328,2.634355,0.082777,0.013283,1.6675,0.0091,0.007030,0.631881,0.0000,2.634355,0.000000,0.000000,0.7429,0.000000,-1.505810,164.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.0341,0.000000,-0.3923,0.49,4.35,5.33,4.36,0.067959,0.8017,0.9899,0.008000,0.023417,-0.3253,0.029361,0.009479,-0.007998,-216.86799422278517,486.7242295737985,-171.2549309134407,21.994339862743303,-0.016481,0.003938,6369.9,6250.7,0.282554,0.564919,0.000000,1.6641,1.0000,,,,,
2.0520,1778823512.737786,163,2.659035,0.061503,0.014289,1.6992,-0.0692,0.013492,2.683359,0.068498,0.014144,1.7453,2.667956,0.061685,0.014337,1.6742,-0.0037,0.007360,0.622619,0.0000,2.667956,0.000000,-0.000000,0.7437,0.000000,-1.489024,163.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0370,0.000000,-0.4101,0.49,4.36,5.34,4.39,0.068498,0.8104,1.0016,0.008000,0.039703,0.1712,0.019744,-0.005940,-0.002964,-215.2549993425341,248.94306991783716,-47.461583806233065,151.1634204323741,-0.007712,0.013849,6372.3,6248.3,0.278456,0.575635,0.000000,1.6709,1.0000,,,,,
2.0640,1778823512.749890,164,2.708789,-0.015165,0.013160,1.7459,0.0016,0.013040,2.704404,0.069025,0.014282,1.7597,2.717792,-0.014982,0.013210,1.6887,-0.0027,0.007670,0.617028,0.0000,2.717792,0.000000,-0.000001,0.7451,0.000000,-1.469749,161.7797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0400,0.000000,-0.4278,0.49,4.36,5.34,4.35,0.069025,0.8184,1.0146,0.008000,0.102591,-0.3484,0.031168,-0.011454,-0.010404,-403.176022646139,266.31372667203703,-64.66464613934832,142.10725161082073,-0.008739,0.013443,6373.7,6246.9,0.275949,0.563135,0.000000,1.6854,1.0000,,,,,
2.0760,1778823512.761762,165,2.666292,0.105307,0.015178,1.7891,0.0095,0.010125,2.725624,0.069525,0.014390,1.7758,2.675359,0.105519,0.015227,1.7087,-0.0007,0.007576,0.608762,0.0000,2.675359,0.000000,-0.000000,0.7439,0.000000,-1.457286,165.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2873,0.0430,0.000000,-0.4452,0.48,4.34,5.30,4.25,0.069525,0.8245,1.0319,0.008000,0.065404,0.2698,0.041326,-0.000362,-0.000904,-434.8936360763064,598.1456749390259,-84.09448612268574,112.18463560003246,-0.009876,0.011596,6375.8,6244.7,0.272238,0.548094,0.000000,1.7055,1.0000,,,,,
2.0880,1778823512.773861,166,2.779867,0.014870,0.011877,1.8048,-0.0085,0.008704,2.747023,0.070075,0.014512,1.7880,2.789009,0.015042,0.011924,1.7279,-0.0019,0.007290,0.599562,0.0000,2.789009,-0.000000,-0.000002,0.7464,0.000000,-1.426581,162.6573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0460,0.000000,-0.4624,0.48,4.32,5.28,4.23,0.070075,0.8315,1.0416,0.008000,0.098348,-0.3117,0.055268,-0.001226,-0.008115,-288.31953587883754,257.5824505945728,-66.3883559167009,110.4496909423543,-0.008475,0.011874,6378.2,6242.4,0.268137,0.541390,0.000000,1.7247,1.0000,,,,,
2.1000,1778823512.785860,167,2.797512,0.151228,0.015932,1.8470,-0.0595,0.012239,2.768569,0.070687,0.014661,1.8000,2.806744,0.151387,0.015980,1.7515,-0.0111,0.007487,0.591913,0.0000,2.806744,-0.000000,-0.000002,0.7466,0.000000,-1.402940,169.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0491,0.000000,-0.4792,0.48,4.34,5.29,4.42,0.070687,0.8401,1.0534,0.008000,0.096361,0.1706,0.061945,-0.011843,-0.000297,-181.29067118821078,225.43775080815527,20.34450569476958,191.184090382864,-0.002310,0.018351,6380.2,6240.4,0.264675,0.529694,0.000000,1.7484,1.0000,,,,,
2.1120,1778823512.797820,168,2.807072,0.012513,0.006295,1.8199,0.0188,0.011560,2.790270,0.071313,0.014800,1.8139,2.816412,0.012615,0.006344,1.7653,-0.0059,0.007619,0.585189,0.0000,2.816412,-0.000000,-0.000002,0.7466,0.000000,-1.378110,161.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0523,0.000000,-0.4957,0.48,4.35,5.31,4.44,0.071313,0.8481,1.0673,0.008000,0.062663,-0.6926,0.060398,-0.006348,-0.005805,-155.95939193469897,359.0622968057332,-34.31187360356961,140.8919378057306,-0.005940,0.014784,6381.9,6238.7,0.261663,0.538076,0.000000,1.7622,1.0000,,,,,
2.1240,1778823512.809866,169,2.777695,0.193946,0.014239,1.8023,0.0839,0.012081,2.812144,0.071968,0.014938,1.8295,2.787123,0.194211,0.014289,1.7731,0.0087,0.007858,0.592033,0.0000,2.787123,-0.000000,-0.000002,0.7464,0.000000,-1.377541,172.9867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0554,0.000000,-0.5123,0.48,4.34,5.31,4.29,0.071968,0.8559,1.0831,0.008000,0.177975,-0.2272,0.077265,0.011788,-0.006680,-225.81838418908148,530.6244300385985,-184.63128437488754,9.080708951995817,-0.016051,0.004950,6380.2,6240.4,0.264643,0.535480,0.000000,1.7700,1.0000,,,,,
2.1360,1778823512.821838,170,2.884774,0.029795,0.014059,1.8460,0.0211,0.011261,2.834177,0.072658,0.015092,1.8406,2.894267,0.030070,0.014109,1.7878,0.0104,0.007898,0.583379,0.0000,2.894267,-0.000000,-0.000000,0.7466,0.000000,-1.352146,163.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2693,0.0586,0.000000,-0.5285,0.49,4.35,5.32,4.40,0.072658,0.8648,1.0940,0.008000,0.017474,-0.4548,0.072725,0.011640,-0.007087,-314.94350127847844,83.92555902368794,-201.2630628214205,-12.306564880545068,-0.017071,0.003757,6382.4,6238.2,0.260817,0.522211,0.000000,1.7847,1.0000,,,,,
2.1480,1778823512.833790,171,2.845596,0.105815,0.008718,1.7826,-0.0294,0.013572,2.856363,0.073370,0.015249,1.8539,2.855103,0.106003,0.008770,1.7874,0.0037,0.008156,0.578881,0.0000,2.855103,-0.000000,-0.000002,0.7467,0.000000,-1.342916,165.8493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0618,0.000000,-0.5446,0.49,4.35,5.32,4.33,0.073370,0.8738,1.1072,0.008000,0.048338,-0.3019,0.053608,-0.002739,-0.008571,-206.76428546686284,140.6620479493393,-140.29456140297245,55.029078628364374,-0.012923,0.008739,6383.5,6237.0,0.258776,0.538012,0.000000,1.7843,1.0000,,,,,
2.1600,1778823512.845881,172,2.818759,0.102645,0.016168,1.9133,0.0824,0.008461,2.878715,0.074076,0.015375,1.8696,2.828418,0.102976,0.016218,1.8124,0.0163,0.007840,0.578109,0.0000,2.828418,-0.000000,-0.000002,0.7467,0.000000,-1.334288,164.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0651,0.000000,-0.5606,0.49,4.33,5.32,4.24,0.074076,0.8807,1.1229,0.008000,0.041237,0.0627,0.072755,0.024905,-0.004697,-326.88113723579784,449.1693533407312,-255.23379693099668,-73.39643413663482,-0.020534,-0.000318,6383.7,6236.8,0.258420,0.499219,0.000000,1.8093,1.0000,,,,,
2.1720,1778823512.857839,173,2.929158,0.034933,0.011281,1.9357,-0.0067,0.010918,2.901237,0.074801,0.015508,1.8823,2.938906,0.035193,0.011330,1.8368,0.0121,0.007837,0.576969,0.0000,2.938906,-0.000000,0.000002,0.7463,0.000000,-1.314562,162.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2598,0.0683,0.000000,-0.5764,0.49,4.35,5.33,4.48,0.074801,0.8883,1.1360,0.008000,0.063187,-0.1545,0.083304,0.019865,-0.004716,-439.5375172182345,421.0858081838502,-215.53443763777142,-36.18006860537898,-0.017465,0.002426,6384.1,6236.5,0.257883,0.487979,0.000000,1.8337,1.0000,,,,,
2.1840,1778823512.869830,174,2.932398,0.079064,0.008869,1.9415,0.0134,0.011051,2.923912,0.075569,0.015663,1.8949,2.942301,0.079301,0.008919,1.8577,0.0119,0.007855,0.578923,0.0000,2.942301,-0.000000,0.000002,0.7462,0.000000,-1.304931,164.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0716,0.000000,-0.5921,0.49,4.34,5.33,4.29,0.075569,0.8971,1.1486,0.008000,0.091341,-0.4077,0.084969,0.008070,-0.017599,-245.23901569790388,-103.76702197249713,-215.15390345838574,-35.058219010868,-0.017159,0.002510,6383.6,6237.0,0.258713,0.484132,0.000000,1.8546,1.0000,,,,,
2.1960,1778823512.881879,175,3.005594,0.104634,0.014562,2.0171,-0.0340,0.012154,2.946735,0.076345,0.015808,1.9077,3.015673,0.104886,0.014613,1.8891,0.0041,0.007995,0.571456,0.0000,3.015673,0.000000,0.000007,0.7458,0.000000,-1.281567,164.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.0749,0.000000,-0.6074,0.50,4.35,5.35,4.37,0.076345,0.9055,1.1620,0.008000,0.097026,0.1094,0.098182,0.017273,0.002525,-409.2526822635335,373.37717341287396,-144.95857679634526,32.530203887371556,-0.012104,0.007612,6385.5,6235.1,0.255396,0.462280,0.000000,1.8860,1.0000,,,,,
2.2080,1778823512.893851,176,2.977529,0.097024,0.018365,1.8705,0.0171,0.011799,2.969740,0.077132,0.015942,1.9230,2.987572,0.097326,0.018417,1.8861,0.0061,0.008083,0.566766,0.0000,2.987572,-0.000000,0.000005,0.7459,0.000000,-1.268326,163.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0782,0.000000,-0.6227,0.49,4.35,5.34,4.38,0.077132,0.9131,1.1771,0.008000,0.057423,0.0938,0.072319,0.006255,-0.020717,-432.674213331566,556.6379135828842,-163.76613391527445,14.682793040210186,-0.013465,0.006465,6386.7,6233.9,0.253265,0.494032,0.000000,1.8830,1.0000,,,,,
2.2200,1778823512.905883,177,2.995978,0.064017,0.018444,1.8766,0.0697,0.010709,2.992889,0.077915,0.016074,1.9334,3.006003,0.064377,0.018494,1.8848,0.0162,0.008063,0.551535,0.0000,3.006003,0.000000,0.000006,0.7458,0.000000,-1.245829,161.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0815,0.000000,-0.6376,0.49,4.38,5.35,4.54,0.077915,0.9207,1.1876,0.008000,0.049795,0.6496,0.057929,0.041806,0.009750,-424.84403198814005,352.1947698401093,-254.61739052613416,-84.27566451756452,-0.019784,-0.000066,6390.6,6230.0,0.246506,0.489405,0.000000,1.8818,1.0000,,,,,
