time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7210,43.0434,2.8255,6.123,3,44.867,0.561,0.620,2.9077,2.120,3.120,0,1
11.7240,43.0618,2.8248,6.130,3,44.867,0.561,0.620,2.8957,2.120,3.120,0,1
11.7270,43.0802,2.8241,6.134,3,44.867,0.561,0.620,2.8837,2.120,3.120,0,1
11.7300,43.0986,2.8234,6.141,3,44.867,0.561,0.620,2.8718,2.120,3.120,0,1
11.7330,43.1170,2.8227,6.145,3,44.867,0.561,0.620,2.8599,2.120,3.120,0,1
11.7360,43.1354,2.8220,6.150,3,44.867,0.561,0.620,2.8481,2.120,3.120,0,1
11.7390,43.1539,2.8214,6.155,3,44.867,0.561,0.620,2.8364,2.120,3.120,0,1
11.7420,43.1723,2.8207,6.160,3,44.867,0.561,0.620,2.8248,2.120,3.120,0,1
11.7450,43.1908,2.8200,6.164,3,44.867,0.561,0.620,2.8132,2.120,3.120,0,1
11.7480,43.2093,2.8194,6.168,3,44.867,0.561,0.620,2.8017,2.120,3.120,0,1
11.7510,43.2278,2.8188,6.172,3,44.867,0.561,0.620,2.7903,2.120,3.120,0,1
11.7540,43.2463,2.8181,6.176,3,44.867,0.561,0.620,2.7789,2.120,3.120,0,1
11.7570,43.2649,2.8175,6.180,3,44.867,0.561,0.620,2.7677,2.120,3.120,0,1
11.7600,43.2834,2.8169,6.185,3,44.867,0.561,0.620,2.7565,2.120,3.120,0,1
11.7630,43.3020,2.8163,6.189,3,44.867,0.561,0.620,2.7454,2.120,3.120,0,1
11.7660,43.3205,2.8157,6.193,3,44.867,0.561,0.620,2.7343,2.120,3.120,0,1
11.7690,43.3391,2.8151,6.199,3,44.867,0.561,0.620,2.7234,2.120,3.120,0,1
11.7720,43.3577,2.8146,6.204,3,44.867,0.561,0.620,2.7125,2.120,3.120,0,1
11.7750,43.3763,2.8140,6.208,3,44.867,0.561,0.620,2.7018,2.120,3.120,0,1
11.7780,43.3950,2.8135,6.213,3,44.867,0.561,0.620,2.6911,2.120,3.120,0,1
11.7810,43.4136,2.8129,6.218,3,44.867,0.561,0.620,2.6805,2.120,3.120,0,1
11.7840,43.4323,2.8124,6.222,3,44.867,0.561,0.620,2.6700,2.120,3.120,0,1
11.7870,43.4509,2.8119,6.222,3,44.867,0.561,0.620,2.6595,2.120,3.120,0,1
11.7900,43.4696,2.8114,6.227,3,44.867,0.561,0.620,2.6492,2.120,3.120,0,1
11.7930,43.4883,2.8109,6.233,3,44.867,0.561,0.620,2.6390,2.120,3.120,0,1
11.7960,43.5070,2.8105,6.237,3,44.867,0.561,0.620,2.6289,2.120,3.120,0,1
11.7990,43.5258,2.8100,6.241,3,44.867,0.561,0.620,2.6188,2.120,3.120,0,1
11.8020,43.5445,2.8096,6.247,3,44.867,0.561,0.620,2.6089,2.120,3.120,0,1
11.8050,43.5633,2.8091,6.253,3,44.867,0.561,0.620,2.5991,2.120,3.120,0,1
11.8080,43.5820,2.8087,6.258,3,44.867,0.561,0.620,2.5893,2.120,3.120,0,1
11.8110,43.6008,2.8083,6.262,3,44.867,0.561,0.620,2.5797,2.120,3.120,0,1
11.8140,43.6196,2.8079,6.268,3,44.867,0.561,0.620,2.5702,2.120,3.120,0,1
11.8170,43.6384,2.8075,6.273,3,44.867,0.561,0.620,2.5607,2.120,3.120,0,1
11.8200,43.6573,2.8071,6.278,3,44.867,0.561,0.620,2.5514,2.120,3.120,0,1
11.8230,43.6761,2.8067,6.283,3,44.867,0.561,0.620,2.5422,2.120,3.120,0,1
11.8260,43.6950,2.8063,6.288,3,44.867,0.561,0.620,2.5331,2.120,3.120,0,1
11.8290,43.7138,2.8059,6.292,3,44.867,0.561,0.620,2.5241,2.120,3.120,0,1
11.8320,43.7327,2.8056,6.296,3,44.867,0.561,0.620,2.5152,2.120,3.120,0,1
11.8350,43.7516,2.8052,6.301,3,44.867,0.561,0.620,2.5064,2.120,3.120,0,1
11.8380,43.7705,2.8049,6.305,3,44.867,0.561,0.620,2.4977,2.120,3.120,0,1
11.8410,43.7895,2.8046,6.309,3,44.867,0.561,0.620,2.4892,2.120,3.120,0,1
11.8440,43.8084,2.8042,6.312,3,44.867,0.561,0.620,2.4808,2.120,3.120,0,1
11.8470,43.8274,2.8039,6.317,3,44.867,0.561,0.620,2.4725,2.120,3.120,0,1
11.8500,43.8463,2.8036,6.322,3,44.867,0.561,0.620,2.4643,2.120,3.120,0,1
11.8530,43.8653,2.8034,6.329,3,44.867,0.561,0.620,2.4562,2.120,3.120,0,1
11.8560,43.8843,2.8031,6.331,3,44.867,0.561,0.620,2.4483,2.120,3.120,0,1
11.8590,43.9033,2.8028,6.334,3,44.867,0.561,0.620,2.4405,2.120,3.120,0,1
11.8620,43.9223,2.8026,6.339,3,44.867,0.561,0.620,2.4328,2.120,3.120,0,1
11.8650,43.9414,2.8023,6.344,3,44.867,0.561,0.620,2.4252,2.120,3.120,0,1
11.8680,43.9604,2.8021,6.348,3,44.867,0.561,0.620,2.4178,2.120,3.120,0,1
11.8710,43.9795,2.8018,6.352,3,44.867,0.561,0.620,2.4105,2.120,3.120,0,1
11.8740,43.9986,2.8016,6.357,3,44.867,0.561,0.620,2.4033,2.120,3.120,0,1
11.8770,44.0177,2.8014,6.361,3,44.867,0.561,0.620,2.3963,2.120,3.120,0,1
11.8800,44.0368,2.8012,6.365,3,44.867,0.561,0.620,2.3894,2.120,3.120,0,1
11.8830,44.0559,2.8010,6.368,3,44.867,0.561,0.620,2.3827,2.120,3.120,0,1
11.8860,44.0750,2.8008,6.371,3,44.867,0.561,0.620,2.3761,2.120,3.120,0,1
11.8890,44.0941,2.8006,6.377,3,44.867,0.561,0.620,2.3696,2.120,3.120,0,1
11.8920,44.1133,2.8005,6.381,3,44.867,0.561,0.620,2.3632,2.120,3.120,0,1
11.8950,44.1325,2.8003,6.388,3,44.867,0.561,0.620,2.3571,2.120,3.120,0,1
11.8980,44.1517,2.8002,6.391,3,44.867,0.561,0.620,2.3510,2.120,3.120,0,1
11.9010,44.1709,2.8000,6.393,3,44.867,0.561,0.620,2.3451,2.120,3.120,0,1
11.9040,44.1901,2.7999,6.399,3,44.867,0.561,0.620,2.3394,2.120,3.120,0,1
11.9070,44.2093,2.7998,6.405,3,44.867,0.561,0.620,2.3338,2.120,3.120,0,1
11.9100,44.2285,2.7997,6.410,3,44.867,0.561,0.620,2.3283,2.120,3.120,0,1
11.9130,44.2478,2.7996,6.414,3,44.867,0.561,0.620,2.3230,2.120,3.120,0,1
11.9160,44.2671,2.7995,6.418,3,44.867,0.561,0.620,2.3179,2.120,3.120,0,1
11.9190,44.2863,2.7995,6.422,3,44.867,0.561,0.620,2.3129,2.120,3.120,0,1
11.9220,44.3056,2.7994,6.428,3,44.867,0.561,0.620,2.3081,2.120,3.120,0,1
11.9250,44.3250,2.7993,6.432,3,44.867,0.561,0.620,2.3034,2.120,3.120,0,1
11.9280,44.3443,2.7993,6.436,3,44.867,0.561,0.620,2.2989,2.120,3.120,0,1
11.9310,44.3636,2.7992,6.441,3,44.867,0.561,0.620,2.2945,2.120,3.120,0,1
11.9340,44.3830,2.7992,6.445,3,44.867,0.561,0.620,2.2903,2.120,3.120,0,1
11.9370,44.4023,2.7992,6.451,3,44.867,0.561,0.620,2.2863,2.120,3.120,0,1
11.9400,44.4217,2.7992,6.455,3,44.867,0.561,0.620,2.2824,2.120,3.120,0,1
11.9430,44.4411,2.7992,6.460,3,44.867,0.561,0.620,2.2787,2.120,3.120,0,1
11.9460,44.4605,2.7992,6.464,3,44.867,0.561,0.620,2.2752,2.120,3.120,0,1
11.9490,44.4799,2.7992,6.469,3,44.867,0.561,0.620,2.2718,2.120,3.120,0,1
11.9520,44.4993,2.7992,6.474,3,44.867,0.561,0.620,2.2686,2.120,3.120,0,1
11.9550,44.5188,2.7993,6.479,3,44.867,0.561,0.620,2.2656,2.120,3.120,0,1
11.9580,44.5382,2.7993,6.482,3,44.867,0.561,0.620,2.2627,2.120,3.120,0,1
11.9610,44.5577,2.7994,6.487,3,44.867,0.561,0.620,2.2601,2.120,3.120,0,1
11.9640,44.5772,2.7995,6.491,3,44.867,0.561,0.620,2.2575,2.120,3.120,0,1
11.9670,44.5967,2.7995,6.495,3,44.867,0.561,0.620,2.2552,2.120,3.120,0,1
11.9700,44.6162,2.7996,6.500,3,44.867,0.561,0.620,2.2530,2.120,3.120,0,1
11.9730,44.6357,2.7997,6.504,3,44.867,0.561,0.620,2.2511,2.120,3.120,0,1
11.9760,44.6553,2.7998,6.508,3,44.867,0.561,0.620,2.2492,2.120,3.120,0,1
11.9790,44.6748,2.7999,6.512,3,44.867,0.561,0.620,2.2476,2.120,3.120,0,1
11.9820,44.6944,2.8001,6.516,3,44.867,0.561,0.620,2.2461,2.120,3.120,0,1
11.9850,44.7139,2.8002,6.516,3,44.867,0.561,0.620,2.2449,2.120,3.120,0,1
11.9880,44.7335,2.8003,6.520,3,44.867,0.561,0.620,2.2437,2.120,3.120,0,1
11.9910,44.7531,2.8005,6.524,3,44.867,0.561,0.620,2.2428,2.120,3.120,0,1
11.9940,44.7727,2.8007,6.529,3,44.867,0.561,0.620,2.2421,2.120,3.120,0,1
11.9970,44.7923,2.8009,6.537,3,44.867,0.561,0.620,2.2416,2.120,3.120,0,1
