sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778830654.543938,143,2.517991,0.065523,0.013266,2.1530,-0.0328,0.017538,2.554581,0.071421,0.010281,2.1798,2.534631,0.066213,0.013380,2.0747,0.0316,0.011238,0.877229,0.0000,2.534631,0.000000,0.000001,1.1485,0.000000,-2.000000,590.7042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4509,0.0013,0.000000,-0.1153,0.56,6.93,8.05,7.01,0.071421,0.5890,1.0312,0.008000,0.102619,0.2768,0.180102,0.127113,0.063653,-843.1189120154039,-1202.5080741780312,-62.76790305512804,234.01957056470553,-0.033009,-0.004905,6305.7,6314.8,0.157722,0.344535,0.000000,2.0676,1.0000,,,,,
1.7400,1778830654.555967,144,2.591711,0.166646,0.014271,2.2076,0.0608,0.016737,2.580950,0.072585,0.010465,2.2088,2.608483,0.167381,0.014384,2.1018,0.0349,0.011250,0.877466,0.0000,2.608483,0.000000,0.000000,1.1477,0.000000,-2.000000,608.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4425,0.0028,0.000000,-0.1393,0.54,6.94,8.01,6.99,0.072585,0.5996,1.0612,0.008000,0.118851,0.4836,0.177543,0.130099,0.059055,-882.142904858855,59.40323076332717,-88.8599268572254,209.68375456172635,-0.034357,-0.006883,6305.7,6314.9,0.157749,0.327911,0.000000,2.0947,1.0000,,,,,
1.7520,1778830654.567985,145,2.606327,0.129351,0.006972,2.2692,0.0409,0.014746,2.607661,0.073730,0.010646,2.2377,2.623304,0.129955,0.007081,2.1355,0.0345,0.011014,0.877686,0.0000,2.623304,0.000000,0.000000,1.1478,0.000000,-2.000000,610.8042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0044,0.000000,-0.1633,0.51,6.93,7.96,6.92,0.073730,0.6099,1.0899,0.008000,0.063305,-0.1355,0.173314,0.131979,0.059024,-925.4064508162191,248.7678753423038,-88.12934361840763,207.02927042431378,-0.033123,-0.006892,6305.7,6314.9,0.157776,0.312843,0.000000,2.1285,1.0000,,,,,
1.7640,1778830654.579927,146,2.664795,0.021846,0.015390,2.2867,0.0795,0.015656,2.634717,0.074856,0.010822,2.2657,2.681918,0.022640,0.015498,2.1661,0.0402,0.010997,0.877920,0.0000,2.681918,0.000000,-0.000000,1.1487,0.000000,-2.000000,615.0609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0063,0.000000,-0.1873,0.49,6.91,7.90,6.81,0.074856,0.6201,1.1170,0.008000,0.174370,0.4841,0.190832,0.134701,0.039928,-928.15375260924,145.42737402901332,-133.34821768915367,164.20919050536676,-0.035689,-0.010207,6305.6,6314.9,0.157803,0.307478,0.000000,2.1591,1.0000,,,,,
1.7760,1778830654.592081,147,2.662057,0.010633,0.005243,2.2924,0.0273,0.013676,2.662121,0.075971,0.010991,2.2954,2.679279,0.011214,0.005347,2.1919,0.0368,0.010676,0.878169,0.0000,2.679279,0.000000,-0.000000,1.1487,0.000000,-2.000000,617.0547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4191,0.0083,0.000000,-0.2113,0.48,6.91,7.86,6.87,0.075971,0.6298,1.1468,0.008000,0.051877,-0.1672,0.180942,0.152672,0.052858,-958.2529540261232,-88.53599769832763,-108.37490306039491,182.2016961060394,-0.032789,-0.008480,6305.6,6315.0,0.157829,0.302009,0.000000,2.1849,1.0000,,,,,
1.7880,1778830654.610449,148,2.701480,0.174956,0.003394,2.3328,0.1442,0.017229,2.689864,0.077138,0.011194,2.3232,2.718814,0.175640,0.003500,2.2205,0.0522,0.011031,0.878415,0.0000,2.718814,0.000000,-0.000001,1.1495,0.000000,-2.000000,632.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0105,0.000000,-0.2353,0.46,6.89,7.81,6.81,0.077138,0.6414,1.1737,0.008000,0.127731,-0.6394,0.169335,0.166677,0.051752,-1014.9105827366853,196.84984358984144,-233.26712693198607,74.71697153301244,-0.041093,-0.016781,6305.5,6315.0,0.157854,0.292352,0.000000,2.2135,1.0000,,,,,
1.8000,1778830654.617862,149,2.731282,0.061825,0.013160,2.3343,0.0805,0.015525,2.717949,0.078293,0.011400,2.3530,2.750042,0.062757,0.013271,2.2443,0.0539,0.010701,0.877272,0.0000,2.750042,-0.000000,-0.000001,1.1500,0.000000,-2.000000,630.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0129,0.000000,-0.2593,0.74,6.92,8.40,7.03,0.078293,0.6532,1.2030,0.008000,0.082768,0.0759,0.184613,0.175613,0.049297,-990.8751838353477,-1313.7499373064416,-257.84865377492076,53.01026028856707,-0.041891,-0.018059,6305.6,6315.0,0.157849,0.291322,0.000000,2.2369,1.0000,,,,,
1.8120,1778830654.627998,150,2.831121,0.105668,0.016300,2.3842,0.0530,0.017178,2.746386,0.079454,0.011614,2.3790,2.849891,0.106634,0.016411,2.2727,0.0518,0.010914,0.873037,0.0000,2.849891,-0.000000,-0.000002,1.1507,0.000000,-2.000000,640.7680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3982,0.0154,0.000000,-0.2833,0.68,6.94,8.30,7.08,0.079454,0.6655,1.2284,0.008000,0.156275,0.2332,0.157197,0.177598,0.040180,-1040.0580623610215,-43.79258001254817,-251.30126745457278,66.11622554706025,-0.040218,-0.016397,6306.7,6313.9,0.157066,0.272018,0.000000,2.2654,1.0000,,,,,
1.8240,1778830654.640179,151,2.663667,0.102352,0.015386,2.4122,-0.0523,0.018714,2.775130,0.080633,0.011839,2.4077,2.682526,0.103135,0.015499,2.3011,0.0339,0.011143,0.873412,0.0000,2.682526,0.000000,-0.000000,1.1487,0.000000,-2.000000,629.8481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0181,0.000000,-0.3073,0.64,6.95,8.22,6.99,0.080633,0.6784,1.2589,0.008000,0.125036,-0.1235,0.151833,0.164499,0.055617,-869.8896225092341,288.3264326811655,-125.41188298617541,203.06920470070395,-0.030140,-0.005946,6306.6,6314.0,0.157109,0.263517,0.000000,2.2938,1.0000,,,,,
1.8360,1778830654.652003,152,2.809102,0.133587,0.013397,2.3130,-0.0324,0.018473,2.804202,0.081782,0.012062,2.4333,2.827830,0.134225,0.013511,2.3047,0.0223,0.011301,0.873793,0.0000,2.827830,-0.000000,-0.000002,1.1506,0.000000,-2.000000,640.5769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0209,0.000000,-0.3313,0.60,6.96,8.16,7.04,0.081782,0.6912,1.2827,0.008000,0.089858,-0.0634,0.135077,0.140465,0.038364,-994.8886003710309,310.18624937498225,-42.58275862554363,299.4080329613329,-0.024016,0.000605,6306.6,6314.0,0.157152,0.295150,0.000000,2.2975,1.0000,,,,,
1.8480,1778830654.664114,153,2.840301,0.184169,0.007129,2.4346,0.0346,0.020199,2.833579,0.082939,0.012292,2.4572,2.859139,0.184704,0.007247,2.3312,0.0234,0.011778,0.871877,0.0000,2.859139,-0.000000,-0.000001,1.1506,0.000000,-2.000000,646.0605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0238,0.000000,-0.3553,0.57,6.96,8.09,6.93,0.082939,0.7043,1.3065,0.008000,0.023337,-0.4801,0.134534,0.156348,0.051847,-806.7166379334597,139.691828313335,-63.93262690694357,296.46801826971694,-0.024707,0.000475,6307.1,6313.5,0.156797,0.256260,0.000000,2.3241,1.0000,,,,,
1.8600,1778830654.675975,154,2.863256,0.110376,0.012401,2.4232,0.0245,0.022108,2.863257,0.084129,0.012538,2.4837,2.882081,0.111010,0.012524,2.3503,0.0228,0.012411,0.872298,0.0000,2.882081,-0.000000,-0.000001,1.1506,0.000000,-2.000000,644.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0269,0.000000,-0.3793,0.53,6.97,8.04,7.06,0.084129,0.7185,1.3331,0.008000,0.037391,0.2417,0.119959,0.140114,0.035751,-768.0331944299495,284.61715262494545,-72.25416137422175,311.7328740929431,-0.024698,0.001473,6307.0,6313.6,0.156846,0.260485,0.000000,2.3433,1.0000,,,,,
1.8720,1778830654.687891,155,2.865937,0.119034,0.021002,2.4702,0.0699,0.021804,2.893249,0.085326,0.012792,2.5098,2.884862,0.119897,0.021128,2.3749,0.0294,0.012952,0.872647,0.0000,2.884862,-0.000000,-0.000001,1.1506,0.000000,-2.000000,643.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0301,0.000000,-0.4033,0.51,6.96,7.98,6.90,0.085326,0.7327,1.3592,0.008000,0.093127,0.2524,0.113910,0.129851,0.014240,-828.1437217612407,270.2268853557114,-135.6073763684318,262.9492265158509,-0.028258,-0.001490,6306.9,6313.6,0.156894,0.239513,0.000000,2.3678,1.0000,,,,,
1.8840,1778830654.708488,156,2.920845,0.132501,0.010803,2.6079,0.0997,0.024676,2.923519,0.086573,0.013072,2.5326,2.940000,0.133270,0.010937,2.4213,0.0395,0.013876,0.873036,0.0000,2.940000,-0.000000,0.000002,1.1503,0.000000,-2.000000,646.9152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0333,0.000000,-0.4273,0.48,6.97,7.93,7.00,0.086573,0.7487,1.3823,0.008000,0.117005,0.2515,0.134587,0.152949,0.016593,-593.7823115629451,-318.9144301137528,-241.6760300754799,187.85624690695042,-0.033486,-0.005789,6306.9,6313.7,0.156942,0.200170,0.000000,2.4143,1.0000,,,,,
1.8960,1778830654.716101,157,2.971086,0.131530,0.006706,2.5084,-0.0335,0.024616,2.954082,0.087868,0.013373,2.5571,2.993527,0.132200,0.006863,2.4406,0.0257,0.013518,0.870723,0.0000,2.993527,-0.000000,0.000005,1.1500,0.000000,-2.000000,647.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3577,0.0367,0.000000,-0.4513,1.12,6.99,9.23,7.11,0.087868,0.7659,1.4070,0.008000,0.060049,0.1205,0.124208,0.140766,0.029857,-638.7100727149866,412.23423056174397,-154.06132849716332,306.1564396644342,-0.027260,0.001380,6306.8,6313.8,0.156987,0.229546,0.000000,2.4325,1.0000,,,,,
1.9080,1778830654.723980,158,3.026730,0.096829,0.013680,2.5534,-0.0870,0.025386,2.984936,0.089205,0.013685,2.5823,3.048907,0.097465,0.013840,2.4639,0.0075,0.014072,0.871365,0.0000,3.048907,0.000000,0.000008,1.1499,0.000000,-2.000000,645.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0402,0.000000,-0.4753,1.01,7.00,9.03,7.04,0.089205,0.7838,1.4324,0.008000,0.057425,-0.0379,0.123855,0.092288,0.008513,-681.7050616530722,186.68009590620238,-19.83053688741009,484.3659435285246,-0.018111,0.011375,6306.7,6313.8,0.157032,0.206464,0.000000,2.4559,1.0000,,,,,
1.9200,1778830654.736108,159,2.982323,0.162219,0.007257,2.4593,0.0868,0.027697,3.016068,0.090607,0.014020,2.6049,3.004047,0.162835,0.007423,2.4643,0.0195,0.015023,0.868205,0.0000,3.004047,0.000000,0.000006,1.1500,0.000000,-2.000000,646.9214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0438,0.000000,-0.4993,0.92,6.99,8.82,6.92,0.090607,0.8030,1.4549,0.008000,0.104835,-0.5870,0.096548,0.117228,0.013336,-485.34691115679834,359.42056365581107,-130.2252955926555,387.89090724457276,-0.024917,0.006058,6307.6,6312.9,0.156408,0.239269,0.000000,2.4566,1.0000,,,,,
1.9320,1778830654.747993,160,2.983705,0.094126,0.022369,2.6046,0.0835,0.027500,3.047472,0.092040,0.014357,2.6280,3.005227,0.095158,0.022539,2.4928,0.0288,0.015864,0.865553,0.0000,3.005227,0.000000,0.000006,1.1500,0.000000,-2.000000,641.2562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0475,0.000000,-0.5233,0.83,6.99,8.66,7.02,0.092040,0.8223,1.4780,0.008000,0.073376,0.3298,0.096812,0.137312,0.007540,-633.7674690692695,394.0979074336066,-224.7399444167771,312.30072465813,-0.029772,0.001987,6308.4,6312.2,0.155878,0.188322,0.000000,2.4852,1.0000,,,,,
1.9440,1778830654.759996,161,3.012342,0.150412,0.014521,2.6900,0.0695,0.028171,3.079158,0.093497,0.014702,2.6493,3.033890,0.151330,0.014695,2.5323,0.0342,0.016649,0.866211,0.0000,3.033890,0.000000,0.000007,1.1499,0.000000,-2.000000,643.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0513,0.000000,-0.5473,0.77,6.99,8.53,7.00,0.093497,0.8421,1.4994,0.008000,0.046738,-0.0069,0.132763,0.155440,0.011146,-613.2821913148882,89.76406538937636,-292.83754634869075,270.44486918316454,-0.032393,-0.000057,6308.3,6312.3,0.155949,0.162545,0.000000,2.5249,1.0000,,,,,
1.9560,1778830654.772000,162,3.157588,0.192422,0.021827,2.7919,-0.0422,0.028607,3.111102,0.094976,0.015046,2.6725,3.179271,0.193378,0.022005,2.5839,0.0211,0.017269,0.864382,0.0000,3.179271,0.000001,-0.000004,1.1499,0.000000,-1.999035,644.9714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0552,0.000000,-0.5713,0.71,6.99,8.41,6.97,0.094976,0.8618,1.5226,0.008000,0.065484,0.7679,0.158172,0.131956,0.003641,-670.8055189224922,483.0559239728397,-211.54972932223689,398.6521039405324,-0.025855,0.006798,6308.8,6311.8,0.155585,0.130636,0.000000,2.5766,1.0000,,,,,
1.9680,1778830654.783942,163,3.091126,0.055363,0.022391,2.7201,0.0301,0.028394,3.143327,0.096446,0.015382,2.6962,3.112763,0.056337,0.022571,2.6116,0.0218,0.017812,0.865055,0.0000,3.112763,0.000001,0.000005,1.1499,0.000000,-2.000000,633.0345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.0591,0.000000,-0.5953,0.66,7.00,8.31,7.04,0.096446,0.8824,1.5464,0.008000,0.068024,0.4943,0.166788,0.122916,-0.009939,-765.3324986215047,151.14020372566762,-233.77908597585562,396.849039254131,-0.026223,0.006796,6308.7,6311.9,0.155664,0.141631,0.000000,2.6043,1.0000,,,,,
1.9800,1778830654.806614,164,3.080950,0.120048,0.017422,2.6776,-0.0332,0.028573,3.175819,0.097938,0.015723,2.7175,3.102551,0.120829,0.017604,2.6257,0.0123,0.018159,0.865125,0.0000,3.102551,0.000001,0.000006,1.1499,0.000000,-2.000000,635.0491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.0631,0.000000,-0.6193,0.62,7.01,8.26,7.10,0.097938,0.9019,1.5676,0.008000,0.042483,-0.2866,0.156395,0.124856,0.009025,-740.7554788664816,475.9692349246243,-164.19666592980502,492.79848959463516,-0.021943,0.011516,6308.7,6311.9,0.155657,0.150447,0.000000,2.6185,1.0000,,,,,
1.9920,1778830654.814309,165,3.285085,0.170701,0.016574,2.7701,0.1206,0.028975,3.208576,0.099429,0.016059,2.7390,3.310360,0.171759,0.016783,2.6562,0.0282,0.017638,0.862969,0.0000,3.310360,-0.000002,-0.000028,1.1501,0.000000,-1.927808,634.6844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3218,0.0672,0.000000,-0.6424,1.26,7.01,9.54,7.03,0.099429,0.9212,1.5890,0.008000,0.107097,0.2435,0.139282,0.138366,0.007509,-785.3140389584744,175.6561665555912,-323.53969287502093,334.98494083628043,-0.029680,0.003991,6308.6,6312.0,0.155733,0.108073,0.000000,2.6479,1.0000,,,,,
2.0040,1778830654.821896,166,3.228850,0.140250,0.018822,2.8019,0.1036,0.028424,3.241585,0.100907,0.016384,2.7588,3.255134,0.141521,0.019040,2.6862,0.0386,0.017776,0.862603,0.0000,3.255134,-0.000000,-0.000022,1.1500,0.000000,-1.912035,629.0531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0714,0.000000,-0.6653,1.40,7.04,9.83,7.17,0.100907,0.9398,1.6088,0.008000,0.008802,0.6078,0.149986,0.164284,0.012916,-849.7593603670333,33.50707942172778,-431.36489866293095,228.49560219727678,-0.034423,-0.000793,6308.7,6311.8,0.155639,0.098857,0.000000,2.6777,1.0000,,,,,
2.0160,1778830654.831987,167,3.302513,0.136134,0.023798,2.7832,0.0819,0.028017,3.274822,0.102391,0.016713,2.7780,3.328214,0.137560,0.024013,2.7064,0.0441,0.018191,0.864771,0.0000,3.328214,-0.000002,-0.000027,1.1501,0.000000,-1.872302,625.8512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0756,0.000000,-0.6878,1.24,7.02,9.50,6.92,0.102391,0.9587,1.6280,0.008000,0.033032,0.4899,0.147116,0.186105,0.015689,-817.0893595795342,334.9289830803318,-487.2671594261875,175.17266911794903,-0.036624,-0.003077,6308.4,6312.2,0.155898,0.100719,0.000000,2.6981,1.0000,,,,,
2.0280,1778830654.844028,168,3.384766,0.120590,0.014866,2.7790,0.0040,0.024974,3.308274,0.103848,0.017019,2.7957,3.409928,0.121671,0.015072,2.7217,0.0364,0.018057,0.850851,0.0000,3.409928,-0.000003,0.000003,1.1500,0.000000,-1.813497,619.3939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0798,0.000000,-0.7096,1.12,7.02,9.27,7.04,0.103848,0.9761,1.6457,0.008000,0.142867,0.3404,0.162621,0.226466,0.084629,-890.0348243031553,232.97913011415278,-417.28466723934946,240.40317395871318,-0.032492,0.000288,6312.1,6308.5,0.153288,0.090749,0.000000,2.7138,1.0000,,,,,
2.0400,1778830654.856015,169,3.289772,0.018634,0.012806,2.8011,-0.0226,0.028721,3.341916,0.105286,0.017323,2.8093,3.314476,0.019539,0.013010,2.7383,0.0259,0.018421,0.832509,0.0000,3.314476,-0.000002,-0.000028,1.1501,0.000000,-1.802575,611.6132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0841,0.000000,-0.7312,1.01,7.02,9.04,7.02,0.105286,0.9936,1.6593,0.008000,0.094356,-0.6486,0.151320,0.200294,0.082078,-759.976673169061,-139.3546720386309,-337.3611403399005,346.03460089709813,-0.027687,0.005309,6317.0,6303.6,0.149881,0.090613,0.000000,2.7307,1.0000,,,,,
2.0520,1778830654.867973,170,3.389003,0.088646,0.014471,2.8356,0.0378,0.022809,3.375718,0.106705,0.017612,2.8232,3.413364,0.089576,0.014666,2.7584,0.0270,0.018047,0.827155,0.0000,3.413364,-0.000003,0.000005,1.1500,0.000000,-1.749291,609.5650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0884,0.000000,-0.7522,0.91,7.00,8.82,6.85,0.106705,1.0052,1.6731,0.008000,0.125330,-0.1082,0.132045,0.186178,0.068536,-695.7169911231493,372.8532877300806,-342.82246171488885,318.19504061856065,-0.027381,0.004330,6318.4,6302.1,0.148858,0.068479,0.000000,2.7510,1.0000,,,,,
2.0640,1778830654.879915,171,3.352847,0.088178,0.019830,2.8020,0.0433,0.021978,3.409660,0.108067,0.017873,2.8337,3.376786,0.089225,0.020016,2.7680,0.0287,0.017638,0.812749,0.0000,3.376786,-0.000003,-0.000013,1.1500,0.000000,-1.711817,607.0816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0927,0.000000,-0.7727,0.83,6.97,8.64,6.82,0.108067,1.0201,1.6836,0.008000,0.143501,-0.2235,0.090538,0.150763,0.011518,-594.12124836481,122.68156773455252,-350.7683862572487,284.66231788820687,-0.027488,0.003080,6322.3,6298.3,0.146175,0.081944,0.000000,2.7609,1.0000,,,,,
2.0760,1778830654.891967,172,3.418324,0.101490,0.014523,2.8271,-0.0402,0.020742,3.443731,0.109411,0.018122,2.8444,3.441925,0.102272,0.014698,2.7805,0.0168,0.017062,0.797806,0.0000,3.441925,-0.000003,0.000024,1.1500,0.000000,-1.658570,602.6194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.0970,0.000000,-0.7926,0.77,6.93,8.47,6.73,0.109411,1.0344,1.6944,0.008000,0.056232,-0.5632,0.075599,0.153076,0.022431,-848.9885615459442,464.01034992357427,-247.53191654726294,387.78674183106085,-0.021566,0.007752,6326.2,6294.3,0.143430,0.069860,0.000000,2.7737,1.0000,,,,,
2.0880,1778830654.907927,173,3.570223,0.057780,0.018312,2.7659,0.0314,0.019093,3.477894,0.110690,0.018333,2.8511,3.593361,0.058641,0.018477,2.7787,0.0186,0.016447,0.778924,0.0000,3.593361,0.000009,0.000089,1.1501,0.000000,-1.563830,594.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.1013,0.000000,-0.8114,0.70,6.94,8.35,6.99,0.110690,1.0465,1.7010,0.008000,0.217494,-0.0635,0.059949,0.205908,0.073119,-1027.8207309392183,38.065028175831856,-252.677816454372,351.36039496285264,-0.021717,0.006341,6331.2,6289.4,0.139969,0.086959,0.000000,2.7722,1.0000,,,,,
2.1000,1778830654.915869,174,3.454005,0.206576,0.018352,2.8819,-0.1619,0.017791,3.512149,0.111932,0.018536,2.8585,3.477022,0.207148,0.018506,2.7997,-0.0111,0.015580,0.753113,0.0000,3.477022,-0.000002,0.000054,1.1500,0.000000,-1.504581,600.8361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.1057,0.000000,-0.8295,0.65,6.92,8.21,6.80,0.111932,1.0581,1.7084,0.008000,0.124246,-0.0112,0.050935,0.088866,-0.007793,-812.4530868728905,293.447650756611,-9.866331287172756,625.4258866125278,-0.008130,0.018397,6338.0,6282.6,0.135243,0.051012,0.000000,2.7934,1.0000,,,,,
2.1120,1778830654.927941,175,3.566509,0.195717,0.026576,2.8721,-0.0078,0.013194,3.546482,0.113100,0.018698,2.8648,3.589356,0.196460,0.026717,2.8146,-0.0102,0.014430,0.727102,0.0000,3.589356,0.000009,0.000092,1.1501,0.000000,-1.435056,590.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.1100,0.000000,-0.8467,0.60,6.92,8.13,6.93,0.113100,1.0674,1.7147,0.008000,0.060327,0.3299,0.036157,0.112609,0.020847,-856.6680137738603,-133.0707388392152,-14.040166017105832,587.3965673572749,-0.007434,0.016845,6344.7,6275.8,0.130537,0.045468,0.000000,2.8086,1.0000,,,,,
2.1240,1778830654.939863,176,3.574503,0.132252,0.021062,2.8392,-0.0013,0.012257,3.580856,0.114218,0.018842,2.8671,3.597186,0.132863,0.021192,2.8202,-0.0085,0.013356,0.697530,0.0000,3.597186,0.000009,0.000086,1.1501,0.000000,-1.348123,581.3419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.1143,0.000000,-0.8629,0.57,6.90,8.03,6.80,0.114218,1.0757,1.7171,0.008000,0.030820,-0.2733,0.021659,0.084461,-0.001093,-813.9565681409848,468.08690820791026,-28.421869680937377,543.6620996778853,-0.007234,0.015088,6352.4,6268.2,0.125196,0.059217,0.000000,2.8146,1.0000,,,,,
2.1360,1778830654.951944,177,3.684138,0.129183,0.007640,2.8663,0.0013,0.009582,3.615280,0.115287,0.018959,2.8714,3.706698,0.129484,0.007756,2.8300,-0.0067,0.012134,0.679860,0.0000,3.706698,0.000009,-0.000135,1.1501,0.000000,-1.251440,574.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2820,0.1185,0.000000,-0.8779,0.54,6.91,7.98,6.93,0.115287,1.0824,1.7213,0.008000,0.003791,-0.5293,0.017763,0.090600,-0.004442,-986.7712955908862,388.10332374253744,-36.24973985705675,495.39311957053246,-0.006950,0.013155,6357.1,6263.5,0.121935,0.039078,0.000000,2.8246,1.0000,,,,,
2.1480,1778830654.964043,178,3.605651,0.135257,0.017574,2.7642,-0.0936,0.010007,3.649727,0.116286,0.019045,2.8709,3.627966,0.135641,0.017679,2.8180,-0.0206,0.011064,0.642544,0.0000,3.627966,0.000012,0.000049,1.1501,0.000000,-1.182608,575.6909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2793,0.1227,0.000000,-0.8921,0.51,6.92,7.94,7.01,0.116286,1.1059,1.7209,0.008000,0.108081,0.1560,-0.008638,0.071371,-0.020099,-876.1928747444695,-565.4192589046303,73.11473649326162,614.7841993824726,-0.000288,0.018266,6366.7,6253.8,0.115199,0.077988,0.000000,2.8129,1.0000,,,,,
2.1600,1778830654.975926,179,3.671863,0.160621,0.018550,2.7740,0.0267,0.006874,3.684186,0.117263,0.019127,2.8737,3.694055,0.161077,0.018644,2.8103,-0.0123,0.009895,0.616318,0.0000,3.694055,0.000011,-0.000097,1.1501,0.000000,-1.093163,574.5959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.1268,0.000000,-0.9052,0.49,6.94,7.92,7.01,0.117263,1.1106,1.7237,0.008000,0.063798,0.1192,-0.035730,0.081642,-0.029912,-1057.722611533886,121.8824241057523,3.0948265002160724,504.8089712827477,-0.002829,0.013741,6373.5,6247.0,0.110467,0.067591,0.000000,2.8054,1.0000,,,,,
