sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778828779.910062,144,1.920976,0.077206,0.000506,0.9066,-0.0224,0.008884,1.891546,0.032839,0.007262,0.8917,1.925975,0.077499,0.000562,0.8238,0.0261,0.006046,0.792756,0.0000,1.925975,-0.000000,0.000000,0.8603,0.000000,-1.590158,84.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7557,0.0000,0.000000,0.6548,0.45,5.41,6.32,6.72,0.032839,0.4161,0.0314,0.008000,0.019377,-0.1122,0.157633,0.029214,0.009268,-453.9279499108575,-1105.665181933137,-613.1247300828695,-178.53534020286622,-0.076856,-0.021319,6328.8,6291.7,0.354130,0.702226,0.000000,0.8190,1.0000,,,,,
1.8360,1778828779.922075,145,1.894464,0.021118,0.004483,0.9559,0.0130,0.009135,1.902369,0.033574,0.007374,0.9128,1.899827,0.021410,0.004538,0.8505,0.0226,0.005591,0.790189,0.0000,1.899827,-0.000000,-0.000000,0.9134,0.000000,-1.642222,81.8795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7517,0.0000,0.000000,0.6351,0.46,5.39,6.30,5.24,0.033574,0.4225,-0.0006,0.008000,0.025176,-0.2836,0.154446,0.024702,0.007257,-364.75448456090277,200.88078040246472,-545.8983928219703,-142.2582137870079,-0.066357,-0.016049,6329.3,6291.3,0.353339,0.693350,0.000000,0.8455,1.0000,,,,,
1.8480,1778828779.934043,146,1.897107,0.064631,0.004589,0.9921,0.1905,0.011292,1.913470,0.034342,0.007485,0.9351,1.902623,0.065078,0.004644,0.8789,0.0421,0.005922,0.790898,0.0000,1.902623,-0.000000,-0.000000,0.9075,0.000000,-1.696587,87.7929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7474,0.0000,0.000000,0.6148,0.45,5.36,6.26,5.18,0.034342,0.4289,0.0276,0.008000,0.170707,0.0377,0.157617,0.058716,0.007590,-217.09706593526633,76.10425862308273,-757.5394880253768,-385.4952158848296,-0.097713,-0.050395,6329.1,6291.5,0.353776,0.687753,0.000000,0.8739,1.0000,,,,,
1.8600,1778828779.946034,147,1.912186,0.062628,0.006486,0.9473,0.0495,0.008077,1.924832,0.035130,0.007595,0.9573,1.917762,0.063064,0.006537,0.8931,0.0405,0.005605,0.794486,0.0000,1.917762,-0.000000,0.000000,0.8764,0.000000,-1.742009,90.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0000,0.000000,0.5938,0.45,5.33,6.24,5.18,0.035130,0.4351,0.0808,0.008000,0.071741,-0.0690,0.136038,0.052663,0.010898,-309.05462607177583,-46.97349394500446,-715.569141826373,-364.0201038963754,-0.091127,-0.047769,6328.1,6292.5,0.355487,0.706832,0.000000,0.8881,1.0000,,,,,
1.8720,1778828779.958042,148,1.914033,0.018565,0.019672,0.9656,0.0503,0.007109,1.936456,0.035871,0.007681,0.9781,1.919660,0.019057,0.019719,0.9081,0.0394,0.005283,0.794957,0.0000,1.919660,-0.000000,0.000000,0.8727,0.000000,-1.781509,89.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7378,0.0000,0.000000,0.5725,0.45,5.31,6.21,5.22,0.035871,0.4401,0.1054,0.008000,0.028916,0.5526,0.126572,0.038568,0.006088,-367.7093391278173,324.0662767134361,-680.3402058984669,-351.50958005181315,-0.085477,-0.046064,6327.9,6292.7,0.355789,0.706591,0.000000,0.9031,1.0000,,,,,
1.8840,1778828779.970089,149,1.984443,0.075504,0.018829,1.0205,0.0186,0.007846,1.948299,0.036615,0.007785,0.9951,1.990204,0.075950,0.018875,0.9307,0.0345,0.005042,0.786297,0.0000,1.990204,-0.000000,0.000000,0.7571,0.000000,-1.825185,100.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,0.5506,0.45,5.30,6.20,5.25,0.036615,0.4461,0.2380,0.008000,0.034900,0.8287,0.123185,0.026612,0.005199,-399.0754760902084,-1384.5699444444588,-612.9723940258616,-291.4562935538261,-0.073775,-0.037332,6330.0,6290.5,0.352067,0.696565,0.000000,0.9258,1.0000,,,,,
1.8960,1778828779.982035,150,2.061714,0.010135,0.015481,1.0704,0.0188,0.011602,1.960370,0.037381,0.007913,1.0155,2.067634,0.010534,0.015528,0.9587,0.0306,0.005210,0.788380,0.0000,2.067634,0.000000,0.000000,0.7033,0.000000,-1.888792,107.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7268,0.0000,0.000000,0.5279,0.45,5.28,6.18,5.17,0.037381,0.4534,0.3122,0.008000,0.208868,0.3268,0.137357,0.023229,0.005745,-508.7597662045452,10.086634873580238,-552.3856884850561,-228.04616623065277,-0.065332,-0.029025,6329.4,6291.1,0.353093,0.685602,0.000000,0.9538,1.0000,,,,,
1.9080,1778828779.994079,151,1.956875,0.028368,0.011933,0.9770,0.1157,0.009611,1.972677,0.038099,0.008014,1.0344,1.962807,0.028814,0.011979,0.9631,0.0398,0.005285,0.782482,0.0000,1.962807,-0.000000,0.000000,0.7954,0.000000,-1.904409,98.9162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7209,0.0000,0.000000,0.5051,0.45,5.27,6.17,5.20,0.038099,0.4592,0.2390,0.008000,0.010313,0.7159,0.115073,0.035299,0.003007,-517.737513072248,-105.30929906286204,-657.2776765425851,-339.8665245009513,-0.078811,-0.043326,6330.8,6289.7,0.350648,0.718243,0.000000,0.9583,1.0000,,,,,
1.9200,1778828780.006075,152,2.018960,0.020405,0.012941,0.9993,0.0531,0.011108,1.985220,0.038789,0.008114,1.0548,2.024927,0.020853,0.012988,0.9711,0.0392,0.005378,0.781536,0.0000,2.024927,0.000000,0.000000,0.7235,0.000000,-1.927025,104.8073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.4819,0.45,5.28,6.17,5.30,0.038789,0.4649,0.3313,0.008000,0.048393,-0.0723,0.084857,0.031551,0.004418,-807.0355209683594,410.8578894659307,-648.1061361711542,-326.09079792274036,-0.077184,-0.041476,6331.1,6289.5,0.350261,0.715565,0.000000,0.9662,1.0000,,,,,
1.9320,1778828780.018061,153,1.976245,0.077908,0.004392,1.0377,0.0039,0.010006,1.998008,0.039496,0.008222,1.0750,1.982300,0.078251,0.004439,0.9849,0.0323,0.005285,0.776447,0.0000,1.982300,-0.000000,0.000000,0.7671,0.000000,-1.939007,105.2626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7080,0.0000,0.000000,0.4587,0.44,5.27,6.16,5.26,0.039496,0.4711,0.3079,0.008000,0.032273,0.1848,0.076934,0.029843,0.004892,-710.9240650156595,43.87527485957327,-570.1815814075246,-242.99379362977578,-0.065311,-0.030376,6332.3,6288.2,0.348075,0.706689,0.000000,0.9800,1.0000,,,,,
1.9440,1778828780.030125,154,2.007801,0.085245,0.006095,1.1412,0.0228,0.008190,2.011040,0.040200,0.008338,1.0957,2.014060,0.085575,0.006140,1.0161,0.0294,0.005137,0.776972,0.0000,2.014060,0.000000,0.000000,0.7321,0.000000,-1.976374,116.6934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7011,0.0000,0.000000,0.4349,0.45,5.33,6.24,5.67,0.040200,0.4777,0.3635,0.008000,0.064501,0.0572,0.081696,0.026463,0.002303,-484.5004824433633,105.87488771146747,-517.4685839359273,-203.84780155047977,-0.057908,-0.025422,6332.2,6288.4,0.348350,0.682915,0.000000,1.0112,1.0000,,,,,
1.9560,1778828780.042050,155,2.041953,0.077788,0.005461,1.1423,0.0254,0.011639,2.024306,0.040842,0.008429,1.1142,2.048419,0.078103,0.005508,1.0414,0.0272,0.005318,0.771501,0.0000,2.048419,0.000000,0.000000,0.7098,0.000000,-2.000000,128.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6939,0.0000,0.000000,0.4109,0.45,5.31,6.20,5.19,0.040842,0.4829,0.4044,0.008000,0.051963,0.0129,0.078638,0.009641,0.004749,-677.6422102978994,-171.85632403210076,-494.92854559238407,-170.87890583669724,-0.053759,-0.021027,6333.5,6287.1,0.346078,0.687422,0.000000,1.0366,1.0000,,,,,
1.9680,1778828780.054072,156,2.029307,0.096059,0.017933,1.1283,0.0003,0.005815,2.037814,0.041422,0.008495,1.1344,2.035868,0.096411,0.017976,1.0592,0.0222,0.004889,0.771266,0.0000,2.035868,0.000000,0.000000,0.7163,0.000000,-2.000000,135.5043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,0.3869,0.45,5.30,6.20,5.21,0.041422,0.4867,0.4182,0.008000,0.035354,0.6208,0.081801,0.003610,0.004688,-578.0431125371755,-279.4061973671752,-424.66764050662414,-123.01245385108007,-0.044385,-0.014898,6333.5,6287.1,0.346030,0.694191,0.000000,1.0543,1.0000,,,,,
1.9800,1778828780.066113,157,2.045260,0.008341,0.009856,1.2149,-0.0077,0.004107,2.051563,0.041998,0.008557,1.1537,2.052006,0.008595,0.009894,1.0901,0.0170,0.004403,0.754206,0.0000,2.052006,0.000000,0.000000,0.7083,0.000000,-2.000000,142.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6785,0.0000,0.000000,0.3629,0.45,5.29,6.19,5.23,0.041998,0.4903,0.4454,0.008000,0.038968,-0.5954,0.097847,-0.003480,0.003004,-408.8375252219814,343.21934919683963,-372.6062553599734,-80.80328365461934,-0.034571,-0.009045,6337.8,6282.7,0.338488,0.674706,0.000000,1.0854,1.0000,,,,,
1.9920,1778828780.077992,158,2.133743,0.039061,0.001735,1.0595,-0.0434,0.003984,2.065526,0.042511,0.008615,1.1715,2.140433,0.039185,0.001768,1.0851,0.0078,0.003859,0.754302,0.0000,2.140433,0.000000,0.000000,0.7068,0.000000,-2.000000,149.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.3389,0.45,5.28,6.18,5.26,0.042511,0.4936,0.4646,0.008000,0.066303,-1.0110,0.071041,-0.011052,0.003460,-635.6048834652852,-1033.7069086739127,-273.04497541671407,0.617002034928035,-0.021377,0.001668,6337.8,6282.8,0.338509,0.720645,0.000000,1.0804,1.0000,,,,,
2.0040,1778828780.090088,159,2.019518,-0.014577,0.008681,1.1485,0.0438,0.009429,2.079705,0.043074,0.008737,1.1900,2.026283,-0.014370,0.008717,1.0982,0.0123,0.004131,0.746068,0.0000,2.026283,0.000000,0.000000,0.7225,0.000000,-2.000000,141.2718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,0.3149,0.45,5.28,6.17,5.24,0.043074,0.5006,0.4675,0.008000,0.147103,-0.4221,0.056042,-0.003399,0.000644,-462.0259565529561,-310.5826023131796,-328.4503371725501,-39.9707958969566,-0.027440,-0.003573,6339.9,6280.7,0.334869,0.700440,0.000000,1.0936,1.0000,,,,,
2.0160,1778828780.102087,160,2.095690,0.128517,0.004655,1.2933,-0.0749,0.012375,2.094125,0.043701,0.008889,1.2105,2.102692,0.128611,0.004695,1.1369,-0.0002,0.004515,0.743522,0.0000,2.102692,0.000000,0.000000,0.7003,0.000000,-2.000000,171.1845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,0.2909,0.45,5.26,6.16,5.19,0.043701,0.5093,0.5102,0.008000,0.100661,-0.4499,0.090847,-0.025788,0.004385,-495.2072854591791,-0.6766536034558612,-210.63874353326065,102.39384066677138,-0.011948,0.013632,6340.5,6280.0,0.333743,0.664950,0.000000,1.1322,1.0000,,,,,
2.0280,1778828780.114094,161,2.082380,0.057750,0.019011,1.2589,0.1012,0.010235,2.108782,0.044287,0.009026,1.2296,2.089509,0.058052,0.019052,1.1614,0.0139,0.004901,0.740649,0.0000,2.089509,0.000000,0.000000,0.7002,0.000000,-2.000000,176.2190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6447,0.0000,0.000000,0.2669,0.45,5.26,6.15,5.24,0.044287,0.5171,0.5294,0.008000,0.050191,0.3142,0.107542,-0.005442,0.005131,-514.0428074828675,-6.146864029880305,-345.8249915627735,-29.664969640746477,-0.029077,-0.003238,6341.3,6279.3,0.332459,0.677483,0.000000,1.1568,1.0000,,,,,
2.0400,1778828780.126053,162,2.047567,0.092138,0.008853,1.2583,0.0219,0.011070,2.123688,0.044830,0.009144,1.2503,2.054817,0.092375,0.008896,1.1810,0.0143,0.005162,0.739333,0.0000,2.054817,0.000000,0.000000,0.7072,0.000000,-2.000000,183.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.2429,0.45,5.27,6.16,5.33,0.044830,0.5239,0.5431,0.008000,0.034511,0.2226,0.113907,0.001036,0.005663,-552.8445720951571,-67.55953438513203,-350.7125194778205,-25.610259317077166,-0.029561,-0.003060,6341.6,6279.0,0.331876,0.680352,0.000000,1.1764,1.0000,,,,,
2.0520,1778828780.138005,163,2.174688,-0.031441,0.009252,1.2891,-0.0257,0.010200,2.138834,0.045337,0.009247,1.2698,2.182073,-0.031245,0.009297,1.2028,0.0080,0.005223,0.734877,0.0000,2.182073,0.000000,-0.000000,0.7210,0.000000,-2.000000,201.0369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.2189,0.44,5.26,6.14,5.21,0.045337,0.5298,0.5488,0.008000,0.134998,0.1489,0.104472,-0.005449,0.005021,-576.6363610472846,53.13882670463536,-293.59376461421925,38.344068834544316,-0.021879,0.004547,6342.7,6277.8,0.329908,0.674940,0.000000,1.1982,1.0000,,,,,
2.0640,1778828780.150022,164,2.166788,0.189951,0.001887,1.2537,0.0483,0.006163,2.154203,0.045786,0.009330,1.2876,2.174229,0.190127,0.001928,1.2135,0.0133,0.004958,0.732394,0.0000,2.174229,0.000000,-0.000000,0.7180,0.000000,-2.000000,215.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.1949,0.44,5.24,6.13,5.15,0.045786,0.5346,0.5696,0.008000,0.108648,-0.2379,0.090377,0.005031,0.005373,-564.5830681368486,-569.5391847864429,-335.8522589886585,-17.247557424660258,-0.026784,-0.002407,6343.4,6277.2,0.328804,0.687351,0.000000,1.2090,1.0000,,,,,
2.0760,1778828780.162088,165,2.212449,0.052837,0.012307,1.3093,0.0384,0.009267,2.169788,0.046297,0.009474,1.3063,2.219993,0.053113,0.012349,1.2329,0.0163,0.005077,0.732802,0.0000,2.219993,0.000000,-0.000000,0.7357,0.000000,-2.000000,222.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6072,0.0000,0.000000,0.1709,0.44,5.25,6.14,5.28,0.046297,0.5428,0.5705,0.008000,0.085773,-0.3528,0.092083,0.013166,0.005497,-424.001147138814,-507.85330412008597,-357.9360099461569,-39.08735038675216,-0.029633,-0.005467,6343.3,6277.3,0.328974,0.674786,0.000000,1.2284,1.0000,,,,,
2.0880,1778828780.174085,166,2.153008,0.083570,0.003755,1.2428,0.1255,0.017022,2.185599,0.046872,0.009653,1.3247,2.160582,0.083901,0.003804,1.2357,0.0310,0.006091,0.724676,0.0000,2.160582,0.000000,-0.000000,0.7131,0.000000,-2.000000,217.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.1469,0.45,5.26,6.15,5.30,0.046872,0.5531,0.6116,0.008000,0.071977,-0.3770,0.065628,0.036419,0.006302,-395.56239694218164,187.69079072529956,-519.2497413993372,-159.165937213936,-0.047806,-0.019553,6345.3,6275.2,0.325395,0.693542,0.000000,1.2312,1.0000,,,,,
2.1000,1778828780.186074,167,2.173188,0.064111,0.009665,1.3771,0.0576,0.013583,2.201623,0.047416,0.009818,1.3430,2.180946,0.064510,0.009718,1.2639,0.0334,0.006508,0.720981,0.0000,2.180946,0.000000,-0.000000,0.7206,0.000000,-2.000000,231.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5872,0.0000,0.000000,0.1229,0.45,5.24,6.14,5.15,0.047416,0.5625,0.6225,0.008000,0.079288,0.4304,0.098896,0.052715,0.014391,-447.5466135667981,-28.119768011901158,-542.624676321328,-167.75448476913658,-0.049854,-0.020699,6346.3,6274.3,0.323772,0.661936,0.000000,1.2594,1.0000,,,,,
2.1120,1778828780.198008,168,2.239300,0.090747,0.017379,1.3235,0.0904,0.012287,2.217876,0.047952,0.009973,1.3617,2.247088,0.091254,0.017433,1.2762,0.0400,0.006756,0.716444,0.0000,2.247088,0.000000,-0.000000,0.7450,0.000000,-2.000000,247.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5745,0.0000,0.000000,0.0989,0.44,5.23,6.11,5.16,0.047952,0.5714,0.6168,0.008000,0.145254,0.4727,0.098980,0.054140,0.009888,-487.83117087467366,208.6610864723653,-604.9006941745597,-226.01785577222643,-0.056527,-0.027092,6347.4,6273.1,0.321740,0.676482,0.000000,1.2718,1.0000,,,,,
2.1240,1778828780.210042,169,2.267756,0.005993,0.003717,1.3863,-0.0293,0.009481,2.234350,0.048384,0.010082,1.3791,2.275675,0.006306,0.003769,1.2984,0.0283,0.006485,0.714014,0.0000,2.275675,-0.000000,-0.000000,0.7520,0.000000,-2.000000,257.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5623,0.0000,0.000000,0.0749,0.44,5.23,6.11,5.26,0.048384,0.5776,0.6271,0.008000,0.134067,-0.0819,0.082766,0.058863,0.022101,-660.9303123881087,-407.071402263153,-491.63582636976133,-113.40951870108086,-0.042709,-0.014678,6348.0,6272.5,0.320659,0.661808,0.000000,1.2940,1.0000,,,,,
2.1360,1778828780.222013,170,2.210429,0.039554,0.011792,1.3720,-0.0538,0.007332,2.251014,0.048812,0.010195,1.3945,2.218434,0.039832,0.011840,1.3134,0.0151,0.005983,0.709171,0.0000,2.218434,0.000000,-0.000000,0.7351,0.000000,-2.000000,256.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.0509,0.44,5.24,6.12,5.29,0.048812,0.5841,0.6593,0.008000,0.023436,-0.4440,0.073657,0.018366,0.006559,-396.92074804672353,230.19545076429085,-368.3372103276338,-2.2223234876292963,-0.027836,-0.001899,6349.3,6271.3,0.318517,0.667501,0.000000,1.3091,1.0000,,,,,
2.1480,1778828780.234136,171,2.316822,0.064921,0.015388,1.2853,0.0398,0.015853,2.267850,0.049344,0.010373,1.4098,2.324845,0.065258,0.015442,1.3089,0.0179,0.006590,0.705883,0.0000,2.324845,-0.000000,-0.000000,0.7576,0.000000,-2.000000,270.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5395,0.0000,0.000000,0.0269,0.45,5.24,6.14,5.22,0.049344,0.5943,0.6521,0.008000,0.147175,0.3424,0.049541,0.023307,0.008747,-361.5406212838421,-37.59292062037392,-409.48928175181254,-16.667083976453966,-0.032179,-0.003427,6350.1,6270.5,0.317099,0.689190,0.000000,1.3045,1.0000,,,,,
2.1600,1778828780.246012,172,2.277810,0.031858,0.002124,1.3265,-0.0520,0.014539,2.284892,0.049913,0.010556,1.4265,2.285844,0.032014,0.002180,1.3131,0.0070,0.006840,0.698837,0.0000,2.285844,-0.000000,-0.000000,0.7538,0.000000,-2.000000,263.5662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.0029,0.44,5.26,6.14,5.34,0.049913,0.6048,0.6728,0.008000,0.065142,-0.4409,0.032463,0.015909,0.012359,-404.7115501748819,230.13501327667362,-326.39130251973154,86.57646476388375,-0.021608,0.008609,6351.9,6268.7,0.313974,0.679629,0.000000,1.3087,1.0000,,,,,
2.1720,1778828780.258080,173,2.226375,0.028336,0.010682,1.3433,0.0015,0.012925,2.302133,0.050428,0.010698,1.4429,2.234476,0.028555,0.010739,1.3197,0.0058,0.006938,0.689870,0.0000,2.234476,0.000000,-0.000000,0.7409,0.000000,-2.000000,258.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5187,0.0000,0.000000,-0.0211,0.45,5.25,6.15,5.23,0.050428,0.6129,0.7019,0.008000,0.178084,0.4731,0.028699,0.051234,0.059009,-503.41614052853055,369.59788401053464,-327.24991068141554,98.04662957206037,-0.020584,0.009940,6354.1,6266.4,0.310034,0.676561,0.000000,1.3154,1.0000,,,,,
2.1840,1778828780.270011,174,2.297849,0.120155,0.013884,1.4676,0.0333,0.005112,2.319572,0.050833,0.010788,1.4588,2.306113,0.120420,0.013935,1.3491,0.0096,0.006288,0.683292,0.0000,2.306113,-0.000000,-0.000000,0.7563,0.000000,-2.000000,287.4603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,-0.0451,0.44,5.24,6.13,5.19,0.050833,0.6181,0.7025,0.008000,0.077762,0.0588,0.038708,0.009812,0.005747,-558.7331732283469,524.4002008552428,-346.6277327379413,52.40823587085664,-0.022203,0.004302,6355.8,6264.8,0.307118,0.645579,0.000000,1.3449,1.0000,,,,,
2.1960,1778828780.282058,175,2.286207,0.085051,0.010824,1.5369,0.0028,0.008311,2.337194,0.051300,0.010925,1.4745,2.294697,0.085279,0.010873,1.3862,0.0082,0.006085,0.676443,0.0000,2.294697,-0.000000,-0.000000,0.7550,0.000000,-2.000000,301.0796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4996,0.0000,0.000000,-0.0691,0.45,5.25,6.15,5.33,0.051300,0.6260,0.7194,0.008000,0.003929,0.3673,0.073927,-0.001432,0.006150,-438.2949026370658,-505.57158858932985,-328.7348859586016,64.62850565329482,-0.019672,0.004972,6357.5,6263.0,0.304092,0.629104,0.000000,1.3821,1.0000,,,,,
2.2080,1778828780.294022,176,2.348383,0.122418,0.017170,1.4856,0.0007,0.017335,2.354997,0.051853,0.011109,1.4899,2.357005,0.122703,0.017226,1.4062,0.0068,0.006908,0.669780,0.0000,2.357005,-0.000000,-0.000000,0.7580,0.000000,-2.000000,321.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,-0.0931,0.44,5.25,6.14,5.22,0.051853,0.6365,0.7319,0.008000,0.066491,0.3897,0.066104,-0.005158,0.007843,-326.8915474983692,190.91646580758675,-332.5097008614474,95.16034075124033,-0.019544,0.007947,6359.2,6261.3,0.301157,0.642666,0.000000,1.4021,1.0000,,,,,
2.2200,1778828780.306037,177,2.347737,0.056801,0.019331,1.4961,0.0492,0.016718,2.372995,0.052415,0.011285,1.5061,2.356454,0.057156,0.019392,1.4244,0.0128,0.007596,0.663883,0.0000,2.356454,-0.000000,-0.000000,0.7580,0.000000,-2.000000,323.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4820,0.0013,0.000000,-0.1171,0.44,5.26,6.14,5.30,0.052415,0.6466,0.7482,0.008000,0.049703,0.0700,0.072407,-0.002612,0.007919,-349.14996893210537,248.0488010758011,-395.05573580485543,56.967810355271055,-0.025890,0.003515,6360.7,6259.8,0.298545,0.641112,0.000000,1.4203,1.0000,,,,,
2.2320,1778828780.318014,178,2.422268,0.152156,0.013459,1.5235,-0.0057,0.010704,2.391197,0.052881,0.011406,1.5233,2.431110,0.152436,0.013518,1.4444,0.0095,0.007393,0.665760,0.0000,2.431110,-0.000000,0.000000,0.7526,0.000000,-2.000000,349.5072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0028,0.000000,-0.1411,0.44,5.26,6.13,5.27,0.052881,0.6535,0.7707,0.008000,0.142564,0.5180,0.070473,0.000293,0.006071,-702.7447718576633,426.79985415629517,-357.5243259408927,84.5822963879328,-0.022117,0.006019,6360.3,6260.3,0.299373,0.633271,0.000000,1.4403,1.0000,,,,,
2.2440,1778828780.330081,179,2.416349,0.028581,0.007591,1.4566,-0.0850,0.006381,2.409591,0.053315,0.011508,1.5389,2.425224,0.028698,0.007644,1.4475,-0.0050,0.006576,0.658201,0.0000,2.425224,-0.000000,0.000000,0.7532,0.000000,-2.000000,340.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0045,0.000000,-0.1651,0.44,5.25,6.13,5.20,0.053315,0.6593,0.7857,0.008000,0.068340,-0.2778,0.059051,-0.002644,0.012593,-560.2416706636211,-589.3240740478758,-232.61721787331962,196.3965693934199,-0.007760,0.017707,6362.2,6258.4,0.296042,0.647198,0.000000,1.4434,1.0000,,,,,
2.2560,1778828780.342033,180,2.430605,0.006730,0.012943,1.5633,0.0361,0.010023,2.428168,0.053852,0.011671,1.5534,2.439601,0.006940,0.012995,1.4707,0.0014,0.006571,0.659765,0.0000,2.439601,-0.000000,0.000000,0.7517,0.000000,-2.000000,350.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4579,0.0064,0.000000,-0.1891,0.44,5.24,6.12,5.22,0.053852,0.6687,0.8017,0.008000,0.068189,-0.1809,0.087172,0.000581,0.008471,-254.6259450928889,276.5905987582174,-276.67292419960796,142.09618105200326,-0.013024,0.011557,6361.8,6258.8,0.296721,0.623591,0.000000,1.4666,1.0000,,,,,
