sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778910955.975941,236,6.991052,0.049602,0.010747,4.0906,-0.0069,-0.033008,6.967322,0.130010,0.012068,4.0725,7.017659,0.049345,0.010544,4.0335,-0.0328,-0.029762,0.568411,-0.0168,7.017659,0.000000,0.000000,5.0000,1.000000,-0.576894,151.7671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012036,0.4461,0.0000,-0.006355,0.0266,0.72,5.16,6.60,5.16,0.130010,0.6914,-0.9275,0.008000,0.123356,-0.0071,0.003070,0.193773,0.018327,748.8218518553365,260.87612759508625,-28.806988747528123,-224.09561497921703,0.002377,-0.005174,6387.0,6233.5,0.101046,0.048519,0.228975,4.0297,1.0000,,,,,
2.8440,1778910955.988002,237,7.040104,0.096954,0.012271,4.0892,-0.0528,-0.034143,7.016298,0.129515,0.011655,4.0795,7.066439,0.096737,0.012078,4.0450,-0.0335,-0.027132,0.570274,0.0002,7.066439,0.000000,0.000000,5.0000,0.461879,-0.570735,148.4355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001538,0.4415,0.0000,-0.000812,0.0197,0.67,5.15,6.50,5.09,0.129515,0.6678,-0.9205,0.008000,0.042602,0.3735,-0.006686,0.147613,-0.012916,262.4779948402623,-1222.4149317121155,287.0918402622207,-190.94381167232265,0.015451,-0.004426,6386.6,6234.0,0.101351,0.048699,1.000000,4.0413,1.0000,,,,,
2.8560,1778910955.999905,238,7.019115,0.140011,0.007796,4.1082,0.0407,-0.043035,7.065362,0.128887,0.011119,4.0889,7.045233,0.139760,0.007595,4.0579,-0.0192,-0.028110,0.565311,0.0022,7.045233,0.000000,0.000000,5.0000,-1.000000,-0.564077,145.0616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024266,0.4371,0.0000,-0.012812,0.0129,0.64,5.15,6.43,5.13,0.128887,0.6371,-0.9111,0.008000,0.072623,0.1875,0.007859,0.146816,-0.014242,16.104985439828624,-31.695883741506805,433.3454224098327,-389.3882181837131,0.018047,-0.009011,6387.9,6232.7,0.100460,0.038972,0.461879,4.0542,1.0000,,,,,
2.8680,1778910956.012005,239,7.077819,0.183778,0.004037,4.0395,-0.1095,-0.029406,7.114506,0.128379,0.010664,4.0935,7.103714,0.183311,0.003833,4.0548,-0.0377,-0.030937,0.540055,-0.0192,7.103714,0.000000,0.000000,5.0000,-1.000000,-0.532195,146.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046993,0.4329,0.0000,-0.024812,0.0065,0.62,5.17,6.41,5.31,0.128379,0.6110,-0.9065,0.008000,0.067596,-0.8252,0.011963,0.156420,0.029933,1165.3523533836997,-573.4776308971932,137.7600118472639,-187.35839056988672,0.009873,-0.004444,6394.3,6226.3,0.095988,0.062775,-1.000000,4.0514,1.0000,,,,,
2.8800,1778910956.028061,240,7.250276,0.132701,0.005769,4.1162,-0.0754,-0.017847,7.163720,0.128252,0.010410,4.1000,7.276150,0.132245,0.005574,4.0675,-0.0464,-0.031002,0.558926,-0.0312,7.276150,-0.000000,-0.000000,5.0000,0.057238,-0.541247,141.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045692,0.4289,0.0000,-0.024125,0.0001,0.60,5.29,6.48,5.98,0.128252,0.5964,-0.9000,0.008000,0.036966,-0.0686,0.025381,0.124320,-0.005521,989.7251811451366,791.7576184464399,-194.60957628184428,-50.03931695148666,-0.001631,-0.001435,6389.6,6231.0,0.099282,0.039963,-1.000000,4.0639,1.0000,,,,,
2.8920,1778910956.036071,241,7.201540,0.169442,0.010917,4.0757,-0.0772,-0.021606,7.213001,0.128219,0.010155,4.1078,7.227757,0.169099,0.010732,4.0697,-0.0511,-0.028777,0.542875,-0.0238,7.227757,0.000000,-0.000000,5.0000,-1.000000,-0.525815,141.3454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068419,0.4252,0.0000,-0.036125,-0.0063,0.58,5.34,6.49,5.61,0.128219,0.5819,-0.8922,0.008000,0.028807,-0.3767,0.009694,0.101579,-0.002233,-43.381519088399955,309.1259495480624,-102.58188869332048,52.97609841070452,-0.000130,0.000760,6393.6,6227.0,0.096466,0.044977,0.057238,4.0662,1.0000,,,,,
2.9040,1778910956.048043,242,7.218254,0.043508,0.005338,4.1432,-0.0335,-0.030561,7.262361,0.128052,0.009792,4.1134,7.244627,0.043012,0.005140,4.0845,-0.0508,-0.032352,0.526277,-0.0426,7.244627,0.000000,-0.000000,5.0000,1.000000,-0.515447,134.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045692,0.4215,0.0000,-0.024125,-0.0124,0.56,5.31,6.43,5.14,0.128052,0.5610,-0.8866,0.008000,0.031089,0.0767,0.009134,0.095745,-0.022264,-335.1678774249292,-1324.7103604524002,-471.2701104343484,7.280430059079265,-0.012946,-0.000275,6397.8,6222.7,0.093519,0.032026,-1.000000,4.0811,1.0000,,,,,
2.9160,1778910956.060031,243,7.241017,0.112861,0.000365,4.1567,-0.0257,-0.029544,7.311801,0.127830,0.009401,4.1201,7.267190,0.112294,0.000181,4.0991,-0.0433,-0.028535,0.529102,-0.0177,7.267190,-0.000000,-0.000000,5.0000,1.000000,-0.510246,130.8453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022965,0.4181,0.0000,-0.012125,-0.0186,0.54,5.29,6.37,5.17,0.127830,0.5386,-0.8799,0.008000,0.141444,-0.6281,0.030681,0.083780,-0.025284,-643.8101121749313,693.5363600637628,-251.9589070017471,-41.654600641183826,-0.002061,-0.001394,6397.1,6223.4,0.093999,0.024325,1.000000,4.0957,1.0000,,,,,
2.9280,1778910956.071959,244,7.500099,0.108635,0.013646,4.0389,0.0508,-0.040534,7.361294,0.127474,0.008953,4.1255,7.525989,0.108528,0.013459,4.0881,-0.0244,-0.027822,0.530521,-0.0058,7.525989,0.000000,0.000000,5.0000,-0.414973,-0.503851,133.5398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032396,0.4148,0.0000,-0.017105,-0.0246,0.52,5.27,6.31,5.13,0.127474,0.5130,-0.8745,0.008000,0.133436,0.3027,0.007778,0.135616,0.006611,-773.735138724023,-96.08457296524011,20.97433662990727,-292.32290394771724,0.006370,-0.006815,6396.8,6223.8,0.094239,0.049690,1.000000,4.0847,1.0000,,,,,
2.9400,1778910956.084000,245,7.392911,0.121523,0.012146,4.1654,0.0645,-0.037400,7.410837,0.127031,0.008473,4.1261,7.418723,0.121460,0.011948,4.1037,-0.0103,-0.030746,0.525589,-0.0197,7.418723,-0.000000,0.000000,5.0000,-0.990059,-0.500605,129.4093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054897,0.4117,0.0000,-0.028986,-0.0306,0.51,5.24,6.27,5.11,0.127031,0.4855,-0.8739,0.008000,0.081001,0.2623,0.009995,0.120075,-0.025038,58.564406231840394,619.359090669318,-185.19616732264063,-497.9909020499178,-0.002478,-0.011537,6398.1,6222.5,0.093358,0.029411,-0.414973,4.1003,1.0000,,,,,
2.9520,1778910956.095964,246,7.412658,0.107092,0.008176,4.0544,-0.0621,-0.026496,7.460392,0.126784,0.008124,4.1286,7.438279,0.106853,0.007976,4.0948,-0.0223,-0.032619,0.525557,-0.0352,7.438279,-0.000000,0.000000,5.0000,0.270606,-0.498693,131.6605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048747,0.4088,0.0000,-0.025738,-0.0366,0.51,5.22,6.23,5.06,0.126784,0.4655,-0.8714,0.008000,0.059831,-0.0681,-0.010561,0.125642,-0.011644,623.0250434283679,2484.4216357360283,-457.0272109821315,-365.972294486579,-0.012230,-0.008528,6398.1,6222.5,0.093345,0.050105,-0.990059,4.0915,1.0000,,,,,
2.9640,1778910956.107989,247,7.525338,0.184567,0.006289,4.1801,-0.0177,-0.020358,7.509944,0.126726,0.007860,4.1289,7.550872,0.184313,0.006106,4.1117,-0.0208,-0.029384,0.501043,-0.0241,7.550872,0.000000,0.000000,5.0000,-1.000000,-0.470187,127.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071474,0.4059,0.0000,-0.037738,-0.0422,0.50,5.22,6.22,5.25,0.126726,0.4503,-0.8711,0.008000,0.088524,0.0862,-0.005800,0.135022,0.018173,165.30659476927008,-1283.5143529709972,-429.5474312508377,-324.3461703081098,-0.009921,-0.007654,6404.3,6216.3,0.089011,0.025332,0.270606,4.1086,1.0000,,,,,
2.9760,1778910956.125962,248,7.531681,0.190391,0.019893,4.2272,0.0777,-0.022922,7.559529,0.126649,0.007530,4.1317,7.557309,0.190585,0.019708,4.1347,-0.0068,-0.031588,0.497529,-0.0439,7.557309,0.000000,0.000000,5.0000,-1.000000,-0.460336,121.6320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094202,0.4033,0.0000,-0.049738,-0.0478,0.49,5.22,6.20,5.21,0.126649,0.4314,-0.8683,0.008000,0.026592,1.0974,0.022720,0.170286,0.030039,-410.552966934157,1236.0947065097753,-778.8965089616095,-502.4471224446586,-0.026984,-0.011615,6405.2,6215.3,0.088358,0.008551,-1.000000,4.1316,1.0000,,,,,
2.9880,1778910956.131898,249,7.568705,0.087791,0.002645,4.1147,0.0469,-0.029731,7.609133,0.126534,0.007182,4.1343,7.594251,0.087575,0.002451,4.1313,-0.0007,-0.034250,0.487503,-0.0559,7.594251,0.000000,0.000000,5.0000,1.000000,-0.451434,119.8748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071474,0.4007,0.0000,-0.037738,-0.0532,0.48,5.24,6.20,5.33,0.126534,0.4115,-0.8657,0.008000,0.120215,0.0098,0.004922,0.175163,0.007491,-762.026436021355,632.3620799689156,-1062.3607864300802,-604.6244064700886,-0.041036,-0.013954,6407.8,6212.8,0.086576,0.030692,-1.000000,4.1283,1.0000,,,,,
3.0000,1778910956.143997,250,7.768580,0.142247,0.007820,4.0844,-0.0210,-0.030180,7.658725,0.126370,0.006820,4.1317,7.794135,0.142150,0.007635,4.1227,-0.0027,-0.030848,0.462422,-0.0315,7.794135,-0.000000,-0.000000,5.0000,-1.000000,-0.407886,122.7052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094202,0.3983,0.0000,-0.049738,-0.0581,0.48,5.24,6.21,5.27,0.126370,0.3908,-0.8683,0.008000,0.135383,-0.0020,-0.004178,0.171507,0.013514,-1095.003904687196,-341.7093821593562,-912.7283414488968,-551.5750504442685,-0.027462,-0.012714,6414.1,6206.4,0.082139,0.043532,1.000000,4.1198,1.0000,,,,,
3.0120,1778910956.155983,251,7.655518,0.128661,-0.005620,4.1503,-0.0325,-0.038003,7.708330,0.125992,0.006363,4.1336,7.681102,0.128137,-0.005826,4.1286,-0.0123,-0.036103,0.459667,-0.0559,7.681102,0.000000,-0.000000,5.0000,0.680844,-0.393394,120.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078728,0.3960,0.0000,-0.041568,-0.0628,0.48,5.24,6.20,5.23,0.125992,0.3646,-0.8664,0.008000,0.093828,-0.4311,-0.011417,0.119850,-0.033300,-1279.6202804997965,98.31218026077647,-995.9284590366582,-509.95143815770894,-0.037101,-0.011763,6414.9,6205.7,0.081605,0.025904,-1.000000,4.1257,1.0000,,,,,
3.0240,1778910956.167976,252,7.748184,0.114755,0.009137,4.1099,-0.0171,-0.031067,7.757934,0.125618,0.005957,4.1330,7.773667,0.114612,0.008938,4.1254,-0.0123,-0.033452,0.441898,-0.0374,7.773667,-0.000000,-0.000000,5.0000,-0.287916,-0.359978,121.0806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085272,0.3937,0.0000,-0.045023,-0.0671,0.47,5.23,6.17,5.19,0.125618,0.3413,-0.8670,0.008000,0.071973,0.6767,-0.029374,0.128722,-0.030468,-1014.1494275837733,-905.5842667024078,-924.3453565189741,-484.2587692980653,-0.028245,-0.011185,6419.4,6201.1,0.078451,0.035631,0.680844,4.1227,1.0000,,,,,
3.0360,1778910956.180007,253,7.871909,0.068194,0.010997,4.1159,-0.0770,-0.036234,7.807543,0.125191,0.005536,4.1322,7.897309,0.067999,0.010790,4.1241,-0.0259,-0.035712,0.441910,-0.0468,7.897309,-0.000000,-0.000000,5.0000,1.000000,-0.347990,120.4674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062544,0.3916,0.0000,-0.033023,-0.0713,0.46,5.22,6.15,5.16,0.125191,0.3172,-0.8678,0.008000,0.074219,0.0184,-0.019799,0.135653,0.004386,-559.9456834547183,-420.2119768467087,-899.5566073638299,-354.8047668067875,-0.027951,-0.008316,6419.5,6201.1,0.078415,0.036643,-0.287916,4.1214,1.0000,,,,,
3.0480,1778910956.191874,254,7.920089,0.156055,0.008641,4.1366,0.0191,-0.040119,7.857125,0.124722,0.005098,4.1309,7.945402,0.155854,0.008434,4.1269,-0.0161,-0.033812,0.418150,-0.0269,7.945402,-0.000000,0.000000,5.0000,-1.000000,-0.309887,121.1297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085272,0.3896,0.0000,-0.045023,-0.0750,0.46,5.20,6.11,5.08,0.124722,0.2921,-0.8691,0.008000,0.097664,-0.0133,-0.031911,0.125946,0.008673,-1333.6892038272924,9.370888584285922,-665.5239736544679,-468.8860217208133,-0.017163,-0.010816,6425.5,6195.0,0.074205,0.027550,1.000000,4.1243,1.0000,,,,,
3.0600,1778910956.204015,255,7.926175,-0.063042,0.011608,4.1953,0.0443,-0.039387,7.906695,0.124138,0.004630,4.1272,7.951492,-0.063138,0.011385,4.1406,-0.0093,-0.038434,0.406602,-0.0511,7.951492,-0.000000,0.000000,5.0000,1.000000,-0.294777,116.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062544,0.3877,0.0000,-0.033023,-0.0786,0.46,5.19,6.11,5.14,0.124138,0.2653,-0.8728,0.008000,0.183331,0.3949,-0.009247,0.136617,-0.000860,-594.6155034954633,-880.8465021757379,-890.8182723768366,-606.81173457335,-0.031414,-0.013915,6428.5,6192.1,0.072124,0.013290,-1.000000,4.1381,1.0000,,,,,
3.0720,1778910956.224219,256,7.948166,0.116997,0.000256,4.1381,-0.0737,-0.029520,7.956249,0.123698,0.004258,4.1283,7.973370,0.116567,0.000050,4.1405,-0.0188,-0.034018,0.391022,-0.0269,7.973370,-0.000000,0.000000,5.0000,0.208572,-0.261399,116.1364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057804,0.3859,0.0000,-0.030520,-0.0817,0.45,5.23,6.12,5.42,0.123698,0.2440,-0.8717,0.008000,0.064587,-0.1668,-0.023765,0.131049,0.017811,-175.875206304549,660.8144418916072,-655.29439220977,-436.6831431067741,-0.016401,-0.010133,6432.5,6188.1,0.069356,0.028947,1.000000,4.1381,1.0000,,,,,
3.0840,1778910956.230085,257,8.007468,0.051908,0.001636,4.0768,0.0349,-0.038271,8.005780,0.123080,0.003780,4.1278,8.035326,0.051523,0.001402,4.1288,-0.0103,-0.034743,0.386213,-0.0291,8.035326,0.000000,0.000000,5.0000,1.000000,-0.240113,118.2258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035077,0.3842,0.0000,-0.018520,-0.0846,0.76,5.24,6.77,5.33,0.123080,0.2166,-0.8722,0.008000,0.145757,-0.8545,-0.058205,0.175050,0.064492,-1540.860395203109,2924.7426984212643,-593.1644557577672,-562.6571477030407,-0.015854,-0.012901,6433.7,6186.9,0.068501,0.044850,0.208572,4.1262,1.0000,,,,,
3.0960,1778910956.240010,258,8.001565,0.179156,0.003589,4.1408,0.0114,-0.044314,8.055297,0.122315,0.003233,4.1262,8.029105,0.178859,0.003357,4.1315,-0.0044,-0.033114,0.365304,-0.0119,8.029105,0.000000,0.000000,5.0000,-1.000000,-0.199943,120.1843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057804,0.3826,0.0000,-0.030520,-0.0870,0.71,5.21,6.64,5.06,0.122315,0.1852,-0.8738,0.008000,0.096335,0.2614,-0.051060,0.109401,-0.009282,-797.3887723505452,-695.1285133272424,-296.46945695099663,-632.6482047733031,-0.003924,-0.014479,6439.0,6181.5,0.064781,0.026058,1.000000,4.1290,1.0000,,,,,
3.1080,1778910956.251974,259,8.055065,0.075857,0.006174,4.2274,0.0128,-0.036534,8.104813,0.121481,0.002688,4.1264,8.082290,0.075623,0.005933,4.1504,-0.0053,-0.037223,0.359400,-0.0371,8.082290,0.000000,0.000000,5.0000,-0.040412,-0.186059,112.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058722,0.3810,0.0000,-0.031005,-0.0892,0.67,5.22,6.57,5.27,0.121481,0.1540,-0.8736,0.008000,0.164555,0.0930,-0.020872,0.102892,-0.018414,843.1944231898244,-599.068813596285,-577.3590517080604,-663.6199833298942,-0.016687,-0.015135,6440.6,6180.0,0.063687,0.008166,-1.000000,4.1481,1.0000,,,,,
3.1200,1778910956.263950,260,8.095597,0.047623,-0.000558,4.1125,-0.0229,-0.027092,8.154316,0.120959,0.002343,4.1255,8.122486,0.047202,-0.000784,4.1435,-0.0089,-0.035150,0.350803,-0.0313,8.122486,0.000000,0.000000,5.0000,1.000000,-0.168657,113.7289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035995,0.3795,0.0000,-0.019005,-0.0912,0.63,5.20,6.47,5.07,0.120959,0.1342,-0.8745,0.008000,0.071101,0.5087,-0.033361,0.125770,0.002379,289.03230657640387,-637.466555434734,-631.5490614691269,-584.0760602392937,-0.016746,-0.013322,6442.8,6177.7,0.062151,0.039535,-0.040412,4.1412,1.0000,,,,,
3.1320,1778910956.276029,261,8.259319,0.132084,0.012057,4.0927,0.0097,-0.030215,8.203811,0.120469,0.001996,4.1255,8.285812,0.132052,0.011848,4.1340,-0.0035,-0.031196,0.336744,-0.0126,8.285812,-0.000000,-0.000000,5.0000,-1.000000,-0.135852,117.6053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058722,0.3781,0.0000,-0.031005,-0.0929,0.60,5.19,6.39,5.10,0.120469,0.1144,-0.8745,0.008000,0.075538,0.3703,-0.037782,0.103388,-0.014569,-1676.7232124821871,-223.64971378669088,-365.84437267990495,-598.5126806729236,-0.005678,-0.013639,6446.4,6174.2,0.059646,0.041105,1.000000,4.1318,1.0000,,,,,
3.1440,1778910956.287940,262,8.215653,0.202008,0.015083,4.0681,-0.0177,-0.036988,8.253315,0.119823,0.001577,4.1258,8.241870,0.202002,0.014861,4.1216,-0.0098,-0.035580,0.333471,-0.0374,8.241870,0.000000,-0.000000,5.0000,-1.000000,-0.113252,123.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081450,0.3767,0.0000,-0.043005,-0.0942,0.59,5.20,6.38,5.29,0.119823,0.0904,-0.8742,0.008000,0.166909,0.4506,-0.048796,0.119282,-0.010419,-665.3638802897389,-45.939853468821866,-580.5617437138415,-576.7192144306266,-0.016627,-0.013172,6447.3,6173.3,0.059030,0.047974,-1.000000,4.1195,1.0000,,,,,
3.1560,1778910956.300128,263,8.234174,0.151612,-0.010942,4.1006,0.0697,-0.026010,8.302806,0.119410,0.001310,4.1242,8.260212,0.151009,-0.011162,4.1178,0.0010,-0.036648,0.318954,-0.0493,8.260212,-0.000000,-0.000000,5.0000,-0.651696,-0.088385,122.1408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096261,0.3755,0.0000,-0.050826,-0.0953,0.56,5.19,6.32,5.13,0.119410,0.0750,-0.8758,0.008000,0.123974,-0.9165,-0.052881,0.124056,-0.001792,101.37711964780152,-427.922299167107,-931.2441272801894,-704.1816933825178,-0.032730,-0.016000,6451.0,6169.6,0.056441,0.042617,-1.000000,4.1158,1.0000,,,,,
3.1680,1778910956.322610,264,8.350626,0.130245,0.008664,4.1517,0.0289,-0.015650,8.352294,0.119118,0.001098,4.1254,8.376670,0.130195,0.008459,4.1248,0.0031,-0.035270,0.322923,-0.0549,8.376670,-0.000000,-0.000000,5.0000,-1.000000,-0.079482,119.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118988,0.3742,0.0000,-0.062826,-0.0962,0.56,5.21,6.33,5.31,0.119118,0.0629,-0.8746,0.008000,0.196280,0.0643,-0.058460,0.074133,-0.051612,-230.20124131283188,300.3027444857221,-1154.668928187415,-683.8578291029962,-0.042740,-0.015495,6450.0,6170.5,0.057114,0.036988,-0.651696,4.1228,1.0000,,,,,
3.1800,1778910956.328363,265,8.397541,0.095384,0.002863,4.1293,-0.0625,-0.022360,8.401809,0.118747,0.000843,4.1292,8.426873,0.095035,0.002628,4.1263,-0.0142,-0.037989,0.317170,-0.0699,8.426873,-0.000000,0.000000,5.0000,0.657177,-0.073206,118.5108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104052,0.3731,0.0000,-0.054940,-0.0971,0.95,5.20,7.11,5.18,0.118747,0.0483,-0.8708,0.008000,0.017148,0.3561,-0.055542,0.071267,-0.038741,-1704.5529132599866,-185.64770945572468,-1314.7305016692007,-494.5115736551313,-0.051702,-0.011353,6451.5,6169.1,0.056099,0.039361,-1.000000,4.1240,1.0000,,,,,
3.1920,1778910956.336050,266,8.535506,0.098167,-0.006065,4.1273,0.0471,-0.028869,8.451352,0.118106,0.000476,4.1297,8.564217,0.097656,-0.006286,4.1269,-0.0028,-0.034758,0.328066,-0.0504,8.564217,0.000000,0.000000,5.0000,1.000000,-0.078250,117.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081325,0.3720,0.0000,-0.042940,-0.0981,0.88,5.20,6.95,5.17,0.118106,0.0273,-0.8703,0.008000,0.101916,-0.2288,-0.042786,0.099523,-0.022974,-1995.3466042162802,80.08392101233585,-1313.7850425056338,-600.5325177138209,-0.046023,-0.013679,6448.8,6171.8,0.058013,0.039925,0.657177,4.1247,1.0000,,,,,
3.2040,1778910956.347956,267,8.567200,0.130554,-0.000159,4.0992,0.0152,-0.035672,8.500942,0.117251,0.000037,4.1330,8.595298,0.130240,-0.000373,4.1220,0.0013,-0.032898,0.328738,-0.0361,8.595298,0.000000,0.000000,5.0000,-0.989275,-0.078547,120.0013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103809,0.3709,0.0000,-0.054811,-0.0990,0.81,5.19,6.81,5.12,0.117251,0.0021,-0.8670,0.008000,0.132425,-0.0117,-0.048266,0.114509,0.006912,-1686.5980759820532,-810.3255309629519,-1067.952498098883,-641.3810690163591,-0.033782,-0.014621,6448.6,6172.0,0.058136,0.047330,1.000000,4.1197,1.0000,,,,,
3.2160,1778910956.360049,268,8.489632,0.185466,0.001687,4.1765,-0.0819,-0.041701,8.550573,0.116168,-0.000469,4.1378,8.517308,0.185043,0.001449,4.1329,-0.0182,-0.038924,0.329237,-0.0614,8.517308,0.000000,0.000000,5.0000,-1.000000,-0.083229,118.2791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126536,0.3699,0.0000,-0.066811,-0.1000,0.76,5.19,6.71,5.24,0.116168,-0.0269,-0.8622,0.008000,0.114096,-0.0300,-0.055649,0.086994,0.004398,-1933.0172428655767,-549.437920210271,-1097.7781495080549,-491.3759250020364,-0.040498,-0.011263,6448.5,6172.1,0.058223,0.030242,-0.989275,4.1307,1.0000,,,,,
3.2280,1778910956.371951,269,8.533966,0.133017,0.001544,4.1678,0.0348,-0.033157,8.600237,0.115071,-0.000920,4.1387,8.561303,0.132626,0.001300,4.1399,-0.0128,-0.041574,0.302670,-0.0734,8.561303,0.000000,0.000000,5.0000,-0.447301,-0.061788,115.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136702,0.3689,0.0011,-0.072179,-0.1007,0.71,5.20,6.61,5.23,0.115071,-0.0527,-0.8613,0.008000,0.092682,0.3348,-0.040652,0.071311,-0.020698,-1346.370015753599,-209.9439621699388,-1381.8883395614137,-586.8691332388242,-0.054446,-0.013346,6455.2,6165.4,0.053536,0.027943,-1.000000,4.1379,1.0000,,,,,
3.2400,1778910956.383949,270,8.671058,0.197279,0.004352,4.1082,0.0187,-0.023421,8.649918,0.114171,-0.001211,4.1412,8.698007,0.197001,0.004118,4.1341,-0.0101,-0.040773,0.304585,-0.0751,8.698007,0.000000,-0.000000,5.0000,-1.000000,-0.047430,118.1932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159429,0.3678,0.0022,-0.084179,-0.1013,0.66,5.18,6.50,5.07,0.114171,-0.0694,-0.8588,0.008000,0.071426,-0.2508,-0.035500,0.099363,0.009494,-342.03927060316687,-443.67958817833323,-1605.9707389906416,-595.754741024917,-0.061323,-0.013530,6454.7,6165.8,0.053849,0.056416,-0.447301,4.1321,1.0000,,,,,
3.2520,1778910956.395942,271,8.625001,0.176856,0.001950,4.1877,0.0812,-0.020669,8.699619,0.113312,-0.001452,4.1435,8.651685,0.176606,0.001722,4.1449,0.0010,-0.041943,0.307315,-0.0906,8.651685,0.000000,0.000000,5.0000,-1.000000,-0.049861,114.4465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182156,0.3666,0.0032,-0.096179,-0.1019,0.63,5.17,6.43,5.10,0.113312,-0.0832,-0.8565,0.008000,0.038173,-0.5359,-0.012052,0.147555,0.055254,-933.0576079770324,193.7179979250734,-1807.0197605444725,-722.5628619165209,-0.077702,-0.016326,6454.1,6166.5,0.054313,0.038190,-1.000000,4.1429,1.0000,,,,,
