time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5410,27.5759,3.1492,4.294,3,26.967,0.985,0.518,2.2479,2.018,3.018,0,1
8.5440,27.5887,3.1510,4.294,3,26.967,0.985,0.518,2.2531,2.018,3.018,0,1
8.5470,27.6015,3.1528,4.294,3,26.967,0.985,0.518,2.2584,2.018,3.018,0,1
8.5500,27.6143,3.1546,4.293,3,26.967,0.985,0.518,2.2637,2.018,3.018,0,1
8.5530,27.6271,3.1563,4.291,3,26.967,0.985,0.518,2.2691,2.018,3.018,0,1
8.5560,27.6400,3.1581,4.290,3,26.967,0.985,0.518,2.2746,2.018,3.018,0,1
8.5590,27.6528,3.1598,4.290,3,26.967,0.985,0.518,2.2800,2.018,3.018,0,1
8.5620,27.6656,3.1616,4.289,3,26.967,0.985,0.518,2.2856,2.018,3.018,0,1
8.5650,27.6784,3.1633,4.289,3,26.967,0.985,0.518,2.2912,2.018,3.018,0,1
8.5680,27.6912,3.1650,4.288,3,26.967,0.985,0.518,2.2968,2.018,3.018,0,1
8.5710,27.7040,3.1667,4.287,3,26.967,0.985,0.518,2.3025,2.018,3.018,0,1
8.5740,27.7168,3.1684,4.286,3,26.967,0.985,0.518,2.3082,2.018,3.018,0,1
8.5770,27.7297,3.1701,4.286,3,26.967,0.985,0.518,2.3140,2.018,3.018,0,1
8.5800,27.7425,3.1718,4.285,3,26.967,0.985,0.518,2.3198,2.018,3.018,0,1
8.5830,27.7553,3.1734,4.285,3,26.967,0.985,0.518,2.3257,2.018,3.018,0,1
8.5860,27.7681,3.1751,4.284,3,26.967,0.985,0.518,2.3316,2.018,3.018,0,1
8.5890,27.7809,3.1767,4.283,3,26.967,0.985,0.518,2.3376,2.018,3.018,0,1
8.5920,27.7937,3.1783,4.283,3,26.967,0.985,0.518,2.3436,2.018,3.018,0,1
8.5950,27.8065,3.1800,4.282,3,26.967,0.985,0.518,2.3497,2.018,3.018,0,1
8.5980,27.8193,3.1816,4.281,3,26.967,0.985,0.518,2.3558,2.018,3.018,0,1
8.6010,27.8321,3.1832,4.280,3,26.967,0.985,0.518,2.3619,2.018,3.018,0,1
8.6040,27.8449,3.1847,4.278,3,26.967,0.985,0.518,2.3681,2.018,3.018,0,1
8.6070,27.8577,3.1863,4.277,3,26.967,0.985,0.518,2.3743,2.018,3.018,0,1
8.6100,27.8704,3.1879,4.277,3,26.967,0.985,0.518,2.3806,2.018,3.018,0,1
8.6130,27.8832,3.1894,4.277,3,26.967,0.985,0.518,2.3869,2.018,3.018,0,1
8.6160,27.8960,3.1909,4.277,3,26.967,0.985,0.518,2.3933,2.018,3.018,0,1
8.6190,27.9088,3.1925,4.275,3,26.967,0.985,0.518,2.3997,2.018,3.018,0,1
8.6220,27.9216,3.1940,4.273,3,26.967,0.985,0.518,2.4061,2.018,3.018,0,1
8.6250,27.9344,3.1955,4.271,3,26.967,0.985,0.518,2.4126,2.018,3.018,0,1
8.6280,27.9472,3.1970,4.270,3,26.967,0.985,0.518,2.4191,2.018,3.018,0,1
8.6310,27.9599,3.1985,4.269,3,26.967,0.985,0.518,2.4257,2.018,3.018,0,1
8.6340,27.9727,3.1999,4.267,3,26.967,0.985,0.518,2.4323,2.018,3.018,0,1
8.6370,27.9855,3.2014,4.265,3,26.967,0.985,0.518,2.4389,2.018,3.018,0,1
8.6400,27.9982,3.2028,4.264,3,26.967,0.985,0.518,2.4456,2.018,3.018,0,1
8.6430,28.0110,3.2043,4.261,3,26.967,0.985,0.518,2.4523,2.018,3.018,0,1
8.6460,28.0238,3.2057,4.261,3,26.967,0.985,0.518,2.4590,2.018,3.018,0,1
8.6490,28.0365,3.2071,4.259,3,26.967,0.985,0.518,2.4658,2.018,3.018,0,1
8.6520,28.0493,3.2085,4.258,3,26.967,0.985,0.518,2.4726,2.018,3.018,0,1
8.6550,28.0620,3.2099,4.257,3,26.967,0.985,0.518,2.4795,2.018,3.018,0,1
8.6580,28.0748,3.2113,4.254,3,26.967,0.985,0.518,2.4864,2.018,3.018,0,1
8.6610,28.0875,3.2126,4.253,3,26.967,0.985,0.518,2.4933,2.018,3.018,0,1
8.6640,28.1003,3.2140,4.253,3,26.967,0.985,0.518,2.5003,2.018,3.018,0,1
8.6670,28.1130,3.2153,4.252,3,26.967,0.985,0.518,2.5073,2.018,3.018,0,1
8.6700,28.1258,3.2166,4.250,3,26.967,0.985,0.518,2.5143,2.018,3.018,0,1
8.6730,28.1385,3.2180,4.250,3,26.967,0.985,0.518,2.5214,2.018,3.018,0,1
8.6760,28.1512,3.2193,4.249,3,26.967,0.985,0.518,2.5285,2.018,3.018,0,1
8.6790,28.1640,3.2206,4.249,3,26.967,0.985,0.518,2.5356,2.018,3.018,0,1
8.6820,28.1767,3.2219,4.247,3,26.967,0.985,0.518,2.5428,2.018,3.018,0,1
8.6850,28.1894,3.2232,4.247,3,26.967,0.985,0.518,2.5500,2.018,3.018,0,1
8.6880,28.2022,3.2244,4.247,3,26.967,0.985,0.518,2.5572,2.018,3.018,0,1
8.6910,28.2149,3.2257,4.246,3,26.967,0.985,0.518,2.5645,2.018,3.018,0,1
8.6940,28.2276,3.2269,4.245,3,26.967,0.985,0.518,2.5718,2.018,3.018,0,1
8.6970,28.2404,3.2282,4.244,3,26.967,0.985,0.518,2.5791,2.018,3.018,0,1
8.7000,28.2531,3.2294,4.243,3,26.967,0.985,0.518,2.5865,2.018,3.018,0,1
8.7030,28.2658,3.2306,4.243,3,26.967,0.985,0.518,2.5939,2.018,3.018,0,1
8.7060,28.2785,3.2318,4.242,3,26.967,0.985,0.518,2.6014,2.018,3.018,0,1
8.7090,28.2913,3.2330,4.242,3,26.967,0.985,0.518,2.6088,2.018,3.018,0,1
8.7120,28.3040,3.2342,4.238,3,26.967,0.985,0.518,2.6163,2.018,3.018,0,1
8.7150,28.3167,3.2354,4.238,3,26.967,0.985,0.518,2.6238,2.018,3.018,0,1
8.7180,28.3294,3.2365,4.236,3,26.967,0.985,0.518,2.6314,2.018,3.018,0,1
8.7210,28.3421,3.2377,4.237,3,26.967,0.985,0.518,2.6390,2.018,3.018,0,1
8.7240,28.3548,3.2388,4.238,3,26.967,0.985,0.518,2.6466,2.018,3.018,0,1
8.7270,28.3675,3.2399,4.237,3,26.967,0.985,0.518,2.6542,2.018,3.018,0,1
8.7300,28.3802,3.2410,4.235,3,26.967,0.985,0.518,2.6619,2.018,3.018,0,1
8.7330,28.3929,3.2421,4.234,3,26.967,0.985,0.518,2.6696,2.018,3.018,0,1
8.7360,28.4056,3.2432,4.234,3,26.967,0.985,0.518,2.6773,2.018,3.018,0,1
8.7390,28.4183,3.2443,4.235,3,26.967,0.985,0.518,2.6851,2.018,3.018,0,1
8.7420,28.4311,3.2453,4.235,3,26.967,0.985,0.518,2.6929,2.018,3.018,0,1
8.7450,28.4438,3.2464,4.236,3,26.967,0.985,0.518,2.7007,2.018,3.018,0,1
8.7480,28.4565,3.2474,4.236,3,26.967,0.985,0.518,2.7085,2.018,3.018,0,1
8.7510,28.4692,3.2485,4.236,3,26.967,0.985,0.518,2.7164,2.018,3.018,0,1
8.7540,28.4819,3.2495,4.236,3,26.967,0.985,0.518,2.7243,2.018,3.018,0,1
8.7570,28.4946,3.2505,4.236,3,26.967,0.985,0.518,2.7322,2.018,3.018,0,1
8.7600,28.5073,3.2515,4.238,3,26.967,0.985,0.518,2.7402,2.018,3.018,0,1
8.7630,28.5201,3.2525,4.239,3,26.967,0.985,0.518,2.7482,2.018,3.018,0,1
8.7660,28.5328,3.2535,4.238,3,26.967,0.985,0.518,2.7562,2.018,3.018,0,1
8.7690,28.5455,3.2544,4.239,3,26.967,0.985,0.518,2.7642,2.018,3.018,0,1
8.7720,28.5582,3.2554,4.236,3,26.967,0.985,0.518,2.7723,2.018,3.018,0,1
8.7750,28.5709,3.2564,4.239,3,26.967,0.985,0.518,2.7804,2.018,3.018,0,1
8.7780,28.5836,3.2573,4.238,3,26.967,0.985,0.518,2.7885,2.018,3.018,0,1
8.7810,28.5963,3.2583,4.237,3,26.967,0.985,0.518,2.7967,2.018,3.018,0,1
8.7840,28.6090,3.2592,4.238,3,26.967,0.985,0.518,2.8049,2.018,3.018,0,1
8.7870,28.6218,3.2601,4.237,3,26.967,0.985,0.518,2.8131,2.018,3.018,0,1
8.7900,28.6345,3.2610,4.237,3,26.967,0.985,0.518,2.8213,2.018,3.018,0,1
8.7930,28.6472,3.2619,4.236,3,26.967,0.985,0.518,2.8295,2.018,3.018,0,1
8.7960,28.6599,3.2628,4.235,3,26.967,0.985,0.518,2.8378,2.018,3.018,0,1
8.7990,28.6726,3.2636,4.235,3,26.967,0.985,0.518,2.8461,2.018,3.018,0,1
8.8020,28.6853,3.2645,4.235,3,26.967,0.985,0.518,2.8544,2.018,3.018,0,1
8.8050,28.6980,3.2653,4.235,3,26.967,0.985,0.518,2.8628,2.018,3.018,0,1
8.8080,28.7108,3.2662,4.234,3,26.967,0.985,0.518,2.8712,2.018,3.018,0,1
8.8110,28.7235,3.2670,4.240,3,26.967,0.985,0.518,2.8796,2.018,3.018,0,1
8.8140,28.7362,3.2678,4.236,3,26.967,0.985,0.518,2.8880,2.018,3.018,0,1
8.8170,28.7490,3.2686,4.234,3,26.967,0.985,0.518,2.8964,2.018,3.018,0,1
8.8200,28.7617,3.2694,4.234,3,26.967,0.985,0.518,2.9049,2.018,3.018,0,1
8.8230,28.7744,3.2702,4.233,3,26.967,0.985,0.518,2.9134,2.018,3.018,0,1
8.8260,28.7871,3.2710,4.232,3,26.967,0.985,0.518,2.9220,2.018,3.018,0,1
8.8290,28.7998,3.2718,4.232,3,26.967,0.985,0.518,2.9305,2.018,3.018,0,1
8.8320,28.8126,3.2726,4.233,3,26.967,0.985,0.518,2.9391,2.018,3.018,0,1
8.8350,28.8253,3.2733,4.230,3,26.967,0.985,0.518,2.9477,2.018,3.018,0,1
8.8380,28.8380,3.2741,4.228,3,26.967,0.985,0.518,2.9563,2.018,3.018,0,1
8.8410,28.8507,3.2748,4.227,3,26.967,0.985,0.518,2.9649,2.018,3.018,0,1
8.8440,28.8634,3.2756,4.227,3,26.967,0.985,0.518,2.9736,2.018,3.018,0,1
8.8470,28.8761,3.2763,4.226,3,26.967,0.985,0.518,2.9823,2.018,3.018,0,1
8.8500,28.8888,3.2770,4.225,3,26.967,0.985,0.518,2.9910,2.018,3.018,0,1
8.8530,28.9015,3.2777,4.224,3,26.967,0.985,0.518,2.9997,2.018,3.018,0,1
8.8560,28.9142,3.2784,4.223,3,26.967,0.985,0.518,3.0084,2.018,3.018,0,1
8.8590,28.9270,3.2790,4.223,3,26.967,0.985,0.518,3.0172,2.018,3.018,0,1
10.0140,33.9821,3.1080,4.511,4,34.888,0.209,0.538,3.0369,2.038,3.038,0,1
10.0170,33.9956,3.1075,4.514,4,34.888,0.209,0.538,3.0324,2.038,3.038,0,1
10.0200,34.0092,3.1071,4.508,4,34.888,0.209,0.538,3.0280,2.038,3.038,0,1
10.0230,34.0227,3.1066,4.512,4,34.888,0.209,0.538,3.0237,2.038,3.038,0,1
10.0260,34.0362,3.1061,4.513,4,34.888,0.209,0.538,3.0194,2.038,3.038,0,1
10.0290,34.0497,3.1057,4.514,4,34.888,0.209,0.538,3.0152,2.038,3.038,0,1
10.0320,34.0633,3.1052,4.514,4,34.888,0.209,0.538,3.0110,2.038,3.038,0,1
10.0350,34.0768,3.1047,4.515,4,34.888,0.209,0.538,3.0068,2.038,3.038,0,1
10.0380,34.0903,3.1042,4.516,4,34.888,0.209,0.538,3.0027,2.038,3.038,0,1
10.0410,34.1039,3.1037,4.516,4,34.888,0.209,0.538,2.9987,2.038,3.038,0,1
10.0440,34.1174,3.1032,4.517,4,34.888,0.209,0.538,2.9947,2.038,3.038,0,1
10.0470,34.1310,3.1027,4.519,4,34.888,0.209,0.538,2.9908,2.038,3.038,0,1
10.0500,34.1445,3.1022,4.520,4,34.888,0.209,0.538,2.9869,2.038,3.038,0,1
10.0530,34.1580,3.1017,4.520,4,34.888,0.209,0.538,2.9831,2.038,3.038,0,1
10.0560,34.1716,3.1012,4.520,4,34.888,0.209,0.538,2.9793,2.038,3.038,0,1
10.0590,34.1851,3.1007,4.520,4,34.888,0.209,0.538,2.9756,2.038,3.038,0,1
10.0620,34.1987,3.1002,4.521,4,34.888,0.209,0.538,2.9720,2.038,3.038,0,1
10.0650,34.2122,3.0997,4.522,4,34.888,0.209,0.538,2.9684,2.038,3.038,0,1
10.0680,34.2258,3.0992,4.523,4,34.888,0.209,0.538,2.9648,2.038,3.038,0,1
10.0710,34.2393,3.0987,4.523,4,34.888,0.209,0.538,2.9613,2.038,3.038,0,1
10.0740,34.2529,3.0982,4.524,4,34.888,0.209,0.538,2.9579,2.038,3.038,0,1
10.0770,34.2664,3.0977,4.525,4,34.888,0.209,0.538,2.9545,2.038,3.038,0,1
10.0800,34.2800,3.0972,4.526,4,34.888,0.209,0.538,2.9512,2.038,3.038,0,1
10.0830,34.2936,3.0967,4.527,4,34.888,0.209,0.538,2.9479,2.038,3.038,0,1
10.0860,34.3071,3.0962,4.527,4,34.888,0.209,0.538,2.9447,2.038,3.038,0,1
10.0890,34.3207,3.0957,4.528,4,34.888,0.209,0.538,2.9416,2.038,3.038,0,1
10.0920,34.3342,3.0952,4.528,4,34.888,0.209,0.538,2.9385,2.038,3.038,0,1
10.0950,34.3478,3.0946,4.530,4,34.888,0.209,0.538,2.9355,2.038,3.038,0,1
10.0980,34.3614,3.0941,4.529,4,34.888,0.209,0.538,2.9325,2.038,3.038,0,1
10.1010,34.3749,3.0936,4.531,4,34.888,0.209,0.538,2.9296,2.038,3.038,0,1
10.1040,34.3885,3.0931,4.534,4,34.888,0.209,0.538,2.9267,2.038,3.038,0,1
10.1070,34.4021,3.0926,4.535,4,34.888,0.209,0.538,2.9239,2.038,3.038,0,1
10.1100,34.4156,3.0920,4.531,4,34.888,0.209,0.538,2.9212,2.038,3.038,0,1
10.1130,34.4292,3.0915,4.539,4,34.888,0.209,0.538,2.9185,2.038,3.038,0,1
10.1160,34.4428,3.0910,4.534,4,34.888,0.209,0.538,2.9159,2.038,3.038,0,1
10.1190,34.4564,3.0905,4.533,4,34.888,0.209,0.538,2.9133,2.038,3.038,0,1
10.1220,34.4699,3.0899,4.534,4,34.888,0.209,0.538,2.9108,2.038,3.038,0,1
10.1250,34.4835,3.0894,4.535,4,34.888,0.209,0.538,2.9084,2.038,3.038,0,1
10.1280,34.4971,3.0889,4.535,4,34.888,0.209,0.538,2.9060,2.038,3.038,0,1
10.1310,34.5107,3.0884,4.535,4,34.888,0.209,0.538,2.9037,2.038,3.038,0,1
10.1340,34.5242,3.0879,4.536,4,34.888,0.209,0.538,2.9015,2.038,3.038,0,1
10.1370,34.5378,3.0874,4.536,4,34.888,0.209,0.538,2.8993,2.038,3.038,0,1
10.1400,34.5514,3.0869,4.537,4,34.888,0.209,0.538,2.8972,2.038,3.038,0,1
10.1430,34.5650,3.0863,4.537,4,34.888,0.209,0.538,2.8952,2.038,3.038,0,1
10.1460,34.5786,3.0858,4.538,4,34.888,0.209,0.538,2.8932,2.038,3.038,0,1
10.1490,34.5922,3.0853,4.537,4,34.888,0.209,0.538,2.8912,2.038,3.038,0,1
10.1520,34.6058,3.0848,4.542,4,34.888,0.209,0.538,2.8894,2.038,3.038,0,1
10.1550,34.6193,3.0844,4.541,4,34.888,0.209,0.538,2.8876,2.038,3.038,0,1
10.1580,34.6329,3.0839,4.542,4,34.888,0.209,0.538,2.8859,2.038,3.038,0,1
10.1610,34.6465,3.0834,4.543,4,34.888,0.209,0.538,2.8842,2.038,3.038,0,1
10.1640,34.6601,3.0829,4.544,4,34.888,0.209,0.538,2.8826,2.038,3.038,0,1
10.1670,34.6738,3.0824,4.544,4,34.888,0.209,0.538,2.8811,2.038,3.038,0,1
10.1700,34.6874,3.0819,4.545,4,34.888,0.209,0.538,2.8796,2.038,3.038,0,1
10.1730,34.7010,3.0814,4.545,4,34.888,0.209,0.538,2.8782,2.038,3.038,0,1
10.1760,34.7146,3.0809,4.546,4,34.888,0.209,0.538,2.8769,2.038,3.038,0,1
10.1790,34.7282,3.0804,4.546,4,34.888,0.209,0.538,2.8756,2.038,3.038,0,1
10.1820,34.7418,3.0800,4.547,4,34.888,0.209,0.538,2.8744,2.038,3.038,0,1
10.1850,34.7554,3.0795,4.547,4,34.888,0.209,0.538,2.8733,2.038,3.038,0,1
10.1880,34.7690,3.0790,4.548,4,34.888,0.209,0.538,2.8722,2.038,3.038,0,1
10.1910,34.7827,3.0785,4.548,4,34.888,0.209,0.538,2.8712,2.038,3.038,0,1
10.1940,34.7963,3.0781,4.547,4,34.888,0.209,0.538,2.8703,2.038,3.038,0,1
10.1970,34.8099,3.0776,4.548,4,34.888,0.209,0.538,2.8694,2.038,3.038,0,1
10.2000,34.8235,3.0771,4.548,4,34.888,0.209,0.538,2.8686,2.038,3.038,0,1
10.2030,34.8371,3.0767,4.549,4,34.888,0.209,0.538,2.8679,2.038,3.038,0,1
10.2060,34.8508,3.0762,4.549,4,34.888,0.209,0.538,2.8672,2.038,3.038,0,1
10.2090,34.8644,3.0757,4.549,4,34.888,0.209,0.538,2.8666,2.038,3.038,0,1
10.2120,34.8780,3.0753,4.549,4,34.888,0.209,0.538,2.8661,2.038,3.038,0,1
10.2150,34.8917,3.0748,4.549,4,34.888,0.209,0.538,2.8656,2.038,3.038,0,1
10.2180,34.9053,3.0744,4.550,4,34.888,0.209,0.538,2.8652,2.038,3.038,0,1
10.2210,34.9189,3.0739,4.550,4,34.888,0.209,0.538,2.8649,2.038,3.038,0,1
10.2240,34.9326,3.0735,4.551,4,34.888,0.209,0.538,2.8646,2.038,3.038,0,1
10.2270,34.9462,3.0731,4.550,4,34.888,0.209,0.538,2.8644,2.038,3.038,0,1
10.2300,34.9598,3.0726,4.549,4,34.888,0.209,0.538,2.8643,2.038,3.038,0,1
10.2330,34.9735,3.0722,4.551,4,34.888,0.209,0.538,2.8643,2.038,3.038,0,1
10.2360,34.9871,3.0718,4.551,4,34.888,0.209,0.538,2.8643,2.038,3.038,0,1
10.2390,35.0008,3.0713,4.550,4,34.888,0.209,0.538,2.8643,2.038,3.038,0,1
10.2420,35.0144,3.0709,4.551,4,34.888,0.209,0.538,2.8645,2.038,3.038,0,1
10.2450,35.0281,3.0705,4.551,4,34.888,0.209,0.538,2.8647,2.038,3.038,0,1
10.2480,35.0417,3.0701,4.550,4,34.888,0.209,0.538,2.8650,2.038,3.038,0,1
10.2510,35.0554,3.0696,4.551,4,34.888,0.209,0.538,2.8653,2.038,3.038,0,1
10.2540,35.0690,3.0692,4.551,4,34.888,0.209,0.538,2.8658,2.038,3.038,0,1
10.2570,35.0827,3.0688,4.552,4,34.888,0.209,0.538,2.8663,2.038,3.038,0,1
10.2600,35.0964,3.0684,4.553,4,34.888,0.209,0.538,2.8668,2.038,3.038,0,1
10.2630,35.1100,3.0680,4.553,4,34.888,0.209,0.538,2.8674,2.038,3.038,0,1
10.2660,35.1237,3.0676,4.554,4,34.888,0.209,0.538,2.8681,2.038,3.038,0,1
10.2690,35.1374,3.0672,4.556,4,34.888,0.209,0.538,2.8689,2.038,3.038,0,1
10.2720,35.1510,3.0668,4.556,4,34.888,0.209,0.538,2.8697,2.038,3.038,0,1
10.2750,35.1647,3.0664,4.558,4,34.888,0.209,0.538,2.8706,2.038,3.038,0,1
10.2780,35.1784,3.0660,4.559,4,34.888,0.209,0.538,2.8716,2.038,3.038,0,1
10.2810,35.1921,3.0656,4.560,4,34.888,0.209,0.538,2.8726,2.038,3.038,0,1
10.2840,35.2058,3.0652,4.561,4,34.888,0.209,0.538,2.8737,2.038,3.038,0,1
10.2870,35.2194,3.0648,4.563,4,34.888,0.209,0.538,2.8748,2.038,3.038,0,1
10.2900,35.2331,3.0645,4.563,4,34.888,0.209,0.538,2.8761,2.038,3.038,0,1
10.2930,35.2468,3.0641,4.565,4,34.888,0.209,0.538,2.8774,2.038,3.038,0,1
10.2960,35.2605,3.0637,4.566,4,34.888,0.209,0.538,2.8787,2.038,3.038,0,1
10.2990,35.2742,3.0633,4.566,4,34.888,0.209,0.538,2.8802,2.038,3.038,0,1
10.3020,35.2879,3.0629,4.567,4,34.888,0.209,0.538,2.8817,2.038,3.038,0,1
10.3050,35.3016,3.0626,4.569,4,34.888,0.209,0.538,2.8832,2.038,3.038,0,1
10.3080,35.3153,3.0622,4.570,4,34.888,0.209,0.538,2.8848,2.038,3.038,0,1
10.3110,35.3291,3.0618,4.571,4,34.888,0.209,0.538,2.8865,2.038,3.038,0,1
10.3140,35.3428,3.0614,4.573,4,34.888,0.209,0.538,2.8883,2.038,3.038,0,1
10.3170,35.3565,3.0611,4.574,4,34.888,0.209,0.538,2.8901,2.038,3.038,0,1
10.3200,35.3702,3.0607,4.575,4,34.888,0.209,0.538,2.8920,2.038,3.038,0,1
10.3230,35.3839,3.0603,4.577,4,34.888,0.209,0.538,2.8940,2.038,3.038,0,1
10.3260,35.3977,3.0600,4.577,4,34.888,0.209,0.538,2.8960,2.038,3.038,0,1
10.3290,35.4114,3.0596,4.577,4,34.888,0.209,0.538,2.8981,2.038,3.038,0,1
10.3320,35.4251,3.0593,4.579,4,34.888,0.209,0.538,2.9003,2.038,3.038,0,1
10.3350,35.4388,3.0589,4.580,4,34.888,0.209,0.538,2.9025,2.038,3.038,0,1
10.3380,35.4526,3.0585,4.581,4,34.888,0.209,0.538,2.9048,2.038,3.038,0,1
10.3410,35.4663,3.0582,4.582,4,34.888,0.209,0.538,2.9071,2.038,3.038,0,1
10.3440,35.4800,3.0578,4.582,4,34.888,0.209,0.538,2.9095,2.038,3.038,0,1
10.3470,35.4938,3.0574,4.583,4,34.888,0.209,0.538,2.9120,2.038,3.038,0,1
10.3500,35.5075,3.0571,4.583,4,34.888,0.209,0.538,2.9145,2.038,3.038,0,1
10.3530,35.5212,3.0567,4.583,4,34.888,0.209,0.538,2.9171,2.038,3.038,0,1
10.3560,35.5350,3.0563,4.583,4,34.888,0.209,0.538,2.9198,2.038,3.038,0,1
10.3590,35.5487,3.0559,4.585,4,34.888,0.209,0.538,2.9225,2.038,3.038,0,1
10.3620,35.5625,3.0556,4.585,4,34.888,0.209,0.538,2.9252,2.038,3.038,0,1
10.3650,35.5762,3.0552,4.585,4,34.888,0.209,0.538,2.9281,2.038,3.038,0,1
10.3680,35.5899,3.0548,4.584,4,34.888,0.209,0.538,2.9310,2.038,3.038,0,1
10.3710,35.6037,3.0544,4.584,4,34.888,0.209,0.538,2.9339,2.038,3.038,0,1
10.3740,35.6174,3.0540,4.586,4,34.888,0.209,0.538,2.9369,2.038,3.038,0,1
10.3770,35.6312,3.0536,4.586,4,34.888,0.209,0.538,2.9400,2.038,3.038,0,1
10.3800,35.6449,3.0532,4.587,4,34.888,0.209,0.538,2.9431,2.038,3.038,0,1
10.3830,35.6587,3.0529,4.587,4,34.888,0.209,0.538,2.9463,2.038,3.038,0,1
10.3860,35.6724,3.0525,4.588,4,34.888,0.209,0.538,2.9496,2.038,3.038,0,1
10.3890,35.6862,3.0521,4.588,4,34.888,0.209,0.538,2.9529,2.038,3.038,0,1
10.3920,35.6999,3.0517,4.589,4,34.888,0.209,0.538,2.9563,2.038,3.038,0,1
10.3950,35.7137,3.0513,4.591,4,34.888,0.209,0.538,2.9597,2.038,3.038,0,1
10.3980,35.7274,3.0509,4.590,4,34.888,0.209,0.538,2.9632,2.038,3.038,0,1
10.4010,35.7412,3.0506,4.588,4,34.888,0.209,0.538,2.9668,2.038,3.038,0,1
10.4040,35.7549,3.0502,4.589,4,34.888,0.209,0.538,2.9704,2.038,3.038,0,1
10.4070,35.7687,3.0498,4.590,4,34.888,0.209,0.538,2.9741,2.038,3.038,0,1
10.4100,35.7825,3.0495,4.592,4,34.888,0.209,0.538,2.9779,2.038,3.038,0,1
10.4130,35.7962,3.0491,4.592,4,34.888,0.209,0.538,2.9817,2.038,3.038,0,1
10.4160,35.8100,3.0487,4.592,4,34.888,0.209,0.538,2.9856,2.038,3.038,0,1
10.4190,35.8237,3.0483,4.591,4,34.888,0.209,0.538,2.9895,2.038,3.038,0,1
10.4220,35.8375,3.0480,4.592,4,34.888,0.209,0.538,2.9935,2.038,3.038,0,1
10.4250,35.8513,3.0476,4.592,4,34.888,0.209,0.538,2.9975,2.038,3.038,0,1
10.4280,35.8650,3.0472,4.590,4,34.888,0.209,0.538,3.0016,2.038,3.038,0,1
10.4310,35.8788,3.0468,4.592,4,34.888,0.209,0.538,3.0057,2.038,3.038,0,1
10.4340,35.8926,3.0464,4.592,4,34.888,0.209,0.538,3.0099,2.038,3.038,0,1
10.4370,35.9063,3.0460,4.592,4,34.888,0.209,0.538,3.0142,2.038,3.038,0,1
10.4400,35.9201,3.0456,4.591,4,34.888,0.209,0.538,3.0184,2.038,3.038,0,1
10.4430,35.9338,3.0452,4.591,4,34.888,0.209,0.538,3.0228,2.038,3.038,0,1
10.4460,35.9476,3.0447,4.592,4,34.888,0.209,0.538,3.0272,2.038,3.038,0,1
10.4490,35.9614,3.0443,4.591,4,34.888,0.209,0.538,3.0316,2.038,3.038,0,1
10.4520,35.9751,3.0439,4.591,4,34.888,0.209,0.538,3.0361,2.038,3.038,0,1
