sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778829064.969386,258,5.825142,0.227607,0.050240,1.9430,0.2209,0.142460,5.874651,0.249810,0.047110,1.7913,5.838812,0.231824,0.051354,1.8612,0.2540,0.169701,-0.185906,0.4274,5.838812,0.349740,0.391136,2.6042,1.000000,1.941803,1192.3566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1755,0.0621,0.432000,0.1594,0.34,6.76,7.44,6.71,-0.063090,-19.9901,-0.8129,0.008000,0.089934,0.0527,-0.017910,0.048237,-0.022747,1837.8027030836902,658.3892107148081,1594.5054067052522,99.14898174029342,0.201209,0.001704,6582.7,6037.8,-0.035385,-0.038626,1.000000,1.8626,1.0000,,,,,
3.1200,1778829064.981337,259,5.917921,0.275318,0.050075,1.7455,0.1951,0.151608,5.895803,0.256497,0.048880,1.7847,5.931390,0.279557,0.051222,1.8386,0.2532,0.174486,-0.171881,0.4394,5.931390,0.387755,0.388468,2.7165,0.968601,1.930780,1233.8465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840195,0.1796,0.0591,0.443623,0.1826,0.34,6.76,7.43,6.74,-0.159303,-19.4118,-0.9318,0.008000,0.054147,0.2471,-0.046792,0.010275,-0.042035,2134.8808425257994,1235.8169375538073,1624.3213072127014,158.95946351438496,0.208351,0.008120,6579.1,6041.4,-0.032895,0.049705,1.000000,1.8400,1.0000,,,,,
3.1320,1778829064.993362,260,5.805282,0.215610,0.050700,1.7538,0.3360,0.156839,5.916819,0.263427,0.050738,1.7746,5.818610,0.220079,0.051885,1.8221,0.2744,0.179815,-0.154943,0.4508,5.818610,0.341399,0.391985,2.5788,-0.661644,1.897188,1205.5456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825158,0.1842,0.0563,0.435683,0.2053,0.34,6.76,7.43,6.78,-0.152373,-19.3053,-0.8042,0.008000,0.118339,-0.2252,-0.059930,0.011874,-0.063528,656.5390700474477,-318.7571182454475,1592.0223432788175,81.88178716992279,0.201194,-0.000601,6574.8,6045.7,-0.029889,0.051001,0.968601,1.8233,1.0000,,,,,
3.1440,1778829065.005221,261,5.924244,0.300628,0.056764,1.7331,0.2328,0.159833,5.937706,0.270649,0.052712,1.7651,5.937388,0.305172,0.057961,1.8046,0.2708,0.178937,-0.160872,0.4308,5.937388,0.390209,0.388365,2.7236,-1.000000,1.915032,1255.1450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802431,0.1892,0.0536,0.423683,0.2283,0.33,6.75,7.40,6.70,-0.145151,-19.1922,-0.9585,0.008000,0.102490,0.2193,-0.073781,0.019451,-0.053404,2458.812038175046,1486.8291515884648,1301.3256580081359,118.47413006963134,0.187320,0.003835,6576.3,6044.3,-0.030887,0.061190,-0.661644,1.8058,1.0000,,,,,
3.1560,1778829065.017334,262,5.930460,0.308371,0.055178,1.7867,0.2243,0.174399,5.958420,0.278220,0.054789,1.7530,5.943572,0.312910,0.056401,1.8009,0.2666,0.179948,-0.160533,0.4163,5.943572,0.392739,0.388267,2.7309,-0.626978,1.920407,1258.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788181,0.1947,0.0510,0.416160,0.2514,0.33,6.75,7.40,6.73,-0.137580,-19.0732,-0.9779,0.008000,0.082582,0.2693,-0.070728,0.036423,-0.015793,2207.766865614023,1571.7182890599277,1258.0753092164205,170.42087199245918,0.170382,0.011021,6576.2,6044.4,-0.030848,0.054334,-1.000000,1.8021,1.0000,,,,,
3.1680,1778829065.029303,263,5.951418,0.281358,0.057924,1.7017,0.2945,0.181157,5.979005,0.286103,0.056936,1.7465,5.964348,0.286038,0.059176,1.7816,0.2743,0.182197,-0.142728,0.4115,5.964348,0.401234,0.388004,2.7552,0.393662,1.931998,1274.9459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797128,0.2005,0.0486,0.420884,0.2745,0.32,6.75,7.40,6.78,-0.129697,-18.9502,-1.0087,0.008000,0.158141,0.1945,-0.072143,0.031515,-0.018521,2509.977494424236,969.6226951178153,1106.2470143222092,167.27293515597606,0.148405,0.010623,6571.7,6048.9,-0.027708,0.067539,-0.626978,1.7827,1.0000,,,,,
3.1800,1778829065.041412,264,6.041059,0.243332,0.066783,1.7863,0.3776,0.189630,5.999445,0.294237,0.059174,1.7373,6.053992,0.248404,0.068090,1.7823,0.2965,0.188861,-0.135733,0.4238,6.053992,0.437849,0.387571,2.8581,1.000000,1.940536,1302.6670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819855,0.2068,0.0463,0.432884,0.2978,0.34,6.74,7.42,6.68,-0.121563,-18.8220,-1.1208,0.008000,0.081513,0.5727,-0.059635,0.045858,-0.016961,9.595658810081432,-341.6321468913595,955.5879447156643,91.38146047716472,0.134091,0.002754,6570.0,6050.6,-0.026499,0.035205,0.393662,1.7834,1.0000,,,,,
3.1920,1778829065.053348,265,6.024013,0.235652,0.057683,1.7646,0.2745,0.182812,6.019841,0.302443,0.061383,1.7382,6.036975,0.240684,0.059027,1.7789,0.3002,0.194456,-0.105705,0.4403,6.036975,0.430901,0.387666,2.8388,1.000000,1.912205,1298.1148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842583,0.2134,0.0440,0.444884,0.3208,0.35,6.74,7.44,6.75,-0.113357,-18.6954,-1.1006,0.008000,0.044595,-0.7232,-0.057461,0.035210,-0.025946,-1198.5589812017847,496.48462723861536,1197.5375823539575,128.1702492028561,0.141566,0.006350,6562.4,6058.2,-0.021212,0.036353,1.000000,1.7798,1.0000,,,,,
3.2040,1778829065.065314,266,6.064146,0.303118,0.069323,1.7622,0.2561,0.176153,6.040248,0.310532,0.063487,1.7387,6.077006,0.308318,0.070688,1.7756,0.3004,0.198119,-0.092285,0.4523,6.077006,0.447241,0.387404,2.8840,0.420630,1.928487,1311.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852143,0.2204,0.0419,0.449931,0.3439,0.34,6.75,7.44,6.82,-0.105268,-18.5748,-1.1453,0.008000,0.074081,0.0756,-0.046473,0.023149,-0.030263,-524.379806813416,1511.1242060537634,1284.9270195805134,163.74306021948775,0.152731,0.010023,6558.9,6061.6,-0.018802,0.020801,1.000000,1.7764,1.0000,,,,,
3.2160,1778829065.077250,267,6.147217,0.269462,0.071323,1.7067,0.3006,0.173422,6.060608,0.318624,0.065568,1.7329,6.159957,0.274735,0.072696,1.7624,0.3055,0.199033,-0.062261,0.4531,6.159957,0.481045,0.386437,2.9758,1.000000,1.882505,1342.6375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874870,0.2278,0.0399,0.461931,0.3665,0.34,6.75,7.42,6.72,-0.097176,-18.4556,-1.2429,0.008000,0.127491,0.1718,-0.079732,0.046810,-0.013666,835.4033134701391,-1595.7319548903313,1120.4947280270762,148.2930354578393,0.151388,0.007678,6551.4,6069.2,-0.013521,0.050702,0.420630,1.7629,1.0000,,,,,
3.2280,1778829065.089300,268,6.101999,0.292128,0.056897,1.7298,0.3011,0.189661,6.080794,0.326985,0.067802,1.7204,6.114749,0.297309,0.058303,1.7560,0.3123,0.204410,-0.057045,0.4693,6.114749,0.462634,0.387035,2.9261,0.713545,1.850898,1335.8915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891087,0.2354,0.0380,0.470494,0.3887,0.33,6.76,7.43,6.82,-0.088815,-18.3276,-1.2057,0.008000,0.050944,-0.6746,-0.064982,0.055957,-0.007418,2088.3130848370843,-1111.5504353977017,1320.8119744229352,148.38201251757968,0.156266,0.008751,6549.9,6070.6,-0.012537,0.049605,1.000000,1.7565,1.0000,,,,,
3.2400,1778829065.101453,269,6.186728,0.296336,0.072968,1.6967,0.2724,0.196101,6.100816,0.335677,0.070145,1.7100,6.199377,0.301794,0.074415,1.7445,0.3126,0.208434,-0.045903,0.4758,6.199377,0.497070,0.385776,3.0185,0.214362,1.830984,1369.2438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895959,0.2434,0.0362,0.473066,0.4107,0.35,6.77,7.47,6.82,-0.080123,-18.1934,-1.3085,0.008000,0.189430,0.1777,-0.061682,0.023581,-0.024546,2297.4331124373257,525.1356442736557,1342.2365403328176,192.8304079730701,0.159851,0.014057,6547.1,6073.5,-0.010543,0.068373,0.713545,1.7449,1.0000,,,,,
3.2520,1778829065.113348,270,6.146615,0.301073,0.071442,1.6705,0.3338,0.197120,6.120720,0.344600,0.072499,1.7047,6.159166,0.306614,0.072912,1.7303,0.3208,0.210550,-0.020137,0.4747,6.159166,0.480723,0.386449,2.9749,-0.537354,1.796272,1365.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883746,0.2516,0.0344,0.466618,0.4322,0.35,6.76,7.45,6.70,-0.071200,-18.0585,-1.2702,0.008000,0.077120,-0.2528,-0.058010,0.041532,-0.021677,2569.320473693492,773.7746248169574,1046.9707202053557,174.25341607614936,0.151152,0.011772,6540.5,6080.0,-0.005969,0.076520,0.214362,1.7305,1.0000,,,,,
3.2640,1778829065.125367,271,6.068692,0.349149,0.081190,1.6096,0.2248,0.198831,6.140509,0.353824,0.074923,1.6975,6.080991,0.354706,0.082664,1.7069,0.3084,0.209356,-0.019448,0.4626,6.080991,0.448867,0.387371,2.8885,-1.000000,1.758016,1354.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861019,0.2601,0.0328,0.454618,0.4533,0.35,6.75,7.44,6.69,-0.163776,-17.7527,-1.1910,0.008000,0.059309,0.3893,-0.077727,0.031391,-0.017525,2912.1562514678253,664.9478867743851,1111.1426683982804,266.1487203987124,0.144228,0.022662,6540.3,6080.3,-0.005796,0.110388,-0.537354,1.7071,1.0000,,,,,
3.2760,1778829065.137328,272,6.099371,0.422732,0.082528,1.6986,0.3099,0.213828,6.160139,0.363388,0.077510,1.6901,6.111620,0.428360,0.084022,1.7053,0.3105,0.209890,-0.016886,0.4472,6.111620,0.461358,0.387070,2.9226,-1.000000,1.731894,1365.2154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838291,0.2688,0.0312,0.442618,0.4741,0.34,6.74,7.42,6.68,-0.154212,-17.6044,-1.2326,0.008000,0.080203,0.2941,-0.061856,0.038611,-0.002606,2989.262751037867,-1074.2556804787953,1007.3101258132417,274.36276138037533,0.123769,0.024599,6539.5,6081.0,-0.005288,0.054989,-1.000000,1.7055,1.0000,,,,,
3.2880,1778829065.149281,273,6.120759,0.429164,0.078759,1.6784,0.3562,0.233172,6.179605,0.373330,0.080267,1.6791,6.132933,0.434866,0.080285,1.7001,0.3190,0.212421,-0.015644,0.4352,6.132933,0.470043,0.386815,2.9462,-1.000000,1.749544,1377.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815564,0.2777,0.0297,0.430618,0.4951,0.33,6.74,7.40,6.72,-0.144270,-17.4465,-1.2671,0.008000,0.152722,-0.4708,-0.068529,0.031229,-0.009630,2382.4608790813845,2364.7211783261837,792.9860838916895,269.28784002433235,0.096462,0.024713,6539.2,6081.4,-0.005026,0.083265,-1.000000,1.7002,1.0000,,,,,
3.3000,1778829065.161429,274,6.288767,0.388079,0.084673,1.7434,0.2737,0.228089,6.199014,0.383348,0.082988,1.6791,6.300999,0.393874,0.086228,1.7087,0.3134,0.213671,0.017936,0.4232,6.300999,0.538216,0.383579,3.1258,0.552418,1.749920,1419.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828119,0.2868,0.0283,0.437247,0.5161,0.34,6.75,7.43,6.81,-0.134252,-17.2906,-1.4466,0.008000,0.108716,0.3553,-0.059763,0.023653,-0.004831,1780.5276263639698,2136.937465606014,706.6591027136908,346.7066984662347,0.083637,0.032978,6530.7,6089.9,0.000874,0.051566,-1.000000,1.7086,1.0000,,,,,
3.3120,1778829065.173366,275,6.182654,0.450044,0.086953,1.6989,0.2893,0.214404,6.218451,0.393296,0.085589,1.6881,6.194862,0.455904,0.088528,1.7072,0.3155,0.217502,0.069542,0.4413,6.194862,0.495237,0.385858,3.0136,-1.000000,1.678311,1384.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805392,0.2962,0.0269,0.425247,0.5363,0.34,6.74,7.42,6.72,-0.124304,-17.1416,-1.3255,0.008000,0.095355,-0.2032,-0.059682,0.021625,-0.012842,-1588.8869156039684,2185.1376865780553,788.0974241074998,379.34792642951993,0.088618,0.035370,6517.6,6102.9,0.009984,0.055157,0.552418,1.7067,1.0000,,,,,
3.3240,1778829065.185319,276,6.282499,0.423318,0.095976,1.7180,0.2612,0.206859,6.237948,0.403074,0.088106,1.6888,6.294662,0.429211,0.097537,1.7095,0.3072,0.213706,0.087065,0.4178,6.294662,0.535658,0.383723,3.1192,-1.000000,1.655429,1412.7457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782665,0.3057,0.0256,0.413247,0.5561,0.34,6.73,7.41,6.69,-0.114526,-16.9974,-1.4304,0.008000,0.088346,0.1935,-0.047239,-0.002689,-0.023727,196.68916593467026,-244.03768267407804,700.3190047955974,414.38923457481104,0.079994,0.038933,6513.1,6107.5,0.013175,0.055165,-1.000000,1.7089,1.0000,,,,,
3.3360,1778829065.197346,277,6.234984,0.444054,0.093288,1.7614,0.3287,0.212414,6.257376,0.412965,0.090690,1.6839,6.247225,0.449961,0.094846,1.7198,0.3115,0.212516,0.104876,0.4058,6.247225,0.516476,0.384799,3.0695,-1.000000,1.628619,1390.1297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759937,0.3153,0.0244,0.401247,0.5757,0.34,6.72,7.40,6.66,-0.104635,-16.8493,-1.3856,0.008000,0.089163,0.8333,-0.031239,-0.001477,-0.027255,357.4090665692904,1333.7788595761645,565.8934504777608,385.29598381268136,0.064652,0.035080,6508.5,6112.1,0.016351,0.037249,-1.000000,1.7191,1.0000,,,,,
3.3480,1778829065.209358,278,6.305265,0.416331,0.095255,1.6958,0.3279,0.220227,6.276704,0.423033,0.093336,1.6785,6.317440,0.422289,0.096816,1.7153,0.3140,0.211418,0.102791,0.3938,6.317440,0.544848,0.383205,3.1427,-1.000000,1.622884,1414.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737210,0.3251,0.0232,0.389247,0.5951,0.34,6.73,7.41,6.78,-0.094567,-16.6977,-1.4642,0.008000,0.073461,-0.0002,-0.025379,0.002009,-0.026327,-1387.4368985697336,-33.73512698960894,353.0944508248415,372.8409851745803,0.046442,0.033834,6509.0,6111.6,0.016021,0.092760,-1.000000,1.7146,1.0000,,,,,
3.3600,1778829065.221541,279,6.348661,0.466256,0.097826,1.6588,0.4007,0.223211,6.295985,0.433231,0.096007,1.6792,6.360826,0.472410,0.099404,1.7045,0.3263,0.210360,0.105663,0.3818,6.360826,0.562313,0.382214,3.1871,-1.000000,1.613784,1439.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714483,0.3351,0.0221,0.377247,0.6145,0.36,6.73,7.45,6.69,-0.084369,-16.5446,-1.5078,0.008000,0.084407,0.2211,-0.024534,0.009910,-0.022125,1951.3086390268309,-472.22245330425267,5.450845678432501,294.6822541065309,0.020363,0.025283,6508.3,6112.3,0.016518,0.103085,-1.000000,1.7038,1.0000,,,,,
3.3720,1778829065.233353,280,6.274423,0.492165,0.102359,1.6173,0.3476,0.216661,6.315274,0.443467,0.098641,1.6816,6.286443,0.498375,0.103929,1.6878,0.3273,0.207665,0.114448,0.3698,6.286443,0.532339,0.383910,3.1107,-1.000000,1.572393,1425.5815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691756,0.3452,0.0211,0.365247,0.6334,0.37,6.72,7.46,6.68,-0.074133,-16.3937,-1.4291,0.008000,0.065919,-0.0711,-0.017958,0.027276,-0.013388,82.09923075146685,1119.4331430975453,-246.87602310506412,277.32870811439165,0.001638,0.023192,6506.0,6114.5,0.018080,0.120710,-1.000000,1.6870,1.0000,,,,,
3.3840,1778829065.245442,281,6.308124,0.420245,0.089630,1.6763,0.2572,0.215292,6.334557,0.453646,0.101227,1.6845,6.320235,0.426197,0.091193,1.6859,0.3145,0.204964,0.130343,0.3578,6.320235,0.545974,0.383141,3.1456,-0.116023,1.558579,1437.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689119,0.3554,0.0200,0.363855,0.6521,0.38,6.71,7.47,6.66,-0.063954,-16.2456,-1.4611,0.008000,0.092400,-0.8813,-0.018659,0.018053,-0.008699,-501.39848972144677,786.7422856537175,-302.9944385248519,350.60208150524227,-0.004295,0.031445,6501.9,6118.6,0.020938,0.090101,-1.000000,1.6849,1.0000,,,,,
3.3960,1778829065.257420,282,6.303127,0.494281,0.108502,1.7014,0.3539,0.216710,6.353870,0.463790,0.103806,1.6905,6.315147,0.500529,0.110071,1.6892,0.3213,0.206097,0.147536,0.3630,6.315147,0.543923,0.383257,3.1404,-1.000000,1.532033,1433.4356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666391,0.3657,0.0191,0.351855,0.6705,0.38,6.71,7.47,6.68,-0.053810,-16.0978,-1.4499,0.008000,0.020641,0.3996,-0.010372,0.029214,-0.000238,-2025.1338242112474,1884.0678609262122,-198.51800445716594,315.52591237874515,-0.009680,0.027196,6497.6,6123.0,0.023991,0.088412,-0.116023,1.6881,1.0000,,,,,
3.4080,1778829065.269402,283,6.392174,0.459374,0.106728,1.7241,0.3368,0.205756,6.373290,0.473701,0.106275,1.6968,6.404259,0.465584,0.108277,1.6962,0.3208,0.202181,0.149380,0.3444,6.404259,0.579747,0.381218,3.2308,-1.000000,1.530060,1454.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643664,0.3761,0.0182,0.339855,0.6888,0.39,6.71,7.48,6.74,-0.043899,-15.9563,-1.5340,0.008000,0.074806,-0.0497,-0.015374,0.023375,-0.008079,1937.9812453332088,656.3955119444518,-455.9223545063793,286.55009119903934,-0.020570,0.023543,6497.0,6123.5,0.024352,0.061101,-1.000000,1.6951,1.0000,,,,,
3.4200,1778829065.281420,284,6.305032,0.441051,0.109866,1.7437,0.3960,0.203956,6.392720,0.483609,0.108722,1.6996,6.317172,0.447368,0.111399,1.7058,0.3295,0.199330,0.174002,0.3324,6.317172,0.544739,0.383211,3.1425,0.091821,1.461640,1415.1410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645751,0.3866,0.0173,0.340956,0.7064,0.39,6.71,7.48,6.68,-0.134391,-15.4858,-1.4428,0.008000,0.110072,-0.0236,-0.009641,0.014702,-0.011004,169.35686774006638,1474.2462741654285,-560.0353171393544,199.1954767702205,-0.036472,0.013503,6490.8,6129.8,0.028700,0.064311,-1.000000,1.7045,1.0000,,,,,
3.4320,1778829065.293321,285,6.475275,0.468201,0.107492,1.6477,0.3077,0.207365,6.412170,0.493536,0.111160,1.7059,6.487318,0.474421,0.109017,1.6948,0.3257,0.199508,0.182823,0.3416,6.487318,0.612947,0.379302,3.3128,1.000000,1.458514,1476.5806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668478,0.3971,0.0165,0.352956,0.7239,0.38,6.70,7.46,6.68,-0.124464,-15.3461,-1.6069,0.008000,0.045323,-0.6541,-0.024702,0.002492,0.002505,-672.7135219194018,-76.13229315058595,-279.77193183759834,227.7048290794275,-0.034075,0.016298,6488.4,6132.1,0.030353,0.120518,0.091821,1.6935,1.0000,,,,,
3.4440,1778829065.305587,286,6.460272,0.565865,0.113274,1.7397,0.2969,0.200112,6.431752,0.503279,0.113528,1.7152,6.472427,0.572174,0.114811,1.7040,0.3240,0.201858,0.214192,0.3605,6.472427,0.607009,0.379647,3.2982,-1.000000,1.448479,1465.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645751,0.4077,0.0157,0.340956,0.7412,0.40,6.70,7.51,6.70,-0.114721,-15.2105,-1.5831,0.008000,0.059271,-0.1618,-0.027824,-0.005108,0.011459,-2414.765774326079,-1170.3519992110364,-378.1485480666265,250.16057078914483,-0.015247,0.018199,6480.5,6140.1,0.035883,0.066205,1.000000,1.7025,1.0000,,,,,
3.4560,1778829065.317336,287,6.448102,0.468991,0.123020,1.6982,0.4197,0.190504,6.451454,0.512869,0.115806,1.7234,6.460155,0.475455,0.124520,1.7036,0.3339,0.195889,0.263407,0.3335,6.460155,0.602110,0.379930,3.2862,0.415946,1.426634,1455.5976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655204,0.4184,0.0149,0.345948,0.7584,0.40,6.70,7.49,6.70,-0.105131,-15.0800,-1.5628,0.008000,0.048390,0.2900,-0.023910,0.007930,0.005105,-101.81590039062917,1835.3622432689197,-504.3639469298954,133.61673971910483,-0.033961,0.003980,6468.0,6152.6,0.044590,0.095022,-1.000000,1.7016,1.0000,,,,,
3.4680,1778829065.329543,288,6.410973,0.508558,0.123858,1.7497,0.3645,0.191526,6.471171,0.522506,0.118085,1.7273,6.423156,0.515104,0.125361,1.7130,0.3396,0.197070,0.278412,0.3491,6.423156,0.587317,0.380784,3.2496,-1.000000,1.356455,1435.8587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632477,0.4291,0.0142,0.333948,0.7746,0.42,6.71,7.54,6.75,-0.095494,-14.9493,-1.5224,0.008000,0.122135,0.1959,-0.004134,0.017285,0.013374,556.6958183408067,524.6478489771278,-319.5740817263488,89.88507882239331,-0.027116,-0.001018,6464.2,6156.4,0.047258,0.084389,0.415946,1.7109,1.0000,,,,,
3.4800,1778829065.341321,289,6.497090,0.504816,0.123746,1.8047,0.1802,0.189989,6.491006,0.532180,0.120368,1.7431,6.509409,0.511092,0.125217,1.7314,0.3115,0.191935,0.315360,0.3264,6.509409,0.621746,0.378790,3.3343,-0.365291,1.299195,1446.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624175,0.4398,0.0135,0.329564,0.7902,0.40,6.72,7.52,6.76,-0.085820,-14.8186,-1.5912,0.008000,0.091169,-0.0544,0.029810,-0.007455,0.019289,26.907277314357316,1888.031094116714,-350.43694114278753,247.70777216662688,-0.017237,0.015364,6454.7,6165.9,0.053880,0.040041,-1.000000,1.7291,1.0000,,,,,
3.4920,1778829065.353450,290,6.497086,0.545130,0.126090,1.6726,0.3487,0.190524,6.510928,0.541919,0.122678,1.7487,6.509330,0.551453,0.127549,1.7208,0.3157,0.190131,0.352390,0.3268,6.509330,0.621715,0.378792,3.3342,-1.000000,1.233303,1453.5918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601448,0.4505,0.0129,0.317564,0.8050,0.41,6.71,7.52,6.67,-0.076081,-14.6862,-1.5854,0.008000,0.042427,0.8251,0.019241,-0.001508,0.009849,451.6176700496919,499.1270130064331,-296.70704930406555,206.54770033344798,-0.025528,0.009872,6445.2,6175.4,0.060491,0.122336,-0.365291,1.7181,1.0000,,,,,
3.5040,1778829065.365432,291,6.506119,0.598082,0.124599,1.7438,0.3367,0.195817,6.530908,0.551786,0.125038,1.7560,6.518387,0.604367,0.126043,1.7258,0.3151,0.187034,0.362898,0.3101,6.518387,0.625318,0.378581,3.3429,-1.000000,1.190131,1453.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578720,0.4612,0.0123,0.305564,0.8193,0.40,6.72,7.53,6.81,-0.066214,-14.5510,-1.5869,0.008000,0.033485,-0.3484,0.019166,0.005334,0.019083,290.2419628991078,655.7106098750711,-484.9583757974557,185.26567739452466,-0.037732,0.007703,6442.4,6178.2,0.062437,0.103979,-1.000000,1.7231,1.0000,,,,,
3.5160,1778829065.377595,292,6.574413,0.480050,0.117385,1.7386,0.3275,0.199312,6.550971,0.561748,0.127443,1.7680,6.586850,0.486279,0.118831,1.7290,0.3131,0.184717,0.391675,0.2980,6.586850,0.652487,0.376960,3.4083,1.000000,1.127828,1467.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601448,0.4719,0.0117,0.317564,0.8329,0.42,6.76,7.61,6.99,-0.056252,-14.4132,-1.6403,0.008000,0.068297,-0.6366,0.015004,0.004585,0.020420,192.87361004361128,618.4297749477182,-574.2074206294079,192.38171907718214,-0.049727,0.007668,6435.1,6185.5,0.067563,0.111986,-1.000000,1.7261,1.0000,,,,,
3.5280,1778829065.389541,293,6.518158,0.620523,0.125344,1.7210,0.2508,0.193892,6.571174,0.571724,0.129823,1.7826,6.530645,0.626832,0.126811,1.7284,0.3061,0.188206,0.430062,0.3252,6.530645,0.630192,0.378294,3.3547,-1.000000,1.056351,1452.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578720,0.4825,0.0111,0.305564,0.8455,0.43,6.75,7.62,6.69,-0.046276,-14.2768,-1.5721,0.008000,0.097881,-0.3431,0.001954,-0.011527,0.019963,-1012.2011959395686,216.40002889470645,-424.7666826413413,279.61806737098027,-0.029929,0.015222,6425.2,6195.3,0.074412,0.126007,1.000000,1.7251,1.0000,,,,,
