sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778829768.718062,223,6.595562,0.277171,0.013850,4.0094,-0.0332,-0.003612,6.588138,0.162625,0.012587,4.0223,6.620190,0.277023,0.013699,3.9825,-0.0405,-0.025200,0.874662,-0.0258,6.620190,0.277023,-0.328606,7.0000,-1.000000,-0.271499,1329.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083338,0.9777,0.0000,-0.044002,1.1441,0.43,5.32,6.19,5.34,0.162625,0.7212,-2.9777,0.008000,0.059024,-0.0975,-0.027159,0.140708,0.007844,-760.375759563182,-278.2984871390429,-545.8766675761547,-67.62212060768402,-0.012805,-0.000137,6310.0,6310.6,0.154741,0.073615,1.000000,3.9771,1.0000,,,,,
2.6880,1778829768.730105,224,6.560867,0.208339,0.019069,3.8976,-0.0848,-0.014877,6.636486,0.162432,0.012422,4.0321,6.585406,0.208254,0.018917,3.9671,-0.0518,-0.027573,0.866126,-0.0502,6.585406,0.000000,0.000000,7.0000,-1.000000,-0.256006,1341.3398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106065,0.9764,0.0000,-0.056002,1.1411,0.43,5.37,6.23,5.62,0.162432,0.7117,-2.9679,0.008000,0.097043,0.6254,-0.059837,0.136664,0.019262,-1350.0109022149024,-1195.7125560982706,-671.1358348599636,45.868691571766945,-0.023158,0.002792,6312.2,6308.4,0.153220,0.098078,-1.000000,3.9617,1.0000,,,,,
2.7000,1778829768.742048,225,6.669460,0.202929,0.018907,4.0859,-0.0296,-0.020937,6.684957,0.162091,0.012209,4.0415,6.694321,0.202844,0.018746,3.9912,-0.0508,-0.029947,0.880346,-0.0622,6.694321,0.000000,-0.000000,7.0000,-1.000000,-0.271127,1316.7239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128793,0.9751,0.0000,-0.068002,1.1378,0.43,5.38,6.24,5.45,0.162091,0.6995,-2.9585,0.008000,0.173029,0.9217,-0.040364,0.122390,0.012500,-1298.1422595248869,465.95316190869175,-938.1985550834072,15.299198047204797,-0.036235,0.001940,6308.6,6312.0,0.155715,0.053839,-1.000000,3.9857,1.0000,,,,,
2.7120,1778829768.754091,226,6.713071,0.207276,0.005912,4.0204,-0.0517,-0.011641,6.733534,0.161776,0.012072,4.0509,6.738023,0.206857,0.005754,3.9979,-0.0544,-0.030836,0.876979,-0.0742,6.738023,0.000000,-0.000000,7.0000,0.784825,-0.280281,1307.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110956,0.9738,0.0000,-0.058585,1.1344,0.43,5.39,6.26,5.46,0.161776,0.6917,-2.9491,0.008000,0.094934,-0.0121,-0.051999,0.134255,0.011364,-752.5086482263896,-3.3307057534677824,-1174.5932800394937,56.0853842779177,-0.048681,0.003105,6309.4,6311.1,0.155138,0.072506,-1.000000,3.9924,1.0000,,,,,
2.7240,1778829768.766171,227,6.786657,0.247638,0.014562,4.0769,-0.0168,-0.013051,6.782203,0.161423,0.011924,4.0569,6.811855,0.247501,0.014419,4.0142,-0.0466,-0.026741,0.856511,-0.0537,6.811855,-0.000000,-0.000000,7.0000,-0.944911,-0.265618,1293.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132431,0.9724,0.0000,-0.069924,1.1312,0.45,5.42,6.31,5.58,0.161423,0.6832,-2.9431,0.008000,0.197866,0.6324,-0.034704,0.128672,0.000392,-1399.7802747470146,-264.14171922455216,-1180.0097797156986,30.44372008417791,-0.041250,0.002230,6314.6,6306.0,0.151536,0.064561,0.784825,4.0088,1.0000,,,,,
2.7360,1778829768.778030,228,6.862627,0.127769,0.016712,3.9908,-0.0833,-0.020893,6.830984,0.160792,0.011655,4.0667,6.887864,0.127607,0.016555,4.0107,-0.0572,-0.030664,0.854972,-0.0759,6.887864,-0.000000,-0.000000,7.0000,-0.018591,-0.261904,1291.8268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132853,0.9710,0.0000,-0.070147,1.1281,0.44,5.43,6.31,5.49,0.160792,0.6678,-2.9333,0.008000,0.009751,0.0760,-0.042437,0.113019,-0.012662,-1354.46133163127,-134.43290871142813,-1208.508231078984,105.82501531200907,-0.050301,0.004098,6315.0,6305.5,0.151249,0.082149,-0.944911,4.0053,1.0000,,,,,
2.7480,1778829768.790112,229,6.942290,0.185970,0.012439,4.0780,-0.0505,-0.016218,6.879878,0.160161,0.011444,4.0758,6.967668,0.185705,0.012287,4.0247,-0.0571,-0.029713,0.848420,-0.0703,6.967668,-0.000000,0.000000,7.0000,1.000000,-0.261023,1279.0068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110126,0.9696,0.0000,-0.058147,1.1250,0.44,5.41,6.29,5.28,0.160161,0.6557,-2.9242,0.008000,0.094949,-0.0246,-0.041236,0.143585,0.023998,-1409.743881919575,-560.0309862178317,-1541.6487994052293,118.76186469581438,-0.050704,0.004388,6316.7,6303.9,0.150089,0.066119,-0.018591,4.0194,1.0000,,,,,
2.7600,1778829768.802206,230,7.024145,0.271174,0.006476,4.1282,-0.0746,-0.020587,6.928869,0.159421,0.011194,4.0828,7.049618,0.270749,0.006330,4.0457,-0.0588,-0.026959,0.837730,-0.0518,7.049618,0.000000,0.000000,7.0000,-1.000000,-0.263685,1260.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132853,0.9682,0.0000,-0.070147,1.1218,0.45,5.40,6.30,5.38,0.159421,0.6414,-2.9172,0.008000,0.150689,0.0430,-0.017712,0.115955,0.005626,-1412.9333173353389,463.2358266348856,-1104.6431482881865,167.99107099197863,-0.037405,0.005409,6319.4,6301.2,0.148200,0.050977,1.000000,4.0404,1.0000,,,,,
2.7720,1778829768.814703,231,6.951182,0.195759,0.016902,4.0521,-0.0568,-0.031133,6.977955,0.158455,0.010866,4.0903,6.976701,0.195548,0.016731,4.0480,-0.0626,-0.032748,0.839438,-0.0765,6.976701,-0.000000,0.000000,7.0000,1.000000,-0.260952,1258.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110126,0.9668,0.0000,-0.058147,1.1187,0.45,5.41,6.31,5.44,0.158455,0.6225,-2.9097,0.008000,0.054796,0.5352,-0.021244,0.122555,-0.007435,-1231.75508924186,-332.03100995470004,-1174.0643773230336,139.55694370424595,-0.048337,0.004531,6319.0,6301.6,0.148505,0.068417,-1.000000,4.0427,1.0000,,,,,
2.7840,1778829768.826097,232,7.029437,0.158176,0.009377,4.1131,-0.1286,-0.023091,7.027128,0.157500,0.010589,4.0989,7.055059,0.157710,0.009215,4.0615,-0.0723,-0.029327,0.812989,-0.0518,7.055059,0.000000,0.000000,7.0000,-0.301897,-0.258467,1242.8223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116987,0.9654,0.0000,-0.061769,1.1156,0.45,5.41,6.31,5.40,0.157500,0.6067,-2.9011,0.008000,0.116794,-0.1032,-0.013613,0.133079,0.014755,-1297.0030385494865,-771.8262301830557,-1007.1804586201338,280.6676942217301,-0.032729,0.007895,6325.7,6294.9,0.143832,0.057984,1.000000,4.0563,1.0000,,,,,
2.7960,1778829768.838085,233,7.017469,0.144002,0.002652,4.1616,-0.0338,-0.030366,7.076414,0.156304,0.010194,4.1073,7.043195,0.143379,0.002476,4.0818,-0.0676,-0.032348,0.804887,-0.0637,7.043195,0.000000,0.000000,7.0000,1.000000,-0.245200,1223.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094260,0.9640,0.0000,-0.049769,1.1126,0.45,5.41,6.31,5.41,0.156304,0.5841,-2.8927,0.008000,0.071480,-0.7739,0.023044,0.133086,-0.000220,-1272.4846430229932,1988.0555993638386,-1171.2276399597245,194.3708735191703,-0.037472,0.005477,6327.7,6292.8,0.142398,0.044392,-0.301897,4.0767,1.0000,,,,,
2.8080,1778829768.850104,234,7.019243,0.144720,-0.002139,4.0829,-0.0612,-0.039595,7.125792,0.154991,0.009757,4.1134,7.044980,0.143970,-0.002323,4.0830,-0.0644,-0.031635,0.798573,-0.0435,7.044980,0.000000,0.000000,7.0000,1.000000,-0.230555,1222.9622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071533,0.9625,0.0000,-0.037769,1.1099,0.45,5.40,6.30,5.34,0.154991,0.5591,-2.8866,0.008000,0.092941,-1.0250,-0.001331,0.132871,-0.000362,-1408.9361122242494,-490.3035193102005,-813.8494758219451,144.6352803166319,-0.024283,0.004109,6329.3,6291.2,0.141269,0.066611,1.000000,4.0779,1.0000,,,,,
2.8200,1778829768.862063,235,7.238871,0.108953,0.007172,4.0446,-0.1039,-0.041191,7.175256,0.153508,0.009258,4.1210,7.264481,0.108389,0.006980,4.0763,-0.0695,-0.031552,0.776643,-0.0315,7.264481,-0.000000,-0.000000,7.0000,1.000000,-0.209037,1224.5499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048806,0.9611,0.0000,-0.025769,1.1074,0.44,5.40,6.29,5.42,0.153508,0.5304,-2.8790,0.008000,0.135217,0.2579,-0.014143,0.118359,-0.012981,-1323.7919626415774,-1006.0360449758061,-423.8961008254935,182.59498054602483,-0.009129,0.004911,6334.9,6285.7,0.137380,0.074793,1.000000,4.0715,1.0000,,,,,
2.8320,1778829768.874099,236,7.242357,0.072313,0.009256,4.1368,-0.1674,-0.046642,7.224816,0.151878,0.008715,4.1285,7.268068,0.071678,0.009052,4.0890,-0.0843,-0.031960,0.769137,-0.0195,7.268068,-0.000000,-0.000000,7.0000,1.000000,-0.192603,1213.1934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026078,0.9597,0.0000,-0.013769,1.1050,0.44,5.39,6.28,5.31,0.151878,0.4994,-2.8715,0.008000,0.174542,-0.1426,-0.015712,0.110145,-0.001319,-1035.9850799792096,230.31872228982274,109.32998278397281,324.300887012781,0.008705,0.008105,6336.8,6283.7,0.136031,0.055984,1.000000,4.0841,1.0000,,,,,
2.8440,1778829768.886064,237,7.238225,0.143127,0.007945,4.1600,-0.1119,-0.046075,7.274463,0.150148,0.008152,4.1348,7.263935,0.142431,0.007734,4.1036,-0.0862,-0.031705,0.759819,-0.0075,7.263935,-0.000000,-0.000000,7.0000,1.000000,-0.178731,1201.1717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003351,0.9583,0.0000,-0.001769,1.1029,0.44,5.38,6.26,5.34,0.150148,0.4671,-2.8652,0.008000,0.054488,-0.3177,0.002610,0.112451,0.001200,-748.6633339301482,-735.6252921444011,509.69467602416876,329.12290712823847,0.022680,0.008081,6339.2,6281.3,0.134367,0.051566,1.000000,4.0988,1.0000,,,,,
2.8560,1778829768.898095,238,7.287250,0.137044,0.005017,4.0583,-0.0208,-0.047656,7.324173,0.148363,0.007588,4.1402,7.312872,0.136356,0.004802,4.0957,-0.0712,-0.031196,0.761489,0.0045,7.312872,-0.000000,-0.000000,7.0000,-0.665088,-0.174238,1206.1508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018467,0.9569,0.0000,-0.009750,1.1008,0.44,5.39,6.26,5.42,0.148363,0.4347,-2.8598,0.008000,0.093523,-0.2463,-0.018617,0.118291,-0.011590,-559.0244518181889,1154.995461288393,762.4661957930524,139.48100599590242,0.032259,0.003662,6338.8,6281.7,0.134646,0.070996,1.000000,4.0910,1.0000,,,,,
2.8680,1778829768.910139,239,7.374484,0.212593,0.010592,4.1380,-0.1505,-0.032606,7.373967,0.146699,0.007123,4.1484,7.400241,0.211954,0.010374,4.1048,-0.0862,-0.033166,0.751887,-0.0139,7.400241,-0.000000,-0.000000,7.0000,-1.000000,-0.162663,1198.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041194,0.9555,0.0000,-0.021750,1.0989,0.45,5.37,6.26,5.26,0.146699,0.4081,-2.8516,0.008000,0.094386,0.3987,-0.029430,0.153417,0.040545,963.8946465729045,-497.18505116565257,677.5116588505695,299.88068133277835,0.027183,0.007422,6341.3,6279.3,0.132946,0.057050,-0.665088,4.1001,1.0000,,,,,
2.8800,1778829768.922182,240,7.453138,0.149430,0.006265,4.1263,-0.0500,-0.020004,7.423812,0.145335,0.006817,4.1531,7.478887,0.148738,0.006057,4.1098,-0.0811,-0.033147,0.749592,-0.0280,7.478887,-0.000000,0.000000,7.0000,-0.717306,-0.163985,1190.4037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057496,0.9542,0.0000,-0.030358,1.0969,0.45,5.37,6.27,5.40,0.145335,0.3906,-2.8469,0.008000,0.082365,-0.4121,-0.026803,0.113196,-0.017197,738.957731951579,-98.29631741185199,185.69200525795256,270.6051355445287,0.011857,0.006722,6341.9,6278.7,0.132528,0.064156,-1.000000,4.1051,1.0000,,,,,
2.8920,1778829768.934090,241,7.468637,0.214112,0.008038,4.1183,-0.0478,-0.019831,7.473738,0.144164,0.006590,4.1601,7.494410,0.213520,0.007840,4.1123,-0.0760,-0.032513,0.741592,-0.0349,7.494410,-0.000000,0.000000,7.0000,-1.000000,-0.150807,1190.1193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080224,0.9528,0.0000,-0.042358,1.0951,0.45,5.37,6.26,5.33,0.144164,0.3776,-2.8399,0.008000,0.065008,0.1006,-0.035087,0.154493,0.021338,397.12500812145873,269.50118805788134,-119.1869206476662,246.7473471212788,0.000469,0.006074,6343.9,6276.7,0.131117,0.059778,-0.717306,4.1077,1.0000,,,,,
2.9040,1778829768.946062,242,7.544069,0.196848,0.016483,4.1259,-0.1162,-0.023140,7.523765,0.142971,0.006322,4.1687,7.569800,0.196423,0.016286,4.1158,-0.0852,-0.033940,0.737079,-0.0486,7.569800,0.000000,0.000000,7.0000,-1.000000,-0.148257,1184.7617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102951,0.9515,0.0000,-0.054358,1.0933,0.44,5.37,6.26,5.43,0.142971,0.3622,-2.8313,0.008000,0.112901,0.9879,-0.051068,0.113448,-0.006268,-502.3784580597516,-547.3738174508144,-394.321496966493,354.12340999347373,-0.010314,0.008504,6345.1,6275.5,0.130305,0.056900,-1.000000,4.1112,1.0000,,,,,
2.9160,1778829768.958070,243,7.563138,0.107927,0.010067,4.1598,-0.0591,-0.023244,7.573883,0.141795,0.006053,4.1762,7.588967,0.107358,0.009868,4.1253,-0.0829,-0.035419,0.741445,-0.0606,7.588967,0.000000,0.000000,7.0000,1.000000,-0.147360,1174.5737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080224,0.9502,0.0000,-0.042358,1.0915,0.44,5.38,6.27,5.40,0.141795,0.3468,-2.8238,0.008000,0.112415,0.8912,-0.042195,0.109358,-0.009840,-572.6556492726864,-228.0425136292164,-696.2230333524237,323.57993172510055,-0.024058,0.007755,6344.0,6276.6,0.131073,0.048356,-1.000000,4.1206,1.0000,,,,,
2.9280,1778829768.970105,244,7.594103,0.218567,0.007267,4.1821,-0.1017,-0.029699,7.624083,0.140543,0.005751,4.1846,7.620028,0.217923,0.007076,4.1373,-0.0834,-0.031927,0.765842,-0.0361,7.620028,0.000000,0.000000,7.0000,-0.510801,-0.186278,1165.4498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091833,0.9489,0.0000,-0.048488,1.0893,0.44,5.37,6.26,5.30,0.140543,0.3295,-2.8154,0.008000,0.142584,0.1972,-0.021499,0.109362,-0.006135,-1063.284455695346,245.2266279480807,-493.8230515354907,355.7915408560258,-0.011018,0.008621,6337.8,6282.8,0.135380,0.041232,1.000000,4.1325,1.0000,,,,,
2.9400,1778829768.982074,245,7.724425,0.238208,-0.000827,4.2581,-0.0853,-0.032220,7.674369,0.139077,0.005354,4.1905,7.750434,0.237334,-0.001027,4.1615,-0.0856,-0.034804,0.754975,-0.0517,7.750434,-0.000000,-0.000000,7.0000,-1.000000,-0.201951,1140.6087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114560,0.9476,0.0000,-0.060488,1.0869,0.44,5.36,6.24,5.31,0.139077,0.3068,-2.8095,0.008000,0.182554,-0.3829,-0.009045,0.117383,-0.009874,-911.2792690503029,-535.150817816821,-565.2583230444882,356.10731846020616,-0.017004,0.008317,6340.5,6280.1,0.133504,0.025631,-0.510801,4.1568,1.0000,,,,,
2.9520,1778829768.994087,246,7.792077,0.205280,0.004135,4.2985,-0.0762,-0.017443,7.724711,0.137687,0.005057,4.1927,7.818239,0.204545,0.003939,4.1890,-0.0867,-0.035707,0.755636,-0.0667,7.818239,-0.000000,-0.000000,7.0000,1.000000,-0.211433,1115.5023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091833,0.9463,0.0000,-0.048488,1.0843,0.44,5.35,6.24,5.30,0.137687,0.2897,-2.8073,0.008000,0.138654,-0.0246,0.004690,0.121631,-0.004003,-81.75018964879291,-386.32670855847095,-825.7449567192299,387.60709337986395,-0.030453,0.008810,6340.3,6280.3,0.133638,0.019210,-1.000000,4.1842,1.0000,,,,,
2.9640,1778829769.006126,247,7.867145,0.235306,-0.004384,4.2274,-0.0219,-0.018657,7.775066,0.136378,0.004811,4.1958,7.893363,0.234459,-0.004560,4.1973,-0.0726,-0.030583,0.751632,-0.0422,7.893363,-0.000000,-0.000000,7.0000,-0.122724,-0.223330,1107.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094622,0.9450,0.0000,-0.049960,1.0817,0.45,5.34,6.24,5.29,0.136378,0.2756,-2.8042,0.008000,0.181158,-0.3476,0.020711,0.149456,0.031659,-1002.1641307078789,-262.92397429824814,-775.217563195815,296.55997975803234,-0.021929,0.006632,6341.3,6279.3,0.132941,0.040749,1.000000,4.1926,1.0000,,,,,
2.9760,1778829769.018060,248,7.877880,0.087777,0.003190,4.1661,0.0281,-0.023723,7.825500,0.134837,0.004424,4.2036,7.903995,0.087241,0.003014,4.1921,-0.0560,-0.031278,0.747948,-0.0507,7.903995,-0.000000,-0.000000,7.0000,0.958510,-0.229752,1109.9207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072838,0.9437,0.0000,-0.038458,1.0789,0.45,5.36,6.25,5.44,0.134837,0.2535,-2.7964,0.008000,0.132678,-0.2216,0.007497,0.174081,0.019243,-1464.6767169816078,-208.89173758402808,-1004.8689840538248,97.0938423506797,-0.028068,0.002181,6342.2,6278.4,0.132303,0.050709,-0.122724,4.1875,1.0000,,,,,
2.9880,1778829769.030057,249,7.877670,0.078214,0.000568,4.2330,-0.1274,-0.047546,7.876007,0.133017,0.003913,4.2092,7.903844,0.077506,0.000376,4.2009,-0.0666,-0.031925,0.740177,-0.0325,7.903844,-0.000000,-0.000000,7.0000,1.000000,-0.225777,1102.6672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050110,0.9424,0.0000,-0.026458,1.0762,0.44,5.39,6.26,5.55,0.133017,0.2242,-2.7908,0.008000,0.060866,-0.1245,0.011482,0.142782,0.006644,-1432.833045231823,-396.1157125162588,-480.51920350707394,176.29347891310317,-0.011476,0.003881,6344.2,6276.4,0.130938,0.031540,0.958510,4.1963,1.0000,,,,,
3.0000,1778829769.042065,250,7.900833,0.182817,0.005760,4.1617,0.0433,-0.052709,7.926564,0.130962,0.003307,4.2144,7.927081,0.182348,0.005550,4.1942,-0.0449,-0.033133,0.735814,-0.0202,7.927081,-0.000000,0.000000,7.0000,1.000000,-0.220349,1109.5238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027383,0.9411,0.0000,-0.014458,1.0735,0.44,5.36,6.23,5.20,0.130962,0.1895,-2.7856,0.008000,0.021758,0.0671,0.003085,0.154334,-0.001005,-997.2698573412304,-911.0615036523716,-221.13290288601695,-132.78708629435937,-0.002782,-0.003025,6345.3,6275.3,0.130165,0.046131,1.000000,4.1896,1.0000,,,,,
3.0120,1778829769.054091,251,8.039104,0.194964,0.004251,4.2645,-0.0932,-0.048639,7.977164,0.128866,0.002721,4.2160,8.065319,0.194396,0.004033,4.2085,-0.0511,-0.033126,0.713559,-0.0082,8.065319,0.000000,0.000000,7.0000,-1.000000,-0.199879,1093.3021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050110,0.9398,0.0000,-0.026458,1.0711,0.44,5.35,6.23,5.33,0.128866,0.1559,-2.7840,0.008000,0.057671,-0.4951,0.014552,0.202122,0.055549,31.09974292774615,-104.54279077254387,227.67335817089784,-81.32735848541729,0.012425,-0.001967,6350.9,6269.7,0.126228,0.028749,1.000000,4.2041,1.0000,,,,,
3.0240,1778829769.066092,252,8.047796,0.193721,0.000902,4.1460,-0.1130,-0.044766,8.027796,0.126976,0.002284,4.2182,8.073934,0.192957,0.000664,4.1972,-0.0648,-0.038198,0.699321,-0.0327,8.073934,0.000000,0.000000,7.0000,-0.195624,-0.164314,1103.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054556,0.9385,0.0000,-0.028806,1.0692,0.44,5.34,6.21,5.25,0.126976,0.1309,-2.7818,0.008000,0.106787,-0.3108,-0.006572,0.144295,-0.005131,954.7103570241595,8.451867190852454,0.7165774808948555,12.959484458873966,0.003784,0.000094,6354.5,6266.0,0.123692,0.054140,-1.000000,4.1928,1.0000,,,,,
3.0360,1778829769.078075,253,8.209120,0.148362,-0.001782,4.1445,-0.0700,-0.026439,8.078441,0.125398,0.002000,4.2220,8.235127,0.147545,-0.002006,4.1877,-0.0655,-0.036226,0.680356,-0.0300,8.235127,0.000000,-0.000000,7.0000,0.893101,-0.132819,1106.9785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034259,0.9372,0.0000,-0.018089,1.0676,0.44,5.34,6.22,5.35,0.125398,0.1146,-2.7780,0.008000,0.184952,-0.3246,-0.030429,0.154047,0.006420,779.9051242413111,216.35536392018344,-17.72009729106817,71.45362311738349,0.000823,0.001224,6359.4,6261.2,0.120304,0.057204,-0.195624,4.1835,1.0000,,,,,
3.0480,1778829769.090074,254,8.023470,0.035234,0.002495,4.2257,-0.0657,-0.030956,8.129139,0.123867,0.001687,4.2252,8.049532,0.034559,0.002284,4.1958,-0.0628,-0.032536,0.663520,-0.0125,8.049532,0.000000,0.000000,7.0000,1.000000,-0.099300,1104.4554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011531,0.9360,0.0000,-0.006089,1.0664,0.44,5.33,6.21,5.29,0.123867,0.0967,-2.7748,0.008000,0.235866,0.4012,-0.045398,0.177660,0.038312,103.87374874144064,378.85657481573077,144.18601824509537,92.54674979298905,0.011067,0.001574,6363.7,6256.8,0.117297,0.038217,0.893101,4.1916,1.0000,,,,,
3.0600,1778829769.102070,255,8.211514,0.025268,0.000463,4.1943,-0.0531,-0.037336,8.179889,0.122098,0.001208,4.2303,8.237527,0.024573,0.000259,4.1962,-0.0582,-0.030403,0.657384,0.0001,8.237527,0.000000,-0.000000,7.0000,1.000000,-0.086186,1099.8401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011196,0.9348,0.0000,0.005911,1.0654,0.43,5.32,6.19,5.25,0.122098,0.0692,-2.7697,0.008000,0.168605,0.0054,-0.072372,0.149615,-0.003988,-627.0590882488182,135.02396726932488,499.2210597869925,54.446047100655235,0.022619,0.000776,6365.3,6255.2,0.116176,0.041853,1.000000,4.1921,1.0000,,,,,
3.0720,1778829769.114064,256,8.183530,0.045734,0.004295,4.2077,-0.1295,-0.046565,8.230671,0.120154,0.000630,4.2326,8.209492,0.045064,0.004087,4.1991,-0.0676,-0.029829,0.642608,0.0121,8.209492,0.000000,-0.000000,7.0000,1.000000,-0.070900,1098.2019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033923,0.9336,0.0000,0.017911,1.0645,0.43,5.35,6.22,5.52,0.120154,0.0361,-2.7674,0.008000,0.217381,0.6826,-0.077300,0.123310,-0.004664,233.19668986884474,-167.10653034134475,946.095164563467,151.71169673187143,0.038439,0.002931,6369.1,6251.5,0.113553,0.043716,1.000000,4.1952,1.0000,,,,,
3.0840,1778829769.126044,257,8.305367,-0.050282,-0.006495,4.1784,-0.1275,-0.031456,8.281490,0.118539,0.000247,4.2319,8.331415,-0.051264,-0.006690,4.1957,-0.0743,-0.026391,0.604151,0.0241,8.331415,-0.000000,-0.000000,7.0000,1.000000,-0.022532,1099.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056650,0.9325,0.0000,0.029911,1.0642,0.43,5.37,6.23,5.46,0.118539,0.0142,-2.7681,0.008000,0.129547,-0.3656,-0.075026,0.099245,-0.002396,1626.1698238824195,525.760586157739,1240.6917581886055,305.6718323765126,0.052361,0.005771,6378.9,6241.7,0.106746,0.050740,1.000000,4.1919,1.0000,,,,,
3.0960,1778829769.138077,258,8.381328,0.132667,0.007051,4.2234,-0.0313,-0.029221,8.332338,0.117016,-0.000150,4.2407,8.407488,0.132133,0.006872,4.2018,-0.0624,-0.022731,0.605594,0.0361,8.407488,-0.000000,0.000000,7.0000,0.486337,0.008245,1092.8279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067704,0.9314,0.0000,0.035747,1.0643,0.43,5.37,6.23,5.40,0.117016,-0.0086,-2.7593,0.008000,0.088019,0.5654,-0.076913,0.106498,-0.014299,396.05756297676123,-226.474952573476,1422.6249501110888,214.83620923332134,0.061245,0.003790,6378.6,6242.0,0.106948,0.034772,1.000000,4.1980,1.0000,,,,,
