sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778838616.582432,168,3.256178,0.114800,0.031451,2.3736,0.0250,0.014574,3.220480,0.129596,0.030123,2.2819,3.272330,0.115750,0.031546,2.2268,0.0357,0.010817,1.300801,0.0000,3.272330,-0.000000,-0.000000,7.0000,0.000000,-0.477196,2700.8665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4040,0.30,6.69,7.29,6.73,0.129596,1.7259,-4.7181,0.008000,0.083702,0.4305,0.015164,0.036611,0.005499,-522.3511198863964,175.6250330640042,-621.7975356880216,-367.0770648134532,-0.031046,-0.007627,6201.9,6418.7,0.575531,0.449200,0.000000,2.2174,1.0000,,,,,
2.0280,1778838616.594571,169,3.352919,0.141658,0.031371,2.3195,-0.0730,0.014879,3.247945,0.131038,0.030302,2.2971,3.369230,0.142461,0.031465,2.2466,0.0173,0.010597,1.292111,0.0000,3.369230,-0.000000,-0.000000,7.0000,0.000000,-0.448374,2630.6934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3986,0.29,6.70,7.28,6.70,0.131038,1.7362,-4.7029,0.008000,0.184375,-0.0068,0.029473,0.016852,0.001649,-488.8337637809733,-15.285815684461909,-602.3857176474868,-311.00651199746227,-0.020559,0.002416,6203.9,6416.7,0.572049,0.461748,0.000000,2.2371,1.0000,,,,,
2.0400,1778838616.606585,170,3.266532,0.051677,0.026379,2.3594,0.1154,0.017686,3.275589,0.132530,0.030502,2.3124,3.283019,0.052527,0.026476,2.2702,0.0322,0.011029,1.288101,0.0000,3.283019,-0.000000,-0.000000,7.0000,0.000000,-0.480841,2610.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3929,0.29,6.69,7.28,6.65,0.132530,1.7477,-4.6876,0.008000,0.214379,-0.4499,0.024122,0.032859,0.004666,-444.75994129967415,17.019523467205858,-618.6302349696572,-362.70650358534624,-0.028693,-0.005364,6204.9,6415.6,0.570186,0.454785,0.000000,2.2608,1.0000,,,,,
2.0520,1778838616.618546,171,3.285196,0.129339,0.028702,2.2952,0.0409,0.017264,3.303444,0.134077,0.030715,2.3307,3.301715,0.130233,0.028801,2.2768,0.0325,0.011215,1.288491,0.0000,3.301715,-0.000000,-0.000000,7.0000,0.000000,-0.508502,2594.4138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3868,0.30,6.68,7.27,6.63,0.134077,1.7598,-4.6693,0.008000,0.043660,-0.1138,-0.001946,0.039032,0.016476,-467.8823362046528,158.47915203223138,-621.0166831894551,-366.02013723404787,-0.028909,-0.005287,6204.8,6415.8,0.570461,0.466534,0.000000,2.2675,1.0000,,,,,
2.0640,1778838616.630517,172,3.381356,0.167156,0.028622,2.4339,0.0416,0.018634,3.331505,0.135627,0.030939,2.3474,3.398086,0.168062,0.028723,2.3090,0.0329,0.011597,1.287076,0.0000,3.398086,-0.000000,-0.000000,7.0000,0.000000,-0.492862,2501.0680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3809,0.29,6.68,7.27,6.68,0.135627,1.7727,-4.6526,0.008000,0.175646,-0.0786,0.026152,0.038104,0.007312,-472.3140392333674,40.566036451484365,-626.6134579980705,-377.82281839310724,-0.028985,-0.005026,6205.1,6415.5,0.569923,0.432980,0.000000,2.2997,1.0000,,,,,
2.0760,1778838616.642536,173,3.323685,0.127323,0.026580,2.4446,-0.0277,0.019742,3.359762,0.137192,0.031166,2.3652,3.340619,0.128120,0.026685,2.3371,0.0221,0.011972,1.283050,0.0000,3.340619,-0.000000,-0.000000,7.0000,0.000000,-0.536303,2465.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3744,0.29,6.69,7.27,6.73,0.137192,1.7857,-4.6347,0.008000,0.061431,0.0705,0.035272,0.020401,0.010688,-535.4661219076731,112.63504836413028,-622.7120233756377,-352.96422717075694,-0.023404,0.001108,6206.1,6414.4,0.568095,0.431851,0.000000,2.3277,1.0000,,,,,
2.0880,1778838616.654751,174,3.455081,0.148240,0.028961,2.3314,-0.0331,0.016337,3.388240,0.138719,0.031372,2.3828,3.472045,0.148999,0.029065,2.3378,0.0126,0.011770,1.289600,0.0000,3.472045,-0.000000,0.000000,7.0000,0.000000,-0.609521,2422.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3671,0.30,6.69,7.29,6.74,0.138719,1.7975,-4.6172,0.008000,0.115585,0.0283,0.020386,0.001212,0.008159,-701.1390687457441,206.60592990881125,-621.8572725637414,-331.95917172076076,-0.018284,0.005963,6204.4,6416.2,0.571129,0.455520,0.000000,2.3284,1.0000,,,,,
2.1000,1778838616.666479,175,3.455806,0.204514,0.028324,2.5195,0.0085,0.015738,3.416911,0.140179,0.031576,2.3983,3.473049,0.205260,0.028427,2.3747,0.0115,0.011648,1.276005,0.0000,3.473049,-0.000000,0.000000,7.0000,0.000000,-0.572157,2357.2459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3602,0.29,6.70,7.28,6.70,0.140179,1.8092,-4.6017,0.008000,0.181105,0.4485,0.043678,0.002487,0.006482,-721.0495579128657,-32.69336987596219,-617.9547702416216,-333.7208579920226,-0.017260,0.006240,6207.7,6412.9,0.565363,0.413699,0.000000,2.3654,1.0000,,,,,
2.1120,1778838616.678545,176,3.434348,0.126891,0.022975,2.4262,0.0227,0.019184,3.445760,0.141665,0.031802,2.4134,3.451684,0.127562,0.023081,2.3865,0.0129,0.011990,1.271944,0.0000,3.451684,-0.000000,0.000000,7.0000,0.000000,-0.570642,2338.8943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3534,0.29,6.69,7.28,6.65,0.141665,1.8221,-4.5866,0.008000,0.038565,0.0660,0.057861,0.002460,0.006665,-632.9488069232234,40.6914273908028,-618.0883594329694,-336.99781802525445,-0.018188,0.005827,6208.8,6411.8,0.563450,0.436042,0.000000,2.3772,1.0000,,,,,
2.1240,1778838616.690652,177,3.468971,0.156558,0.038263,2.4130,0.0390,0.018238,3.474809,0.143187,0.032033,2.4299,3.486317,0.157526,0.038370,2.3933,0.0166,0.012163,1.262673,0.0000,3.486317,-0.000000,0.000000,7.0000,0.000000,-0.497022,2317.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3474,0.29,6.69,7.28,6.73,0.143187,1.8354,-4.5701,0.008000,0.038370,0.3229,0.027185,0.009448,0.008501,-540.1429311102207,-4.7522424837719655,-614.762776466915,-340.84006192457235,-0.020151,0.004048,6211.1,6409.4,0.559349,0.437930,0.000000,2.3841,1.0000,,,,,
2.1360,1778838616.702537,178,3.483587,0.076837,0.029014,2.5512,-0.0443,0.019931,3.504048,0.144681,0.032277,2.4466,3.501213,0.077575,0.029124,2.4256,0.0063,0.012468,1.254493,0.0000,3.501213,0.000000,0.000000,7.0000,0.000000,-0.401811,2250.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3426,0.30,6.69,7.29,6.70,0.144681,1.8494,-4.5534,0.008000,0.133819,-0.2012,0.040670,0.008819,0.012516,-396.04426096714093,62.73900295318737,-604.6479845635882,-311.14774677605465,-0.015032,0.009494,6213.3,6407.2,0.555504,0.407036,0.000000,2.4164,1.0000,,,,,
2.1480,1778838616.714597,179,3.555960,0.121290,0.026697,2.4035,0.0656,0.022224,3.533501,0.146219,0.032540,2.4644,3.573566,0.122070,0.026811,2.4231,0.0156,0.013103,1.260225,0.0000,3.573566,0.000000,0.000000,7.0000,0.000000,-0.567440,2235.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3358,0.30,6.69,7.28,6.67,0.146219,1.8644,-4.5356,0.008000,0.073996,-0.0506,0.014940,0.012036,0.013013,-602.0214907055483,-26.069603859670906,-618.2322890376455,-342.3216228345304,-0.020232,0.005449,6212.1,6408.5,0.557729,0.439242,0.000000,2.4139,1.0000,,,,,
2.1600,1778838616.726455,180,3.508012,0.120840,0.044872,2.4274,-0.0058,0.020796,3.563176,0.147750,0.032803,2.4833,3.525612,0.121912,0.044989,2.4257,0.0116,0.013352,1.259692,0.0000,3.525612,0.000000,0.000000,7.0000,0.000000,-0.565547,2246.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3290,0.30,6.69,7.28,6.70,0.147750,1.8795,-4.5167,0.008000,0.029805,0.8566,0.010839,0.006540,0.012873,-435.5651736452296,-135.17802978523378,-617.1285079128828,-330.14255164833946,-0.018484,0.007704,6211.9,6408.7,0.558025,0.432246,0.000000,2.4165,1.0000,,,,,
2.1720,1778838616.738493,181,3.649000,0.138391,0.033501,2.5877,-0.0288,0.023483,3.593056,0.149306,0.033098,2.4995,3.666844,0.139223,0.033623,2.4588,0.0047,0.013952,1.255512,0.0000,3.666844,0.000000,-0.000000,7.0000,0.000000,-0.499785,2143.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3230,0.29,6.69,7.28,6.67,0.149306,1.8964,-4.5005,0.008000,0.046112,0.2073,0.011912,-0.000695,0.015731,-427.9269416762474,-241.23424519267382,-615.4228949420703,-315.5106288637801,-0.015385,0.011576,6213.0,6407.6,0.556172,0.397224,0.000000,2.4497,1.0000,,,,,
2.1840,1778838616.750532,182,3.491667,0.101637,0.027537,2.5327,-0.0114,0.022782,3.623155,0.150885,0.033386,2.5187,3.509637,0.102350,0.027663,2.4749,0.0020,0.014340,1.257390,0.0000,3.509637,0.000000,0.000000,7.0000,0.000000,-0.570234,2164.7806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3162,0.30,6.70,7.29,6.74,0.150885,1.9129,-4.4813,0.008000,0.090298,-0.0197,0.000365,0.002550,0.018234,-401.357868344088,133.24938045212878,-619.7291656013126,-314.1949676119084,-0.014284,0.013221,6212.6,6408.0,0.556790,0.409133,0.000000,2.4657,1.0000,,,,,
2.1960,1778838616.762584,183,3.628299,0.240710,0.039342,2.5009,-0.0690,0.025657,3.653458,0.152507,0.033701,2.5346,3.646358,0.241556,0.039474,2.4817,-0.0096,0.014951,1.248615,0.0000,3.646358,0.000000,0.000000,7.0000,0.000000,-0.501168,2118.6787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3102,0.30,6.70,7.30,6.70,0.152507,1.9309,-4.4654,0.008000,0.112555,0.5214,0.005731,-0.009709,0.015467,-263.29004418015217,-36.510595469679195,-600.5451780568851,-259.0478254961249,-0.009285,0.019466,6214.7,6405.9,0.553147,0.417601,0.000000,2.4725,1.0000,,,,,
2.2080,1778838616.774460,184,3.725372,0.184539,0.040774,2.5003,0.0340,0.029884,3.683967,0.154171,0.034044,2.5528,3.743468,0.185487,0.040916,2.4871,-0.0023,0.016142,1.254601,0.0000,3.743468,0.000000,-0.000000,7.0000,0.000000,-0.577482,2076.1057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3032,0.30,6.69,7.30,6.68,0.154171,1.9506,-4.4472,0.008000,0.033966,0.6407,-0.024422,0.000701,0.019221,-296.83331579787614,-198.9163147966702,-616.9378986106123,-288.52376001215396,-0.013848,0.016996,6213.3,6407.3,0.555568,0.417827,0.000000,2.4779,1.0000,,,,,
2.2200,1778838616.786522,185,3.820686,0.144435,0.030380,2.5638,0.1505,0.028300,3.714696,0.155872,0.034383,2.5701,3.838884,0.145407,0.030529,2.5036,0.0224,0.017058,1.247966,0.0000,3.838884,-0.000000,-0.000000,6.9996,0.000000,-0.549728,2016.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2966,0.30,6.69,7.29,6.68,0.155872,1.9700,-4.4295,0.008000,0.130766,0.3495,-0.019121,0.034849,0.026390,-298.77872664246127,196.94745408200686,-630.7940587684,-366.6935156408496,-0.026265,0.005690,6214.9,6405.7,0.552882,0.403793,0.000000,2.4945,1.0000,,,,,
2.2320,1778838616.798673,186,3.834808,0.149258,0.031176,2.5978,-0.0149,0.028437,3.745641,0.157574,0.034732,2.5889,3.853140,0.150201,0.031329,2.5236,0.0157,0.017644,1.243252,0.0000,3.853140,-0.000000,-0.000000,6.9996,0.000000,-0.552953,1980.4271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2900,0.30,6.70,7.29,6.72,0.157574,1.9900,-4.4107,0.008000,0.111428,-0.4819,-0.005055,0.017100,0.018478,-247.0158107804433,41.68662084122985,-628.479127579646,-347.1806946229864,-0.023351,0.009442,6216.1,6404.5,0.550710,0.395035,0.000000,2.5145,1.0000,,,,,
2.2440,1778838616.810580,187,3.751446,0.210885,0.045164,2.7349,-0.0211,0.027572,3.776799,0.159304,0.035069,2.6075,3.770109,0.212055,0.045321,2.5663,0.0092,0.018046,1.246581,0.0000,3.770109,-0.000000,-0.000000,6.9999,0.000000,-0.659024,1943.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2821,0.30,6.70,7.30,6.69,0.159304,2.0093,-4.3924,0.008000,0.123977,0.8476,0.006116,0.024348,0.031075,-305.63577501897015,252.20641240236532,-637.1776444179384,-351.6307909735102,-0.020249,0.012647,6215.2,6405.3,0.552193,0.363405,0.000000,2.5572,1.0000,,,,,
2.2560,1778838616.822562,188,3.742032,0.109151,0.040630,2.5883,-0.0292,0.027557,3.808181,0.161008,0.035387,2.6251,3.760753,0.110190,0.040790,2.5723,0.0027,0.018298,1.241791,0.0000,3.760753,-0.000000,-0.000000,7.0000,0.000000,-0.641908,1931.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2744,0.30,6.70,7.30,6.70,0.161008,2.0275,-4.3748,0.008000,0.077157,0.7167,0.014023,0.007228,0.025622,-347.9916945870832,247.1759463922685,-633.3709486626257,-326.6660482278137,-0.017404,0.015933,6216.3,6404.3,0.550421,0.396834,0.000000,2.5632,1.0000,,,,,
2.2680,1778838616.834512,189,3.858880,0.135622,0.032245,2.7054,0.0416,0.026277,3.839785,0.162731,0.035702,2.6453,3.877798,0.136561,0.032405,2.5998,0.0089,0.018465,1.247537,0.0000,3.877798,-0.000000,-0.000000,6.9995,0.000000,-0.657904,1854.5671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2665,0.30,6.69,7.29,6.66,0.162731,2.0456,-4.3543,0.008000,0.091001,-0.8067,0.039018,0.015211,0.024256,-277.5262929616754,330.34797263352516,-645.4572160274286,-368.7580489671086,-0.020118,0.012962,6214.8,6405.7,0.552902,0.367785,0.000000,2.5907,1.0000,,,,,
2.2800,1778838616.846566,190,3.904959,0.088412,0.035321,2.7059,0.0361,0.024508,3.871614,0.164463,0.035997,2.6625,3.924018,0.089445,0.035480,2.6221,0.0130,0.018352,1.244016,0.0000,3.924018,-0.000000,0.000000,6.9995,0.000000,-0.679841,1806.3920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2583,0.30,6.69,7.29,6.69,0.164463,2.0625,-4.3370,0.008000,0.062111,0.0173,0.028654,0.026081,0.027404,-257.5006652463128,305.7890089103154,-648.0222178692002,-389.6930832329558,-0.021650,0.010793,6215.7,6404.9,0.551397,0.368148,0.000000,2.6130,1.0000,,,,,
2.2920,1778838616.858553,191,3.871756,0.108196,0.039887,2.6633,0.1032,0.022978,3.903664,0.166162,0.036276,2.6814,3.890875,0.109428,0.040043,2.6318,0.0273,0.018099,1.236681,0.0000,3.890875,-0.000000,-0.000000,6.9995,0.000000,-0.632377,1802.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2507,0.30,6.70,7.30,6.74,0.166162,2.0784,-4.3181,0.008000,0.114862,0.6182,0.022113,0.041713,0.023881,-372.0648188642461,220.49360268264476,-645.5958366152261,-424.39013888248587,-0.027711,0.003951,6217.5,6403.0,0.548228,0.376890,0.000000,2.6227,1.0000,,,,,
2.3040,1778838616.870420,192,3.938598,0.247891,0.039209,2.6565,0.0637,0.022603,3.935941,0.167900,0.036553,2.7001,3.957790,0.249149,0.039362,2.6383,0.0324,0.017787,1.228486,0.0000,3.957790,-0.000000,0.000000,6.9996,0.000000,-0.565518,1781.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2440,0.30,6.69,7.30,6.67,0.167900,2.0943,-4.2995,0.008000,0.044575,-0.1009,0.022769,0.053272,0.023261,-226.7880670578581,318.744500207549,-640.9962093576988,-430.94282965053003,-0.029632,0.001330,6219.7,6400.9,0.544460,0.378791,0.000000,2.6293,1.0000,,,,,
2.3160,1778838616.882573,193,4.033811,0.250337,0.036469,2.7018,-0.0116,0.019918,3.968426,0.169585,0.036797,2.7168,4.053084,0.251470,0.036616,2.6523,0.0242,0.017116,1.228585,0.0000,4.053084,0.000000,0.000000,7.0000,0.000000,-0.596696,1733.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2368,0.30,6.69,7.28,6.66,0.169585,2.1083,-4.2832,0.008000,0.067065,-0.3473,0.030785,0.051986,0.035677,-348.66171339809114,233.52038888105267,-642.7823130174661,-421.82095314411185,-0.025247,0.004406,6219.8,6400.8,0.544286,0.369206,0.000000,2.6433,1.0000,,,,,
2.3280,1778838616.894684,194,3.968894,0.175308,0.036689,2.7455,0.0112,0.021288,4.001137,0.171325,0.037051,2.7363,3.988274,0.176421,0.036834,2.6721,0.0213,0.016809,1.227807,0.0000,3.988274,-0.000000,0.000000,6.9999,0.000000,-0.631892,1719.5620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2292,0.29,6.68,7.27,6.67,0.171325,2.1228,-4.2636,0.008000,0.121259,0.2552,0.034670,0.019148,0.015598,-241.65902334550196,324.36088929094916,-645.214321506562,-425.03841108256904,-0.023486,0.005359,6219.9,6400.6,0.544039,0.357114,0.000000,2.6631,1.0000,,,,,
2.3400,1778838616.906713,195,4.054910,0.104590,0.039361,2.8077,-0.0214,0.017910,4.034064,0.173059,0.037285,2.7540,4.074474,0.105691,0.039499,2.7000,0.0137,0.016075,1.224487,0.0000,4.074474,0.000000,0.000000,7.0000,0.000000,-0.657276,1652.6083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2213,0.29,6.68,7.27,6.67,0.173059,2.1363,-4.2460,0.008000,0.076701,0.3591,0.043180,0.020638,0.023541,-398.5513824713517,287.66355939708177,-648.1201988005547,-420.5423446747208,-0.019257,0.008018,6220.7,6399.9,0.542684,0.343124,0.000000,2.6911,1.0000,,,,,
2.3520,1778838616.918523,196,4.026338,0.146335,0.038470,2.7887,0.0424,0.018934,4.067210,0.174763,0.037509,2.7718,4.046015,0.147450,0.038604,2.7188,0.0180,0.015685,1.219926,0.0000,4.046015,0.000000,0.000000,7.0000,0.000000,-0.655818,1636.4518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2135,0.29,6.69,7.26,6.71,0.174763,2.1491,-4.2282,0.008000,0.081242,-0.4959,0.019041,0.030077,0.024835,-334.2467735666583,159.20430020324105,-647.8972982392659,-436.17981666833305,-0.020602,0.005704,6221.8,6398.8,0.540749,0.345880,0.000000,2.7100,1.0000,,,,,
2.3640,1778838616.930621,197,4.056632,0.236681,0.035516,2.8658,0.0109,0.019932,4.100563,0.176545,0.037741,2.7892,4.076538,0.237730,0.035648,2.7490,0.0163,0.015495,1.217078,0.0000,4.076538,0.000000,0.000000,7.0000,0.000000,-0.682899,1592.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2053,0.29,6.69,7.26,6.67,0.176545,2.1624,-4.2108,0.008000,0.119451,-0.4070,0.043684,0.038577,0.032992,-277.49096519369573,368.43351601549296,-650.7254813175774,-443.82575063463935,-0.019442,0.006188,6222.5,6398.0,0.539488,0.328156,0.000000,2.7401,1.0000,,,,,
2.3760,1778838616.942963,198,4.152747,0.213227,0.038791,2.8292,0.0934,0.019473,4.134125,0.178355,0.037984,2.8073,4.172773,0.214440,0.038922,2.7662,0.0285,0.015350,1.216539,0.0000,4.172773,0.000000,-0.000000,7.0000,0.000000,-0.719136,1542.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1966,0.29,6.68,7.26,6.68,0.178355,2.1763,-4.1927,0.008000,0.066304,0.2601,0.032787,0.038512,0.019773,-358.7320027107947,273.44981104275087,-652.3299128964796,-474.4351534091415,-0.024313,0.000738,6222.6,6397.9,0.539337,0.333890,0.000000,2.7574,1.0000,,,,,
2.3880,1778838616.954619,199,4.108515,0.164044,0.037474,2.7292,-0.0209,0.019210,4.167909,0.180211,0.038235,2.8254,4.128513,0.165155,0.037603,2.7607,0.0195,0.015041,1.208704,0.0000,4.128513,0.000000,0.000000,7.0000,0.000000,-0.644442,1558.5223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.1889,0.29,6.68,7.27,6.69,0.180211,2.1907,-4.1746,0.008000,0.098591,0.0091,0.005417,0.027796,0.022224,-264.81701003833535,299.30385310449,-646.8073654466002,-449.1503772993474,-0.020326,0.004378,6224.5,6396.0,0.535994,0.357859,0.000000,2.7519,1.0000,,,,,
2.4000,1778838616.966495,200,4.261660,0.203859,0.035999,2.8081,0.0222,0.022822,4.201896,0.182086,0.038482,2.8429,4.281735,0.204946,0.036130,2.7716,0.0193,0.015373,1.215120,0.0000,4.281735,-0.000000,-0.000000,6.9983,0.000000,-0.718924,1503.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.1803,0.29,6.70,7.28,6.76,0.182086,2.2048,-4.1553,0.008000,0.133394,-0.3354,0.007343,0.017351,0.019231,-359.1898471104096,310.0013734455593,-652.3990953349883,-458.1856047483591,-0.020431,0.004693,6223.1,6397.5,0.538587,0.338904,0.000000,2.7628,1.0000,,,,,
2.4120,1778838616.978629,201,4.297202,0.167131,0.034267,2.7698,0.1163,0.022068,4.236091,0.183971,0.038733,2.8603,4.317328,0.168309,0.034400,2.7730,0.0347,0.015609,1.210505,0.0000,4.317328,-0.000000,-0.000000,6.9955,0.000000,-0.681499,1489.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1721,0.29,6.70,7.28,6.70,0.183971,2.2192,-4.1352,0.008000,0.124384,-0.3939,0.003019,0.027234,0.013310,-276.7588290810493,126.65305977243679,-648.3533162931385,-480.30701429991984,-0.027066,-0.001717,6224.1,6396.5,0.536793,0.347239,0.000000,2.7641,1.0000,,,,,
2.4240,1778838616.990534,202,4.162988,0.199315,0.043285,2.8385,-0.0464,0.020295,4.270502,0.185914,0.038985,2.8790,4.183219,0.200564,0.043416,2.7873,0.0203,0.015410,1.206396,0.0000,4.183219,0.000000,-0.000000,7.0000,0.000000,-0.570645,1510.1418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.1652,0.29,6.69,7.28,6.68,0.185914,2.2337,-4.1210,0.008000,0.168801,0.2840,0.003383,0.027212,0.028533,-270.30674902487056,341.4936005809437,-649.0267907983172,-458.02075884523333,-0.020734,0.004273,6225.2,6395.4,0.534859,0.330538,0.000000,2.7785,1.0000,,,,,
2.4360,1778838617.002568,203,4.319606,0.174648,0.041493,2.9329,-0.0271,0.019815,4.305131,0.187844,0.039237,2.8964,4.340064,0.175801,0.041623,2.8172,0.0119,0.015234,1.208207,0.0000,4.340064,-0.000000,-0.000000,6.9933,0.000000,-0.640416,1429.0161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1576,0.30,6.69,7.28,6.64,0.187844,2.2481,-4.0970,0.008000,0.066547,0.1706,0.013572,0.013939,0.023103,-309.40068045505075,159.68369612197375,-655.8142998206094,-456.41644870586833,-0.016854,0.007609,6224.9,6395.6,0.535303,0.308699,0.000000,2.8084,1.0000,,,,,
2.4480,1778838617.014549,204,4.373015,0.057934,0.042466,2.9338,-0.0414,0.020420,4.339962,0.189805,0.039484,2.9138,4.393627,0.059040,0.042595,2.8415,0.0027,0.015169,1.211998,0.0000,4.393627,-0.000000,-0.000000,6.9867,0.000000,-0.721887,1381.9175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.1489,0.30,6.68,7.27,6.67,0.189805,2.2623,-4.0729,0.008000,0.068729,0.0779,0.010216,0.007229,0.024136,-366.31634815502355,282.5483886495106,-664.43888330552,-453.265795883064,-0.012866,0.011300,6223.8,6396.7,0.537199,0.307044,0.000000,2.8327,1.0000,,,,,
