sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7640,1778653694.771779,647,15.183046,2.498814,0.006113,0.2246,-0.2816,-0.270180,15.098286,2.477825,0.011514,0.2088,15.183452,2.496583,0.005206,0.1184,-0.2333,-0.222704,0.883987,-0.5280,15.183452,2.496583,-0.546101,5.0000,0.000000,2.000000,4887.3920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,0.41,2.55,3.37,2.52,0.745725,12.4920,-4.7912,0.008000,0.055916,-1.5395,-0.446378,-0.230967,-0.224905,2388.0677467192672,-4890.94405597311,4546.4006463468995,-776.6046223672936,0.453141,-0.550000,6309.8,6310.8,0.154886,0.800000,0.000000,0.5000,1.0000,,,,,
7.7760,1778653694.783631,648,15.084478,2.494808,0.013673,0.1898,-0.2264,-0.249472,15.101408,2.469805,0.008672,0.2721,15.084946,2.492661,0.012810,0.1329,-0.2311,-0.214054,0.931354,-0.5280,15.084946,2.492661,-0.526525,5.0000,0.000000,2.000000,4881.5713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,0.40,2.54,3.34,2.44,0.737705,12.3292,-4.7279,0.008000,0.063495,-1.3762,-0.437355,-0.230079,-0.209505,2090.7504159644886,-5914.994610947899,4685.724833126498,-777.7370380468573,0.438021,-0.539208,6297.8,6322.8,0.163256,0.800000,0.000000,0.5000,1.0000,,,,,
7.7880,1778653694.795784,649,15.082207,2.524092,0.017042,0.2775,-0.3030,-0.183618,15.105282,2.462323,0.006265,0.3400,15.082782,2.521998,0.016237,0.1617,-0.2390,-0.200338,0.977696,-0.5280,15.082782,2.521998,-0.540043,5.0000,0.000000,2.000000,4907.1357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.9000,0.42,2.52,3.35,2.41,0.730223,12.1913,-4.6600,0.008000,0.066261,-0.5458,-0.409669,-0.244187,-0.184946,2822.5907071199827,-5725.838420381854,4825.272607543744,37.98397631722996,0.421633,-0.452980,6286.1,6334.5,0.171431,0.800000,0.000000,0.5000,1.0000,,,,,
7.8000,1778653694.807874,650,15.061455,2.533657,0.011376,0.4297,-0.3280,-0.126776,15.109937,2.455738,0.004478,0.4051,15.062193,2.531648,0.010649,0.2144,-0.2474,-0.184181,1.022895,-0.5280,15.062193,2.531648,-0.546551,5.0000,0.000000,2.000000,4934.2698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.9000,0.43,2.50,3.35,2.40,0.723638,12.0889,-4.5949,0.008000,0.166374,-0.7277,-0.360345,-0.260404,-0.153705,3928.3857849519036,1224.2808712045728,4914.580218853074,1721.8513176948168,0.398810,-0.336175,6274.6,6345.9,0.179413,0.800000,0.000000,0.5000,1.0000,,,,,
7.8120,1778653694.819687,651,15.136339,2.361018,0.005978,0.4389,-0.2911,-0.098918,15.115311,2.450132,0.003212,0.4635,15.137207,2.359133,0.005332,0.2586,-0.2481,-0.168045,1.066992,-0.5280,15.137207,2.359133,-0.611601,5.0000,0.000000,2.000000,4971.2890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.9000,0.42,2.49,3.33,2.43,0.718032,12.0163,-4.5365,0.008000,0.172777,-0.7779,-0.321362,-0.266337,-0.122664,4534.154811103208,717.2447070465576,4931.871027735082,3453.976057813895,0.367215,-0.230411,6263.4,6357.1,0.187209,0.800000,0.000000,0.5000,1.0000,,,,,
7.8240,1778653694.855505,652,15.135856,2.322651,-0.009445,0.5743,-0.2662,-0.089344,15.121513,2.445427,0.002276,0.5331,15.136906,2.320858,-0.010027,0.3205,-0.2447,-0.153394,1.110127,-0.5280,15.136906,2.320858,-0.790075,5.0000,0.000000,2.000000,5013.1742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,0.43,2.51,3.37,2.62,0.713327,11.9627,-4.4669,0.008000,0.123863,-1.0390,-0.264582,-0.266304,-0.095623,5277.550213152705,4206.577733496804,4919.550714868871,4206.591469042749,0.333232,-0.144241,6252.5,6368.0,0.194822,0.800000,0.000000,0.5000,1.0000,,,,,
7.8360,1778653694.858882,653,15.146984,2.483148,0.009819,0.6456,-0.2991,-0.063542,15.128392,2.441424,0.001525,0.5876,15.148299,2.481446,0.009296,0.3844,-0.2458,-0.139340,1.152328,-0.5280,15.148299,2.481446,-0.530652,5.0000,0.000000,2.000000,5045.1501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,0.44,2.56,3.44,2.84,0.764124,12.9542,-4.4124,0.008000,0.051406,0.0195,-0.201454,-0.272642,-0.069447,3336.0125533064156,3216.027094162895,4870.3320374726845,3721.6329828815597,0.302268,-0.043382,6241.9,6378.7,0.202256,0.781146,0.000000,0.5000,1.0000,,,,,
7.8480,1778653694.862256,654,15.019125,2.488894,0.004738,0.6171,-0.2542,-0.059100,15.136083,2.437892,0.000827,0.6636,15.020587,2.487290,0.004270,0.4303,-0.2406,-0.127314,1.193452,-0.5280,15.020587,2.487290,-0.521529,5.0000,0.000000,2.000000,5031.4835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,0.42,2.59,3.42,2.75,0.760592,12.9142,-4.3364,0.008000,0.141756,-0.4012,-0.152276,-0.269081,-0.048146,3436.4907163680687,4191.566650873624,4665.042051900415,2784.0030487775184,0.265893,0.024306,6231.4,6389.1,0.209516,0.785606,0.000000,0.5000,1.0000,,,,,
7.8600,1778653694.867749,655,15.157905,2.453676,0.001549,0.7421,-0.1747,-0.050177,15.144544,2.434764,0.000176,0.7281,15.159581,2.452198,0.001130,0.4916,-0.2250,-0.115613,1.233654,-0.5280,15.159581,2.452198,-0.679092,5.0000,0.000000,2.000000,5099.8653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,0.42,2.55,3.39,2.37,0.757464,12.8769,-4.2719,0.008000,0.181785,-0.8143,-0.096126,-0.250807,-0.027881,2567.9725684676823,118.91957960570069,4071.0384575961243,2405.158273701082,0.215118,0.053972,6221.3,6399.3,0.216606,0.735139,0.000000,0.5000,1.0000,,,,,
7.8720,1778653694.879800,656,15.070228,2.388791,-0.012349,0.7576,-0.1596,-0.042161,15.153773,2.432132,-0.000359,0.7943,15.072056,2.387404,-0.012727,0.5440,-0.2149,-0.108696,1.272841,-0.5280,15.072056,2.387404,-0.631669,5.0000,0.000000,2.000000,5156.5145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,0.43,2.54,3.39,2.46,0.754832,12.8462,-4.2057,0.008000,0.203202,-0.4103,-0.048690,-0.233145,-0.009837,3174.969977823478,1213.1012009800113,3166.242823899165,2385.995530511088,0.126780,0.071618,6211.3,6409.2,0.223530,0.718449,0.000000,0.5397,1.0000,,,,,
7.8840,1778653694.892020,657,15.173642,2.490944,-0.007366,0.7800,-0.2156,-0.028723,15.163784,2.430175,-0.000672,0.8578,15.175637,2.489628,-0.007708,0.5907,-0.2154,-0.102692,1.311142,-0.5280,15.175637,2.489628,-0.550093,5.0000,0.000000,2.000000,5303.1250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,0.43,2.52,3.39,2.41,0.752875,12.8283,-4.1422,0.008000,0.029491,-0.5557,-0.006924,-0.229744,0.007460,3086.736179814882,3847.250869425144,3389.50095809469,2461.032108829613,0.052818,0.107815,6201.6,6418.9,0.230292,0.701042,0.000000,0.5862,1.0000,,,,,
7.8960,1778653694.903886,658,15.099162,2.426332,-0.009265,0.9636,-0.0700,-0.022570,15.174559,2.428670,-0.000907,0.9223,15.101415,2.425139,-0.009576,0.6639,-0.1971,-0.097410,1.348568,-0.5280,15.101415,2.425139,-0.659254,5.0000,0.000000,2.000000,5411.9254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,0.45,2.50,3.40,2.38,0.751370,12.8148,-4.0777,0.008000,0.105930,-0.8562,0.061489,-0.198832,0.022743,2837.8197576756584,3599.6342195339907,4854.829346865821,2676.0352730492054,-0.062936,0.086633,6192.2,6428.4,0.236895,0.621368,0.000000,0.6593,1.0000,,,,,
7.9080,1778653694.915832,659,15.215888,2.490113,0.003573,0.9445,0.0550,-0.010565,15.185973,2.427652,-0.001051,0.9648,15.218335,2.489150,0.003298,0.7191,-0.1626,-0.090483,1.356646,-0.5280,15.218335,2.489150,-0.547742,5.0000,0.000000,2.000000,5546.7202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,0.45,2.49,3.40,2.46,0.750352,12.8066,-4.0352,0.008000,0.102545,0.2041,0.112181,-0.149694,0.037531,2252.849970482347,2317.675718899427,5105.729337179551,3049.4527283276475,-0.179764,0.044794,6190.1,6430.4,0.238325,0.628755,0.000000,0.7145,1.0000,,,,,
7.9200,1778653694.953752,660,15.178152,2.488356,0.003819,1.0161,-0.0361,-0.019634,15.197492,2.426820,-0.001227,0.9522,15.180798,2.487491,0.003566,0.7772,-0.1481,-0.086678,1.287511,-0.5280,15.180798,2.487491,-0.541946,5.0000,0.000000,2.000000,5613.9364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,0.46,2.51,3.43,2.60,0.749520,12.7965,-4.0478,0.008000,0.130400,0.5273,0.166144,-0.127714,0.047836,1601.7290949395285,-741.1846514961339,5129.324341105492,3558.8015283590717,-0.248016,0.034051,6207.6,6412.9,0.226118,0.531716,0.000000,0.7728,1.0000,,,,,
7.9320,1778653694.957074,661,15.174470,2.381877,0.001878,0.8430,0.0470,-0.011001,15.208464,2.426704,-0.001231,0.9005,15.177165,2.381147,0.001650,0.7906,-0.1223,-0.081012,1.220008,-0.5280,15.177165,2.381147,-0.635131,5.0000,0.000000,2.000000,5564.4471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,0.45,2.56,3.47,2.84,0.749404,12.7963,-4.0995,0.008000,0.065972,1.3004,0.175417,-0.093902,0.057951,2766.471217838074,-1505.3536545637774,4565.64697471269,4046.484430018599,-0.310850,0.010807,6224.7,6395.8,0.214198,0.628340,0.000000,0.7864,1.0000,,,,,
7.9440,1778653694.960663,662,15.202114,2.366830,-0.011879,0.7546,0.0954,-0.004997,15.218571,2.427170,-0.001297,0.8151,15.204817,2.366202,-0.012086,0.7843,-0.0942,-0.075478,1.154169,-0.5280,15.204817,2.366202,-0.637372,5.0000,0.000000,2.000000,5524.2783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,0.45,2.59,3.50,2.80,0.749870,12.7925,-4.1849,0.008000,0.115446,-0.5906,0.165045,-0.057258,0.067401,1024.3844547785886,-183.82441808107512,3486.9934157097982,4494.281798186894,-0.371653,-0.017003,6241.4,6379.1,0.202557,0.622045,0.000000,0.7803,1.0000,,,,,
7.9560,1778653694.964186,663,15.179343,2.421200,0.002788,0.5606,0.1906,-0.010976,15.226930,2.427996,-0.001547,0.6250,15.181922,2.420784,0.002598,0.7416,-0.0574,-0.070345,1.089824,-0.5280,15.181922,2.420784,-0.661505,5.0000,0.000000,2.000000,5418.6550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,0.45,2.60,3.49,2.63,0.750696,12.7782,-4.3750,0.008000,0.117377,0.5419,0.118421,-0.009288,0.073990,718.526488170895,-2230.3276104328797,1767.8652353612085,4945.934535812752,-0.439198,-0.069313,6257.7,6362.8,0.191188,0.716080,0.000000,0.7378,1.0000,,,,,
7.9680,1778653694.975735,664,15.204262,2.498869,-0.003260,0.4401,0.0997,-0.097231,15.232928,2.428045,-0.002415,0.4223,15.206644,2.498457,-0.003478,0.6837,-0.0415,-0.074685,1.026963,-0.5280,15.206644,2.498457,-0.555830,5.0000,0.000000,2.000000,5255.3000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,0.45,2.57,3.46,2.40,0.750745,12.7284,-4.5777,0.008000,0.049833,0.3794,0.056796,0.011800,0.062734,687.7328867291275,-4651.700251456748,1533.73619433009,5155.0419895672485,-0.434674,-0.135539,6273.7,6346.9,0.180086,0.794965,0.000000,0.6802,1.0000,,,,,
7.9800,1778653694.987764,665,15.316779,2.457024,0.002277,0.2349,0.1523,-0.151636,15.236634,2.426718,-0.004090,0.2404,15.318852,2.456638,0.002018,0.5973,-0.0219,-0.080468,0.965525,-0.5280,15.318852,2.456638,-0.543891,5.0000,0.000000,2.000000,5107.7082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,0.45,2.54,3.45,2.39,0.749418,12.6325,-4.7596,0.008000,0.191069,1.5391,-0.077325,0.038986,0.051023,348.46311978326935,-5863.98448607394,1617.1465499866908,4008.3785049472654,-0.412981,-0.254358,6289.2,6331.4,0.169244,0.800000,0.000000,0.5940,1.0000,,,,,
7.9920,1778653694.999752,666,15.253331,2.352001,-0.012035,0.1363,0.0515,-0.204388,15.238315,2.424046,-0.006455,0.1002,15.255085,2.351513,-0.012346,0.5085,-0.0207,-0.086449,0.905541,-0.5280,15.255085,2.351513,-0.635556,5.0000,0.000000,2.000000,4917.9393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,0.46,2.51,3.44,2.33,0.746746,12.4970,-4.8998,0.008000,0.137182,0.4825,-0.216370,0.041401,0.033453,540.8030218807169,-4787.847627717101,3265.7972520988205,1656.5062445512676,-0.316726,-0.380411,6304.4,6316.2,0.158657,0.800000,0.000000,0.5054,1.0000,,,,,
8.0040,1778653695.011797,667,15.244121,2.506698,-0.011216,0.0173,0.0358,-0.224037,15.238726,2.420631,-0.009118,0.0179,15.245536,2.506121,-0.011584,0.4138,-0.0212,-0.097618,0.846930,-0.5280,15.245536,2.506121,-0.570099,5.0000,0.000000,2.000000,4874.5457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.47,2.49,3.42,2.36,0.743331,12.3444,-4.9821,0.008000,0.103566,0.7144,-0.387781,0.040318,0.021880,303.56469123983067,-5365.054689290866,4502.360721804207,583.7075662641465,-0.237345,-0.454045,6319.2,6301.3,0.148317,0.800000,0.000000,0.5000,1.0000,,,,,
8.0160,1778653695.023755,668,15.221347,2.364337,-0.006762,-0.0630,0.0357,-0.237000,15.238231,2.416746,-0.011913,-0.0369,15.222485,2.363679,-0.007184,0.3341,-0.0218,-0.108674,0.789716,-0.5280,15.222485,2.363679,-0.635582,5.0000,0.000000,2.000000,4794.1017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.47,2.47,3.41,2.37,0.739446,12.1843,-5.0369,0.008000,0.149829,0.2886,-0.523348,0.039421,0.008977,540.4700203360707,-6400.4772915623125,5108.007554492506,-117.81278652991396,-0.170489,-0.513673,6333.7,6286.9,0.138220,0.800000,0.000000,0.5000,1.0000,,,,,
8.0280,1778653695.054930,669,15.253205,2.336144,-0.015623,-0.0726,0.0122,-0.213959,15.237709,2.412671,-0.014622,-0.0399,15.254107,2.335416,-0.016077,0.2697,-0.0251,-0.115791,0.733810,-0.5280,15.254107,2.335416,-0.626688,5.0000,0.000000,2.000000,4760.4225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.47,2.49,3.42,2.57,0.735371,12.0290,-5.0399,0.008000,0.152757,-0.1826,-0.638714,0.034147,0.004096,453.4070217344172,-6093.997480782137,5142.861696837639,-315.8066593288421,-0.123179,-0.541337,6347.9,6272.7,0.128360,0.800000,0.000000,0.5000,1.0000,,,,,
8.0400,1778653695.058029,670,15.213998,2.466780,-0.014282,0.0191,0.0055,-0.210498,15.237269,2.408720,-0.017117,-0.0134,15.214728,2.466007,-0.014757,0.2219,-0.0284,-0.121591,0.784658,-0.5280,15.214728,2.466007,-0.547021,5.0000,0.000000,2.000000,4803.8330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,2.53,3.41,2.80,0.731420,11.8861,-5.0134,0.008000,0.101339,0.0107,-0.693359,0.028608,-0.005298,1377.144396071198,-2648.5421000660162,4807.176330993992,-603.461745883845,-0.086008,-0.550000,6335.0,6285.6,0.137352,0.800000,0.000000,0.5000,1.0000,,,,,
8.0520,1778653695.061539,671,15.216356,2.359448,-0.022116,-0.0584,-0.0315,-0.181740,15.237102,2.404941,-0.019359,0.0004,15.216937,2.358627,-0.022598,0.1795,-0.0368,-0.123093,0.811568,-0.5280,15.216937,2.358627,-0.640333,5.0000,0.000000,2.000000,4816.2428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.42,2.57,3.41,2.80,0.727641,11.7576,-4.9996,0.008000,0.078627,0.3358,-0.722884,0.016978,-0.010529,413.9224255179234,-5486.556407177061,4468.527713890555,-673.012802344442,-0.059659,-0.549998,6328.1,6292.4,0.142102,0.800000,0.000000,0.5000,1.0000,,,,,
8.0640,1778653695.071652,672,15.232749,2.490796,-0.017849,0.0156,-0.0575,-0.159088,15.237127,2.401593,-0.021263,0.0172,15.233233,2.489938,-0.018331,0.1485,-0.0475,-0.121949,0.845962,-0.5280,15.233233,2.489938,-0.564537,5.0000,0.000000,2.000000,4868.1067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.41,2.55,3.38,2.43,0.724293,11.6485,-4.9828,0.008000,0.077732,-0.3108,-0.704930,0.002557,-0.017206,668.5790014855024,-2728.9711497227668,4222.45454720188,-458.20690726506,-0.041940,-0.523646,6319.4,6301.1,0.148163,0.800000,0.000000,0.5000,1.0000,,,,,
8.0760,1778653695.083688,673,15.207298,2.379017,-0.018276,0.0464,0.0547,-0.149452,15.237343,2.398335,-0.023029,0.0311,15.207716,2.378205,-0.018748,0.1294,-0.0402,-0.120145,0.881644,-0.5280,15.207716,2.378205,-0.649674,5.0000,0.000000,2.000000,4879.1806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.42,2.54,3.38,2.47,0.721035,11.5473,-4.9689,0.008000,0.142418,-0.0520,-0.660022,0.012642,-0.025047,819.4973267175312,-2421.879141103333,4548.7941949812175,-622.1687436447155,-0.066692,-0.529826,6310.4,6310.2,0.154467,0.800000,0.000000,0.5000,1.0000,,,,,
8.0880,1778653695.095665,674,15.234032,2.332034,-0.017847,0.0948,0.0290,-0.189534,15.237716,2.394533,-0.025047,0.0445,15.234429,2.331214,-0.018330,0.1234,-0.0379,-0.122692,0.909660,-0.5280,15.234429,2.331214,-0.621990,5.0000,0.000000,2.000000,4901.5874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.42,2.55,3.39,2.64,0.717233,11.4317,-4.9555,0.008000,0.198346,-0.4359,-0.573600,0.015807,-0.046344,-121.85862758342097,-2612.6220284419687,4462.440076210343,-836.3284559898458,-0.059150,-0.546965,6303.3,6317.3,0.159416,0.800000,0.000000,0.5000,1.0000,,,,,
8.1000,1778653695.107701,675,15.192059,2.396012,-0.031936,0.1048,-0.0366,-0.208761,15.238220,2.389900,-0.027489,0.0548,15.192434,2.395123,-0.032440,0.1203,-0.0454,-0.126646,0.889823,-0.5280,15.192434,2.395123,-0.666216,5.0000,0.000000,2.000000,4890.1413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.42,2.54,3.38,2.49,0.712600,11.2918,-4.9452,0.008000,0.130990,-0.5161,-0.481795,0.005670,-0.070802,-641.0030427451157,-3002.184534030658,3964.219456113015,-829.495438012646,-0.024104,-0.550000,6308.3,6312.2,0.155909,0.800000,0.000000,0.5000,1.0000,,,,,
8.1120,1778653695.119688,676,15.282569,2.453664,-0.029439,0.0992,-0.1525,-0.224740,15.238881,2.384744,-0.030154,0.0705,15.282930,2.452651,-0.029966,0.1170,-0.0674,-0.132090,0.937082,-0.5280,15.282930,2.452651,-0.558806,5.0000,0.000000,2.000000,4940.2441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.42,2.52,3.36,2.36,0.707444,11.1391,-4.9295,0.008000,0.056040,-0.4313,-0.470890,-0.024934,-0.082659,-881.9049399311959,-2510.4408739763626,2844.184782236437,-726.6884571582984,0.042910,-0.529803,6296.4,6324.2,0.164255,0.800000,0.000000,0.5000,1.0000,,,,,
8.1240,1778653695.153208,677,15.161511,2.484163,-0.030961,0.0209,-0.1098,-0.213171,15.239763,2.379568,-0.032712,0.0926,15.161806,2.483087,-0.031500,0.0991,-0.0792,-0.135492,0.983208,-0.5280,15.161806,2.483087,-0.560991,5.0000,0.000000,2.000000,4934.8171,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.43,2.51,3.36,2.46,0.702268,10.9926,-4.9074,0.008000,0.169548,-0.7764,-0.483159,-0.041351,-0.088941,471.0744171245003,-2431.850246353883,2603.512005514607,-710.2390939317536,0.077257,-0.518701,6284.7,6335.9,0.172406,0.800000,0.000000,0.5000,1.0000,,,,,
8.1360,1778653695.156199,678,15.268610,2.389184,-0.036124,0.1511,-0.0534,-0.210485,15.240993,2.374387,-0.035227,0.1255,15.268928,2.388103,-0.036663,0.1099,-0.0805,-0.138272,1.028164,-0.5280,15.268928,2.388103,-0.675550,5.0000,0.000000,2.000000,4988.8814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.40,2.55,3.34,2.78,0.697087,10.8484,-4.8745,0.008000,0.069464,-0.5684,-0.466868,-0.043692,-0.093660,-177.57387880022665,-3345.7033885621745,2626.160235113013,-799.3118887154128,0.088377,-0.524768,6273.3,6347.3,0.180366,0.800000,0.000000,0.5000,1.0000,,,,,
8.1480,1778653695.159718,679,15.172852,2.390629,-0.044426,0.0819,-0.1671,-0.199784,15.242553,2.369151,-0.037680,0.1500,15.173141,2.389476,-0.044968,0.1052,-0.0979,-0.139693,1.059100,-0.5280,15.173141,2.389476,-0.666869,5.0000,0.000000,2.000000,4994.0582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.37,2.59,3.33,2.80,0.691851,10.7079,-4.8500,0.008000,0.124488,-1.1145,-0.476710,-0.067578,-0.093700,-870.9242715095639,-3038.40388952799,2711.379784723289,-583.8844341161229,0.121372,-0.490745,6265.4,6355.1,0.185832,0.800000,0.000000,0.5000,1.0000,,,,,
8.1600,1778653695.167737,680,15.290129,2.317858,-0.034789,0.1006,-0.1309,-0.184552,15.244418,2.364065,-0.039933,0.1811,15.290435,2.316656,-0.035336,0.1052,-0.1072,-0.138192,1.102542,-0.5280,15.290435,2.316656,-0.631278,5.0000,0.000000,2.000000,5063.5584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.39,2.55,3.33,2.36,0.686765,10.5788,-4.8189,0.008000,0.042244,-0.1103,-0.479633,-0.079841,-0.091034,-347.70836465595255,-3546.354267955458,2832.801111131779,-435.5111994056997,0.132408,-0.465508,6254.5,6366.1,0.193477,0.800000,0.000000,0.5000,1.0000,,,,,
8.1720,1778653695.179610,681,15.254072,2.397429,-0.042476,0.2179,-0.0658,-0.158702,15.246719,2.359274,-0.041885,0.2164,15.254442,2.396269,-0.043001,0.1279,-0.1046,-0.134899,1.144756,-0.5280,15.254442,2.396269,-0.682091,5.0000,0.000000,2.000000,5078.7632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.39,2.55,3.32,2.53,0.681974,10.4670,-4.7836,0.008000,0.098871,-0.7918,-0.460543,-0.077128,-0.083656,-743.3485132368252,-3199.1389634925204,2800.2330582494506,-361.96311031004683,0.115347,-0.451263,6243.7,6376.8,0.200943,0.800000,0.000000,0.5000,1.0000,,,,,
8.1840,1778653695.191637,682,15.216838,2.306747,-0.045656,0.2949,-0.2095,-0.146373,15.249504,2.354602,-0.043595,0.2592,15.217311,2.305538,-0.046164,0.1611,-0.1227,-0.131938,1.186039,-0.5280,15.217311,2.305538,-0.807768,5.0000,0.000000,2.000000,5083.9922,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.39,2.52,3.29,2.34,0.677302,10.3690,-4.7408,0.008000,0.086131,-0.9465,-0.431038,-0.102739,-0.075179,-2568.399728103859,-3288.07170695794,2942.0751010015492,175.09631757809342,0.131924,-0.386158,6233.3,6387.3,0.208234,0.800000,0.000000,0.5000,1.0000,,,,,
