sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778826282.044215,238,5.522303,0.209075,0.019417,1.9631,0.0307,0.072492,5.469085,0.173818,0.025179,1.9950,5.539225,0.211165,0.020003,2.0603,0.1167,0.087349,-0.540493,0.2362,5.539225,0.224994,0.387850,2.1941,1.000000,2.000000,1437.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1780,0.1598,0.240000,-0.3815,0.44,7.32,8.21,7.22,-0.035282,-20.3454,-0.1991,0.008000,0.031677,-0.1053,-0.166211,-0.102345,-0.086246,1342.9058794213283,-341.06430649148706,2169.1235462592904,465.4854686107952,0.147583,0.003867,6673.0,5947.6,-0.098333,0.003297,1.000000,2.0648,1.0000,,,,,
2.8680,1778826282.056239,239,5.512756,0.203439,0.024285,2.0405,0.0520,0.082350,5.492788,0.177294,0.026118,1.9731,5.529614,0.205655,0.024920,2.0555,0.1148,0.093536,-0.549882,0.2482,5.529614,0.221075,0.386517,2.1805,1.000000,2.000000,1435.1849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1768,0.1561,0.252000,-0.3575,0.45,7.37,8.27,7.69,-0.031806,-20.2917,-0.2074,0.008000,0.049394,-0.3669,-0.123305,-0.112080,-0.080021,1373.445986596233,-146.45889545137697,2258.896590457479,560.8438261459655,0.157836,0.011463,6675.4,5945.2,-0.099988,-0.030154,1.000000,2.0601,1.0000,,,,,
2.8800,1778826282.068274,240,5.478089,0.060025,0.021915,2.0264,0.0675,0.090789,5.516236,0.181008,0.027159,1.9538,5.495030,0.062304,0.022609,2.0489,0.1164,0.100292,-0.554105,0.2603,5.495030,0.207106,0.381049,2.1318,1.000000,2.000000,1423.2477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1757,0.1523,0.264000,-0.3335,0.45,7.41,8.32,7.62,-0.028092,-20.2320,-0.1780,0.008000,0.108788,-0.1995,-0.097103,-0.121388,-0.083258,2063.2041176588496,-771.7809158376072,2317.5568761854006,631.8082101244778,0.165600,0.017533,6676.5,5944.1,-0.100757,-0.039899,1.000000,2.0536,1.0000,,,,,
2.8920,1778826282.080183,241,5.564544,0.250706,0.033060,1.9887,0.1189,0.095606,5.539438,0.184950,0.028290,1.9346,5.581403,0.253335,0.033807,2.0363,0.1258,0.106719,-0.560399,0.2723,5.581403,0.242351,0.392680,2.2542,1.000000,2.000000,1465.2106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1746,0.1484,0.276000,-0.3095,0.45,7.41,8.30,7.38,-0.024150,-20.1672,-0.3196,0.008000,0.094144,0.5617,-0.090981,-0.116131,-0.081448,1512.2472562877056,-182.6936206240589,2330.594652379006,647.9687454153741,0.168289,0.018440,6678.1,5942.5,-0.101878,-0.026231,1.000000,2.0410,1.0000,,,,,
2.9040,1778826282.092173,242,5.598106,0.240209,0.042419,1.8524,0.1974,0.097824,5.562426,0.189043,0.029472,1.9167,5.614595,0.243222,0.043210,1.9998,0.1452,0.112218,-0.555849,0.2843,5.614595,0.256154,0.395318,2.3015,1.000000,2.000000,1490.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1735,0.1444,0.288000,-0.2855,0.44,7.38,8.27,7.25,-0.020057,-20.0995,-0.3847,0.008000,0.082023,1.0039,-0.111672,-0.097348,-0.081647,1324.8040537988945,-1050.200870616929,2280.4610520521023,584.8546397634532,0.163535,0.012223,6676.9,5943.6,-0.101069,0.043252,1.000000,2.0045,1.0000,,,,,
2.9160,1778826282.104229,243,5.562266,0.259688,0.030068,1.9509,0.2096,0.099460,5.585209,0.193223,0.030664,1.8982,5.578666,0.262713,0.030899,1.9898,0.1634,0.117714,-0.521945,0.2963,5.578666,0.241218,0.392417,2.2503,1.000000,2.000000,1475.7186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1724,0.1404,0.300000,-0.2615,0.45,7.35,8.24,7.17,-0.015877,-20.0312,-0.3520,0.008000,0.085437,-0.5602,-0.098229,-0.078045,-0.076026,1505.324577953974,195.41015658119636,2267.549636923738,477.10690336372363,0.161403,0.006062,6668.3,5952.2,-0.095077,-0.005887,1.000000,1.9941,1.0000,,,,,
2.9280,1778826282.116248,244,5.587696,0.241176,0.031917,1.8866,0.1303,0.107605,5.607776,0.197582,0.031919,1.8837,5.603872,0.244306,0.032791,1.9690,0.1664,0.123188,-0.513786,0.3083,5.603872,0.251684,0.394577,2.2862,1.000000,2.000000,1492.2337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1713,0.1363,0.312000,-0.2375,0.45,7.34,8.24,7.26,-0.011518,-19.9593,-0.4025,0.008000,0.054805,0.0851,-0.083947,-0.087435,-0.080985,2219.232579194665,-189.10341100005212,2306.4514652522075,520.4148080073617,0.167460,0.010195,6666.3,5954.3,-0.093628,0.008778,1.000000,1.9733,1.0000,,,,,
2.9400,1778826282.128217,245,5.565875,0.130419,0.030812,1.8856,0.0998,0.116948,5.630111,0.202215,0.033285,1.8662,5.581888,0.133574,0.031734,1.9521,0.1649,0.129143,-0.509759,0.3202,5.581888,0.242552,0.392726,2.2548,1.000000,2.000000,1486.0377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1703,0.1321,0.324000,-0.2135,0.45,7.31,8.21,7.16,-0.110685,-20.7822,-0.3886,0.008000,0.112498,0.0096,-0.105532,-0.110190,-0.087838,2710.642191092942,1061.416859968926,2357.985741651911,601.4403015663696,0.176087,0.018190,6665.2,5955.3,-0.092913,0.009624,1.000000,1.9563,1.0000,,,,,
2.9520,1778826282.140242,246,5.644246,0.198362,0.030531,1.8707,0.1407,0.121174,5.652255,0.207046,0.034710,1.8512,5.660085,0.201614,0.031498,1.9356,0.1701,0.134926,-0.495732,0.3322,5.660085,0.275197,0.397283,2.3659,1.000000,2.000000,1527.5670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1692,0.1279,0.336000,-0.1895,0.46,7.30,8.21,7.22,-0.105854,-20.7006,-0.5147,0.008000,0.054222,-0.0648,-0.091274,-0.104577,-0.075421,1669.1641411239139,1120.5550275477658,2380.1213925965103,622.5843052888098,0.180469,0.021421,6661.7,5958.9,-0.090430,0.011688,1.000000,1.9398,1.0000,,,,,
2.9640,1778826282.152219,247,5.649683,0.205620,0.036860,1.8379,0.1932,0.114505,5.674210,0.212030,0.036125,1.8374,5.665304,0.209116,0.037856,1.9158,0.1826,0.139275,-0.504530,0.3442,5.665304,0.277387,0.397387,2.3733,1.000000,2.000000,1536.9909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1681,0.1236,0.348000,-0.1655,0.45,7.29,8.20,7.25,-0.100870,-20.6195,-0.5359,0.008000,0.101645,0.4654,-0.086184,-0.101586,-0.085318,1847.4440308304802,221.19812932759044,2376.034958820067,603.6402493698932,0.181624,0.017701,6663.9,5956.7,-0.091978,0.018873,1.000000,1.9201,1.0000,,,,,
2.9760,1778826282.164232,248,5.652479,0.231568,0.031135,1.7298,0.1670,0.118841,5.695977,0.217198,0.037581,1.8236,5.667809,0.235062,0.032162,1.8791,0.1890,0.143224,-0.496595,0.3562,5.667809,0.278438,0.397428,2.3768,1.000000,2.000000,1551.7662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1671,0.1192,0.360000,-0.1415,0.46,7.27,8.18,7.16,-0.095702,-20.5360,-0.5532,0.008000,0.082263,-0.1798,-0.117301,-0.091396,-0.079128,1872.3556364584724,1238.5806335244124,2378.373881024481,610.974263168884,0.184890,0.018261,6661.9,5958.7,-0.090576,0.071248,1.000000,1.8832,1.0000,,,,,
2.9880,1778826282.176174,249,5.714898,0.227601,0.040238,1.8049,0.1588,0.125317,5.717564,0.222567,0.039081,1.8104,5.730003,0.231302,0.041296,1.8641,0.1934,0.147875,-0.480601,0.3682,5.730003,0.304537,0.396599,2.4627,1.000000,2.000000,1583.9701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1661,0.1148,0.372000,-0.1175,0.45,7.34,8.24,7.76,-0.090333,-20.4501,-0.6524,0.008000,0.133869,0.4354,-0.125455,-0.096344,-0.084197,1589.0006875468434,1484.129013382965,2402.989316885306,610.9222968257199,0.190699,0.020577,6657.8,5962.8,-0.087739,0.026770,1.000000,1.8681,1.0000,,,,,
3.0000,1778826282.188237,250,5.683817,0.213656,0.034718,1.7921,0.1034,0.126307,5.738994,0.228148,0.040614,1.7980,5.698948,0.217305,0.035819,1.8494,0.1898,0.152424,-0.470563,0.3802,5.698948,0.291513,0.397456,2.4202,1.000000,2.000000,1573.0704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1651,0.1093,0.384000,-0.0935,0.45,7.46,8.35,8.11,-0.084752,-20.3623,-0.6222,0.008000,0.125731,-0.5593,-0.126897,-0.103076,-0.073786,2567.4018855956856,738.4754232240414,2452.9591414995957,681.0443766220327,0.202874,0.028464,6655.3,5965.3,-0.085991,0.025865,1.000000,1.8534,1.0000,,,,,
3.0120,1778826282.200348,251,5.781550,0.242451,0.044185,1.7894,0.1168,0.129243,5.760264,0.233896,0.042165,1.7878,5.796767,0.246335,0.045337,1.8371,0.1899,0.157228,-0.460159,0.3924,5.796767,0.332357,0.393010,2.5509,1.000000,2.000000,1624.2892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1643,0.1040,0.396000,-0.0695,0.45,7.49,8.39,7.64,-0.079004,-20.2734,-0.7631,0.008000,0.052307,-0.5871,-0.103264,-0.115275,-0.074241,2155.5321800509982,444.0812875434041,2485.965256231405,722.2455904161479,0.213122,0.034042,6652.7,5967.8,-0.084198,0.023106,1.000000,1.8410,1.0000,,,,,
3.0240,1778826282.212261,252,5.863346,0.241541,0.042461,1.8311,0.2579,0.133472,5.781395,0.239819,0.043769,1.7758,5.878569,0.245651,0.043653,1.8352,0.2109,0.162369,-0.458303,0.4044,5.878569,0.366101,0.389744,2.6531,1.000000,2.000000,1666.5534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1636,0.0990,0.408000,-0.0455,0.44,7.48,8.37,7.47,-0.073081,-20.1815,-0.8773,0.008000,0.106629,-0.0120,-0.098488,-0.097836,-0.071654,1801.7983662558795,114.51439884702427,2468.4096799825757,621.0767810187056,0.209367,0.024347,6652.3,5968.3,-0.083875,-0.003307,1.000000,1.8391,1.0000,,,,,
3.0360,1778826282.224182,253,5.827971,0.221456,0.055458,1.8379,0.3208,0.137515,5.802381,0.245975,0.045444,1.7655,5.843100,0.226059,0.056685,1.8351,0.2375,0.167647,-0.437634,0.4164,5.843100,0.351508,0.390968,2.6095,1.000000,2.000000,1643.9489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1630,0.0943,0.420000,-0.0215,0.44,7.45,8.33,7.26,-0.066925,-20.0855,-0.8440,0.008000,0.071434,0.5929,-0.078802,-0.080272,-0.080178,1931.8923775092578,851.1774466044566,2442.4595892798693,457.1815204868709,0.201843,0.010609,6647.0,5973.5,-0.080222,-0.008678,1.000000,1.8388,1.0000,,,,,
3.0480,1778826282.236329,254,5.865225,0.194500,0.043246,1.8076,0.1819,0.144649,5.823223,0.252375,0.047162,1.7552,5.880320,0.198968,0.044510,1.8292,0.2389,0.172641,-0.427426,0.4283,5.880320,0.366820,0.389691,2.6553,1.000000,2.000000,1665.5128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1625,0.0898,0.432000,0.0025,0.45,7.49,8.39,7.75,-0.060525,-19.9871,-0.9000,0.008000,0.090819,-0.0803,-0.068300,-0.117148,-0.117338,1568.4467078112962,-332.4809748175381,2470.875199511135,494.01426832688503,0.210377,0.015481,6644.4,5976.1,-0.078412,0.002178,1.000000,1.8328,1.0000,,,,,
3.0600,1778826282.248617,255,5.829133,0.243618,0.051395,1.7180,0.2014,0.151699,5.843930,0.258985,0.048942,1.7450,5.844125,0.248336,0.052712,1.8070,0.2434,0.177815,-0.420118,0.4404,5.844125,0.351930,0.390929,2.6108,1.000000,2.000000,1654.1074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1621,0.0855,0.444000,0.0265,0.46,7.50,8.42,7.55,-0.053915,-19.8851,-0.8658,0.008000,0.023774,0.3670,-0.075472,-0.094993,-0.090927,1784.3319692351297,-803.7720384706076,2473.575267172282,524.3840772591174,0.214459,0.018820,6642.6,5977.9,-0.077147,0.047231,1.000000,1.8106,1.0000,,,,,
3.0720,1778826282.260340,256,5.842874,0.222194,0.049647,1.7501,0.2665,0.157992,5.864497,0.265835,0.050810,1.7365,5.857825,0.227093,0.051015,1.7954,0.2572,0.183513,-0.400986,0.4524,5.857825,0.357572,0.390424,2.6277,1.000000,2.000000,1663.2029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1618,0.0814,0.456000,0.0505,0.47,7.47,8.41,7.25,-0.047065,-19.7781,-0.8913,0.008000,0.036817,-0.1224,-0.066513,-0.080719,-0.079515,2076.0867377514796,-19.27730064410798,2460.492787774735,467.10654286235865,0.213028,0.015655,6637.8,5982.8,-0.073781,0.025234,1.000000,1.7989,1.0000,,,,,
3.0840,1778826282.272219,257,5.885264,0.238273,0.044992,1.7037,0.2497,0.158241,5.884931,0.272947,0.052743,1.7272,5.899999,0.243200,0.046389,1.7771,0.2657,0.187963,-0.397416,0.4644,5.899999,0.374896,0.389147,2.6791,1.000000,2.000000,1692.5373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1615,0.0774,0.468000,0.0745,0.47,7.53,8.47,7.91,-0.142853,-19.1904,-0.9519,0.008000,0.054032,-0.0855,-0.048968,-0.072078,-0.074132,1654.7012454063174,654.6090411705213,2457.9342648486536,463.7832806634409,0.214636,0.015008,6636.9,5983.7,-0.073134,0.050236,1.000000,1.7805,1.0000,,,,,
3.0960,1778826282.284270,258,5.793693,0.235081,0.049897,1.8861,0.2598,0.160041,5.905228,0.280214,0.054676,1.7175,5.808675,0.240274,0.051347,1.7976,0.2762,0.194108,-0.386986,0.4765,5.808675,0.337290,0.392437,2.5662,-0.648602,2.000000,1636.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871623,0.1614,0.0737,0.460217,0.0985,0.46,7.54,8.47,7.59,-0.135586,-19.0797,-0.8487,0.008000,0.129636,-0.3545,-0.015112,-0.072242,-0.079109,1944.0291165339563,248.41794736562372,2480.3632375341595,416.4362360289623,0.221525,0.013435,6634.3,5986.3,-0.071314,-0.051979,1.000000,1.8009,1.0000,,,,,
3.1080,1778826282.296294,259,5.930402,0.286079,0.061350,1.7211,0.2231,0.175009,5.925377,0.287764,0.056727,1.7088,5.945195,0.291458,0.062822,1.7822,0.2724,0.193288,-0.373737,0.4547,5.945195,0.393403,0.388243,2.7328,-1.000000,2.000000,1710.2790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848895,0.1644,0.0702,0.448217,0.1225,0.46,7.62,8.54,8.04,-0.128036,-18.9622,-1.0240,0.008000,0.051279,0.5895,-0.016919,-0.079688,-0.082851,1971.1827472490845,-2184.612049095009,2103.8094614197776,462.4643555583416,0.206727,0.019160,6630.9,5989.7,-0.068976,0.025197,-0.648602,1.7854,1.0000,,,,,
3.1200,1778826282.308239,260,6.003521,0.335798,0.052702,1.7440,0.2199,0.184259,5.945365,0.295627,0.058899,1.6953,6.018404,0.341113,0.054214,1.7744,0.2689,0.193713,-0.342965,0.4397,6.018404,0.423317,0.387743,2.8176,-1.000000,2.000000,1750.6607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826168,0.1680,0.0668,0.436217,0.1465,0.46,7.64,8.56,7.80,-0.120173,-18.8377,-1.1223,0.008000,0.044807,-0.4789,-0.013643,-0.078656,-0.074991,2224.715421281851,727.2853988236138,1987.966232332274,484.8646818215058,0.188450,0.025865,6623.1,5997.4,-0.063565,-0.003671,-1.000000,1.7774,1.0000,,,,,
3.1320,1778826282.320325,261,5.975811,0.305230,0.052108,1.6670,0.1704,0.184257,5.965184,0.303803,0.061146,1.6872,5.990573,0.310484,0.053642,1.7529,0.2582,0.192896,-0.355733,0.4277,5.990573,0.411949,0.387817,2.7857,-0.153759,2.000000,1745.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822674,0.1722,0.0636,0.434372,0.1705,0.46,7.66,8.57,7.73,-0.111997,-18.7090,-1.0985,0.008000,0.084545,-0.4459,-0.033299,-0.111037,-0.085448,1406.3814976594479,2699.538740113771,1898.0591717184716,610.2658949459054,0.174305,0.037031,6626.4,5994.2,-0.065831,0.049746,-1.000000,1.7560,1.0000,,,,,
3.1440,1778826282.332226,262,5.990885,0.255797,0.068202,1.7001,0.3001,0.185328,5.984838,0.312162,0.063393,1.6745,6.005467,0.261459,0.069766,1.7420,0.2711,0.195761,-0.359313,0.4331,6.005467,0.418033,0.387779,2.8028,1.000000,2.000000,1755.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845401,0.1768,0.0606,0.446372,0.1945,0.46,7.64,8.55,7.51,-0.103638,-18.5802,-1.1283,0.008000,0.045051,-0.3007,-0.046142,-0.102527,-0.080856,2271.702284137824,-1534.0991057615618,1904.958512959511,563.5966864191084,0.158072,0.031895,6627.3,5993.3,-0.066465,0.040497,-0.153759,1.7452,1.0000,,,,,
3.1560,1778826282.344254,263,6.004508,0.390775,0.059610,1.7011,0.1799,0.191957,6.004384,0.320807,0.065737,1.6708,6.019037,0.396314,0.061217,1.7337,0.2677,0.202003,-0.335857,0.4549,6.019037,0.423576,0.387741,2.8184,-1.000000,2.000000,1768.7435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822674,0.1819,0.0577,0.434372,0.2185,0.46,7.59,8.51,7.36,-0.094993,-18.4459,-1.1476,0.008000,0.143894,-0.1239,-0.049749,-0.132215,-0.095201,807.1791371234705,-2048.2352940286796,2214.5113888177866,628.328248852411,0.169732,0.042347,6621.4,5999.2,-0.062318,0.022904,1.000000,1.7367,1.0000,,,,,
3.1680,1778826282.356214,264,5.994788,0.345561,0.071082,1.6195,0.2473,0.194602,6.023818,0.329528,0.068100,1.6634,6.008980,0.351245,0.072685,1.7114,0.2659,0.198473,-0.299358,0.4259,6.008980,0.419468,0.387770,2.8068,-1.000000,2.000000,1765.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799946,0.1875,0.0549,0.422372,0.2425,0.45,7.65,8.56,7.98,-0.086272,-18.3106,-1.1434,0.008000,0.044410,0.0337,-0.050966,-0.108361,-0.069057,-971.9098262866196,2915.048910245504,1661.3718701714586,615.6860523803199,0.147579,0.044228,6612.1,6008.5,-0.055857,0.083249,-1.000000,1.7140,1.0000,,,,,
3.1800,1778826282.368299,265,6.060619,0.307143,0.068367,1.7018,0.2876,0.191704,6.043178,0.338359,0.070438,1.6585,6.074913,0.312923,0.069990,1.7091,0.2724,0.197593,-0.294022,0.4138,6.074913,0.446387,0.387421,2.8817,-0.002779,2.000000,1800.4514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799883,0.1935,0.0523,0.422338,0.2665,0.46,7.65,8.57,7.63,-0.077441,-18.1766,-1.2232,0.008000,0.030416,-0.0572,-0.043681,-0.098287,-0.061083,1825.9072427820943,2561.750000119956,1434.1337569255363,568.9150314892023,0.126133,0.040246,6610.8,6009.8,-0.054939,0.027086,-1.000000,1.7116,1.0000,,,,,
3.1920,1778826282.380203,266,6.060067,0.380398,0.071160,1.6513,0.3195,0.197604,6.062402,0.347362,0.072798,1.6488,6.074203,0.386357,0.072805,1.6975,0.2849,0.200421,-0.277973,0.4223,6.074203,0.446097,0.387427,2.8809,-1.000000,2.000000,1805.3428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777156,0.1999,0.0497,0.410338,0.2905,0.45,7.60,8.50,7.32,-0.068438,-18.0414,-1.2321,0.008000,0.073994,0.3423,-0.037345,-0.093976,-0.064164,2348.557011910072,-588.9877549904943,1424.1565028510995,503.97965497577957,0.112585,0.034752,6606.7,6013.9,-0.052099,0.058153,-0.002779,1.7000,1.0000,,,,,
3.2040,1778826282.392178,267,6.136995,0.443252,0.079066,1.6160,0.3405,0.205354,6.081510,0.356552,0.075268,1.6427,6.150828,0.449385,0.080708,1.6814,0.2929,0.198487,-0.263395,0.4019,6.150828,0.477330,0.386571,2.9658,-1.000000,2.000000,1853.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754429,0.2068,0.0474,0.398338,0.3145,0.44,7.58,8.46,7.46,-0.059248,-17.8998,-1.3231,0.008000,0.203104,0.4761,-0.075143,-0.072389,-0.050227,560.7879488758924,-845.1344633001008,839.5203537814383,440.1811780186664,0.084981,0.029502,6603.0,6017.6,-0.049502,0.074978,-1.000000,1.6837,1.0000,,,,,
3.2160,1778826282.404278,268,6.120302,0.342735,0.071107,1.6707,0.3480,0.207305,6.100488,0.365865,0.077787,1.6340,6.134118,0.348860,0.072758,1.6789,0.3013,0.198073,-0.258026,0.3899,6.134118,0.470526,0.386800,2.9475,-0.700813,2.000000,1842.4628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738501,0.2140,0.0451,0.389929,0.3385,0.44,7.59,8.48,7.67,-0.049935,-17.7555,-1.3135,0.008000,0.017869,-0.6328,-0.063637,-0.040665,-0.028894,760.7284236222864,1102.1976433903997,483.92573709706176,382.7745597376426,0.061182,0.024555,6601.6,6019.0,-0.048546,0.046608,-1.000000,1.6812,1.0000,,,,,
3.2280,1778826282.416285,269,6.095338,0.387811,0.079991,1.6867,0.2730,0.206510,6.119372,0.375273,0.080300,1.6300,6.109148,0.394072,0.081658,1.6803,0.2981,0.198133,-0.222303,0.3840,6.109148,0.460351,0.387098,2.9199,-1.000000,1.990388,1825.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715774,0.2216,0.0429,0.377929,0.3623,0.45,7.59,8.49,7.58,-0.040527,-17.6115,-1.2899,0.008000,0.099630,0.3671,-0.057867,-0.033080,-0.017555,628.2923457335241,722.9479447957332,374.2203233900742,383.17705769881115,0.051672,0.028980,6592.6,6028.0,-0.042247,0.034761,-0.700813,1.6823,1.0000,,,,,
3.2400,1778826282.428233,270,6.066336,0.376930,0.072815,1.5869,0.2838,0.204944,6.138207,0.384703,0.082759,1.6286,6.080037,0.383057,0.074477,1.6621,0.2945,0.195319,-0.197553,0.3694,6.080037,0.448478,0.387379,2.8874,-1.000000,1.953685,1816.1454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693047,0.2296,0.0409,0.365929,0.3858,0.45,7.55,8.44,7.30,-0.132897,-17.3037,-1.2588,0.008000,0.096452,-0.0067,-0.053541,-0.029353,-0.011098,-339.9952964449003,1289.3203544271385,108.72282668329873,392.07313531569844,0.034298,0.031359,6586.3,6034.3,-0.037863,0.085820,-1.000000,1.6638,1.0000,,,,,
3.2520,1778826282.440237,271,6.101006,0.458555,0.090407,1.6874,0.3259,0.202032,6.156977,0.394171,0.085240,1.6211,6.114568,0.464940,0.092058,1.6667,0.2981,0.193592,-0.183748,0.3575,6.114568,0.462560,0.387037,2.9259,-1.000000,1.925430,1833.2984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670319,0.2378,0.0389,0.353929,0.4089,0.45,7.57,8.47,7.68,-0.123429,-17.1616,-1.3048,0.008000,0.146906,0.0610,-0.037756,-0.034588,-0.022100,50.37640989604199,-679.0965274167223,-79.19214170611137,333.22000513977747,0.017781,0.027464,6582.7,6037.9,-0.035357,0.033674,-1.000000,1.6684,1.0000,,,,,
3.2640,1778826282.452325,272,6.139006,0.363537,0.091805,1.6166,0.2996,0.209498,6.175652,0.403701,0.087741,1.6159,6.152518,0.369951,0.093461,1.6570,0.2961,0.191672,-0.152435,0.3455,6.152518,0.478018,0.386547,2.9677,-0.588280,1.898052,1851.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656949,0.2464,0.0370,0.346869,0.4317,0.45,7.57,8.47,7.57,-0.113899,-17.0183,-1.3518,0.008000,0.113809,0.5951,-0.041799,-0.007773,0.002552,-355.75298806979583,-469.45852546147734,-252.64532516722883,315.56118011782877,0.000978,0.029096,6574.7,6045.9,-0.029795,0.077679,-1.000000,1.6583,1.0000,,,,,
3.2760,1778826282.464227,273,6.215680,0.421441,0.086900,1.6393,0.3159,0.205206,6.194287,0.413162,0.090193,1.6175,6.229188,0.427812,0.088557,1.6535,0.2981,0.191005,-0.123091,0.3419,6.229188,0.509167,0.385190,3.0504,-0.708959,1.873693,1893.9395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640837,0.2552,0.0353,0.338362,0.4542,0.45,7.55,8.46,7.47,-0.104438,-16.8778,-1.4329,0.008000,0.040209,-0.3227,-0.026796,0.009466,0.015652,-1826.3761778623943,-1188.3466978427457,-326.0059641666917,271.15646060855056,-0.010084,0.027587,6567.2,6053.4,-0.024572,0.057448,-0.588280,1.6547,1.0000,,,,,
