sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778656071.913405,463,8.515853,1.428871,0.286566,3.2271,0.1129,0.213385,8.588125,1.427360,0.280649,3.1953,8.531987,1.436263,0.287540,3.1293,0.1526,0.144694,0.814640,-0.1144,8.531987,1.348228,0.300010,4.0266,-1.000000,-1.307045,273.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228661,0.3974,0.0260,-0.120733,-0.3171,0.55,4.51,5.62,4.52,0.089060,-1.2159,-0.8313,0.008000,0.055986,0.8065,0.047827,0.106842,0.129079,292.3371062515554,890.8025383429791,-2671.6934562156503,736.3631070466406,-0.273116,0.049840,6323.8,6296.8,0.362957,0.225384,-1.000000,3.1247,1.0000,,,,,
5.6640,1778656071.925683,464,8.630579,1.497307,0.288269,3.2044,0.1623,0.210755,8.623273,1.444338,0.283166,3.2141,8.646820,1.504728,0.289246,3.1447,0.1452,0.143596,0.820150,-0.1264,8.646820,1.383338,0.293480,4.0289,-1.000000,-1.309487,273.8193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251388,0.3937,0.0284,-0.132733,-0.3328,0.56,4.52,5.63,4.56,0.106038,-1.0716,-0.8148,0.008000,0.167601,0.5524,0.039630,0.101157,0.131897,55.28635550525607,760.9201703010428,-2707.2300397191866,764.6520501546188,-0.283105,0.052179,6322.4,6298.2,0.365374,0.230351,-1.000000,3.1401,1.0000,,,,,
5.6760,1778656071.937652,465,8.685642,1.481277,0.285507,3.2530,0.2113,0.207252,8.658623,1.461330,0.285611,3.2314,8.702003,1.488694,0.286479,3.1666,0.1476,0.142002,0.815512,-0.1384,8.702003,1.399923,0.290432,4.0338,-1.000000,-1.307112,265.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274116,0.3901,0.0309,-0.144733,-0.3485,0.55,4.52,5.62,4.50,0.047130,-0.1272,-0.8024,0.008000,0.051490,0.6154,0.062012,0.110426,0.136638,-70.97656287335587,667.1665245312013,-2773.8884446676143,741.9543682883052,-0.295616,0.050529,6323.6,6297.0,0.363329,0.218582,-1.000000,3.1620,1.0000,,,,,
5.6880,1778656071.949821,466,8.689348,1.420483,0.288903,3.2520,0.1775,0.191738,8.694202,1.478245,0.287936,3.2487,8.705947,1.428001,0.289863,3.1840,0.1428,0.137245,0.809393,-0.1504,8.705947,1.401101,0.290216,4.0340,-1.000000,-1.299963,257.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296843,0.3865,0.0334,-0.156733,-0.3641,0.58,4.52,5.68,4.53,0.064045,0.0060,-0.7853,0.008000,0.120149,-0.1762,0.064718,0.115479,0.144140,-204.18151444934165,885.8096186758017,-2738.8909621224816,690.6625588212705,-0.304565,0.049660,6325.1,6295.5,0.360652,0.218297,-1.000000,3.1794,1.0000,,,,,
5.7000,1778656071.961632,467,8.714282,1.374810,0.292242,3.3128,0.1697,0.190288,8.729988,1.495155,0.290217,3.2668,8.731045,1.382386,0.293184,3.2098,0.1375,0.133175,0.804238,-0.1624,8.731045,1.408578,0.288851,4.0344,0.194640,-1.290909,248.6128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292419,0.3830,0.0360,-0.154397,-0.3796,0.58,4.51,5.68,4.47,0.080955,0.1367,-0.7676,0.008000,0.123872,0.0397,0.081350,0.117290,0.139581,-188.79822856634752,707.5433680138775,-2795.2338976143315,690.6759443122777,-0.312959,0.049109,6326.4,6294.1,0.358364,0.202538,-1.000000,3.2052,1.0000,,,,,
5.7120,1778656071.973605,468,8.847349,1.494956,0.283445,3.2891,0.1649,0.190511,8.765944,1.512189,0.292515,3.2851,8.864191,1.502347,0.284377,3.2260,0.1352,0.133096,0.804899,-0.1533,8.864191,1.447617,0.281481,4.0075,-1.000000,-1.285113,247.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315147,0.3796,0.0387,-0.166397,-0.3950,0.57,4.50,5.65,4.44,0.097989,0.2684,-0.7224,0.008000,0.112359,-0.4599,0.083981,0.113359,0.142055,-18.74478158725273,667.30061549869,-2958.004112517524,688.415295388093,-0.307709,0.049051,6326.3,6294.3,0.358617,0.207816,0.194640,3.2215,1.0000,,,,,
5.7240,1778656071.985470,469,8.805970,1.555996,0.297282,3.2360,0.2601,0.194410,8.802067,1.529375,0.294849,3.3023,8.822641,1.563650,0.298199,3.2288,0.1466,0.129947,0.802781,-0.1720,8.822641,1.435549,0.283838,4.0199,-1.000000,-1.288811,249.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337874,0.3763,0.0414,-0.178397,-0.4105,0.57,4.49,5.63,4.45,0.115175,0.4021,-0.7176,0.008000,0.052399,-0.3174,0.074690,0.141543,0.154350,18.02653142771271,596.2162282393641,-2844.6661005772485,606.2035410514719,-0.323795,0.043858,6326.8,6293.7,0.357655,0.218767,-1.000000,3.2243,1.0000,,,,,
5.7360,1778656071.997718,470,8.785523,1.531073,0.292506,3.2954,0.1319,0.193620,8.838380,1.546630,0.297150,3.3204,8.802281,1.538564,0.293411,3.2426,0.1335,0.127361,0.805396,-0.1840,8.802281,1.429597,0.284973,4.0250,-1.000000,-1.294297,243.7885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360601,0.3730,0.0441,-0.190397,-0.4260,0.56,4.49,5.62,4.49,0.132430,0.5340,-0.7046,0.008000,0.042923,-0.1427,0.064056,0.120715,0.146807,-84.46544885666725,744.1513259707817,-2893.0653572953906,668.8339898649785,-0.330972,0.047100,6326.2,6294.4,0.358810,0.206475,-1.000000,3.2380,1.0000,,,,,
5.7480,1778656072.009527,471,8.873772,1.546082,0.306537,3.4145,0.1469,0.204307,8.874849,1.564037,0.299509,3.3374,8.890684,1.553855,0.307447,3.2766,0.1250,0.126351,0.771715,-0.1960,8.890684,1.455255,0.279949,3.9990,-1.000000,-1.265025,232.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383328,0.3699,0.0469,-0.202397,-0.4412,0.57,4.49,5.64,4.47,0.149837,0.6691,-0.6616,0.008000,0.055009,0.2275,0.084912,0.134887,0.160203,355.99555568013125,708.5660670116708,-3020.054858969507,764.4277051413561,-0.339926,0.049538,6334.7,6285.9,0.343964,0.177228,-1.000000,3.2722,1.0000,,,,,
5.7600,1778656072.021610,472,8.858194,1.635138,0.301329,3.3715,0.0551,0.190130,8.911452,1.581591,0.301884,3.3539,8.875289,1.642704,0.302224,3.2956,0.1019,0.122954,0.744540,-0.2080,8.875289,1.450822,0.280842,4.0039,-1.000000,-1.228452,229.3669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406056,0.3667,0.0497,-0.214397,-0.4559,0.57,4.47,5.62,4.38,0.095291,1.6324,-0.6501,0.008000,0.082520,-0.0390,0.080699,0.128371,0.164806,-237.67331587112423,97.99004193734447,-2948.4636364812686,807.1776345084186,-0.343292,0.055560,6341.6,6279.0,0.331891,0.193271,-1.000000,3.2914,1.0000,,,,,
5.7720,1778656072.033746,473,8.897087,1.618132,0.296252,3.4060,0.1737,0.185758,8.948278,1.599034,0.304122,3.3711,8.914295,1.625618,0.297128,3.3179,0.1037,0.119426,0.757284,-0.2200,8.914295,1.462026,0.278565,3.9914,-1.000000,-1.220569,221.4783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428783,0.3637,0.0525,-0.226397,-0.4706,0.57,4.46,5.61,4.36,0.112734,1.7607,-0.6203,0.008000,0.041902,-0.4213,0.086852,0.138709,0.164800,-390.90319634004607,753.3340889028067,-2979.425466525152,762.3186819082878,-0.354520,0.052901,6338.4,6282.1,0.337419,0.180616,-1.000000,3.3136,1.0000,,,,,
5.7840,1778656072.045888,474,9.031933,1.673747,0.310988,3.3662,0.1358,0.174768,8.985355,1.616373,0.306233,3.3878,9.049094,1.681434,0.311838,3.3281,0.0981,0.114218,0.769649,-0.2320,9.049094,1.499986,0.270351,3.9667,-1.000000,-1.222813,223.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451510,0.3607,0.0554,-0.238397,-0.4852,0.58,4.47,5.63,4.55,0.130073,1.8816,-0.5789,0.008000,0.070542,0.5907,0.075656,0.133817,0.162324,-378.1878987821456,507.05341840472863,-2927.3684080833327,709.0809228819985,-0.363060,0.052008,6335.3,6285.3,0.342857,0.189758,-1.000000,3.3238,1.0000,,,,,
5.7960,1778656072.057642,475,9.005699,1.577915,0.313887,3.4193,0.1629,0.174231,9.022621,1.633755,0.308335,3.4043,9.022988,1.585671,0.314717,3.3466,0.0978,0.109405,0.765845,-0.2440,9.022988,1.492729,0.271972,3.9680,-0.356059,-1.224490,212.1982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459602,0.3577,0.0582,-0.242670,-0.4999,0.58,4.47,5.63,4.46,0.147455,2.0021,-0.5637,0.008000,0.024978,0.5901,0.077319,0.142470,0.166072,-305.6000526248397,819.1326264668545,-2976.2451477906297,679.011239298719,-0.373367,0.049517,6336.3,6284.3,0.341190,0.173453,-1.000000,3.3423,1.0000,,,,,
5.8080,1778656072.069626,476,9.011104,1.642230,0.316600,3.4283,0.1434,0.179110,9.060051,1.651284,0.310480,3.4223,9.028452,1.650028,0.317419,3.3633,0.0955,0.107821,0.769719,-0.2447,9.028452,1.494251,0.271634,3.9676,-1.000000,-1.228180,210.8555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482330,0.3548,0.0611,-0.254670,-0.5147,0.58,4.47,5.63,4.49,0.164984,2.1250,-0.5453,0.008000,0.134805,0.5786,0.068683,0.144134,0.167103,-298.02572774021723,649.098496108157,-3040.2196327309493,691.3052693291007,-0.375558,0.049101,6335.3,6285.3,0.342902,0.169974,-0.356059,3.3589,1.0000,,,,,
5.8200,1778656072.081490,477,9.113285,1.606473,0.313271,3.4779,0.0745,0.168969,9.097688,1.668828,0.312563,3.4400,9.130806,1.614129,0.314066,3.3863,0.0796,0.102775,0.764289,-0.2603,9.130806,1.522407,0.265231,3.9695,-1.000000,-1.220258,201.2487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505057,0.3520,0.0641,-0.266670,-0.5293,0.57,4.48,5.63,4.55,0.182528,2.2443,-0.5295,0.008000,0.053890,0.8929,0.075419,0.136000,0.169480,-386.72844397494805,761.3252363452186,-2988.557124767773,706.9092681790759,-0.380737,0.051574,6336.7,6283.9,0.340511,0.157913,-1.000000,3.3819,1.0000,,,,,
5.8320,1778656072.093786,478,9.161250,1.698931,0.309148,3.4615,0.1675,0.166141,9.135529,1.686335,0.314561,3.4555,9.178893,1.706533,0.309922,3.4017,0.0829,0.098092,0.763680,-0.2723,9.178893,1.535391,0.262184,3.9720,-1.000000,-1.213253,201.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527784,0.3492,0.0670,-0.278670,-0.5439,0.57,4.49,5.63,4.54,0.132035,3.2616,-0.5165,0.008000,0.040888,-0.1172,0.088249,0.136465,0.170189,-270.6287485897419,625.5384436152408,-2996.6202037663606,642.0944869374631,-0.392369,0.048038,6336.8,6283.7,0.340223,0.165208,-1.000000,3.3973,1.0000,,,,,
5.8440,1778656072.105539,479,9.177447,1.699432,0.314190,3.5401,0.0828,0.165758,9.173540,1.703939,0.316570,3.4790,9.195326,1.707115,0.314947,3.4293,0.0701,0.093475,0.765161,-0.2843,9.195326,1.539791,0.261138,3.9725,-1.000000,-1.219393,193.7243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550512,0.3465,0.0700,-0.290670,-0.5585,0.58,4.49,5.65,4.49,0.149639,3.3767,-0.4935,0.008000,0.082776,0.4608,0.101849,0.128341,0.163254,-309.64828930696217,578.9412373001919,-3043.062900496852,681.9596916585479,-0.398774,0.049747,6336.5,6284.1,0.340876,0.157515,-1.000000,3.4250,1.0000,,,,,
5.8560,1778656072.117553,480,9.254077,1.716667,0.316062,3.4763,0.1833,0.178786,9.211526,1.722099,0.318922,3.4838,9.271964,1.724433,0.316814,3.4391,0.0772,0.091770,0.741680,-0.2963,9.271964,1.560071,0.256219,3.9677,-1.000000,-1.196381,190.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573239,0.3438,0.0730,-0.302670,-0.5729,0.58,4.49,5.65,4.48,0.167799,3.5115,-0.4840,0.008000,0.069080,-0.2303,0.081156,0.147622,0.169557,425.1779143045426,981.9694047961141,-3137.5676464340063,669.6539775390945,-0.413470,0.046891,6342.4,6278.2,0.330520,0.141466,-1.000000,3.4349,1.0000,,,,,
5.8680,1778656072.129838,481,9.108211,1.856800,0.325413,3.5660,0.1533,0.203967,9.249491,1.740631,0.321444,3.4936,9.126152,1.864819,0.326186,3.4645,0.0773,0.093980,0.745678,-0.3083,9.126152,1.864819,-0.208267,3.9692,-1.000000,-1.208053,202.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595966,0.3411,0.0760,-0.314670,-0.5874,0.58,4.49,5.65,4.46,0.186331,3.6560,-0.4755,0.008000,0.113832,0.6242,0.090180,0.167937,0.180857,-420.3103693779664,1315.6124503234905,-3321.1489666417683,801.7655861288636,-0.427569,0.048449,6341.4,6279.2,0.332229,0.112878,-1.000000,3.4603,1.0000,,,,,
5.8800,1778656072.141385,482,9.315877,1.641905,0.327411,3.5396,0.1188,0.160548,9.287755,1.758631,0.323528,3.5053,9.333804,1.649872,0.328153,3.4799,0.0713,0.088873,0.756194,-0.3203,9.333804,1.576139,0.252206,3.9547,1.000000,-1.209876,177.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573239,0.3385,0.0790,-0.302670,-0.6019,0.57,4.48,5.62,4.47,0.204331,3.7754,-0.4494,0.008000,0.143322,1.0508,0.082010,0.165657,0.182397,-1561.1546664945295,1293.9460754995848,-3089.9035392827413,634.8392485177592,-0.435736,0.047560,6338.7,6281.8,0.336884,0.099917,-1.000000,3.4756,1.0000,,,,,
5.8920,1778656072.153558,483,9.332344,1.815917,0.321832,3.4228,0.1255,0.143380,9.326307,1.776149,0.325283,3.5140,9.350194,1.823686,0.322546,3.4696,0.0722,0.086860,0.744489,-0.2971,9.350194,1.580353,0.251136,3.9504,-1.000000,-1.187898,188.4378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595966,0.3360,0.0820,-0.314670,-0.6161,0.55,4.49,5.60,4.54,0.221849,3.8759,-0.4363,0.008000,0.025633,-0.0818,0.060315,0.165831,0.176902,-2152.259997987334,1354.1353000800445,-3086.8534357260532,537.2896705450817,-0.420296,0.045140,6341.7,6278.9,0.331707,0.119457,1.000000,3.4654,1.0000,,,,,
5.9040,1778656072.165511,484,9.446157,1.790784,0.329464,3.5124,0.0272,0.132990,9.365064,1.793348,0.326842,3.5217,9.464116,1.798546,0.330133,3.4786,0.0501,0.077233,0.727351,-0.3203,9.464116,1.609126,0.243625,3.9196,-1.000000,-1.161756,183.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618693,0.3335,0.0851,-0.326670,-0.6301,0.56,4.51,5.63,4.60,0.239048,3.9652,-0.3980,0.008000,0.136548,0.2181,0.051315,0.152661,0.181480,-2090.768858653658,1200.7909600879668,-2850.946934385768,560.9627725334076,-0.422616,0.047443,6346.1,6274.5,0.324095,0.088872,-1.000000,3.4745,1.0000,,,,,
5.9160,1778656072.177449,485,9.440898,1.786193,0.325335,3.4915,0.0273,0.122008,9.404019,1.810251,0.328227,3.5315,9.458960,1.793722,0.325957,3.4818,0.0328,0.068339,0.711211,-0.3323,9.458960,1.607844,0.243968,3.9208,-1.000000,-1.133987,180.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641421,0.3310,0.0881,-0.338670,-0.6437,0.55,4.51,5.61,4.54,0.192251,4.9845,-0.3893,0.008000,0.101669,-0.1642,0.037554,0.132548,0.168153,-2290.269160333414,995.6741618346348,-2787.845697630083,554.4529606614406,-0.425987,0.048300,6350.2,6270.4,0.316903,0.080308,-1.000000,3.4778,1.0000,,,,,
5.9280,1778656072.189577,486,9.475436,1.845889,0.333732,3.4435,0.1256,0.098353,9.443152,1.826869,0.329448,3.5349,9.493533,1.853526,0.334293,3.4751,0.0353,0.056514,0.691699,-0.3443,9.493533,1.616408,0.241664,3.9137,-1.000000,-1.092691,186.3584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664148,0.3285,0.0912,-0.350670,-0.6568,0.57,4.51,5.64,4.50,0.208869,5.0545,-0.3788,0.008000,0.108549,0.5379,0.008475,0.146964,0.159124,-2152.5616244471857,831.2917179836836,-2695.6015614761272,429.9476636132292,-0.434627,0.041401,6355.2,6265.4,0.308236,0.083315,-1.000000,3.4712,1.0000,,,,,
5.9400,1778656072.202352,487,9.388816,1.759673,0.330199,3.6181,0.0614,0.087961,9.482430,1.843205,0.330514,3.5374,9.407134,1.767155,0.330697,3.5034,0.0261,0.045427,0.665130,-0.3563,9.407134,1.594848,0.247398,3.9344,-1.000000,-1.058429,169.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686875,0.3261,0.0942,-0.362670,-0.6695,0.57,4.51,5.64,4.49,0.225205,5.1155,-0.3970,0.008000,0.129121,0.5998,0.021568,0.139712,0.154486,-2216.6823520325715,812.3258543129638,-2679.7950079201223,389.9694570156731,-0.438580,0.038036,6362.0,6258.6,0.296401,-0.024186,-1.000000,3.4996,1.0000,,,,,
5.9520,1778656072.213551,488,9.509977,1.902349,0.333934,3.6292,0.0484,0.101697,9.521841,1.859575,0.331653,3.5568,9.528492,1.909857,0.334395,3.5286,0.0158,0.037968,0.681700,-0.3683,9.528492,1.624981,0.239327,3.9090,-1.000000,-1.043741,174.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709602,0.3238,0.0972,-0.374670,-0.6820,0.58,4.50,5.65,4.46,0.241575,5.1808,-0.3522,0.008000,0.068393,0.5523,0.018843,0.138100,0.149970,-1397.2058436198179,1076.2962273358708,-2742.295977746929,389.2042574796083,-0.444611,0.037340,6357.8,6262.8,0.303640,0.017081,-1.000000,3.5247,1.0000,,,,,
5.9640,1778656072.225741,489,9.517276,1.875052,0.331539,3.5817,-0.0062,0.104683,9.561091,1.876134,0.332951,3.5404,9.535870,1.882378,0.331970,3.5391,-0.0022,0.032298,0.592511,-0.3803,9.535870,1.626779,0.238834,3.9083,-1.000000,-0.953377,164.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732330,0.3214,0.1003,-0.386670,-0.6935,0.57,4.50,5.64,4.48,0.258134,5.2552,-0.3679,0.008000,0.077619,0.3178,0.022429,0.115630,0.147069,-785.1565653652377,1460.1888787491353,-2730.646378935073,477.08454685864336,-0.449345,0.040143,6380.4,6240.1,0.264216,0.021787,-1.000000,3.5357,1.0000,,,,,
5.9760,1778656072.237947,490,9.625514,1.871554,0.330010,3.5031,0.0700,0.121903,9.600256,1.892933,0.334414,3.5432,9.644146,1.878845,0.330434,3.5326,-0.0041,0.029631,0.567637,-0.3923,9.644146,1.652728,0.231610,3.9071,-1.000000,-0.868290,163.7476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755057,0.3191,0.1032,-0.398670,-0.7039,0.58,4.49,5.66,4.46,0.274933,5.3390,-0.3639,0.008000,0.218321,-0.3194,-0.009668,0.119435,0.148917,-1325.7890291792585,1334.2249789164523,-2794.65164265389,513.3934452787826,-0.461461,0.040012,6386.8,6233.7,0.253016,0.033483,-1.000000,3.5294,1.0000,,,,,
5.9880,1778656072.249609,491,9.572104,1.942707,0.340438,3.5150,0.0345,0.082507,9.639582,1.909235,0.335538,3.5407,9.590650,1.950066,0.340815,3.5297,-0.0118,0.021114,0.540543,-0.4043,9.590650,1.950066,-0.161813,3.9059,-1.000000,-0.797758,174.7849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777784,0.3169,0.1062,-0.410670,-0.7135,0.58,4.53,5.69,4.72,0.231935,6.3581,-0.3652,0.008000,0.181308,0.1947,-0.028880,0.132168,0.161592,-2947.1549194873414,1041.3228577275067,-2662.0083632033693,449.3308632190716,-0.468141,0.038137,6393.8,6226.7,0.240836,0.013122,-1.000000,3.5266,1.0000,,,,,
6.0000,1778656072.261508,492,9.641905,1.969829,0.337690,3.5963,-0.0019,0.070044,9.679009,1.925067,0.336410,3.5345,9.660655,1.977038,0.338016,3.5430,-0.0252,0.011461,0.512216,-0.4163,9.660655,1.977038,-0.178628,3.9078,0.640224,-0.723389,170.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763234,0.3146,0.1091,-0.402987,-0.7221,0.57,4.52,5.67,4.50,0.247767,6.4081,-0.3734,0.008000,0.034458,0.3700,-0.003921,0.117104,0.151641,-2959.5933754696853,981.0550503591755,-2639.8893620654508,444.20802622067566,-0.472490,0.037283,6401.1,6219.5,0.228159,-0.016608,-1.000000,3.5401,1.0000,,,,,
6.0120,1778656072.273517,493,9.731198,1.888283,0.338666,3.5173,0.0714,0.040429,9.718575,1.940258,0.336934,3.5270,9.749988,1.895454,0.338932,3.5384,-0.0193,0.003064,0.478545,-0.3993,9.749988,1.677297,0.224567,3.9127,-0.421343,-0.652948,158.0973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772810,0.3124,0.1119,-0.408044,-0.7300,0.58,4.55,5.72,4.74,0.262958,6.4381,-0.3857,0.008000,0.068752,0.0464,-0.015632,0.121912,0.130859,-3274.4402138922974,462.1901301642605,-2950.626019247694,343.27994528486823,-0.460340,0.029983,6409.7,6210.8,0.213111,-0.006473,0.640224,3.5357,1.0000,,,,,
6.0240,1778656072.285410,494,9.774298,1.939674,0.337753,3.4653,-0.0065,0.022183,9.758237,1.954919,0.337208,3.5207,9.793149,1.946648,0.337944,3.5246,-0.0313,-0.010147,0.442317,-0.4104,9.793149,1.687090,0.221656,3.9140,-0.993907,-0.570938,164.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795399,0.3102,0.1147,-0.419970,-0.7368,0.57,4.56,5.71,4.61,0.277619,6.4538,-0.3933,0.008000,0.023337,0.2843,-0.030844,0.125807,0.128839,-3159.9237047061106,466.40633296894305,-2599.4157324424095,310.51355937615364,-0.456075,0.026713,6419.0,6201.6,0.196943,-0.003401,-0.421343,3.5221,1.0000,,,,,
6.0360,1778656072.297356,495,9.796886,1.968453,0.334616,3.5240,-0.0039,0.016659,9.797885,1.969324,0.337414,3.5120,9.815775,1.975197,0.334736,3.5248,-0.0414,-0.022546,0.411373,-0.4256,9.815775,1.975197,-0.135126,3.9143,-1.000000,-0.490721,167.6426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818126,0.3081,0.1174,-0.431970,-0.7427,0.56,4.57,5.70,4.60,0.292024,6.4656,-0.4023,0.008000,0.023547,-0.3053,-0.021805,0.115175,0.125847,-2849.65347379421,515.1069639219586,-2581.328240832439,277.400555977486,-0.459952,0.023322,6427.0,6193.6,0.183071,-0.029110,-0.993907,3.5224,1.0000,,,,,
6.0480,1778656072.309403,496,9.860401,1.981499,0.333657,3.4352,-0.0421,0.062926,9.837441,1.983944,0.337874,3.5125,9.879272,1.988107,0.333765,3.5076,-0.0567,-0.025721,0.352374,-0.4377,9.879272,1.706227,0.215592,3.9143,-1.000000,-0.380588,168.9363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840853,0.3059,0.1201,-0.443970,-0.7473,0.57,4.59,5.73,4.74,0.306644,6.4919,-0.4018,0.008000,0.155104,-0.0907,-0.064314,0.105700,0.133665,-1730.151850150403,-504.563871556566,-2625.0734581366855,376.6454015710143,-0.467579,0.027159,6442.0,6178.5,0.156822,-0.028037,-1.000000,3.5056,1.0000,,,,,
6.0600,1778656072.321591,497,9.943973,1.999671,0.328431,3.5087,-0.0284,0.068508,9.876805,1.999017,0.338681,3.5087,9.962997,2.006150,0.328534,3.5084,-0.0673,-0.028101,0.379148,-0.4497,9.962997,1.724292,0.209370,3.9132,-1.000000,-0.339601,168.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863580,0.3038,0.1226,-0.455970,-0.7514,0.57,4.58,5.72,4.50,0.266917,7.5727,-0.4045,0.008000,0.090967,-0.5592,-0.090545,0.106172,0.141536,-1451.0633304899125,960.5556943169637,-2634.763376783606,415.8963583480242,-0.477137,0.029928,6435.4,6185.2,0.168371,-0.052224,-1.000000,3.5062,1.0000,,,,,
6.0720,1778656072.333538,498,9.937179,2.061424,0.343385,3.4329,-0.0153,0.032845,9.916240,2.013466,0.339129,3.4937,9.956115,2.068086,0.343447,3.4940,-0.0738,-0.036026,0.353920,-0.4617,9.956115,2.068086,-0.228819,3.9133,-1.000000,-0.296528,182.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886308,0.3018,0.1251,-0.467970,-0.7549,0.58,4.60,5.77,4.73,0.281366,7.5983,-0.4196,0.008000,0.090468,0.4690,-0.106324,0.109839,0.139146,-2590.0535807063598,1208.9037646113375,-2610.0944874717816,371.9206349265752,-0.484880,0.028193,6441.8,6178.7,0.157130,-0.035182,-1.000000,3.4920,1.0000,,,,,
