sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778656083.930989,416,7.783110,1.057608,0.232421,2.3337,0.3492,0.275903,7.774990,1.080557,0.225818,2.3538,7.794854,1.064325,0.233698,2.3077,0.3015,0.204475,0.761432,0.0853,7.794854,1.105016,0.336041,4.2613,-1.000000,-0.693710,561.1253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134867,0.7961,0.0002,0.071210,0.7210,0.57,4.48,5.63,4.47,-0.008743,-6.4256,-1.9075,0.008000,0.070336,0.8633,0.025868,0.119139,0.078000,2232.0562311766553,371.74920801693685,-2326.9289544489448,501.45537442399177,-0.225841,0.041460,6338.1,6282.4,0.337945,0.135900,0.378155,2.3034,1.0000,,,,,
5.0040,1778656083.943031,417,7.898545,1.008701,0.227355,2.3367,0.4103,0.279583,7.800322,1.096660,0.229188,2.3631,7.910372,1.015486,0.228656,2.3142,0.3116,0.205881,0.767205,0.0656,7.910372,1.145031,0.330825,4.2074,0.649667,-0.695475,560.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149632,0.7927,0.0001,0.079006,0.7127,0.58,4.47,5.64,4.43,0.007360,-6.2325,-1.8443,0.008000,0.110227,0.2090,0.018468,0.164785,0.126422,2049.208161260346,601.4413277737668,-2294.4077052693083,464.9329540308611,-0.246150,0.039000,6336.7,6283.9,0.340479,0.140342,-1.000000,2.3098,1.0000,,,,,
5.0160,1778656083.955198,418,7.864686,1.149079,0.228666,2.3974,0.2548,0.281807,7.825698,1.112935,0.232588,2.3728,7.876630,1.155873,0.229999,2.3311,0.2981,0.211826,0.757296,0.0827,7.876630,1.133413,0.332387,4.2264,-1.000000,-0.699838,555.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126905,0.7892,0.0001,0.067006,0.7043,0.59,4.48,5.66,4.49,0.023635,-6.0377,-1.8536,0.008000,0.116631,0.4072,0.014035,0.147233,0.134798,2189.7617071836767,592.4887235976647,-2398.74674147986,644.2028395799537,-0.232056,0.050062,6339.2,6281.4,0.336112,0.128731,0.649667,2.3268,1.0000,,,,,
5.0280,1778656083.967069,419,7.836642,1.094312,0.234822,2.3494,0.3528,0.288491,7.851106,1.129456,0.236038,2.3833,7.848597,1.101249,0.236177,2.3354,0.2990,0.212714,0.748026,0.0613,7.848597,1.123716,0.333661,4.2411,-1.000000,-0.690267,551.2484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104178,0.7857,0.0001,0.055006,0.6960,0.60,4.48,5.68,4.48,0.040156,-5.8401,-1.8577,0.008000,0.061963,0.1614,0.032977,0.157693,0.150349,2170.9649154680915,672.133911552802,-2348.8177545413846,672.9717694668359,-0.248339,0.051931,6341.5,6279.0,0.332035,0.160840,-1.000000,2.3311,1.0000,,,,,
5.0400,1778656083.979003,420,7.890602,1.114900,0.228277,2.3389,0.3882,0.293264,7.876549,1.146270,0.239556,2.3944,7.902572,1.121827,0.229649,2.3368,0.3060,0.214642,0.734156,0.0493,7.902572,1.142351,0.331189,4.2118,-1.000000,-0.673887,551.2724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081450,0.7822,0.0001,0.043006,0.6879,0.60,4.48,5.67,4.53,-0.029330,-4.9825,-1.8174,0.008000,0.004623,-0.0241,0.007749,0.170508,0.161416,1995.4439004205033,580.8729867444235,-2477.382433946752,668.0171285636193,-0.267247,0.051223,6345.1,6275.5,0.325884,0.177637,-1.000000,2.3326,1.0000,,,,,
5.0520,1778656083.990982,421,7.898372,1.157278,0.251568,2.3776,0.3751,0.304244,7.901983,1.163398,0.243194,2.3988,7.910223,1.164566,0.252967,2.3454,0.3091,0.217406,0.718909,0.0373,7.910223,1.144980,0.330832,4.2075,-1.000000,-0.655760,549.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058723,0.7786,0.0001,0.031006,0.6800,0.59,4.47,5.66,4.42,-0.012202,-4.7740,-1.8087,0.008000,0.088057,0.5568,-0.010158,0.184690,0.172429,2096.404344693649,908.9570604382976,-2604.295876830234,711.4350362281662,-0.284136,0.053119,6348.9,6271.6,0.319113,0.182309,-1.000000,2.3414,1.0000,,,,,
5.0640,1778656084.003058,422,7.859594,1.170349,0.251975,2.4253,0.3281,0.311774,7.927381,1.180818,0.246935,2.4114,7.871495,1.177659,0.253397,2.3616,0.3036,0.220657,0.702797,0.0253,7.871495,1.131640,0.332622,4.2292,-1.000000,-0.634504,542.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035996,0.7750,0.0001,0.019006,0.6724,0.59,4.47,5.65,4.44,0.005218,-4.5597,-1.8178,0.008000,0.073834,1.0016,-0.010309,0.181050,0.184097,2000.2719902606318,908.3810526981282,-2684.0913226690955,809.35005570013,-0.296263,0.059323,6353.0,6267.5,0.311949,0.181019,-1.000000,2.3576,1.0000,,,,,
5.0760,1778656084.015027,423,7.969969,1.087844,0.249083,2.4204,0.4881,0.314410,7.952891,1.198537,0.250713,2.4344,7.981951,1.095331,0.250533,2.3739,0.3255,0.223290,0.719152,0.0133,7.981951,1.169479,0.327404,4.1723,-0.972989,-0.641553,536.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013883,0.7714,0.0001,0.007330,0.6647,0.60,4.46,5.66,4.40,0.022937,-4.3432,-1.7378,0.008000,0.135084,0.5735,0.004663,0.204711,0.193329,1686.7451703083498,777.6816502192034,-2788.6238399183467,708.5787651647425,-0.320458,0.051629,6348.9,6271.6,0.319122,0.182470,-1.000000,2.3698,1.0000,,,,,
5.0880,1778656084.027001,424,8.074953,1.255422,0.249950,2.4329,0.3553,0.315182,7.978561,1.216415,0.254474,2.4504,8.086983,1.262935,0.251417,2.3861,0.3207,0.225154,0.729980,0.0018,8.086983,1.204850,0.322298,4.1603,-1.000000,-0.670357,539.7013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008845,0.7678,0.0001,-0.004670,0.6567,0.61,4.48,5.69,4.58,0.040815,-4.1277,-1.7098,0.008000,0.238260,0.7397,0.004341,0.210454,0.207169,1523.243938844611,686.1990450990165,-2839.658364126638,774.9236484632188,-0.332008,0.056297,6346.2,6274.4,0.323919,0.200030,-0.972989,2.3820,1.0000,,,,,
5.1000,1778656084.039010,425,7.973141,1.309393,0.265450,2.4012,0.3711,0.314218,8.004358,1.234488,0.258247,2.4682,7.985103,1.317132,0.266933,2.3899,0.3188,0.225692,0.729821,-0.0104,7.985103,1.170549,0.327250,4.1711,-1.000000,-0.687217,541.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031572,0.7641,0.0001,-0.016670,0.6484,0.60,4.48,5.69,4.50,0.058888,-3.9115,-1.7029,0.008000,0.134417,0.6477,0.001905,0.205481,0.205356,1406.142664854292,910.9272745047929,-2867.8129985943287,803.6532169401257,-0.345739,0.058773,6346.2,6274.4,0.323926,0.227893,-1.000000,2.3857,1.0000,,,,,
5.1120,1778656084.050988,426,7.988444,1.231126,0.254072,2.4408,0.4770,0.318701,8.030259,1.252808,0.262072,2.4856,8.000530,1.238872,0.255570,2.4006,0.3348,0.226891,0.733436,-0.0224,8.000530,1.175780,0.326492,4.1663,-1.000000,-0.699700,530.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054299,0.7604,0.0001,-0.028670,0.6400,0.60,4.48,5.69,4.47,0.077208,-3.6924,-1.6807,0.008000,0.166455,0.2766,0.005490,0.235028,0.225224,1605.2809158699683,835.7136728431128,-2934.7917989859234,730.7388319500722,-0.366201,0.052659,6345.2,6275.3,0.325566,0.232807,-1.000000,2.3964,1.0000,,,,,
5.1240,1778656084.062980,427,7.991325,1.231453,0.263703,2.4765,0.3322,0.323740,8.056254,1.271334,0.265948,2.5004,8.003409,1.239283,0.265213,2.4162,0.3233,0.228217,0.751796,-0.0343,8.003409,1.176754,0.326350,4.1656,-1.000000,-0.730268,525.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077027,0.7566,0.0001,-0.040670,0.6313,0.60,4.48,5.68,4.48,0.095734,-3.4703,-1.6651,0.008000,0.104790,0.7174,0.005079,0.214855,0.206700,1615.9771221327665,721.3232531191112,-2979.499481831118,828.9946036319106,-0.374319,0.059900,6340.6,6280.0,0.333700,0.235779,-1.000000,2.4119,1.0000,,,,,
5.1360,1778656084.074970,428,8.055768,1.350570,0.270232,2.5625,0.3430,0.323635,8.082396,1.290065,0.269828,2.5220,8.067940,1.358485,0.271751,2.4454,0.3157,0.229340,0.769891,-0.0463,8.067940,1.198481,0.323210,4.1594,-1.000000,-0.781685,523.1453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099754,0.7528,0.0001,-0.052670,0.6219,0.59,4.47,5.66,4.40,0.114465,-3.2480,-1.6374,0.008000,0.132947,0.7324,0.030815,0.213237,0.219659,1636.4850407087847,832.4561384324436,-3024.17406720696,879.114725944148,-0.381807,0.064355,6335.9,6284.6,0.341763,0.224436,-1.000000,2.4410,1.0000,,,,,
5.1480,1778656084.088011,429,8.106919,1.346813,0.265334,2.5966,0.3242,0.322279,8.108699,1.309007,0.273715,2.5471,8.119354,1.354701,0.266865,2.4756,0.3058,0.229348,0.786812,-0.0584,8.119354,1.215633,0.320763,4.1631,-1.000000,-0.835163,510.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122481,0.7490,0.0001,-0.064670,0.6119,0.61,4.47,5.70,4.52,0.133407,-3.0253,-1.6160,0.008000,0.109364,0.8148,0.060901,0.207971,0.229667,1295.5098005375999,930.4239992313657,-3059.9340512825474,922.1172630223754,-0.387933,0.068976,6331.6,6289.0,0.349370,0.227327,-1.000000,2.4711,1.0000,,,,,
5.1600,1778656084.098993,430,8.123442,1.311970,0.276734,2.5877,0.4253,0.322547,8.135227,1.328137,0.277590,2.5679,8.135885,1.320095,0.278270,2.4981,0.3146,0.229401,0.765064,-0.0704,8.135885,1.221118,0.319987,4.1648,-1.000000,-0.847721,499.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145208,0.7450,0.0001,-0.076670,0.6017,0.61,4.48,5.69,4.49,0.069537,-2.1304,-1.5969,0.008000,0.025338,0.1161,0.076364,0.224500,0.237405,1327.9322590834208,576.7887738670578,-3085.1283565704007,902.4906514786132,-0.402526,0.064894,6337.0,6283.6,0.339901,0.240464,-1.000000,2.4937,1.0000,,,,,
5.1720,1778656084.111086,431,8.196838,1.294769,0.283535,2.5899,0.2884,0.328842,8.161861,1.347534,0.281528,2.5877,8.209303,1.302903,0.285075,2.5167,0.2984,0.229943,0.775626,-0.0823,8.209303,1.245308,0.316601,4.1678,-1.000000,-0.867796,492.0793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167936,0.7410,0.0001,-0.088670,0.5913,0.59,4.49,5.67,4.54,0.088934,-1.9047,-1.5801,0.008000,0.113972,0.4625,0.080445,0.206440,0.234028,2002.6022303537852,799.5654302856597,-3109.0800773219707,980.511607569255,-0.407813,0.072967,6334.3,6286.2,0.344588,0.247905,-1.000000,2.5123,1.0000,,,,,
5.1840,1778656084.123090,432,8.165589,1.440197,0.289221,2.5826,0.3325,0.343088,8.188551,1.367310,0.285603,2.6016,8.178178,1.448481,0.290790,2.5303,0.2918,0.231316,0.764509,-0.0944,8.178178,1.235087,0.318024,4.1681,-1.000000,-0.879586,497.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190663,0.7369,0.0001,-0.100670,0.5807,0.61,4.48,5.71,4.47,0.108710,-1.6712,-1.5664,0.008000,0.222236,0.9373,0.080152,0.181083,0.228767,2328.656727562236,724.6093786314714,-3121.570191271214,1031.2072343278483,-0.419207,0.077921,6337.1,6283.5,0.339746,0.264615,-1.000000,2.5259,1.0000,,,,,
5.1960,1778656084.135036,433,8.231670,1.361365,0.291382,2.5812,0.4252,0.340886,8.215332,1.387321,0.289714,2.6269,8.244253,1.369767,0.292963,2.5407,0.3022,0.232454,0.716744,-0.1064,8.244253,1.256728,0.315025,4.1630,-1.000000,-0.838277,485.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213390,0.7327,0.0001,-0.112670,0.5707,0.61,4.49,5.70,4.51,0.128721,-1.4357,-1.5360,0.008000,0.073766,0.9998,0.077497,0.213324,0.248044,1642.822047465818,686.8961824912361,-3120.4879019316995,1045.3730044895178,-0.436828,0.074574,6349.2,6271.4,0.318683,0.276111,-1.000000,2.5366,1.0000,,,,,
5.2080,1778656084.146933,434,8.261120,1.464228,0.290479,2.6053,0.3651,0.345599,8.242322,1.407585,0.293833,2.6478,8.273728,1.472624,0.292068,2.5541,0.3002,0.233890,0.727425,-0.1183,8.273728,1.266312,0.313693,4.1539,-1.000000,-0.834206,489.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236117,0.7285,0.0001,-0.124670,0.5607,0.59,4.48,5.67,4.46,0.148985,-1.1997,-1.5061,0.008000,0.066343,0.0560,0.087084,0.201598,0.235779,1584.0156647308431,735.8002418818594,-3143.57135651389,1060.567014862667,-0.449185,0.076905,6346.5,6274.0,0.323286,0.273552,-1.000000,2.5499,1.0000,,,,,
5.2200,1778656084.158978,435,8.300582,1.404945,0.291843,2.7326,0.3575,0.346233,8.269447,1.428102,0.297980,2.6677,8.313327,1.413395,0.293439,2.5894,0.2973,0.235304,0.732662,-0.1303,8.313327,1.279117,0.311829,4.1356,-1.000000,-0.844857,469.6673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258845,0.7243,0.0001,-0.136670,0.5505,0.59,4.47,5.65,4.40,0.169502,-0.9621,-1.4679,0.008000,0.094646,0.7783,0.111391,0.182085,0.229411,1280.1226045617864,794.3883993817201,-3155.3425687660592,1070.525725394745,-0.458053,0.078666,6345.2,6275.3,0.325582,0.251510,-1.000000,2.5853,1.0000,,,,,
5.2320,1778656084.171023,436,8.280807,1.542590,0.302034,2.6907,0.4439,0.353594,8.296661,1.448902,0.302206,2.6869,8.293538,1.551297,0.303645,2.6099,0.3090,0.236938,0.732745,-0.1423,8.293538,1.272728,0.312771,4.1455,-1.000000,-0.865839,477.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281572,0.7199,0.0001,-0.148670,0.5401,0.59,4.51,5.70,4.74,0.190302,-0.7199,-1.4586,0.008000,0.184810,0.8021,0.114368,0.209274,0.238309,1885.1062057706733,1024.2670212989253,-3182.0903687931736,1043.2411749986309,-0.475043,0.074846,6345.2,6275.4,0.325644,0.270572,-1.000000,2.6057,1.0000,,,,,
5.2440,1778656084.183071,437,8.203411,1.440990,0.303853,2.6942,0.3758,0.355861,8.323998,1.469993,0.306490,2.7080,8.216311,1.449819,0.305487,2.6271,0.3060,0.237356,0.745196,-0.1544,8.216311,1.247603,0.316283,4.1673,-0.773195,-0.887031,459.6353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299145,0.7156,0.0001,-0.157948,0.5295,0.59,4.52,5.70,4.55,0.211393,-0.4745,-1.4593,0.008000,0.094689,0.5253,0.100441,0.212046,0.239503,1837.1887106678535,779.2828199042458,-3208.1016490300335,1058.4262435034982,-0.486687,0.077073,6342.0,6278.6,0.331209,0.278717,-1.000000,2.6228,1.0000,,,,,
5.2560,1778656084.195011,438,8.362193,1.497250,0.304091,2.6866,0.4685,0.360395,8.351459,1.491376,0.310821,2.7299,8.375140,1.506223,0.305743,2.6395,0.3198,0.239124,0.755360,-0.1624,8.375140,1.298939,0.308747,4.0987,-1.000000,-0.917142,461.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321872,0.7111,0.0001,-0.169948,0.5185,0.59,4.52,5.71,4.57,0.232776,-0.2264,-1.3688,0.008000,0.025949,0.8188,0.080872,0.241854,0.249903,1685.0039884538382,690.3040617255198,-3239.5669791555865,1016.1581945277132,-0.502375,0.072684,6339.4,6281.2,0.335754,0.289484,-0.773195,2.6352,1.0000,,,,,
5.2680,1778656084.207059,439,8.339468,1.413546,0.313045,2.7792,0.5158,0.363457,8.379056,1.513023,0.315194,2.7525,8.352475,1.422840,0.314716,2.6675,0.3382,0.240337,0.770706,-0.1757,8.352475,1.291695,0.309902,4.1129,0.229696,-0.948117,443.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316652,0.7066,0.0000,-0.167192,0.5071,0.60,4.52,5.72,4.50,0.174723,0.7634,-1.3603,0.008000,0.044031,0.6781,0.088475,0.260834,0.253150,1734.278869860945,931.8125603509144,-3245.2432597345537,958.9795376991335,-0.520661,0.065666,6335.5,6285.1,0.342611,0.270567,-1.000000,2.6630,1.0000,,,,,
5.2800,1778656084.219000,440,8.435260,1.526883,0.318426,2.8211,0.4276,0.369934,8.406756,1.534968,0.319626,2.7723,8.448378,1.536362,0.320125,2.6981,0.3409,0.245413,0.783726,-0.1659,8.448378,1.322141,0.304821,4.0552,-1.000000,-0.994872,446.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339379,0.7020,0.0000,-0.179192,0.4952,0.60,4.51,5.71,4.46,0.196668,1.0174,-1.2828,0.008000,0.089730,0.5934,0.099354,0.275899,0.262113,1682.0798119718802,704.1451659294427,-3637.1686911450706,1007.8281981651452,-0.516941,0.067035,6332.1,6288.5,0.348440,0.267015,0.229696,2.6936,1.0000,,,,,
5.2920,1778656084.231073,441,8.453696,1.567486,0.321465,2.7615,0.4635,0.374506,8.434578,1.557242,0.324130,2.7961,8.466849,1.577095,0.323180,2.7113,0.3456,0.246216,0.787795,-0.1849,8.466849,1.327942,0.303783,4.0461,-1.000000,-1.021057,447.9897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362106,0.6973,0.0000,-0.191192,0.4829,0.61,4.50,5.72,4.46,0.218942,1.2754,-1.2500,0.008000,0.055118,0.4322,0.100020,0.287127,0.264884,1550.1223572167755,808.6687758665462,-3273.225437240674,1005.1619724274722,-0.532270,0.066406,6331.0,6289.6,0.350357,0.286674,-1.000000,2.7068,1.0000,,,,,
5.3040,1778656084.242916,442,8.483859,1.644281,0.327239,2.8750,0.4719,0.380152,8.462510,1.579837,0.328695,2.8165,8.497013,1.654027,0.328963,2.7439,0.3519,0.249127,0.794643,-0.1969,8.497013,1.654027,-0.264872,4.0344,-1.000000,-1.059464,455.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384833,0.6925,0.0000,-0.203192,0.4702,0.59,4.58,5.76,4.98,0.241537,1.5370,-1.2180,0.008000,0.138091,0.6320,0.126926,0.298518,0.280896,1605.7084141203509,920.8592987736979,-3258.217179048091,1072.0129910510045,-0.545386,0.065465,6329.3,6291.3,0.353428,0.263030,-1.000000,2.7393,1.0000,,,,,
5.3160,1778656084.255091,443,8.405095,1.648575,0.337969,2.8497,0.4023,0.381777,8.490565,1.602659,0.333280,2.8366,8.418468,1.658628,0.339730,2.7653,0.3430,0.249067,0.800645,-0.2090,8.418468,1.658628,-0.304167,4.0719,-1.000000,-1.085896,453.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407561,0.6876,0.0000,-0.215192,0.4572,0.60,4.56,5.76,4.45,0.264359,1.7997,-1.2353,0.008000,0.100633,1.2899,0.133875,0.285110,0.275210,1595.2077377316373,1085.990190611182,-3282.7867344683045,1128.9219840728035,-0.550000,0.069881,6327.7,6292.9,0.356215,0.272742,-1.000000,2.7607,1.0000,,,,,
5.3280,1778656084.267045,444,8.510921,1.628143,0.338834,2.7735,0.3893,0.384367,8.518735,1.625723,0.337894,2.8573,8.524278,1.638170,0.340607,2.7678,0.3344,0.250274,0.803463,-0.2210,8.524278,1.638170,-0.213326,4.0278,-1.000000,-1.095648,442.2123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430288,0.6826,0.0000,-0.227192,0.4440,0.60,4.56,5.76,4.56,0.287423,2.0641,-1.1704,0.008000,0.081577,1.2527,0.100446,0.288593,0.289065,1586.9758144875989,1017.5054908614915,-3303.897416647216,1154.2279552168243,-0.550000,0.074997,6326.9,6293.7,0.357521,0.294059,-1.000000,2.7632,1.0000,,,,,
5.3400,1778656084.278965,445,8.591101,1.592844,0.335184,2.7850,0.3651,0.390359,8.547007,1.649047,0.342552,2.8775,8.604506,1.602777,0.336970,2.7720,0.3230,0.251784,0.804960,-0.2329,8.604506,1.370496,0.295857,4.0250,-1.000000,-1.101108,425.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453015,0.6775,0.0000,-0.239192,0.4308,0.60,4.55,5.75,4.54,0.310747,2.3309,-1.1475,0.008000,0.123254,0.4495,0.084262,0.261381,0.279147,1579.6053624576953,1103.7942673782084,-3289.8807790409774,1231.5366485656107,-0.550000,0.081442,6326.5,6294.1,0.358202,0.292672,-1.000000,2.7674,1.0000,,,,,
5.3520,1778656084.291075,446,8.618463,1.675697,0.349568,2.9513,0.4319,0.389130,8.575373,1.672623,0.347249,2.8954,8.631962,1.685972,0.351374,2.8077,0.3248,0.252681,0.817515,-0.2450,8.631962,1.378841,0.294311,4.0274,-1.000000,-1.131176,426.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475742,0.6724,0.0000,-0.251192,0.4172,0.61,4.57,5.79,4.64,0.334323,2.6000,-1.1320,0.008000,0.191333,1.1657,0.101381,0.279696,0.296200,1522.2702816707524,237.38056310056726,-3260.0311841718344,1369.1021845022617,-0.550000,0.080907,6323.3,6297.2,0.363772,0.258666,-1.000000,2.8030,1.0000,,,,,
5.3640,1778656084.302922,447,8.608238,1.719378,0.354199,2.9517,0.4572,0.392984,8.603736,1.696505,0.352055,2.9080,8.621780,1.729809,0.356017,2.8364,0.3314,0.255073,0.806322,-0.2570,8.621780,1.729809,-0.302456,4.0264,0.826875,-1.148020,434.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456950,0.6671,0.0000,-0.241270,0.4034,0.60,4.56,5.75,4.52,0.358205,2.8754,-1.1184,0.008000,0.067395,1.4062,0.116745,0.269760,0.284388,1547.360956184353,1105.4948200114852,-3254.9348027887345,1365.9477210371065,-0.550000,0.079211,6326.1,6294.5,0.358897,0.262064,-1.000000,2.8318,1.0000,,,,,
5.3760,1778656084.315302,448,8.587816,1.641657,0.354577,2.9188,0.3748,0.411072,8.632007,1.720712,0.357030,2.9162,8.601483,1.652165,0.356436,2.8528,0.3246,0.261724,0.717131,-0.2365,8.601483,1.369574,0.296028,4.0248,-1.000000,-1.086887,411.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479677,0.6617,0.0000,-0.253270,0.3904,0.61,4.55,5.77,4.48,0.306512,3.9648,-1.1086,0.008000,0.068089,0.9068,0.104085,0.264345,0.305212,925.5077615521848,1381.3674371750449,-3717.5611053877556,1277.2062875374786,-0.550000,0.085695,6348.7,6271.9,0.319568,0.283720,0.826875,2.8486,1.0000,,,,,
5.3880,1778656084.327007,449,8.658667,1.798888,0.350920,2.8944,0.3778,0.424838,8.660304,1.745228,0.362085,2.9316,8.672374,1.809350,0.352810,2.8615,0.3168,0.266044,0.693276,-0.2590,8.672374,1.809350,-0.049551,4.0315,-1.000000,-1.001907,438.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502404,0.6563,0.0000,-0.265270,0.3784,0.61,4.53,5.75,4.45,0.331028,4.2545,-1.0999,0.008000,0.110707,0.3583,0.080961,0.239575,0.287489,596.3837500277548,1247.2454522967932,-3073.3986296765042,1308.6491651490949,-0.550000,0.092387,6354.8,6265.8,0.308872,0.297343,-1.000000,2.8575,1.0000,,,,,
5.4000,1778656084.339021,450,8.672956,1.749966,0.365618,2.9990,0.4403,0.425534,8.688748,1.770063,0.367184,2.9638,8.686581,1.760743,0.367539,2.8890,0.3230,0.271987,0.710178,-0.2710,8.686581,1.760743,-0.307775,4.0328,-1.000000,-0.992813,425.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525132,0.6509,0.0000,-0.277270,0.3665,0.61,4.53,5.74,4.51,0.355863,4.5466,-1.0689,0.008000,0.031873,1.0208,0.094785,0.241604,0.291494,56.432911056272815,1729.8790392779642,-3037.2737565673942,1410.1713046057996,-0.550000,0.092993,6350.7,6269.9,0.316111,0.270467,-1.000000,2.8849,1.0000,,,,,
5.4120,1778656084.350933,451,8.719543,1.810243,0.373412,2.9784,0.3960,0.427820,8.717363,1.795083,0.372270,2.9852,8.733129,1.821162,0.375358,2.9071,0.3201,0.276631,0.726363,-0.2830,8.733129,1.821162,-0.022269,4.0344,-1.000000,-0.997516,440.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547859,0.6454,0.0000,-0.289270,0.3545,0.60,4.55,5.75,4.65,0.380883,4.8380,-1.0492,0.008000,0.012663,1.1194,0.079639,0.228982,0.287591,-453.0364812714918,1645.965362237669,-3069.6147308082445,1492.191790871918,-0.550000,0.096785,6346.6,6274.0,0.323227,0.280068,-1.000000,2.9030,1.0000,,,,,
