time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6930,20.3383,-0.7519,0.358,3,22.823,-0.513,0.717,2.4964,2.217,3.217,0,1
9.6960,20.3391,-0.7527,0.352,3,22.823,-0.513,0.717,2.4957,2.217,3.217,0,1
9.6990,20.3398,-0.7534,0.346,3,22.823,-0.513,0.717,2.4950,2.217,3.217,0,1
9.7020,20.3405,-0.7541,0.324,3,22.823,-0.513,0.717,2.4944,2.217,3.217,0,1
9.7050,20.3412,-0.7548,0.323,3,22.823,-0.513,0.717,2.4938,2.217,3.217,0,1
9.7080,20.3418,-0.7555,0.312,3,22.823,-0.513,0.717,2.4932,2.217,3.217,0,1
9.7110,20.3425,-0.7562,0.313,3,22.823,-0.513,0.717,2.4927,2.217,3.217,0,1
9.7140,20.3431,-0.7569,0.312,3,22.823,-0.513,0.717,2.4921,2.217,3.217,0,1
9.7170,20.3438,-0.7576,0.314,3,22.823,-0.513,0.717,2.4915,2.217,3.217,0,1
9.7200,20.3444,-0.7583,0.312,3,22.823,-0.513,0.717,2.4909,2.217,3.217,0,1
9.7230,20.3451,-0.7590,0.311,3,22.823,-0.513,0.717,2.4904,2.217,3.217,0,1
9.7260,20.3457,-0.7597,0.311,3,22.823,-0.513,0.717,2.4898,2.217,3.217,0,1
9.7290,20.3463,-0.7604,0.305,3,22.823,-0.513,0.717,2.4893,2.217,3.217,0,1
9.7320,20.3469,-0.7611,0.296,3,22.823,-0.513,0.717,2.4887,2.217,3.217,0,1
9.7350,20.3475,-0.7618,0.290,3,22.823,-0.513,0.717,2.4882,2.217,3.217,0,1
9.7380,20.3481,-0.7624,0.281,3,22.823,-0.513,0.717,2.4877,2.217,3.217,0,1
9.7410,20.3486,-0.7631,0.274,3,22.823,-0.513,0.717,2.4873,2.217,3.217,0,1
9.7440,20.3491,-0.7637,0.266,3,22.823,-0.513,0.717,2.4868,2.217,3.217,0,1
9.7470,20.3496,-0.7643,0.260,3,22.823,-0.513,0.717,2.4864,2.217,3.217,0,1
9.7500,20.3501,-0.7649,0.254,3,22.823,-0.513,0.717,2.4859,2.217,3.217,0,1
9.7530,20.3506,-0.7655,0.249,3,22.823,-0.513,0.717,2.4855,2.217,3.217,0,1
9.7560,20.3511,-0.7661,0.243,3,22.823,-0.513,0.717,2.4851,2.217,3.217,0,1
9.7590,20.3515,-0.7667,0.241,3,22.823,-0.513,0.717,2.4847,2.217,3.217,0,1
9.7620,20.3520,-0.7673,0.237,3,22.823,-0.513,0.717,2.4843,2.217,3.217,0,1
9.7650,20.3524,-0.7678,0.231,3,22.823,-0.513,0.717,2.4840,2.217,3.217,0,1
9.7680,20.3528,-0.7684,0.229,3,22.823,-0.513,0.717,2.4836,2.217,3.217,0,1
9.7710,20.3532,-0.7689,0.222,3,22.823,-0.513,0.717,2.4832,2.217,3.217,0,1
9.7740,20.3537,-0.7694,0.216,3,22.823,-0.513,0.717,2.4829,2.217,3.217,0,1
9.7770,20.3541,-0.7699,0.212,3,22.823,-0.513,0.717,2.4825,2.217,3.217,0,1
9.7800,20.3545,-0.7704,0.209,3,22.823,-0.513,0.717,2.4822,2.217,3.217,0,1
9.7830,20.3549,-0.7709,0.202,3,22.823,-0.513,0.717,2.4818,2.217,3.217,0,1
9.7860,20.3552,-0.7714,0.195,3,22.823,-0.513,0.717,2.4815,2.217,3.217,0,1
9.7890,20.3556,-0.7718,0.193,3,22.823,-0.513,0.717,2.4812,2.217,3.217,0,1
9.7920,20.3560,-0.7722,0.189,3,22.823,-0.513,0.717,2.4809,2.217,3.217,0,1
9.7950,20.3563,-0.7727,0.182,3,22.823,-0.513,0.717,2.4806,2.217,3.217,0,1
9.7980,20.3567,-0.7731,0.179,3,22.823,-0.513,0.717,2.4803,2.217,3.217,0,1
9.8010,20.3570,-0.7735,0.180,3,22.823,-0.513,0.717,2.4800,2.217,3.217,0,1
9.8040,20.3573,-0.7739,0.168,3,22.823,-0.513,0.717,2.4797,2.217,3.217,0,1
9.8070,20.3576,-0.7742,0.141,3,22.823,-0.513,0.717,2.4794,2.217,3.217,0,1
9.8100,20.3579,-0.7746,0.145,3,22.823,-0.513,0.717,2.4792,2.217,3.217,0,1
9.8130,20.3581,-0.7749,0.143,3,22.823,-0.513,0.717,2.4790,2.217,3.217,0,1
9.8160,20.3584,-0.7753,0.140,3,22.823,-0.513,0.717,2.4788,2.217,3.217,0,1
9.8190,20.3586,-0.7756,0.134,3,22.823,-0.513,0.717,2.4786,2.217,3.217,0,1
9.8220,20.3589,-0.7759,0.128,3,22.823,-0.513,0.717,2.4784,2.217,3.217,0,1
9.8250,20.3591,-0.7762,0.120,3,22.823,-0.513,0.717,2.4782,2.217,3.217,0,1
9.8280,20.3593,-0.7766,0.123,3,22.823,-0.513,0.717,2.4780,2.217,3.217,0,1
9.8310,20.3595,-0.7769,0.127,3,22.823,-0.513,0.717,2.4778,2.217,3.217,0,1
9.8340,20.3598,-0.7773,0.132,3,22.823,-0.513,0.717,2.4776,2.217,3.217,0,1
9.8370,20.3600,-0.7776,0.134,3,22.823,-0.513,0.717,2.4774,2.217,3.217,0,1
9.8400,20.3603,-0.7780,0.136,3,22.823,-0.513,0.717,2.4772,2.217,3.217,0,1
9.8430,20.3605,-0.7783,0.132,3,22.823,-0.513,0.717,2.4770,2.217,3.217,0,1
9.8460,20.3608,-0.7787,0.135,3,22.823,-0.513,0.717,2.4768,2.217,3.217,0,1
9.8490,20.3610,-0.7790,0.128,3,22.823,-0.513,0.717,2.4766,2.217,3.217,0,1
9.8520,20.3613,-0.7792,0.124,3,22.823,-0.513,0.717,2.4764,2.217,3.217,0,1
9.8550,20.3615,-0.7795,0.124,3,22.823,-0.513,0.717,2.4761,2.217,3.217,0,1
9.8580,20.3617,-0.7798,0.118,3,22.823,-0.513,0.717,2.4759,2.217,3.217,0,1
9.8610,20.3620,-0.7801,0.113,3,22.823,-0.513,0.717,2.4758,2.217,3.217,0,1
9.8640,20.3622,-0.7803,0.111,3,22.823,-0.513,0.717,2.4756,2.217,3.217,0,1
9.8670,20.3624,-0.7805,0.107,3,22.823,-0.513,0.717,2.4754,2.217,3.217,0,1
9.8700,20.3626,-0.7808,0.103,3,22.823,-0.513,0.717,2.4752,2.217,3.217,0,1
9.8730,20.3628,-0.7810,0.098,3,22.823,-0.513,0.717,2.4750,2.217,3.217,0,1
9.8760,20.3630,-0.7812,0.093,3,22.823,-0.513,0.717,2.4749,2.217,3.217,0,1
9.8790,20.3632,-0.7814,0.087,3,22.823,-0.513,0.717,2.4747,2.217,3.217,0,1
9.8820,20.3633,-0.7816,0.083,3,22.823,-0.513,0.717,2.4746,2.217,3.217,0,1
9.8850,20.3635,-0.7818,0.080,3,22.823,-0.513,0.717,2.4744,2.217,3.217,0,1
9.8880,20.3636,-0.7820,0.076,3,22.823,-0.513,0.717,2.4743,2.217,3.217,0,1
9.8910,20.3638,-0.7822,0.072,3,22.823,-0.513,0.717,2.4742,2.217,3.217,0,1
9.8940,20.3639,-0.7823,0.065,3,22.823,-0.513,0.717,2.4741,2.217,3.217,0,1
9.8970,20.3640,-0.7824,0.062,3,22.823,-0.513,0.717,2.4740,2.217,3.217,0,1
9.9000,20.3635,-0.7823,-0.223,3,22.823,-0.513,0.717,2.4745,2.217,3.217,0,1
9.9030,20.3631,-0.7829,-0.034,3,22.823,-0.513,0.717,2.4750,2.217,3.217,0,1
9.9060,20.3628,-0.7838,0.062,3,22.823,-0.513,0.717,2.4753,2.217,3.217,0,1
9.9090,20.3626,-0.7846,0.058,3,22.823,-0.513,0.717,2.4756,2.217,3.217,0,1
9.9120,20.3623,-0.7853,0.060,3,22.823,-0.513,0.717,2.4759,2.217,3.217,0,1
9.9150,20.3624,-0.7859,0.137,3,22.823,-0.513,0.717,2.4760,2.217,3.217,0,1
9.9180,20.3624,-0.7865,0.124,3,22.823,-0.513,0.717,2.4760,2.217,3.217,0,1
9.9210,20.3623,-0.7870,0.080,3,22.823,-0.513,0.717,2.4762,2.217,3.217,0,1
9.9240,20.3622,-0.7875,0.074,3,22.823,-0.513,0.717,2.4764,2.217,3.217,0,1
9.9270,20.3619,-0.7879,0.012,3,22.823,-0.513,0.717,2.4767,2.217,3.217,0,1
9.9300,20.3616,-0.7883,-0.019,3,22.823,-0.513,0.717,2.4770,2.217,3.217,0,1
9.9330,20.3612,-0.7886,-0.045,3,22.823,-0.513,0.717,2.4775,2.217,3.217,0,1
9.9360,20.3608,-0.7889,-0.064,3,22.823,-0.513,0.717,2.4779,2.217,3.217,0,1
9.9390,20.3605,-0.7891,-0.033,3,22.823,-0.513,0.717,2.4782,2.217,3.217,0,1
9.9420,20.3604,-0.7893,-0.015,3,22.823,-0.513,0.717,2.4783,2.217,3.217,0,1
9.9450,20.3604,-0.7894,0.022,3,22.823,-0.513,0.717,2.4784,2.217,3.217,0,1
9.9480,20.3603,-0.7896,0.020,3,22.823,-0.513,0.717,2.4784,2.217,3.217,0,1
9.9510,20.3603,-0.7897,0.016,3,22.823,-0.513,0.717,2.4784,2.217,3.217,0,1
9.9540,20.3603,-0.7898,0.012,3,22.823,-0.513,0.717,2.4784,2.217,3.217,0,1
9.9570,20.3604,-0.7900,0.044,3,22.823,-0.513,0.717,2.4783,2.217,3.217,0,1
9.9600,20.3605,-0.7901,0.027,3,22.823,-0.513,0.717,2.4783,2.217,3.217,0,1
9.9630,20.3606,-0.7903,0.046,3,22.823,-0.513,0.717,2.4782,2.217,3.217,0,1
9.9660,20.3607,-0.7905,0.040,3,22.823,-0.513,0.717,2.4782,2.217,3.217,0,1
9.9690,20.3608,-0.7906,0.047,3,22.823,-0.513,0.717,2.4781,2.217,3.217,0,1
9.9720,20.3609,-0.7908,0.046,3,22.823,-0.513,0.717,2.4780,2.217,3.217,0,1
9.9750,20.3609,-0.7910,0.050,3,22.823,-0.513,0.717,2.4780,2.217,3.217,0,1
9.9780,20.3610,-0.7912,0.055,3,22.823,-0.513,0.717,2.4779,2.217,3.217,0,1
9.9810,20.3611,-0.7914,0.057,3,22.823,-0.513,0.717,2.4778,2.217,3.217,0,1
9.9840,20.3612,-0.7916,0.059,3,22.823,-0.513,0.717,2.4777,2.217,3.217,0,1
9.9870,20.3613,-0.7918,0.061,3,22.823,-0.513,0.717,2.4777,2.217,3.217,0,1
9.9900,20.3614,-0.7920,0.063,3,22.823,-0.513,0.717,2.4776,2.217,3.217,0,1
9.9930,20.3615,-0.7923,0.065,3,22.823,-0.513,0.717,2.4775,2.217,3.217,0,1
9.9960,20.3616,-0.7925,0.067,3,22.823,-0.513,0.717,2.4774,2.217,3.217,0,1
9.9990,20.3617,-0.7927,0.067,3,22.823,-0.513,0.717,2.4774,2.217,3.217,0,1
10.0020,20.3618,-0.7929,0.069,3,22.823,-0.513,0.717,2.4773,2.217,3.217,0,1
10.0050,20.3619,-0.7932,0.067,3,22.823,-0.513,0.717,2.4772,2.217,3.217,0,1
10.0080,20.3620,-0.7934,0.066,3,22.823,-0.513,0.717,2.4772,2.217,3.217,0,1
10.0110,20.3621,-0.7936,0.068,3,22.823,-0.513,0.717,2.4771,2.217,3.217,0,1
10.0140,20.3622,-0.7938,0.067,3,22.823,-0.513,0.717,2.4771,2.217,3.217,0,1
10.0170,20.3623,-0.7940,0.070,3,22.823,-0.513,0.717,2.4770,2.217,3.217,0,1
10.0200,20.3624,-0.7943,0.072,3,22.823,-0.513,0.717,2.4769,2.217,3.217,0,1
10.0230,20.3624,-0.7945,0.073,3,22.823,-0.513,0.717,2.4769,2.217,3.217,0,1
10.0260,20.3625,-0.7948,0.075,3,22.823,-0.513,0.717,2.4768,2.217,3.217,0,1
10.0290,20.3626,-0.7950,0.078,3,22.823,-0.513,0.717,2.4768,2.217,3.217,0,1
10.0320,20.3627,-0.7953,0.081,3,22.823,-0.513,0.717,2.4767,2.217,3.217,0,1
10.0350,20.3627,-0.7956,0.082,3,22.823,-0.513,0.717,2.4767,2.217,3.217,0,1
10.0380,20.3628,-0.7958,0.085,3,22.823,-0.513,0.717,2.4767,2.217,3.217,0,1
10.0410,20.3629,-0.7961,0.081,3,22.823,-0.513,0.717,2.4766,2.217,3.217,0,1
10.0440,20.3629,-0.7964,0.084,3,22.823,-0.513,0.717,2.4766,2.217,3.217,0,1
10.0470,20.3630,-0.7967,0.087,3,22.823,-0.513,0.717,2.4766,2.217,3.217,0,1
10.0500,20.3631,-0.7970,0.088,3,22.823,-0.513,0.717,2.4765,2.217,3.217,0,1
10.0530,20.3631,-0.7973,0.085,3,22.823,-0.513,0.717,2.4765,2.217,3.217,0,1
10.0560,20.3632,-0.7976,0.086,3,22.823,-0.513,0.717,2.4765,2.217,3.217,0,1
10.0590,20.3633,-0.7979,0.087,3,22.823,-0.513,0.717,2.4764,2.217,3.217,0,1
10.0620,20.3633,-0.7982,0.087,3,22.823,-0.513,0.717,2.4764,2.217,3.217,0,1
10.0650,20.3634,-0.7985,0.087,3,22.823,-0.513,0.717,2.4764,2.217,3.217,0,1
10.0680,20.3635,-0.7988,0.088,3,22.823,-0.513,0.717,2.4763,2.217,3.217,0,1
10.0710,20.3636,-0.7991,0.089,3,22.823,-0.513,0.717,2.4763,2.217,3.217,0,1
10.0740,20.3636,-0.7994,0.089,3,22.823,-0.513,0.717,2.4762,2.217,3.217,0,1
10.0770,20.3637,-0.7996,0.090,3,22.823,-0.513,0.717,2.4762,2.217,3.217,0,1
10.0800,20.3638,-0.7999,0.090,3,22.823,-0.513,0.717,2.4761,2.217,3.217,0,1
10.0830,20.3639,-0.8002,0.089,3,22.823,-0.513,0.717,2.4761,2.217,3.217,0,1
10.0860,20.3640,-0.8005,0.090,3,22.823,-0.513,0.717,2.4760,2.217,3.217,0,1
10.0890,20.3641,-0.8008,0.086,3,22.823,-0.513,0.717,2.4760,2.217,3.217,0,1
10.0920,20.3642,-0.8010,0.089,3,22.823,-0.513,0.717,2.4759,2.217,3.217,0,1
10.0950,20.3643,-0.8013,0.089,3,22.823,-0.513,0.717,2.4758,2.217,3.217,0,1
10.0980,20.3644,-0.8015,0.089,3,22.823,-0.513,0.717,2.4758,2.217,3.217,0,1
10.1010,20.3645,-0.8018,0.097,3,22.823,-0.513,0.717,2.4757,2.217,3.217,0,1
10.1040,20.3646,-0.8021,0.084,3,22.823,-0.513,0.717,2.4756,2.217,3.217,0,1
10.1070,20.3647,-0.8023,0.090,3,22.823,-0.513,0.717,2.4755,2.217,3.217,0,1
10.1100,20.3648,-0.8025,0.091,3,22.823,-0.513,0.717,2.4754,2.217,3.217,0,1
10.1130,20.3649,-0.8028,0.091,3,22.823,-0.513,0.717,2.4754,2.217,3.217,0,1
10.1160,20.3651,-0.8030,0.091,3,22.823,-0.513,0.717,2.4753,2.217,3.217,0,1
10.1190,20.3652,-0.8032,0.091,3,22.823,-0.513,0.717,2.4751,2.217,3.217,0,1
10.1220,20.3653,-0.8034,0.092,3,22.823,-0.513,0.717,2.4750,2.217,3.217,0,1
10.1250,20.3655,-0.8036,0.092,3,22.823,-0.513,0.717,2.4749,2.217,3.217,0,1
10.1280,20.3657,-0.8038,0.095,3,22.823,-0.513,0.717,2.4747,2.217,3.217,0,1
10.1310,20.3659,-0.8039,0.097,3,22.823,-0.513,0.717,2.4746,2.217,3.217,0,1
10.1340,20.3661,-0.8041,0.099,3,22.823,-0.513,0.717,2.4744,2.217,3.217,0,1
10.1370,20.3663,-0.8043,0.106,3,22.823,-0.513,0.717,2.4742,2.217,3.217,0,1
10.1400,20.3665,-0.8044,0.102,3,22.823,-0.513,0.717,2.4740,2.217,3.217,0,1
10.1430,20.3668,-0.8046,0.102,3,22.823,-0.513,0.717,2.4738,2.217,3.217,0,1
10.1460,20.3670,-0.8048,0.103,3,22.823,-0.513,0.717,2.4736,2.217,3.217,0,1
10.1490,20.3672,-0.8050,0.103,3,22.823,-0.513,0.717,2.4734,2.217,3.217,0,1
10.1520,20.3674,-0.8052,0.107,3,22.823,-0.513,0.717,2.4731,2.217,3.217,0,1
10.1550,20.3677,-0.8054,0.113,3,22.823,-0.513,0.717,2.4729,2.217,3.217,0,1
10.1580,20.3680,-0.8056,0.117,3,22.823,-0.513,0.717,2.4727,2.217,3.217,0,1
10.1610,20.3682,-0.8058,0.118,3,22.823,-0.513,0.717,2.4724,2.217,3.217,0,1
10.1640,20.3685,-0.8060,0.120,3,22.823,-0.513,0.717,2.4722,2.217,3.217,0,1
10.1670,20.3688,-0.8062,0.120,3,22.823,-0.513,0.717,2.4719,2.217,3.217,0,1
10.1700,20.3691,-0.8064,0.123,3,22.823,-0.513,0.717,2.4716,2.217,3.217,0,1
10.1730,20.3694,-0.8066,0.128,3,22.823,-0.513,0.717,2.4713,2.217,3.217,0,1
10.1760,20.3698,-0.8068,0.129,3,22.823,-0.513,0.717,2.4710,2.217,3.217,0,1
10.1790,20.3701,-0.8070,0.131,3,22.823,-0.513,0.717,2.4707,2.217,3.217,0,1
10.1820,20.3704,-0.8072,0.136,3,22.823,-0.513,0.717,2.4704,2.217,3.217,0,1
10.1850,20.3708,-0.8074,0.138,3,22.823,-0.513,0.717,2.4701,2.217,3.217,0,1
10.1880,20.3712,-0.8076,0.144,3,22.823,-0.513,0.717,2.4697,2.217,3.217,0,1
10.1910,20.3716,-0.8078,0.150,3,22.823,-0.513,0.717,2.4693,2.217,3.217,0,1
10.1940,20.3720,-0.8080,0.155,3,22.823,-0.513,0.717,2.4690,2.217,3.217,0,1
10.1970,20.3724,-0.8082,0.152,3,22.823,-0.513,0.717,2.4686,2.217,3.217,0,1
10.2000,20.3728,-0.8084,0.159,3,22.823,-0.513,0.717,2.4682,2.217,3.217,0,1
10.2030,20.3733,-0.8086,0.155,3,22.823,-0.513,0.717,2.4678,2.217,3.217,0,1
10.2060,20.3737,-0.8089,0.169,3,22.823,-0.513,0.717,2.4674,2.217,3.217,0,1
10.2090,20.3742,-0.8091,0.169,3,22.823,-0.513,0.717,2.4669,2.217,3.217,0,1
10.2120,20.3746,-0.8093,0.173,3,22.823,-0.513,0.717,2.4665,2.217,3.217,0,1
10.2150,20.3751,-0.8096,0.176,3,22.823,-0.513,0.717,2.4660,2.217,3.217,0,1
10.2180,20.3756,-0.8098,0.180,3,22.823,-0.513,0.717,2.4656,2.217,3.217,0,1
10.2210,20.3761,-0.8101,0.186,3,22.823,-0.513,0.717,2.4651,2.217,3.217,0,1
10.2240,20.3766,-0.8104,0.187,3,22.823,-0.513,0.717,2.4647,2.217,3.217,0,1
10.2270,20.3771,-0.8107,0.190,3,22.823,-0.513,0.717,2.4642,2.217,3.217,0,1
10.2300,20.3776,-0.8110,0.193,3,22.823,-0.513,0.717,2.4638,2.217,3.217,0,1
10.2330,20.3781,-0.8113,0.204,3,22.823,-0.513,0.717,2.4633,2.217,3.217,0,1
10.2360,20.3787,-0.8116,0.208,3,22.823,-0.513,0.717,2.4628,2.217,3.217,0,1
10.2390,20.3792,-0.8119,0.212,3,22.823,-0.513,0.717,2.4622,2.217,3.217,0,1
10.2420,20.3798,-0.8122,0.218,3,22.823,-0.513,0.717,2.4617,2.217,3.217,0,1
10.2450,20.3804,-0.8125,0.218,3,22.823,-0.513,0.717,2.4612,2.217,3.217,0,1
10.2480,20.3810,-0.8128,0.223,3,22.823,-0.513,0.717,2.4606,2.217,3.217,0,1
10.2510,20.3816,-0.8131,0.229,3,22.823,-0.513,0.717,2.4600,2.217,3.217,0,1
10.2540,20.3823,-0.8134,0.233,3,22.823,-0.513,0.717,2.4594,2.217,3.217,0,1
10.2570,20.3830,-0.8137,0.240,3,22.823,-0.513,0.717,2.4588,2.217,3.217,0,1
10.2600,20.3836,-0.8140,0.247,3,22.823,-0.513,0.717,2.4581,2.217,3.217,0,1
10.2630,20.3844,-0.8143,0.254,3,22.823,-0.513,0.717,2.4574,2.217,3.217,0,1
10.2660,20.3851,-0.8146,0.260,3,22.823,-0.513,0.717,2.4568,2.217,3.217,0,1
10.2690,20.3858,-0.8149,0.270,3,22.823,-0.513,0.717,2.4561,2.217,3.217,0,1
10.2720,20.3866,-0.8152,0.275,3,22.823,-0.513,0.717,2.4553,2.217,3.217,0,1
10.2750,20.3874,-0.8156,0.283,3,22.823,-0.513,0.717,2.4546,2.217,3.217,0,1
10.2780,20.3882,-0.8159,0.290,3,22.823,-0.513,0.717,2.4538,2.217,3.217,0,1
10.2810,20.3890,-0.8163,0.298,3,22.823,-0.513,0.717,2.4530,2.217,3.217,0,1
10.2840,20.3899,-0.8166,0.305,3,22.823,-0.513,0.717,2.4523,2.217,3.217,0,1
10.2870,20.3908,-0.8170,0.313,3,22.823,-0.513,0.717,2.4514,2.217,3.217,0,1
10.2900,20.3916,-0.8174,0.318,3,22.823,-0.513,0.717,2.4506,2.217,3.217,0,1
10.2930,20.3925,-0.8178,0.322,3,22.823,-0.513,0.717,2.4498,2.217,3.217,0,1
10.2960,20.3934,-0.8181,0.319,3,22.823,-0.513,0.717,2.4489,2.217,3.217,0,1
10.2990,20.3943,-0.8186,0.335,3,22.823,-0.513,0.717,2.4481,2.217,3.217,0,1
10.3020,20.3953,-0.8190,0.327,3,22.823,-0.513,0.717,2.4472,2.217,3.217,0,1
10.3050,20.3962,-0.8194,0.338,3,22.823,-0.513,0.717,2.4463,2.217,3.217,0,1
10.3080,20.3972,-0.8198,0.343,3,22.823,-0.513,0.717,2.4454,2.217,3.217,0,1
10.3110,20.3981,-0.8202,0.345,3,22.823,-0.513,0.717,2.4445,2.217,3.217,0,1
10.3140,20.3991,-0.8206,0.347,3,22.823,-0.513,0.717,2.4436,2.217,3.217,0,1
10.3170,20.4000,-0.8211,0.347,3,22.823,-0.513,0.717,2.4427,2.217,3.217,0,1
10.3200,20.4010,-0.8216,0.356,3,22.823,-0.513,0.717,2.4418,2.217,3.217,0,1
10.3230,20.4020,-0.8221,0.365,3,22.823,-0.513,0.717,2.4409,2.217,3.217,0,1
10.3260,20.4030,-0.8226,0.370,3,22.823,-0.513,0.717,2.4400,2.217,3.217,0,1
10.3290,20.4040,-0.8231,0.376,3,22.823,-0.513,0.717,2.4390,2.217,3.217,0,1
10.3320,20.4051,-0.8236,0.382,3,22.823,-0.513,0.717,2.4381,2.217,3.217,0,1
10.3350,20.4061,-0.8241,0.388,3,22.823,-0.513,0.717,2.4371,2.217,3.217,0,1
10.3380,20.4072,-0.8246,0.391,3,22.823,-0.513,0.717,2.4361,2.217,3.217,0,1
10.3410,20.4083,-0.8251,0.396,3,22.823,-0.513,0.717,2.4351,2.217,3.217,0,1
10.3440,20.4094,-0.8256,0.401,3,22.823,-0.513,0.717,2.4340,2.217,3.217,0,1
10.3470,20.4105,-0.8261,0.408,3,22.823,-0.513,0.717,2.4330,2.217,3.217,0,1
10.3500,20.4116,-0.8266,0.410,3,22.823,-0.513,0.717,2.4319,2.217,3.217,0,1
10.3530,20.4128,-0.8271,0.416,3,22.823,-0.513,0.717,2.4308,2.217,3.217,0,1
10.3560,20.4140,-0.8276,0.424,3,22.823,-0.513,0.717,2.4297,2.217,3.217,0,1
10.3590,20.4152,-0.8282,0.432,3,22.823,-0.513,0.717,2.4286,2.217,3.217,0,1
10.3620,20.4164,-0.8287,0.438,3,22.823,-0.513,0.717,2.4275,2.217,3.217,0,1
10.3650,20.4177,-0.8292,0.447,3,22.823,-0.513,0.717,2.4263,2.217,3.217,0,1
10.3680,20.4189,-0.8298,0.454,3,22.823,-0.513,0.717,2.4251,2.217,3.217,0,1
10.3710,20.4202,-0.8303,0.459,3,22.823,-0.513,0.717,2.4239,2.217,3.217,0,1
10.3740,20.4215,-0.8309,0.466,3,22.823,-0.513,0.717,2.4227,2.217,3.217,0,1
10.3770,20.4228,-0.8315,0.473,3,22.823,-0.513,0.717,2.4215,2.217,3.217,0,1
10.3800,20.4241,-0.8321,0.479,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
10.3830,20.4254,-0.8327,0.487,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
10.3860,20.4268,-0.8333,0.492,3,22.823,-0.513,0.717,2.4178,2.217,3.217,0,1
10.3890,20.4282,-0.8339,0.497,3,22.823,-0.513,0.717,2.4165,2.217,3.217,0,1
10.3920,20.4295,-0.8345,0.505,3,22.823,-0.513,0.717,2.4152,2.217,3.217,0,1
10.3950,20.4309,-0.8351,0.501,3,22.823,-0.513,0.717,2.4139,2.217,3.217,0,1
10.3980,20.4323,-0.8358,0.513,3,22.823,-0.513,0.717,2.4126,2.217,3.217,0,1
10.4010,20.4337,-0.8364,0.496,3,22.823,-0.513,0.717,2.4114,2.217,3.217,0,1
10.4040,20.4351,-0.8370,0.498,3,22.823,-0.513,0.717,2.4101,2.217,3.217,0,1
10.4070,20.4364,-0.8377,0.499,3,22.823,-0.513,0.717,2.4088,2.217,3.217,0,1
10.4100,20.4378,-0.8383,0.501,3,22.823,-0.513,0.717,2.4075,2.217,3.217,0,1
10.4130,20.4392,-0.8389,0.502,3,22.823,-0.513,0.717,2.4062,2.217,3.217,0,1
10.4160,20.4406,-0.8395,0.504,3,22.823,-0.513,0.717,2.4049,2.217,3.217,0,1
10.4190,20.4420,-0.8402,0.509,3,22.823,-0.513,0.717,2.4036,2.217,3.217,0,1
10.4220,20.4435,-0.8408,0.508,3,22.823,-0.513,0.717,2.4023,2.217,3.217,0,1
10.4250,20.4449,-0.8414,0.509,3,22.823,-0.513,0.717,2.4009,2.217,3.217,0,1
10.4280,20.4464,-0.8420,0.515,3,22.823,-0.513,0.717,2.3995,2.217,3.217,0,1
10.4310,20.4479,-0.8426,0.518,3,22.823,-0.513,0.717,2.3982,2.217,3.217,0,1
10.4340,20.4494,-0.8432,0.520,3,22.823,-0.513,0.717,2.3967,2.217,3.217,0,1
10.4370,20.4509,-0.8439,0.519,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
10.4400,20.4524,-0.8445,0.521,3,22.823,-0.513,0.717,2.3939,2.217,3.217,0,1
10.4430,20.4539,-0.8451,0.522,3,22.823,-0.513,0.717,2.3925,2.217,3.217,0,1
10.4460,20.4555,-0.8457,0.523,3,22.823,-0.513,0.717,2.3911,2.217,3.217,0,1
10.4490,20.4570,-0.8463,0.525,3,22.823,-0.513,0.717,2.3896,2.217,3.217,0,1
10.4520,20.4586,-0.8469,0.529,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.4550,20.4601,-0.8475,0.529,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
10.4580,20.4617,-0.8481,0.535,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
10.4610,20.4633,-0.8487,0.536,3,22.823,-0.513,0.717,2.3838,2.217,3.217,0,1
10.4640,20.4648,-0.8494,0.541,3,22.823,-0.513,0.717,2.3823,2.217,3.217,0,1
10.4670,20.4664,-0.8500,0.543,3,22.823,-0.513,0.717,2.3808,2.217,3.217,0,1
10.4700,20.4680,-0.8506,0.545,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
10.4730,20.4696,-0.8513,0.550,3,22.823,-0.513,0.717,2.3778,2.217,3.217,0,1
10.4760,20.4712,-0.8519,0.553,3,22.823,-0.513,0.717,2.3763,2.217,3.217,0,1
10.4790,20.4728,-0.8526,0.559,3,22.823,-0.513,0.717,2.3748,2.217,3.217,0,1
10.4820,20.4744,-0.8532,0.562,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
10.4850,20.4760,-0.8539,0.567,3,22.823,-0.513,0.717,2.3718,2.217,3.217,0,1
10.4880,20.4776,-0.8546,0.567,3,22.823,-0.513,0.717,2.3704,2.217,3.217,0,1
10.4910,20.4792,-0.8554,0.573,3,22.823,-0.513,0.717,2.3689,2.217,3.217,0,1
