sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778654958.909623,85,1.801055,0.051018,-0.001069,0.8134,0.0254,-0.009051,1.753230,-0.000625,-0.000595,0.8047,1.803603,0.050957,-0.001100,0.6441,-0.0021,-0.005229,1.528796,0.0000,1.803603,-0.000000,-0.000000,5.0000,0.000000,2.000000,3566.0537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.46,3.10,4.02,3.33,-0.000625,-0.0341,-4.1953,0.008000,0.150071,0.2295,0.015992,-0.002845,-0.014553,381.12600628009585,-44.99632771122947,3850.742150058966,2491.121639526331,0.032064,-0.025163,6146.8,6473.8,0.268520,0.567723,0.000000,0.6381,1.0000,,,,,
1.0320,1778654958.921638,86,1.749518,0.055705,-0.007490,0.8480,-0.0268,0.003664,1.763147,-0.000372,-0.000576,0.8451,1.752254,0.055621,-0.007514,0.6850,-0.0053,-0.004076,1.561197,0.0000,1.752254,-0.000000,-0.000000,5.0000,0.000000,2.000000,3572.3909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.46,3.03,3.95,2.68,-0.000372,-0.0330,-4.1549,0.008000,0.103093,-0.0779,0.052652,-0.007491,-0.010367,1827.2274085648494,-1732.072359630198,3984.873904595961,2474.713494189844,0.030302,-0.009640,6138.6,6481.9,0.274227,0.543723,0.000000,0.6787,1.0000,,,,,
1.0440,1778654958.933597,87,1.740893,0.047079,0.005465,0.7953,-0.0030,0.007097,1.773580,0.000134,-0.000451,0.8909,1.743659,0.047048,0.005450,0.7075,-0.0047,-0.002718,1.592589,0.0000,1.743659,0.000000,-0.000000,5.0000,0.000000,2.000000,3581.8394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.45,3.09,3.98,3.39,0.000134,-0.0258,-4.1091,0.008000,0.040191,0.5838,0.071342,-0.006625,-0.003930,-1307.8518969310712,-3841.570079466894,4159.529051301299,2415.2481050004535,0.021367,-0.003345,6130.6,6489.9,0.279800,0.557911,0.000000,0.7013,1.0000,,,,,
1.0560,1778654958.945739,88,1.804810,-0.074291,-0.003039,0.9534,0.1005,0.018000,1.784448,0.000753,-0.000268,0.9224,1.807820,-0.074255,-0.003041,0.7565,0.0101,-0.000273,1.605368,0.0000,1.807820,-0.000000,-0.000000,5.0000,0.000000,2.000000,3611.9626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.45,3.13,4.03,3.35,0.000753,-0.0153,-4.0776,0.008000,0.111132,-0.7416,0.116381,0.014113,0.002936,-2106.885515131519,-831.8443691095574,4719.085322284879,2523.6135728045665,-0.017223,-0.020519,6127.4,6493.1,0.282032,0.496187,0.000000,0.7501,1.0000,,,,,
1.0680,1778654958.957744,89,1.793294,-0.025616,-0.003359,0.9678,-0.0171,0.017261,1.795801,0.001480,-0.000071,0.9633,1.796519,-0.025585,-0.003350,0.7988,0.0059,0.001536,1.636015,0.0000,1.796519,-0.000000,-0.000000,5.0000,0.000000,2.000000,3625.0831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.46,3.71,4.64,7.04,0.001480,-0.0041,-4.0367,0.008000,0.008480,-0.2089,0.155022,0.008063,0.001473,151.81742318937367,1448.9119189949895,4765.681296845179,2545.711728795166,-0.015680,-0.004274,6119.7,6500.9,0.287423,0.496470,0.000000,0.7922,1.0000,,,,,
1.0800,1778654958.969714,90,1.759505,0.041443,0.003629,1.1239,-0.1197,0.017471,1.807583,0.002220,0.000128,0.9983,1.763516,0.041421,0.003647,0.8642,-0.0119,0.002744,1.667046,0.0000,1.763516,-0.000000,-0.000000,5.0000,0.000000,2.000000,3658.6920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.47,3.76,4.71,4.01,0.002220,0.0073,-4.0017,0.008000,0.057300,0.1584,0.215621,-0.016671,0.006115,50.45387529427461,2462.280049115696,4604.004194639233,2579.257542909035,0.009071,0.030609,6112.1,6508.4,0.292687,0.435328,0.000000,0.8564,1.0000,,,,,
1.0920,1778654958.987064,91,1.788583,0.004033,0.004655,1.0526,0.0660,0.014331,1.819809,0.003010,0.000335,1.0320,1.792798,0.004090,0.004680,0.9023,-0.0004,0.003844,1.696223,0.0000,1.792798,-0.000000,-0.000000,5.0000,0.000000,2.000000,3692.7726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.47,3.79,4.72,3.96,0.003010,0.0192,-3.9680,0.008000,0.075165,0.3565,0.239752,-0.000669,0.004462,-251.62893710987635,198.24194723767755,4846.278519783376,2654.1682678588763,-0.012219,0.014659,6104.8,6515.8,0.297828,0.485313,0.000000,0.8944,1.0000,,,,,
1.1040,1778654958.993571,92,1.873780,0.047757,0.007061,1.0186,0.1178,0.021414,1.832444,0.003867,0.000571,1.0715,1.878112,0.047934,0.007097,0.9265,0.0163,0.005566,1.724667,0.0000,1.878112,-0.000000,-0.000000,5.0000,0.000000,1.753326,3704.4061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.45,3.71,4.62,3.24,0.003867,0.0327,-3.9285,0.008000,0.113572,0.4572,0.224028,0.022255,0.008071,-232.95277108477399,1130.3301835167738,4986.537308295261,2709.6271755876614,-0.041580,-0.005593,6097.6,6523.0,0.302848,0.505120,0.000000,0.9184,1.0000,,,,,
1.1160,1778654959.005553,93,1.855422,-0.012922,-0.001627,1.0812,0.0765,0.021270,1.845507,0.004819,0.000825,1.1047,1.859815,-0.012730,-0.001584,0.9580,0.0244,0.007031,1.748222,0.0000,1.859815,-0.000000,-0.000000,5.0000,0.000000,1.517784,3705.3910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.45,3.69,4.59,3.63,0.004819,0.0473,-3.8953,0.008000,0.024801,0.0920,0.196852,0.032748,0.009598,-318.17934060177856,2335.556743080304,5022.804916602429,2778.7002630959196,-0.054869,-0.012534,6091.3,6529.3,0.307240,0.485679,0.000000,0.9499,1.0000,,,,,
1.1280,1778654959.017614,94,1.836001,0.093078,-0.004498,1.0780,0.0108,0.021347,1.859013,0.005803,0.001093,1.1439,1.840512,0.093250,-0.004449,0.9828,0.0214,0.008088,1.768675,0.0000,1.840512,-0.000000,-0.000000,5.0000,0.000000,1.313248,3709.9243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.46,3.70,4.61,3.72,0.005803,0.0626,-3.8561,0.008000,0.063398,-0.1829,0.177690,0.028502,0.016028,-271.65860181444884,-350.51718543597394,5016.530154753917,2806.587082884581,-0.052019,-0.004754,6085.8,6534.7,0.311042,0.484772,0.000000,0.9747,1.0000,,,,,
1.1400,1778654959.029674,95,1.827388,0.003842,0.001455,1.1739,0.0798,0.018737,1.872925,0.006754,0.001326,1.1770,1.832087,0.004089,0.001508,1.0215,0.0291,0.008856,1.786378,0.0000,1.832087,-0.000000,-0.000000,5.0000,0.000000,1.136224,3675.5852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.46,3.76,4.68,4.13,0.006754,0.0760,-3.8230,0.008000,0.051928,0.5137,0.172199,0.038422,0.014852,-536.4311793253639,1944.1123284965768,5041.55123264573,2943.094782668507,-0.061250,-0.012806,6081.1,6539.5,0.314331,0.463836,0.000000,1.0133,1.0000,,,,,
1.1520,1778654959.041677,96,1.934778,0.002405,0.005002,1.1064,0.0985,0.017070,1.887204,0.007726,0.001532,1.2091,1.939629,0.002723,0.005059,1.0397,0.0379,0.009206,1.801757,0.0000,1.939629,-0.000000,0.000000,5.0000,0.000000,0.982428,3644.9370,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.46,3.59,4.51,2.60,0.007726,0.0878,-3.7909,0.008000,0.113771,0.0008,0.164539,0.050044,0.019928,-450.45024756576004,-131.73026070459605,5054.769879079681,3023.2810976502165,-0.072051,-0.023148,6077.0,6543.5,0.317178,0.511531,0.000000,1.0313,1.0000,,,,,
1.1640,1778654959.053602,97,1.929869,-0.074216,-0.003901,1.1729,0.0486,0.015508,1.901904,0.008706,0.001715,1.2428,1.934656,-0.073950,-0.003846,1.0669,0.0384,0.009526,1.814796,0.0000,1.934656,-0.000000,0.000000,5.0000,0.000000,0.852040,3605.7941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.46,3.62,4.53,3.80,0.008706,0.0983,-3.7572,0.008000,0.030351,-0.0801,0.141700,0.049770,0.009958,-370.81310072711125,45.1063795186692,5051.419958404444,3117.0857777999536,-0.069992,-0.022229,6073.5,6547.1,0.319639,0.488153,0.000000,1.0587,1.0000,,,,,
1.1760,1778654959.065602,98,1.871334,0.005271,-0.002895,1.2044,0.0513,0.018093,1.916971,0.009745,0.001923,1.2726,1.876269,0.005548,-0.002838,1.0952,0.0388,0.009946,1.826311,0.0000,1.876269,-0.000000,-0.000000,5.0000,0.000000,0.736887,3563.9134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.45,3.53,4.43,3.02,0.009745,0.1102,-3.7274,0.008000,0.037831,0.0092,0.124476,0.050073,0.012924,-281.8925169147218,479.2218774325604,5049.200432490312,3220.978593994052,-0.069234,-0.021096,6070.4,6550.1,0.321773,0.492618,0.000000,1.0869,1.0000,,,,,
1.1880,1778654959.085671,99,1.974332,0.023529,0.010985,1.2993,0.0608,0.016964,1.932396,0.010825,0.002143,1.3041,1.979371,0.023883,0.011043,1.1362,0.0410,0.010328,1.836193,0.0000,1.979371,-0.000000,0.000000,5.0000,0.000000,0.638070,3498.5479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.46,3.55,4.48,3.67,0.010825,0.1228,-3.6959,0.008000,0.109268,0.4450,0.097147,0.052158,0.020385,-193.94203302817255,253.10611666518298,5049.932386494163,3391.7747514722873,-0.068853,-0.021857,6067.8,6552.8,0.323618,0.460350,0.000000,1.1280,1.0000,,,,,
1.2000,1778654959.089844,100,1.902683,-0.038405,0.002917,1.2777,-0.0105,0.015299,1.948185,0.011895,0.002345,1.3331,1.907931,-0.038136,0.002975,1.1653,0.0315,0.010191,1.844845,0.0000,1.907931,-0.000000,0.000000,5.0000,0.000000,0.551551,3448.0129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.48,3.52,4.48,3.30,0.011895,0.1343,-3.6669,0.008000,0.043081,-0.0864,0.085046,0.040034,0.018482,-436.57631579395866,815.4648703999269,5021.990861644236,3452.319424821526,-0.056485,-0.011061,6065.5,6555.1,0.325216,0.485887,0.000000,1.1570,1.0000,,,,,
1.2120,1778654959.101736,101,1.900169,-0.066122,0.003183,1.3123,0.1084,0.013144,1.964356,0.012952,0.002512,1.3659,1.905528,-0.065801,0.003240,1.1954,0.0422,0.010079,1.852266,0.0000,1.905528,-0.000000,0.000000,5.0000,0.000000,0.477337,3400.1626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.49,3.47,4.46,3.25,0.012952,0.1439,-3.6341,0.008000,0.144577,-0.1857,0.088084,0.053264,0.022131,-715.635345744503,-14.849205386658014,5036.069413713729,3648.0019478315207,-0.065439,-0.022700,6063.5,6557.1,0.326597,0.475252,0.000000,1.1871,1.0000,,,,,
1.2240,1778654959.113614,102,2.004044,-0.052553,0.006436,1.3914,0.0564,0.010404,1.980934,0.013994,0.002653,1.3999,2.009536,-0.052218,0.006489,1.2349,0.0431,0.009632,1.858686,0.0000,2.009536,0.000000,0.000000,5.0000,0.000000,0.413140,3340.3358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.49,3.66,4.64,4.68,0.013994,0.1520,-3.6001,0.008000,0.050295,0.4498,0.093839,0.053876,0.012742,-541.4714393242281,1206.6100183951576,5024.366875506723,3832.5623340296556,-0.062581,-0.023813,6061.8,6558.8,0.327793,0.453832,0.000000,1.2266,1.0000,,,,,
1.2360,1778654959.125656,103,2.035509,0.010823,-0.004496,1.3673,0.1029,0.012673,1.997920,0.015026,0.002789,1.4341,2.041332,0.011144,-0.004443,1.2625,0.0505,0.009428,1.864327,0.0000,2.041332,0.000000,0.000000,5.0000,0.000000,0.356734,3301.5264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.49,3.64,4.61,3.53,0.015026,0.1598,-3.5659,0.008000,0.113818,0.0214,0.094132,0.063366,0.018297,-298.7164549762691,401.8896454924163,5028.331520655097,4002.7913889173246,-0.068332,-0.031322,6060.3,6560.3,0.328827,0.469701,0.000000,1.2538,1.0000,,,,,
1.2480,1778654959.137677,104,2.046426,0.055525,0.001735,1.4035,0.0829,0.010199,2.015332,0.016065,0.002906,1.4681,2.052370,0.055895,0.001786,1.2914,0.0538,0.009060,1.869124,0.0000,2.052370,0.000000,0.000000,5.0000,0.000000,0.308762,3265.2310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.49,3.72,4.70,4.19,0.016065,0.1665,-3.5319,0.008000,0.107351,0.0194,0.082663,0.067155,0.014457,-477.82742559428664,-1481.3336582860552,5020.7242417326415,4157.960672487294,-0.068803,-0.034568,6059.0,6561.5,0.329721,0.466326,0.000000,1.2828,1.0000,,,,,
1.2600,1778654959.149586,105,2.069428,0.067643,0.007909,1.4550,0.0955,0.007745,2.033151,0.017089,0.003009,1.5017,2.075614,0.068074,0.007957,1.3249,0.0583,0.008432,1.873304,0.0000,2.075614,0.000000,0.000000,5.0000,0.000000,0.266959,3211.0169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.48,3.64,4.61,3.18,0.017089,0.1724,-3.4983,0.008000,0.064775,0.1805,0.096237,0.072638,0.015259,-446.2347726642309,12.015211989844829,5012.09365910365,4342.873893050366,-0.069908,-0.039257,6057.9,6562.6,0.330495,0.456987,0.000000,1.3161,1.0000,,,,,
1.2720,1778654959.161572,106,1.932514,-0.084427,0.004279,1.5413,0.0232,0.006482,2.051309,0.018094,0.003103,1.5286,1.938772,-0.084070,0.004322,1.3683,0.0512,0.007791,1.876870,0.0000,1.938772,-0.000000,0.000000,5.0000,0.000000,0.231300,3139.9402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.48,3.57,4.52,3.20,0.018094,0.1778,-3.4714,0.008000,0.127368,0.4210,0.111382,0.063063,0.003364,-509.2272285719107,825.5279502752097,4971.78887759919,4514.650289666005,-0.059358,-0.032370,6057.0,6563.6,0.331163,0.446208,0.000000,1.3597,1.0000,,,,,
1.2840,1778654959.173662,107,2.114064,-0.017318,0.005381,1.6572,0.0740,0.010020,2.069854,0.019144,0.003225,1.5622,2.120507,-0.016948,0.005423,1.4258,0.0535,0.007802,1.879975,0.0000,2.120507,0.000000,0.000000,5.0000,0.000000,0.200251,3053.5054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.48,3.55,4.52,3.45,0.019144,0.1848,-3.4378,0.008000,0.112295,0.4639,0.139516,0.065185,0.009703,-493.82076207773173,-517.9197803547123,4941.006907166307,4792.156019933058,-0.058202,-0.032812,6056.1,6564.4,0.331743,0.404145,0.000000,1.4173,1.0000,,,,,
1.2960,1778654959.186746,108,2.067235,-0.065655,0.005592,1.5910,0.1066,0.011918,2.088785,0.020229,0.003357,1.5938,2.073786,-0.065250,0.005635,1.4594,0.0604,0.008062,1.882669,0.0000,2.073786,0.000000,0.000000,5.0000,0.000000,0.173314,3010.0521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.47,3.51,4.46,3.27,0.020229,0.1924,-3.4062,0.008000,0.101122,-0.2634,0.131121,0.073208,0.019645,-440.8244140589158,413.686119295721,4931.635308693606,4976.759288719872,-0.062577,-0.037348,6055.4,6565.2,0.332244,0.437916,0.000000,1.4509,1.0000,,,,,
1.3080,1778654959.197553,109,2.062825,0.002692,0.010451,1.6389,0.0463,0.010996,2.108107,0.021332,0.003488,1.6270,2.069448,0.003105,0.010493,1.4957,0.0565,0.008110,1.884995,0.0000,2.069448,0.000000,0.000000,5.0000,0.000000,0.150047,2960.0726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.47,3.44,4.37,3.02,0.021332,0.1999,-3.3730,0.008000,0.045066,0.4209,0.137497,0.067992,0.009798,-516.1840128314269,440.1278410336305,4892.967683635209,5119.804484503615,-0.057531,-0.032959,6054.8,6565.8,0.332678,0.429203,0.000000,1.4873,1.0000,,,,,
1.3200,1778654959.209440,110,2.130517,0.120476,0.008032,1.7416,0.0841,0.004757,2.127809,0.022385,0.003586,1.6569,2.137215,0.120873,0.008069,1.5447,0.0597,0.007392,1.887006,0.0000,2.137215,0.000000,0.000000,5.0000,0.000000,0.129941,2884.9618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.46,3.29,4.20,2.45,0.022385,0.2055,-3.3431,0.008000,0.205156,0.2547,0.155905,0.071112,0.006394,-419.3453366897185,163.5509287080988,4852.27850370365,5350.682849294675,-0.056449,-0.035294,6054.2,6566.3,0.333054,0.403369,0.000000,1.5365,1.0000,,,,,
1.3320,1778654959.221597,111,2.145570,0.087934,0.001061,1.6932,0.0028,0.010276,2.147901,0.023460,0.003692,1.6903,2.152167,0.088223,0.001097,1.5748,0.0491,0.007488,1.888742,0.0000,2.152167,0.000000,0.000000,5.0000,0.000000,0.112584,2836.4774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.45,3.42,4.33,4.17,0.023460,0.2116,-3.3097,0.008000,0.139361,-0.3127,0.146063,0.057890,0.009639,-440.57409185750186,-687.0957507876541,4792.722830365523,5429.890427145449,-0.047023,-0.026094,6053.8,6566.8,0.333379,0.425927,0.000000,1.5668,1.0000,,,,,
1.3440,1778654959.233898,112,2.162664,0.049719,0.014239,1.7472,0.1214,0.012610,2.168365,0.024598,0.003841,1.7204,2.169645,0.050162,0.014279,1.6100,0.0593,0.007899,1.890282,0.0000,2.169645,0.000000,-0.000000,5.0000,0.000000,0.097183,2786.0441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.46,3.48,4.41,3.80,0.024598,0.2201,-3.2796,0.008000,0.045749,1.0592,0.152843,0.070178,0.008514,-439.30584108300377,-81.12696649502789,4782.411445629094,5614.601825214017,-0.054164,-0.032641,6053.4,6567.2,0.333661,0.417514,0.000000,1.6017,1.0000,,,,,
1.3560,1778654959.245783,113,2.249093,0.002235,0.005716,1.7352,0.0454,0.013084,2.189188,0.025768,0.004001,1.7502,2.256281,0.002608,0.005758,1.6359,0.0553,0.008245,1.891598,0.0000,2.256281,-0.000000,-0.000000,5.0000,0.000000,0.084017,2750.4946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.46,3.41,4.33,2.99,0.025768,0.2292,-3.2498,0.008000,0.072786,0.2607,0.149217,0.065391,0.017173,-434.91028532091883,-122.63466422472226,4743.108561296658,5697.168193732023,-0.050868,-0.028652,6053.0,6567.5,0.333904,0.428676,0.000000,1.6276,1.0000,,,,,
1.3680,1778654959.257733,114,2.234230,-0.041840,0.011208,1.8045,0.0664,0.011588,2.210388,0.026923,0.004144,1.7816,2.241436,-0.041430,0.011250,1.6700,0.0558,0.008422,1.892725,0.0000,2.241436,0.000000,-0.000000,5.0000,0.000000,0.072748,2709.2337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.46,3.32,4.24,2.85,0.026923,0.2374,-3.2184,0.008000,0.111363,0.2533,0.149559,0.065590,0.022792,-479.19799675436053,331.0226295884979,4700.920764946006,5826.419148473535,-0.050056,-0.028058,6052.7,6567.8,0.334115,0.413926,0.000000,1.6618,1.0000,,,,,
1.3800,1778654959.269670,115,2.271430,0.043141,0.004135,1.9191,0.1087,0.010215,2.231973,0.028067,0.004272,1.8124,2.278713,0.043528,0.004176,1.7197,0.0634,0.008450,1.893702,0.0000,2.278713,-0.000000,-0.000000,5.0000,0.000000,0.062980,2631.3807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.46,3.26,4.19,2.94,0.028067,0.2448,-3.1876,0.008000,0.217626,-0.0386,0.155592,0.073937,0.006051,-505.65291901843807,161.74800576033897,4649.753481928223,6027.805332445194,-0.053309,-0.032283,6052.5,6568.1,0.334297,0.381085,0.000000,1.7116,1.0000,,,,,
1.3920,1778654959.284531,116,2.296039,0.095766,0.004120,1.8188,0.0403,0.012542,2.253926,0.029246,0.004432,1.8429,2.303297,0.096123,0.004161,1.7403,0.0581,0.008709,1.894549,0.0000,2.303297,-0.000000,-0.000000,5.0000,0.000000,0.054507,2602.1930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,0.46,3.25,4.16,3.15,0.029246,0.2540,-3.1571,0.008000,0.112730,-0.0614,0.118532,0.067424,0.013552,-488.6125753285405,141.84229142153794,4605.128438843579,6078.633127609173,-0.049211,-0.027832,6052.2,6568.3,0.334455,0.423391,0.000000,1.7323,1.0000,,,,,
1.4040,1778654959.293652,117,2.297923,0.070410,0.011425,1.8880,0.0598,0.014724,2.276237,0.030499,0.004627,1.8727,2.305265,0.070819,0.011469,1.7703,0.0570,0.009257,1.892087,0.0000,2.305265,-0.000000,-0.000000,5.0000,0.000000,0.079129,2557.7205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.46,3.20,4.12,2.95,0.030499,0.2651,-3.1273,0.008000,0.147234,0.3186,0.114803,0.065947,0.009615,-430.33862469893154,804.8766371201567,4560.691805418922,6164.6303642114835,-0.048144,-0.025864,6052.9,6567.7,0.334026,0.410580,0.000000,1.7625,1.0000,,,,,
1.4160,1778654959.305513,118,2.388906,0.042741,0.001036,1.9333,0.0669,0.016546,2.298921,0.031729,0.004809,1.9053,2.396301,0.043076,0.001083,1.8033,0.0574,0.010007,1.893304,0.0000,2.396301,-0.000000,-0.000000,5.0000,0.000000,0.066964,2511.4496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.45,3.18,4.08,3.01,0.031729,0.2756,-3.0947,0.008000,0.155724,-0.4940,0.111362,0.066128,0.021152,-642.4443655114051,-254.11641091009665,4506.894629945937,6263.862424235331,-0.048154,-0.024635,6052.6,6568.0,0.334224,0.394739,0.000000,1.7955,1.0000,,,,,
1.4280,1778654959.317606,119,2.330213,0.069935,-0.002720,1.9751,0.0881,0.014468,2.321993,0.032946,0.004987,1.9360,2.337680,0.070259,-0.002673,1.8380,0.0613,0.010342,1.894200,0.0000,2.337680,-0.000000,-0.000000,5.0000,0.000000,0.057997,2469.0883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.45,3.24,4.14,3.64,0.032946,0.2857,-3.0640,0.008000,0.055907,-0.5090,0.096868,0.070373,0.032181,-532.1812858316284,-104.04022180065633,4453.818547425841,6372.238435168417,-0.049834,-0.026185,6052.3,6568.2,0.334391,0.389789,0.000000,1.8303,1.0000,,,,,
1.4400,1778654959.329615,120,2.412908,0.050826,0.008430,1.9707,0.0900,0.016735,2.345424,0.034177,0.005184,1.9650,2.420627,0.051260,0.008481,1.8653,0.0646,0.010881,1.894990,0.0000,2.420627,-0.000000,0.000000,5.0000,0.000000,0.050097,2437.8466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.45,3.27,4.18,3.42,0.034177,0.2970,-3.0350,0.008000,0.092371,0.4791,0.093829,0.074165,0.024131,-655.0178657430764,-699.0136503621934,4409.627011308287,6451.823060628976,-0.051740,-0.027200,6052.1,6568.4,0.334536,0.402495,0.000000,1.8575,1.0000,,,,,
1.4520,1778654959.341732,121,2.345562,0.047721,0.006468,2.0420,0.0573,0.018482,2.369237,0.035449,0.005401,1.9985,2.353505,0.048137,0.006523,1.9011,0.0618,0.011578,1.895670,0.0000,2.353505,-0.000000,-0.000000,5.0000,0.000000,0.043304,2380.3686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.46,3.27,4.18,3.24,0.035449,0.3095,-3.0015,0.008000,0.006389,-0.3493,0.094182,0.070896,0.031867,-700.8528599304514,444.89992207332455,4331.000007847508,6533.355331248704,-0.049799,-0.024149,6051.9,6568.6,0.334662,0.381349,0.000000,1.8932,1.0000,,,,,
