sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.6760,1778844209.182769,973,44.681322,2.936183,-0.001731,5.3480,0.0784,0.015628,44.691155,3.014642,0.003276,5.2883,44.694821,2.936254,-0.001717,5.3574,0.0289,0.006677,-0.581273,0.0247,44.694821,3.000000,-0.000000,5.0000,0.731872,0.864698,32.4017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058563,0.2406,0.1647,0.030921,-0.6777,0.44,1.64,2.52,1.66,0.014642,0.1877,0.2883,0.008000,0.042169,-0.2712,-0.112840,0.027924,-0.002602,-73.37915922310981,379.680325945355,663.0684340406466,-141.45703895802785,0.015481,-0.003658,6679.7,5940.9,-0.257564,-0.053566,1.000000,5.3589,1.0000,,,,,
11.6880,1778844209.194780,974,44.716128,3.042388,0.005553,5.2926,0.0410,-0.003826,44.754479,3.014780,0.003244,5.2706,44.729600,3.042559,0.005565,5.3445,0.0320,0.005830,-0.587332,0.0328,44.729600,3.000000,-0.000000,5.0000,-1.000000,0.896226,31.4811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035836,0.2391,0.1642,0.018921,-0.6669,0.44,1.68,2.56,1.88,0.014780,0.1858,0.2706,0.008000,0.108310,0.4993,-0.095724,0.023956,-0.011101,-281.1702094109799,-104.88925749328212,1016.8445164111679,-180.696405120923,0.024277,-0.004676,6681.3,5939.3,-0.260291,-0.048996,0.731872,5.3460,1.0000,,,,,
11.7000,1778844209.206823,975,44.821427,3.006392,0.000515,5.3064,0.0055,0.006632,44.817603,3.015000,0.003283,5.2517,44.835128,3.006485,0.000526,5.3368,0.0262,0.005233,-0.593729,0.0164,44.835128,3.000000,-0.000000,5.0000,-1.000000,0.919009,30.6282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013109,0.2376,0.1636,0.006921,-0.6559,0.45,1.66,2.55,1.56,0.015000,0.1881,0.2517,0.008000,0.052788,-0.1950,-0.069782,0.033060,0.010547,736.8607157760989,262.4087153568086,558.5066556054277,-137.83965447636538,0.012972,-0.003566,6682.9,5937.7,-0.263169,-0.056518,-1.000000,5.3383,1.0000,,,,,
11.7120,1778844209.218800,976,44.897174,3.049777,0.000680,5.2782,-0.0594,0.021689,44.880520,3.015562,0.003517,5.2365,44.910827,3.049840,0.000698,5.3252,0.0093,0.007399,-0.597551,0.0044,44.910827,3.000000,0.000000,5.0000,-1.000000,0.937136,29.9165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009618,0.2362,0.1629,-0.005079,-0.6446,0.45,1.65,2.55,1.57,0.015562,0.2015,0.2365,0.008000,0.109957,-0.2953,-0.072341,0.008950,-0.008518,936.3362228511124,373.9186657269501,131.25559419407026,24.096004079514728,0.003016,0.000623,6683.9,5936.7,-0.264881,-0.056010,-1.000000,5.3267,1.0000,,,,,
11.7240,1778844209.230821,977,44.943849,3.148751,0.008726,5.2854,0.0632,0.020637,44.943225,3.016173,0.003725,5.2197,44.957468,3.148957,0.008750,5.3171,0.0184,0.008778,-0.610562,-0.0076,44.957468,3.000000,0.000000,5.0000,-1.000000,0.962912,31.7861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032346,0.2347,0.1621,-0.017079,-0.6331,0.46,1.69,2.61,1.96,0.016173,0.2134,0.2197,0.008000,0.201085,0.5292,-0.055062,-0.002947,-0.017635,169.34010771727574,32.305472644925146,-506.37279229211885,-19.866513432542682,-0.011730,-0.000514,6687.2,5933.4,-0.270645,-0.059712,-1.000000,5.3187,1.0000,,,,,
11.7360,1778844209.242802,978,45.012009,3.091418,0.008989,5.2204,0.0039,0.013839,45.005705,3.016730,0.003883,5.2002,45.025845,3.091623,0.009013,5.2980,0.0145,0.008383,-0.634316,-0.0197,45.025845,3.000000,0.000000,5.0000,-1.000000,1.003968,29.9284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055073,0.2333,0.1612,-0.029079,-0.6210,0.46,1.70,2.61,1.71,0.016730,0.2225,0.2002,0.008000,0.088928,-0.0913,-0.057174,0.018482,0.010972,-94.50617246737902,405.2755221849714,-984.8442033848625,11.786278364159987,-0.023409,0.000305,6693.2,5927.3,-0.281184,-0.052220,-1.000000,5.2997,1.0000,,,,,
11.7480,1778844209.254818,979,45.050158,2.962885,0.007919,5.1515,0.0428,0.011246,45.067975,3.017299,0.004041,5.1823,45.063929,2.963085,0.007942,5.2693,0.0185,0.007406,-0.643726,-0.0317,45.063929,3.000000,0.000000,5.0000,1.000000,1.040855,27.5787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032346,0.2318,0.1602,-0.017079,-0.6085,0.46,1.69,2.60,1.64,0.017299,0.2315,0.1823,0.008000,0.051164,-0.2142,-0.080309,0.000504,-0.013626,-97.24457655100781,499.4096389617615,-1462.2010011423142,-23.822864387750716,-0.036440,-0.000617,6695.7,5924.9,-0.285387,-0.043017,-1.000000,5.2710,1.0000,,,,,
11.7600,1778844209.266896,980,45.141861,3.038594,0.008880,5.2176,-0.0577,-0.000468,45.130027,3.017726,0.004103,5.1647,45.155665,3.038763,0.008900,5.2590,0.0048,0.006658,-0.642088,-0.0145,45.155665,3.000000,-0.000000,5.0000,-0.785853,1.059099,26.7387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050206,0.2304,0.1591,-0.026509,-0.5958,0.47,1.68,2.62,1.63,0.017726,0.2351,0.1647,0.008000,0.071038,0.0722,-0.059049,0.017402,0.027815,-793.5601913474927,108.90526203093975,-884.9384730197912,61.50538079940489,-0.020878,0.001593,6695.3,5925.3,-0.284712,-0.055911,1.000000,5.2607,1.0000,,,,,
11.7720,1778844209.278771,981,45.233714,2.962736,0.007731,5.1505,-0.0006,-0.002924,45.191860,3.017943,0.004050,5.1459,45.247297,2.962871,0.007743,5.2377,0.0026,0.003520,-0.647367,-0.0285,45.247297,3.000000,-0.000000,5.0000,1.000000,1.079501,25.6730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027479,0.2290,0.1579,-0.014509,-0.5829,0.46,1.67,2.58,1.62,0.017943,0.2321,0.1459,0.008000,0.106394,0.2353,-0.069677,-0.035991,-0.033011,-579.4168308485603,3.8977027979807986,-1212.9393857805005,43.491585342050016,-0.029392,0.001127,6696.6,5924.0,-0.287049,-0.048923,-0.785853,5.2393,1.0000,,,,,
11.7840,1778844209.290776,982,45.308567,2.999173,0.014539,5.0523,0.0562,-0.002393,45.253463,3.018142,0.004012,5.1272,45.321988,2.999421,0.014549,5.2014,0.0133,0.003231,-0.660989,-0.0119,45.321988,3.000000,-0.000000,5.0000,-0.142103,1.114110,24.3101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030708,0.2276,0.1566,-0.016214,-0.5695,0.46,1.67,2.58,1.67,0.018142,0.2299,0.1272,0.008000,0.098038,0.7912,-0.100452,-0.029050,-0.031955,-354.143799192082,-18.6730093078628,-801.6604654454967,-51.20832363974618,-0.018799,-0.001328,6700.1,5920.5,-0.293081,-0.034956,1.000000,5.2031,1.0000,,,,,
11.7960,1778844209.302745,983,45.280243,3.117276,0.000290,5.1839,-0.0031,-0.005919,45.314848,3.018227,0.003913,5.1083,45.293622,3.117314,0.000295,5.1977,0.0097,0.001016,-0.667902,-0.0166,45.293622,3.000000,-0.000000,5.0000,-1.000000,1.138816,25.7177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053436,0.2262,0.1553,-0.028214,-0.5558,0.45,1.66,2.57,1.62,0.018227,0.2242,0.1083,0.008000,0.072896,-0.2871,-0.090877,0.003642,0.010978,-326.14517298053187,156.65769513506632,-818.5767749579945,-51.390279991097756,-0.019210,-0.001333,6701.8,5918.7,-0.296169,-0.062604,-0.142103,5.1994,1.0000,,,,,
11.8080,1778844209.314817,984,45.317626,3.033407,0.001989,5.1299,-0.0083,-0.002736,45.376016,3.018364,0.003861,5.0900,45.330982,3.033450,0.001990,5.1842,0.0050,-0.001136,-0.679933,-0.0308,45.330982,3.000000,-0.000000,5.0000,0.259913,1.166087,24.7729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047529,0.2248,0.1538,-0.025095,-0.5419,0.46,1.66,2.57,1.62,0.018364,0.2212,0.0900,0.008000,0.053936,0.0600,-0.096083,-0.007317,-0.001862,-140.069707613296,160.25195337198772,-1242.7917336564237,-36.278419034730845,-0.030163,-0.000941,6704.9,5915.7,-0.301511,-0.055285,-1.000000,5.1860,1.0000,,,,,
11.8200,1778844209.326814,985,45.518068,2.998329,-0.007753,5.0986,0.0201,-0.001990,45.436961,3.018553,0.003840,5.0727,45.531352,2.998248,-0.007753,5.1673,0.0078,-0.001354,-0.678879,-0.0244,45.531352,3.000000,0.000000,5.0000,1.000000,1.182637,24.0503,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024801,0.2235,0.1523,-0.013095,-0.5277,0.46,1.64,2.56,1.56,0.018553,0.2200,0.0727,0.008000,0.092405,-0.4429,-0.101042,0.023192,0.018042,-311.80353116336687,29.549193736820484,-1136.5566718855523,-63.31812952333452,-0.027307,-0.001643,6704.6,5915.9,-0.301073,-0.052062,0.259913,5.1690,1.0000,,,,,
11.8320,1778844209.338789,986,45.519386,3.054561,-0.002456,5.0197,-0.0094,-0.010653,45.497687,3.018614,0.003731,5.0547,45.532485,3.054536,-0.002461,5.1384,0.0052,-0.002299,-0.684495,-0.0105,45.532485,3.000000,0.000000,5.0000,-0.706898,1.205002,23.6823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040867,0.2221,0.1507,-0.021578,-0.5132,0.45,1.63,2.54,1.58,0.018614,0.2138,0.0547,0.008000,0.097883,-0.4734,-0.120741,0.049768,0.056458,-551.9704054087915,-185.75247842669395,-599.3556635272216,-64.08314187201651,-0.013896,-0.001663,6706.1,5914.5,-0.303561,-0.040076,1.000000,5.1401,1.0000,,,,,
11.8440,1778844209.350746,987,45.557428,3.040305,0.000301,5.0051,-0.0085,-0.010495,45.558211,3.018596,0.003590,5.0365,45.570368,3.040299,0.000290,5.1123,0.0016,-0.004899,-0.689452,-0.0234,45.570368,3.000000,0.000000,5.0000,-0.126884,1.228387,23.3656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043751,0.2207,0.1490,-0.023100,-0.4985,0.45,1.62,2.52,1.53,0.018596,0.2057,0.0365,0.008000,0.050615,-0.3631,-0.125602,0.039613,0.043709,-285.5486399871206,-109.31189813024639,-902.3629298998259,-65.73398423338877,-0.021273,-0.001706,6707.3,5913.2,-0.305765,-0.041757,-0.706898,5.1140,1.0000,,,,,
11.8560,1778844209.362849,988,45.619651,3.045039,0.000612,4.9729,0.0416,-0.010733,45.618519,3.018594,0.003473,5.0183,45.632501,3.045049,0.000599,5.0850,0.0087,-0.006342,-0.685420,-0.0234,45.632501,3.000000,-0.000000,5.0000,-0.180096,1.243314,22.8538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047844,0.2194,0.1472,-0.025262,-0.4835,0.45,1.61,2.52,1.57,0.018594,0.1990,0.0183,0.008000,0.083152,-0.4206,-0.123452,0.008330,0.000182,-204.0250108423939,181.5577537637813,-1001.503310701345,-141.0664236186619,-0.023786,-0.003664,6706.3,5914.2,-0.304008,-0.037691,-0.126884,5.0867,1.0000,,,,,
11.8680,1778844209.374805,989,45.751584,3.021469,0.010309,5.0051,-0.0086,-0.009999,45.678609,3.018595,0.003369,5.0015,45.764386,3.021589,0.010293,5.0692,0.0049,-0.007525,-0.680879,-0.0257,45.764386,3.000000,-0.000000,5.0000,0.040871,1.250202,22.4132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046915,0.2181,0.1453,-0.024771,-0.4685,0.46,1.61,2.52,1.58,0.018595,0.1930,0.0015,0.008000,0.075315,0.1581,-0.129154,0.031147,0.021636,-321.3565342105468,109.03446237005585,-1043.92251886507,-126.69590989153542,-0.024881,-0.003290,6705.2,5915.4,-0.302019,-0.045873,-0.180096,5.0709,1.0000,,,,,
11.8800,1778844209.386785,990,45.737013,3.015859,-0.001480,4.9205,0.0024,-0.013167,45.738481,3.018550,0.003238,4.9827,45.749690,3.015821,-0.001500,5.0401,0.0041,-0.008820,-0.682576,-0.0247,45.749690,3.000000,-0.000000,5.0000,0.941095,1.264180,22.6388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025527,0.2167,0.1433,-0.013478,-0.4534,0.45,1.61,2.52,1.62,0.018550,0.1855,-0.0173,0.008000,0.058039,-0.5261,-0.136522,0.009078,-0.004039,-450.7648313781741,-80.654861707642,-1000.0075241180433,-139.5722878164823,-0.023750,-0.003625,6705.6,5914.9,-0.302771,-0.031358,0.040871,5.0418,1.0000,,,,,
11.8920,1778844209.398716,991,45.803459,3.037226,-0.003892,4.8686,-0.0354,-0.016235,45.798139,3.018401,0.003061,4.9652,45.816029,3.037135,-0.003914,5.0065,-0.0027,-0.009407,-0.687891,-0.0111,45.816029,3.000000,-0.000000,5.0000,-0.032791,1.286484,23.5683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026272,0.2154,0.1413,-0.013872,-0.4379,0.45,1.60,2.51,1.58,0.018401,0.1754,-0.0348,0.008000,0.047696,-1.0054,-0.132627,0.007167,0.008232,-503.02114584932633,-624.8024415036624,-446.1566681684522,-101.97790648473992,-0.010282,-0.002648,6707.0,5913.6,-0.305130,-0.025388,0.941095,5.0083,1.0000,,,,,
11.9040,1778844209.410821,992,45.931589,3.123008,-0.005623,4.9202,-0.1302,-0.018444,45.857585,3.018161,0.002848,4.9469,45.944153,3.122826,-0.005651,4.9895,-0.0269,-0.011323,-0.687443,-0.0140,45.944153,3.000000,0.000000,5.0000,-1.000000,1.301831,25.0221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048999,0.2141,0.1392,-0.025872,-0.4223,0.46,1.60,2.51,1.58,0.018161,0.1632,-0.0531,0.008000,0.121992,-0.1750,-0.145363,0.011393,0.038915,-292.10841573752896,-146.15241906940992,-222.30050779626137,64.92833824832417,-0.005096,0.001685,6706.9,5913.7,-0.304961,-0.038090,-0.032791,4.9912,1.0000,,,,,
11.9160,1778844209.422783,993,45.958773,3.014677,0.011531,4.8911,0.0424,-0.017181,45.916822,3.018052,0.002741,4.9293,45.971267,3.014734,0.011499,4.9701,-0.0149,-0.013630,-0.688494,-0.0284,45.971267,3.000000,0.000000,5.0000,0.246390,1.315458,24.5897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043399,0.2128,0.1370,-0.022915,-0.4065,0.46,1.59,2.50,1.53,0.018052,0.1570,-0.0707,0.008000,0.113662,0.6452,-0.150192,0.007677,0.016066,137.8528701437088,156.072708055391,-824.9464326054056,-55.01556672594641,-0.019351,-0.001428,6707.2,5913.4,-0.305440,-0.033460,-1.000000,4.9718,1.0000,,,,,
11.9280,1778844209.434757,994,46.022250,3.047990,-0.002054,4.9567,-0.0701,-0.006431,45.975841,3.018047,0.002687,4.9121,46.034649,3.047857,-0.002083,4.9672,-0.0252,-0.012232,-0.687428,-0.0223,46.034649,3.000000,0.000000,5.0000,0.060652,1.321507,24.7482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042021,0.2115,0.1348,-0.022187,-0.3907,0.45,1.59,2.50,1.62,0.018047,0.1540,-0.0879,0.008000,0.058338,0.3420,-0.136406,-0.026113,-0.007331,-115.16346944994005,-76.60825676295372,-625.8359309997354,44.269395816900314,-0.014525,0.001149,6706.9,5913.7,-0.304974,-0.048476,0.246390,4.9689,1.0000,,,,,
11.9400,1778844209.446722,995,45.972051,3.068674,0.001230,4.9548,-0.0449,-0.013734,46.034655,3.017925,0.002564,4.8947,45.984378,3.068570,0.001200,4.9645,-0.0290,-0.012704,-0.691287,-0.0220,45.984378,3.000000,0.000000,5.0000,-0.781332,1.329159,25.2970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059778,0.2102,0.1325,-0.031563,-0.3747,0.44,1.60,2.49,1.62,0.017925,0.1469,-0.1053,0.008000,0.073537,0.3008,-0.109783,-0.010856,0.013038,-540.0680023433645,-927.3412689399188,-553.9752623935465,67.84490037950546,-0.012815,0.001761,6707.9,5912.7,-0.306677,-0.052034,0.060652,4.9662,1.0000,,,,,
11.9520,1778844209.458774,996,46.084310,3.014448,0.013300,4.8922,-0.0143,-0.011334,46.093270,3.017696,0.002411,4.8774,46.096591,3.014496,0.013269,4.9501,-0.0272,-0.013573,-0.698704,-0.0335,46.096591,3.000000,-0.000000,5.0000,0.501333,1.344676,26.0829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048384,0.2090,0.1301,-0.025547,-0.3586,0.44,1.59,2.47,1.54,0.017696,0.1381,-0.1226,0.008000,0.022426,0.8488,-0.097594,-0.005309,0.015418,-389.1215619006022,-327.529517493159,-960.0427037523847,47.283880935125076,-0.022717,0.001228,6709.7,5910.8,-0.309959,-0.041261,-0.781332,4.9519,1.0000,,,,,
11.9640,1778844209.470791,997,46.155029,3.028501,-0.004962,4.8531,-0.0454,-0.008424,46.151673,3.017522,0.002308,4.8607,46.167249,3.028321,-0.004991,4.9310,-0.0303,-0.012373,-0.695359,-0.0243,46.167249,3.000000,-0.000000,5.0000,0.989306,1.354263,26.7477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025900,0.2077,0.1276,-0.013675,-0.3423,0.44,1.59,2.48,1.62,0.017522,0.1322,-0.1393,0.008000,0.021312,-0.2027,-0.089896,-0.011252,0.018671,-403.0989261941497,9.889999342834471,-690.7381341700324,85.17519326306095,-0.016076,0.002212,6708.9,5911.7,-0.308498,-0.034734,0.501333,4.9327,1.0000,,,,,
11.9760,1778844209.482846,998,46.182551,3.047467,0.006605,4.8319,0.0226,-0.016001,46.209872,3.017162,0.002103,4.8442,46.194848,3.047451,0.006575,4.9114,-0.0196,-0.012228,-0.710194,-0.0112,46.194848,3.000000,-0.000000,5.0000,-0.890147,1.380125,28.9499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046131,0.2064,0.1251,-0.024357,-0.3258,0.45,1.67,2.58,2.09,0.017162,0.1205,-0.1558,0.008000,0.089249,-0.0933,-0.094122,0.000185,0.017452,-814.5121865950659,-1064.0388319582212,-257.10418285436486,-6.746751694148588,-0.005892,-0.000175,6712.7,5907.9,-0.315074,-0.034686,0.989306,4.9132,1.0000,,,,,
11.9880,1778844209.494703,999,46.352155,3.036013,0.005570,4.7828,0.0031,-0.010593,46.267885,3.016756,0.001921,4.8278,46.364733,3.035992,0.005538,4.8862,-0.0164,-0.013168,-0.707964,-0.0266,46.364733,3.000000,0.000000,5.0000,-0.099170,1.397360,30.2362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048385,0.2052,0.1225,-0.025547,-0.3090,0.45,1.65,2.55,1.53,0.016756,0.1101,-0.1722,0.008000,0.104423,0.4853,-0.090151,-0.006028,0.005778,-79.15818287704101,-278.3784965249272,-749.9549459894617,-37.72873308712262,-0.017501,-0.000980,6712.2,5908.4,-0.314160,-0.027153,-0.890147,4.8880,1.0000,,,,,
12.0000,1778844209.506773,1000,46.285701,3.001168,-0.003717,4.8878,0.0758,-0.006081,46.325701,3.016506,0.001848,4.8119,46.298146,3.001079,-0.003746,4.8861,0.0006,-0.012141,-0.734881,-0.0258,46.298146,3.000000,-0.000000,5.0000,1.000000,1.433215,32.2322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025657,0.2039,0.1199,-0.013547,-0.2918,0.45,1.64,2.54,1.59,0.016506,0.1059,-0.1881,0.008000,0.041232,0.0946,-0.056225,0.015458,0.007332,189.06817391162224,-131.05935636427773,-958.0636844807412,-161.36528852743328,-0.022634,-0.004202,6719.0,5901.6,-0.326048,-0.049078,-0.099170,4.8880,1.0000,,,,,
12.0120,1778844209.518763,1001,46.350074,3.086617,0.006361,4.7755,0.0090,-0.004599,46.383319,3.016325,0.001806,4.7959,46.362402,3.086664,0.006337,4.8643,0.0028,-0.009875,-0.731444,-0.0110,46.362402,3.000000,0.000000,5.0000,-1.000000,1.452976,34.1194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048385,0.2027,0.1172,-0.025547,-0.2744,0.45,1.64,2.53,1.62,0.016325,0.1035,-0.2041,0.008000,0.092665,0.8807,-0.061077,0.056005,0.039176,-119.13031009377016,178.2778086492388,-488.4777418065914,-156.5409185938508,-0.011255,-0.004075,6718.1,5902.4,-0.324563,-0.027373,1.000000,4.8662,1.0000,,,,,
12.0240,1778844209.530818,1002,46.438922,3.025483,0.005451,4.8312,-0.0457,-0.004551,46.440750,3.016140,0.001767,4.7801,46.451268,3.025495,0.005428,4.8575,-0.0076,-0.010291,-0.728514,-0.0281,46.451268,3.000000,0.000000,5.0000,0.221965,1.460659,33.7959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043340,0.2015,0.1144,-0.022884,-0.2568,0.45,1.62,2.53,1.54,0.016140,0.1012,-0.2199,0.008000,0.028554,-0.2161,-0.048438,0.021445,0.020265,-116.15713016596504,-239.9744446236699,-916.1698018485627,-68.39430063838721,-0.021585,-0.001779,6717.4,5903.2,-0.323296,-0.041135,-1.000000,4.8594,1.0000,,,,,
12.0360,1778844209.542788,1003,46.587588,3.004838,-0.000874,4.8228,-0.0169,-0.002520,46.497991,3.015915,0.001709,4.7643,46.599812,3.004773,-0.000894,4.8505,-0.0094,-0.008833,-0.723602,-0.0223,46.599812,3.000000,-0.000000,5.0000,1.000000,1.461255,33.9474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020613,0.2003,0.1115,-0.010884,-0.2393,0.45,1.62,2.51,1.58,0.015915,0.0979,-0.2357,0.008000,0.069062,0.1922,-0.052749,0.024315,0.020167,-470.43492549691655,-239.1504580095335,-805.5943428142443,-35.88879921226918,-0.018848,-0.000933,6716.1,5904.4,-0.321122,-0.042746,0.221965,4.8523,1.0000,,,,,
12.0480,1778844209.554780,1004,46.556566,3.051402,0.001566,4.8490,0.0386,-0.013654,46.555052,3.015539,0.001572,4.7489,46.568742,3.051388,0.001544,4.8498,0.0004,-0.008841,-0.725411,-0.0084,46.568742,3.000000,0.000000,5.0000,-0.940733,1.463661,34.3175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041993,0.1990,0.1086,-0.022172,-0.2217,0.45,1.68,2.58,2.06,0.015539,0.0901,-0.2511,0.008000,0.079486,0.1799,-0.050318,0.044183,0.029114,-707.8904675981722,-512.080756694808,-361.5156112665637,-123.83757348472294,-0.008299,-0.003222,6716.6,5904.0,-0.321915,-0.046555,1.000000,4.8517,1.0000,,,,,
12.0600,1778844209.566790,1005,46.543141,3.029330,0.003089,4.7305,-0.0999,-0.011529,46.611944,3.015056,0.001409,4.7361,46.555569,3.029279,0.003064,4.8264,-0.0196,-0.010643,-0.712258,-0.0246,46.555569,3.000000,0.000000,5.0000,0.122356,1.458301,35.0954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039212,0.1978,0.1057,-0.020704,-0.2042,0.45,1.66,2.55,1.52,0.015056,0.0807,-0.2639,0.008000,0.047991,-0.4436,-0.058763,0.017762,0.022296,-377.01463022672993,-141.7903938731679,-660.3865349762807,23.284518933376805,-0.015337,0.000605,6713.3,5907.3,-0.316152,-0.024749,-0.940733,4.8282,1.0000,,,,,
12.0720,1778844209.578804,1006,46.619807,2.964878,-0.000654,4.7280,-0.0400,-0.006199,46.668650,3.014699,0.001328,4.7189,46.632057,2.964774,-0.000678,4.8070,-0.0234,-0.009851,-0.712597,-0.0204,46.632057,3.000000,-0.000000,5.0000,1.000000,1.462422,36.9845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016485,0.1966,0.1027,-0.008704,-0.1867,0.45,1.72,2.61,2.05,0.014699,0.0761,-0.2811,0.008000,0.066637,0.3394,-0.059424,0.004010,0.009583,124.20803000742382,-183.71040734635892,-569.0925037509986,64.3775062614531,-0.013162,0.001673,6713.4,5907.2,-0.316278,-0.028618,0.122356,4.8088,1.0000,,,,,
12.0840,1778844209.590691,1007,46.679864,2.953186,-0.005178,4.7803,-0.0461,-0.014401,46.725183,3.014270,0.001196,4.7048,46.692359,2.953010,-0.005203,4.8014,-0.0268,-0.009760,-0.735448,-0.0061,46.692359,3.000000,-0.000000,5.0000,1.000000,1.489823,39.3586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006242,0.1955,0.0996,0.003296,-0.1688,0.44,1.71,2.59,1.65,0.014270,0.0685,-0.2952,0.008000,0.090721,-0.5429,-0.044014,0.004187,0.019956,-212.98858991973293,-98.59574861391172,7.375274770117714,85.25905555718606,0.000168,0.002218,6719.2,5901.4,-0.326407,-0.039321,1.000000,4.8033,1.0000,,,,,
12.0960,1778844209.602859,1008,46.856074,3.074184,-0.000506,4.7239,-0.1198,-0.024273,46.781551,3.013619,0.000933,4.6929,46.868564,3.074012,-0.000537,4.7860,-0.0431,-0.011343,-0.742582,0.0059,46.868564,3.000000,0.000000,5.0000,-1.000000,1.514410,41.6273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016485,0.1943,0.0965,-0.008704,-0.1506,0.45,1.74,2.64,1.91,0.013619,0.0535,-0.3071,0.008000,0.042771,-0.2086,-0.034421,-0.014461,0.018583,-713.1932327483954,162.21993493482006,725.3706757296904,190.4308802458957,0.016881,0.004962,6721.0,5899.6,-0.329594,-0.034986,1.000000,4.7879,1.0000,,,,,
