sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778834257.075269,286,5.675478,0.190248,0.039192,1.1827,0.1093,0.059155,5.581946,0.234765,0.041889,1.2389,5.683496,0.191849,0.039632,1.3184,0.1143,0.088594,-0.707768,0.3502,5.683496,0.285025,0.397553,2.2063,1.000000,1.785645,346.3890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674387,0.1182,0.1447,0.356076,-0.2977,0.43,5.26,6.12,5.30,0.025665,-19.3880,-0.9673,0.008000,0.148609,0.1069,-0.080100,-0.016341,-0.004632,806.3772666458359,-1305.246818987107,686.86187845192,103.90919792202783,0.225208,0.010720,6714.0,5906.6,-0.132154,-0.017520,1.000000,1.3228,1.0000,,,,,
3.4440,1778834257.087291,287,5.589384,0.276529,0.037942,1.1938,0.1334,0.060855,5.596589,0.237673,0.042623,1.2238,5.597250,0.278201,0.038395,1.2934,0.1244,0.091103,-0.710531,0.3622,5.597250,0.248928,0.394067,2.0728,1.000000,1.772901,339.4349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697114,0.1174,0.1408,0.368076,-0.2764,0.43,5.27,6.13,5.32,0.028573,-19.3460,-0.8490,0.008000,0.055445,-0.3296,-0.084275,-0.043687,-0.046694,289.4686738152741,180.83920928623158,659.9188609805908,76.00997146308717,0.224330,0.004434,6714.7,5905.9,-0.132674,-0.033711,1.000000,1.2978,1.0000,,,,,
3.4560,1778834257.099317,288,5.679424,0.292939,0.044362,1.1917,0.1199,0.059656,5.611080,0.240662,0.043356,1.2114,5.687169,0.294717,0.044828,1.2730,0.1309,0.093378,-0.689495,0.3742,5.687169,0.286567,0.397550,2.2118,1.000000,1.734849,347.9369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719842,0.1167,0.1368,0.380076,-0.2556,0.43,5.27,6.13,5.30,0.031562,-19.3040,-1.0005,0.008000,0.177123,0.1600,-0.075785,-0.004910,-0.011115,831.862629272568,658.4465521767423,662.1540589723112,61.92468089315204,0.227851,0.000916,6709.3,5911.2,-0.128796,-0.036240,1.000000,1.2773,1.0000,,,,,
3.4680,1778834257.111218,289,5.573928,0.241599,0.037555,1.2672,0.1858,0.069747,5.625385,0.243792,0.044164,1.1954,5.581657,0.243457,0.038040,1.2710,0.1463,0.097121,-0.694017,0.3862,5.581657,0.242456,0.392704,2.0483,-0.440370,1.712558,341.3712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709833,0.1160,0.1329,0.374792,-0.2350,0.42,5.28,6.13,5.34,-0.069108,-20.1589,-0.8529,0.008000,0.189399,-1.0004,-0.066321,0.002048,-0.025496,691.7125720542733,66.8570495241363,648.9747980896032,27.521648276031684,0.222333,-0.009367,6710.4,5910.2,-0.129582,-0.104889,1.000000,1.2753,1.0000,,,,,
3.4800,1778834257.123393,290,5.684315,0.161973,0.045759,1.1584,0.1070,0.076615,5.639475,0.247083,0.045037,1.1788,5.691927,0.163905,0.046257,1.2486,0.1438,0.096962,-0.664449,0.3721,5.691927,0.288565,0.397528,2.2190,-1.000000,1.711174,355.9907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687106,0.1153,0.1289,0.362792,-0.2145,0.43,5.27,6.14,5.23,-0.065817,-20.1088,-1.0402,0.008000,0.013327,0.4175,-0.072576,0.017219,-0.011733,1395.8696428916712,1067.579464475048,152.92778840083983,44.312122946805616,0.210299,-0.004000,6702.9,5917.7,-0.124129,-0.034041,-0.440370,1.2527,1.0000,,,,,
3.4920,1778834257.135266,291,5.777370,0.332756,0.046201,1.1734,0.1533,0.077661,5.653363,0.250582,0.045974,1.1661,5.784876,0.334730,0.046705,1.2333,0.1473,0.096021,-0.658829,0.3566,5.784876,0.327423,0.393615,2.3547,-0.405006,1.680902,362.6186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677901,0.1146,0.1248,0.357932,-0.1943,0.43,5.26,6.13,5.18,-0.062318,-20.0552,-1.1886,0.008000,0.083936,-0.2626,-0.079177,0.013878,-0.014044,1178.610800782721,-37.179577315054985,204.08341485347705,35.685683865623574,0.185809,-0.006480,6701.5,5919.1,-0.123091,-0.066888,-1.000000,1.2373,1.0000,,,,,
3.5040,1778834257.147304,292,5.706472,0.195710,0.043794,1.1236,0.1924,0.083966,5.667070,0.254305,0.046985,1.1529,5.713830,0.197750,0.044311,1.2114,0.1567,0.097115,-0.629095,0.3554,5.713830,0.297758,0.397156,2.2519,1.000000,1.647948,362.3174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700629,0.1139,0.1208,0.369932,-0.1745,0.44,5.28,6.15,5.36,-0.058595,-19.9972,-1.0991,0.008000,0.073512,-0.5054,-0.091862,-0.001491,-0.048763,1202.7698737734706,351.1883522607987,142.6401893076667,15.172067967054417,0.161695,-0.013111,6693.9,5926.7,-0.117585,-0.024174,-0.405006,1.2153,1.0000,,,,,
3.5160,1778834257.159266,293,5.704682,0.249388,0.047393,1.1473,0.1796,0.081435,5.680671,0.258054,0.047922,1.1455,5.711965,0.251541,0.047931,1.1983,0.1658,0.101052,-0.624024,0.3761,5.711965,0.296975,0.397205,2.2492,-0.070690,1.622015,361.5470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699022,0.1132,0.1167,0.369084,-0.1551,0.44,5.27,6.14,5.24,-0.054846,-19.9436,-1.1036,0.008000,0.049693,-0.4243,-0.090610,0.019592,-0.033271,-73.14301566561562,-483.10235158811304,481.35723006015377,2.505785967350846,0.161144,-0.017196,6692.6,5928.0,-0.116620,-0.046396,1.000000,1.2022,1.0000,,,,,
3.5280,1778834257.171268,294,5.721112,0.283496,0.050475,1.0815,0.1900,0.079228,5.694192,0.261773,0.048835,1.1344,5.728237,0.285714,0.051016,1.1749,0.1712,0.100558,-0.627033,0.3686,5.728237,0.303797,0.396671,2.2733,1.000000,1.597595,367.6603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721749,0.1126,0.1126,0.381084,-0.1359,0.44,5.27,6.14,5.27,-0.051127,-19.8912,-1.1389,0.008000,0.046734,0.0445,-0.101723,0.046400,-0.015228,861.6913554091478,489.6510572583852,66.34087583287415,-16.5594641565919,0.146662,-0.023097,6693.3,5927.3,-0.117143,-0.003376,-0.070690,1.1788,1.0000,,,,,
3.5400,1778834257.183313,295,5.736917,0.278387,0.061052,1.1249,0.1151,0.082939,5.707523,0.265617,0.049832,1.1188,5.743954,0.280671,0.061608,1.1645,0.1683,0.103762,-0.620346,0.3872,5.743954,0.310374,0.395925,2.2963,1.000000,1.584140,369.7824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744477,0.1119,0.1085,0.393084,-0.1169,0.44,5.28,6.15,5.32,-0.047283,-19.8341,-1.1776,0.008000,0.095305,0.7196,-0.079266,0.035991,-0.012208,771.5165607992278,-842.2352556919432,456.447805874544,10.43693099768781,0.159799,-0.014378,6691.6,5929.0,-0.115885,-0.043805,1.000000,1.1684,1.0000,,,,,
3.5520,1778834257.195319,296,5.663708,0.285001,0.063592,1.1256,0.1253,0.082133,5.720664,0.269523,0.050824,1.1068,5.670692,0.287307,0.064161,1.1562,0.1674,0.106185,-0.623252,0.3992,5.670692,0.279649,0.397468,2.1867,1.000000,1.566447,364.6676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767204,0.1113,0.1033,0.405084,-0.0981,0.43,5.28,6.14,5.28,-0.043377,-19.7773,-1.0799,0.008000,0.066660,0.9217,-0.062292,0.024170,-0.012715,1317.517270152467,-355.35737537429793,476.7426892208183,24.837711921181622,0.171339,-0.009161,6692.3,5928.3,-0.116405,-0.040252,1.000000,1.1601,1.0000,,,,,
3.5640,1778834257.207244,297,5.819889,0.323293,0.047651,1.1905,0.1665,0.077606,5.733692,0.273401,0.051744,1.0981,5.826935,0.325535,0.048229,1.1622,0.1733,0.108602,-0.613043,0.4112,5.826935,0.344839,0.391624,2.4125,1.000000,1.562030,378.4532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789931,0.1109,0.0983,0.417084,-0.0793,0.43,5.27,6.13,5.24,-0.039499,-19.7246,-1.3144,0.008000,0.008494,-0.3732,-0.038083,-0.012659,-0.056107,-222.75467730475984,-15.905935889641057,508.81125674808584,14.58986185930847,0.179912,-0.012971,6689.7,5930.9,-0.114506,-0.113026,1.000000,1.1660,1.0000,,,,,
3.5760,1778834257.219333,298,5.774323,0.330314,0.050464,1.0671,0.1418,0.074881,5.746601,0.277322,0.052686,1.0859,5.781241,0.332573,0.051044,1.1432,0.1740,0.109700,-0.589561,0.4232,5.781241,0.325913,0.393806,2.3496,-1.000000,1.533716,376.8471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767204,0.1106,0.0936,0.405084,-0.0609,0.43,5.27,6.14,5.28,-0.035578,-19.6706,-1.2637,0.008000,0.084450,0.1554,-0.054793,0.004628,-0.022117,417.7052890716167,-383.2380748216849,528.8038380581295,14.919674464575863,0.189248,-0.012964,6683.7,5936.9,-0.110182,-0.009817,1.000000,1.1468,1.0000,,,,,
3.5880,1778834257.231367,299,5.810107,0.248943,0.048071,1.0355,0.2458,0.094600,5.759328,0.281461,0.053757,1.0717,5.816900,0.251283,0.048657,1.1217,0.1844,0.108078,-0.583279,0.3989,5.816900,0.340692,0.392061,2.3989,1.000000,1.524580,386.8691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789931,0.1105,0.0891,0.417084,-0.0426,0.43,5.27,6.13,5.22,-0.031439,-19.6092,-1.3272,0.008000,0.049736,-0.4516,-0.056829,0.003055,-0.046931,1453.2390890198471,-199.21455587088792,162.14789102702167,-22.21997629153313,0.151876,-0.025117,6682.1,5938.5,-0.108996,0.006429,-1.000000,1.1253,1.0000,,,,,
3.6000,1778834257.243338,300,5.806062,0.389555,0.052053,1.0876,0.2011,0.097097,5.771875,0.285814,0.054902,1.0598,5.812799,0.392003,0.052664,1.1145,0.1923,0.112789,-0.564121,0.4232,5.812799,0.338996,0.392247,2.3933,-0.819721,1.481424,385.7092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771301,0.1104,0.0848,0.407247,-0.0249,0.44,5.25,6.13,5.18,-0.027086,-19.5437,-1.3336,0.008000,0.102445,-0.2437,-0.049377,0.026106,-0.020026,1236.424530953661,366.6120887630045,440.9011318663727,-26.7883584576811,0.151847,-0.026477,6677.2,5943.4,-0.105463,-0.038981,1.000000,1.1180,1.0000,,,,,
3.6120,1778834257.255314,301,5.833450,0.311366,0.057244,1.0246,0.1758,0.095443,5.784293,0.290297,0.056056,1.0485,5.840038,0.313829,0.057853,1.0965,0.1896,0.110650,-0.546615,0.4022,5.840038,0.350245,0.391088,2.4301,0.861289,1.453876,389.7188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790876,0.1105,0.0808,0.417582,-0.0074,0.43,5.25,6.11,5.23,-0.022603,-19.4775,-1.3817,0.008000,0.077081,0.1846,-0.048602,0.015923,-0.022568,1424.6607961880513,-454.0686809749637,154.75425522383384,-17.19080656848007,0.133910,-0.023941,6672.7,5947.9,-0.102189,0.021543,-0.819721,1.0999,1.0000,,,,,
3.6240,1778834257.267260,302,5.758370,0.327523,0.057755,1.0989,0.1834,0.099546,5.796517,0.294917,0.057249,1.0340,5.764949,0.330038,0.058384,1.0964,0.1938,0.114708,-0.542191,0.4228,5.764949,0.319135,0.394701,2.3266,0.046804,1.423761,382.2000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791940,0.1107,0.0769,0.418144,0.0097,0.43,5.24,6.10,5.18,-0.017983,-19.4092,-1.2926,0.008000,0.080964,-0.0161,-0.036168,0.003714,-0.030528,1377.8845749394163,-1214.7687318120145,434.7343399192879,-10.751845495992683,0.138723,-0.021646,6671.5,5949.0,-0.101343,-0.064789,0.861289,1.0997,1.0000,,,,,
3.6360,1778834257.279289,303,5.774023,0.277493,0.059586,1.0321,0.2801,0.099445,5.808616,0.299596,0.058459,1.0268,5.780495,0.280126,0.060222,1.0836,0.2075,0.115325,-0.495612,0.4184,5.780495,0.325603,0.393846,2.3486,-0.156573,1.372081,383.3836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788381,0.1110,0.0732,0.416265,0.0261,0.43,5.24,6.09,5.21,-0.013304,-19.3398,-1.3218,0.008000,0.084407,-0.0851,-0.025585,0.026543,-0.019617,-1344.9295821908117,-1331.4157977074738,117.64163346756037,-67.13256489236126,0.115911,-0.037266,6659.7,5960.9,-0.092739,-0.016184,0.046804,1.0866,1.0000,,,,,
3.6480,1778834257.291287,304,5.788918,0.296444,0.067191,0.9075,0.3173,0.105613,5.820583,0.304328,0.059718,1.0139,5.795140,0.299238,0.067835,1.0489,0.2223,0.115441,-0.504066,0.4153,5.795140,0.331682,0.393091,2.3690,-0.775048,1.346819,392.4445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770766,0.1114,0.0697,0.406965,0.0423,0.43,5.25,6.10,5.34,-0.008572,-19.2677,-1.3551,0.008000,0.073486,-0.2746,-0.050539,0.051744,-0.020666,478.62396907080205,1110.7267331943492,48.4370778502892,-177.58409262532768,0.080423,-0.056174,6661.7,5958.8,-0.094234,0.120824,-0.156573,1.0520,1.0000,,,,,
3.6600,1778834257.303252,305,5.789613,0.368910,0.063914,0.9860,0.2463,0.110546,5.832379,0.309259,0.061037,1.0002,5.795780,0.371718,0.064567,1.0361,0.2237,0.114906,-0.498636,0.4022,5.795780,0.331947,0.393059,2.3699,-1.000000,1.315316,397.7023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748039,0.1119,0.0663,0.394965,0.0581,0.43,5.25,6.11,5.27,-0.003641,-19.1921,-1.3697,0.008000,0.040955,-0.6225,-0.054700,0.062471,-0.014231,938.2092743352484,-152.40886359188377,-35.671951983009414,-178.94198338748117,0.058196,-0.056535,6660.3,5960.2,-0.093210,0.045793,-0.775048,1.0392,1.0000,,,,,
3.6720,1778834257.315355,306,5.856034,0.325743,0.065223,0.9055,0.2889,0.115328,5.844044,0.314363,0.062432,0.9936,5.862033,0.328612,0.065882,1.0103,0.2290,0.113809,-0.496429,0.3889,5.862033,0.359304,0.390278,2.4593,-1.000000,1.307617,408.0358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725312,0.1125,0.0632,0.382965,0.0738,0.42,5.26,6.11,5.29,0.001463,-19.1122,-1.4658,0.008000,0.094306,0.3514,-0.087552,0.068343,-0.014591,673.8833024671792,286.2335841996637,-272.5181831872583,-234.4634971830029,0.022226,-0.064259,6659.7,5960.8,-0.092769,0.108416,-1.000000,1.0133,1.0000,,,,,
3.6840,1778834257.327257,307,5.901096,0.321893,0.067759,1.0163,0.1698,0.112068,5.855619,0.319501,0.063794,0.9862,5.907102,0.324711,0.068421,1.0110,0.2181,0.112736,-0.471523,0.3769,5.907102,0.377808,0.388973,2.5177,-1.000000,1.289166,410.3453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702585,0.1132,0.0601,0.370965,0.0892,0.42,5.25,6.10,5.20,0.006601,-19.0342,-1.5315,0.008000,0.051919,0.3291,-0.070339,0.058146,-0.009269,268.3183497807723,-749.6257936356731,-285.73484929910444,-115.0899032058808,0.018379,-0.047678,6653.4,5967.2,-0.088181,-0.002527,-1.000000,1.0139,1.0000,,,,,
3.6960,1778834257.339319,308,5.767709,0.216810,0.063723,0.9067,0.2003,0.113668,5.867072,0.324712,0.065180,0.9774,5.773593,0.219557,0.064383,0.9903,0.2118,0.110760,-0.466148,0.3649,5.773593,0.322733,0.394219,2.3388,-1.000000,1.277518,400.6100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679857,0.1166,0.0572,0.358965,0.1046,0.42,5.25,6.10,5.26,0.011812,-18.9547,-1.3614,0.008000,0.176490,0.2440,-0.070197,0.046375,-0.003394,1250.531075035116,-554.1784050543207,-392.87832139904236,-74.00264962069654,0.000374,-0.040447,6652.0,5968.6,-0.087170,0.084068,-1.000000,0.9932,1.0000,,,,,
3.7080,1778834257.351362,309,5.832217,0.339460,0.065482,0.9948,0.2294,0.117167,5.878390,0.329920,0.066593,0.9662,5.838103,0.342231,0.066147,0.9906,0.2113,0.110123,-0.459570,0.3529,5.838103,0.349447,0.391164,2.4276,-1.000000,1.255243,406.4503,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657130,0.1204,0.0545,0.346965,0.1196,0.43,5.25,6.10,5.22,-0.085880,-18.3969,-1.4613,0.008000,0.131227,0.0882,-0.064609,0.042219,-0.003818,-133.54342239543143,-264.1142575961612,-460.59059885235047,-65.35958225328315,-0.016618,-0.038295,6650.3,5970.2,-0.085949,-0.002195,-1.000000,0.9935,1.0000,,,,,
3.7200,1778834257.363300,310,5.949427,0.401892,0.074880,0.9331,0.2198,0.120514,5.889561,0.335132,0.068050,0.9554,5.955203,0.404702,0.075547,0.9790,0.2085,0.108910,-0.452752,0.3409,5.955203,0.397496,0.388107,2.5784,-1.000000,1.257335,418.1199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634403,0.1246,0.0519,0.334965,0.1347,0.42,5.26,6.10,5.33,-0.080668,-18.3134,-1.6230,0.008000,0.045222,0.3416,-0.060099,0.043380,-0.000319,521.7869859093258,-351.7980780761951,-472.87528823347907,-46.95173691440858,-0.036080,-0.033982,6648.6,5972.0,-0.084666,0.060307,-1.000000,0.9818,1.0000,,,,,
3.7320,1778834257.375256,311,5.955298,0.410990,0.077053,0.9066,0.1362,0.120921,5.900646,0.340318,0.069514,0.9491,5.961000,0.413718,0.077720,0.9645,0.1944,0.106885,-0.440253,0.3289,5.961000,0.399865,0.388039,2.5856,-1.000000,1.258747,418.3420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611676,0.1290,0.0494,0.322965,0.1498,0.42,5.25,6.09,5.16,-0.075482,-18.2296,-1.6364,0.008000,0.090946,0.4124,-0.074924,0.022069,-0.003228,-673.1601217065586,-499.0507512035336,-458.61849272595435,7.979832398430048,-0.041777,-0.013720,6645.4,5975.2,-0.082374,0.071966,-1.000000,0.9672,1.0000,,,,,
3.7440,1778834257.387289,312,5.966915,0.299283,0.071171,0.9519,0.1683,0.118806,5.911627,0.345415,0.070913,0.9396,5.972603,0.301923,0.071835,0.9615,0.1874,0.105324,-0.450817,0.3169,5.972603,0.404607,0.387928,2.5999,1.000000,1.283062,420.4413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634403,0.1338,0.0470,0.334965,0.1652,0.42,5.24,6.08,5.19,-0.070385,-18.1494,-1.6603,0.008000,0.084865,-0.0334,-0.069754,0.002578,-0.002253,-791.2098183419968,1920.9490945170917,-466.8771034024451,28.16647534026285,-0.050463,-0.004125,6648.1,5972.5,-0.084314,0.034073,-1.000000,0.9643,1.0000,,,,,
3.7560,1778834257.399244,313,5.858201,0.265305,0.069770,0.8711,0.2187,0.109192,5.922552,0.350266,0.072137,0.9353,5.863772,0.267955,0.070435,0.9436,0.1922,0.107051,-0.430449,0.3410,5.863772,0.360019,0.390219,2.4616,-1.000000,1.285326,409.9649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611676,0.1389,0.0448,0.322965,0.1806,0.42,5.25,6.09,5.29,-0.065534,-18.0793,-1.5264,0.008000,0.090342,-0.5505,-0.052227,-0.006850,-0.002113,-1887.742258121742,705.2972917511976,-414.30591979589167,15.87075652428075,-0.047543,-0.009961,6642.9,5977.6,-0.080593,0.117704,1.000000,0.9462,1.0000,,,,,
3.7680,1778834257.411243,314,5.923436,0.341770,0.080619,0.9577,0.1314,0.092605,5.933491,0.354870,0.073236,0.9365,5.929007,0.344365,0.081258,0.9460,0.1799,0.102035,-0.405759,0.3169,5.929007,0.386780,0.388511,2.5455,-0.469454,1.258059,412.3293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601006,0.1442,0.0426,0.317331,0.1957,0.42,5.25,6.09,5.28,-0.060930,-18.0163,-1.6090,0.008000,0.081828,0.2613,-0.037821,-0.020180,-0.003201,-1434.7340337650771,-354.2029018946307,-423.9585584847857,32.01324447751473,-0.040722,-0.002535,6636.7,5983.9,-0.076057,-0.003618,-1.000000,0.9484,1.0000,,,,,
3.7800,1778834257.423355,315,6.001173,0.357992,0.077307,0.9368,0.0051,0.097301,5.944357,0.359436,0.074402,0.9269,6.006764,0.360366,0.077932,0.9435,0.1548,0.099419,-0.442412,0.3145,6.006764,0.418563,0.387776,2.6418,-0.640527,1.285725,423.3786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586449,0.1498,0.0406,0.309645,0.2112,0.42,5.26,6.10,5.29,-0.056364,-17.9495,-1.7149,0.008000,0.044924,0.0026,-0.014449,-0.064676,-0.008539,59.87380856998641,-233.62269240910717,-320.60161123809354,137.88884278942453,-0.010801,0.030906,6645.9,5974.6,-0.082769,0.025723,-0.469454,0.9462,1.0000,,,,,
3.7920,1778834257.435277,316,5.918153,0.379617,0.077066,0.9052,0.1632,0.104902,5.955105,0.364113,0.075657,0.9184,5.923708,0.381985,0.077685,0.9357,0.1545,0.097617,-0.418320,0.3057,5.923708,0.384610,0.388613,2.5388,0.078650,1.278612,414.9723,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588236,0.1557,0.0386,0.310589,0.2265,0.43,5.26,6.11,5.26,-0.051687,-17.8776,-1.6204,0.008000,0.087489,-0.1506,-0.025591,-0.048174,-0.003202,185.60218188649333,-362.9216207301836,-373.1719057079423,126.88640971913301,-0.022579,0.028445,6639.9,5980.7,-0.078373,0.026702,-0.640527,0.9383,1.0000,,,,,
3.8040,1778834257.447285,317,5.962759,0.357037,0.080721,0.8641,0.1701,0.107722,5.965732,0.368893,0.076941,0.9113,5.968226,0.359436,0.081341,0.9213,0.1563,0.097583,-0.416857,0.3111,5.968226,0.402819,0.387966,2.5945,-1.000000,1.291766,419.4877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565509,0.1618,0.0368,0.298589,0.2420,0.43,5.25,6.11,5.24,-0.046907,-17.8040,-1.6832,0.008000,0.130939,0.3014,-0.019760,-0.039543,-0.000942,222.87500100992924,131.48477473227405,-237.41485539991643,116.38088547410874,-0.029770,0.026224,6639.5,5981.1,-0.078098,0.072856,0.078650,0.9239,1.0000,,,,,
3.8160,1778834257.459252,318,5.922182,0.389275,0.083247,1.0074,0.1237,0.107328,5.976293,0.373609,0.078173,0.9055,5.927740,0.391648,0.083863,0.9376,0.1502,0.095954,-0.405075,0.2925,5.927740,0.386261,0.388535,2.5439,-1.000000,1.267291,413.3661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542782,0.1682,0.0350,0.286589,0.2572,0.43,5.27,6.13,5.36,-0.042191,-17.7334,-1.6385,0.008000,0.012339,0.3488,-0.004622,-0.044999,0.000715,-320.5583950377337,-450.46229720644453,-423.99951005181987,145.0637685363654,-0.030374,0.033067,6636.5,5984.0,-0.075944,-0.080876,-1.000000,0.9401,1.0000,,,,,
3.8280,1778834257.471318,319,5.948571,0.431196,0.086176,0.8930,0.1657,0.095268,5.986788,0.378143,0.079312,0.8999,5.954087,0.433567,0.086776,0.9285,0.1496,0.092631,-0.395924,0.2805,5.954087,0.397039,0.388121,2.5770,-1.000000,1.252007,416.1761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520054,0.1748,0.0333,0.274589,0.2722,0.43,5.27,6.13,5.29,-0.037657,-17.6681,-1.6770,0.008000,0.103132,-0.0150,-0.002777,-0.042589,-0.003591,-418.0724317852172,-172.13098498407078,-412.0723094470143,117.59943786075686,-0.044719,0.026337,6634.2,5986.4,-0.074239,0.018265,-1.000000,0.9310,1.0000,,,,,
3.8400,1778834257.483327,320,5.970794,0.442786,0.081696,0.8577,0.0630,0.091359,5.997214,0.382541,0.080412,0.8932,5.976248,0.444995,0.082275,0.9144,0.1351,0.088489,-0.385878,0.2685,5.976248,0.406097,0.387899,2.6044,-0.536621,1.246051,418.8208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507858,0.1816,0.0317,0.268149,0.2872,0.43,5.29,6.15,5.40,-0.033259,-17.6051,-1.7112,0.008000,0.084842,-0.3846,-0.003716,-0.044872,-0.001913,266.51655985563866,-921.0230130157493,-397.38130055820807,172.76873147177895,-0.040302,0.041206,6631.6,5988.9,-0.072375,0.061278,-1.000000,0.9168,1.0000,,,,,
3.8520,1778834257.495430,321,6.018966,0.330278,0.078369,0.7790,0.1956,0.089188,6.007564,0.386938,0.081495,0.8862,6.024299,0.332494,0.078934,0.8878,0.1406,0.085436,-0.374421,0.2648,6.024299,0.425725,0.387722,2.6631,-0.489619,1.272393,427.4098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496731,0.1886,0.0302,0.262274,0.3025,0.44,5.29,6.18,5.31,-0.028862,-17.5431,-1.7768,0.008000,0.049037,-0.2291,-0.026308,-0.030369,-0.006821,-276.06182769964965,1643.4635892534966,-286.42160645535284,106.45077012235353,-0.063145,0.024860,6628.7,5991.8,-0.070271,0.150437,-0.536621,0.8901,1.0000,,,,,
