sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778829423.490668,201,3.912861,0.101672,0.032057,2.6821,-0.0521,0.018728,3.960408,0.139379,0.031705,2.6285,3.934662,0.102724,0.032184,2.5584,0.0156,0.012153,1.136264,0.0000,3.934662,-0.000000,0.000000,5.0000,0.000000,-0.640878,890.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.1521,0.44,7.57,8.46,7.06,0.139379,1.8166,-2.3715,0.008000,0.036628,-0.2212,0.014817,0.020678,0.021323,-511.90106871347166,78.87173487436186,-517.7980622934735,-260.3270057876902,-0.018913,0.004553,6242.9,6377.7,0.504054,0.374485,0.000000,2.5487,1.0000,,,,,
2.4240,1778829423.502729,202,4.031579,0.144854,0.030663,2.6329,0.0768,0.019791,3.992024,0.140833,0.031938,2.6429,4.053186,0.145955,0.030791,2.5745,0.0247,0.012544,1.125717,0.0000,4.053186,0.000000,0.000000,5.0000,0.000000,-0.641604,872.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.1444,0.42,7.46,8.31,6.84,0.140833,1.8299,-2.3571,0.008000,0.121002,-0.3927,0.020193,0.035231,0.023138,-645.0318957556858,29.81272629806884,-524.317890968854,-285.49436405048425,-0.023324,0.000409,6245.5,6375.1,0.499427,0.387986,0.000000,2.5650,1.0000,,,,,
2.4360,1778829423.514708,203,4.034322,0.108099,0.039488,2.6564,-0.0173,0.019853,4.023840,0.142317,0.032176,2.6607,4.055704,0.109309,0.039617,2.5920,0.0173,0.012785,1.123559,0.0000,4.055704,0.000000,0.000000,5.0000,0.000000,-0.643981,855.5662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.1366,0.41,7.36,8.17,6.78,0.142317,1.8435,-2.3393,0.008000,0.085208,0.3986,0.019364,0.028904,0.028295,-485.6337714373446,-19.369295533928067,-515.4511060304965,-263.03370121625386,-0.019759,0.004163,6246.1,6374.5,0.498437,0.379805,0.000000,2.5827,1.0000,,,,,
2.4480,1778829423.526845,204,4.032479,0.188342,0.033481,2.6950,0.0473,0.022248,4.055861,0.143818,0.032440,2.6771,4.053754,0.189461,0.033614,2.6136,0.0215,0.013388,1.118984,0.0000,4.053754,0.000000,0.000000,5.0000,0.000000,-0.646571,840.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9834,0.0000,0.000000,1.1289,0.40,7.29,8.10,6.91,0.143818,1.8587,-2.3229,0.008000,0.178707,0.3243,0.031171,0.031986,0.026258,-393.8337193476085,-305.37242830716195,-523.5944573154276,-279.3761493477411,-0.021947,0.002642,6247.3,6373.3,0.496394,0.370973,0.000000,2.6044,1.0000,,,,,
2.4600,1778829423.538698,205,4.069296,0.223612,0.029606,2.7512,0.0042,0.023452,4.088083,0.145348,0.032719,2.6937,4.090552,0.224621,0.029742,2.6418,0.0180,0.014014,1.116868,0.0000,4.090552,0.000000,0.000000,5.0000,0.000000,-0.651686,816.0761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9814,0.0000,0.000000,1.1210,0.39,7.24,8.01,6.92,0.145348,1.8747,-2.3063,0.008000,0.038675,-0.2494,0.051581,0.051093,0.053605,-476.46908672569833,28.49046999401321,-525.210764170735,-274.7180864678543,-0.020564,0.004745,6247.8,6372.8,0.495441,0.357290,0.000000,2.6328,1.0000,,,,,
2.4720,1778829423.550769,206,4.141025,0.129703,0.037481,2.8023,0.0468,0.023418,4.120510,0.146891,0.033008,2.7113,4.162326,0.130921,0.037621,2.6746,0.0221,0.014589,1.118418,0.0000,4.162326,0.000000,-0.000000,5.0000,0.000000,-0.663803,780.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.1131,0.38,7.18,7.93,6.87,0.146891,1.8912,-2.2887,0.008000,0.014479,0.2098,0.084575,0.035061,0.029170,-339.1095231992057,-103.78318242130135,-541.5065703141738,-304.57819842052015,-0.022486,0.003286,6247.4,6373.2,0.496121,0.345349,0.000000,2.6656,1.0000,,,,,
2.4840,1778829423.562764,207,4.108886,0.125490,0.030087,2.7616,0.0575,0.025961,4.153137,0.148482,0.033330,2.7282,4.130160,0.126601,0.030232,2.6931,0.0271,0.015399,1.119460,0.0000,4.130160,0.000000,0.000000,5.0000,0.000000,-0.676280,766.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9769,0.0000,0.000000,1.1050,0.37,7.12,7.86,6.80,0.148482,1.9097,-2.2718,0.008000,0.093679,-0.3394,0.072683,0.035510,0.025355,-305.80763468778207,20.873677190877586,-553.7494296012048,-326.37030011065644,-0.025131,0.001688,6247.1,6373.4,0.496605,0.356075,0.000000,2.6842,1.0000,,,,,
2.4960,1778829423.574763,208,4.156440,0.238640,0.044269,2.7836,-0.0841,0.026934,4.185970,0.150099,0.033645,2.7451,4.177692,0.239896,0.044420,2.7123,0.0083,0.016042,1.122842,0.0000,4.177692,0.000000,-0.000000,5.0000,0.000000,-0.691272,755.8540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9745,0.0000,0.000000,1.0967,0.37,7.07,7.81,6.79,0.150099,1.9277,-2.2549,0.008000,0.102492,0.9574,0.081521,0.018115,0.036107,-273.5340407072114,160.90881300325,-543.9382042270131,-273.43722031656745,-0.017178,0.010666,6246.3,6374.3,0.498123,0.351335,0.000000,2.7034,1.0000,,,,,
2.5080,1778829423.586804,209,4.212932,0.199788,0.027866,2.7580,-0.0034,0.028016,4.219006,0.151744,0.033986,2.7619,4.234187,0.200686,0.028023,2.7228,0.0061,0.016785,1.119240,0.0000,4.234187,0.000000,-0.000000,5.0000,0.000000,-0.696829,740.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9720,0.0000,0.000000,1.0883,0.38,7.07,7.82,7.03,0.151744,1.9472,-2.2381,0.008000,0.061959,0.1725,0.074868,0.005874,0.028849,-209.47946495230906,70.5339959155178,-541.6508197238546,-260.53417427238844,-0.016739,0.012225,6247.1,6373.4,0.496574,0.358924,0.000000,2.7140,1.0000,,,,,
2.5200,1778829423.598758,210,4.206933,0.104177,0.028009,2.7926,-0.0216,0.028317,4.252247,0.153427,0.034327,2.7801,4.228238,0.105047,0.028172,2.7379,0.0014,0.017420,1.114856,0.0000,4.228238,0.000000,-0.000000,5.0000,0.000000,-0.700386,724.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9694,0.0000,0.000000,1.0799,0.37,7.01,7.75,6.72,0.153427,1.9668,-2.2199,0.008000,0.019588,-0.3089,0.057170,0.007887,0.031897,-268.6601640940975,177.9530318480162,-536.2476911452673,-239.43841828894213,-0.015090,0.014768,6248.3,6372.3,0.494650,0.349773,0.000000,2.7292,1.0000,,,,,
2.5320,1778829423.610740,211,4.290206,0.151448,0.033622,2.8891,-0.0560,0.025881,4.285704,0.155085,0.034656,2.7971,4.311621,0.152363,0.033785,2.7688,-0.0081,0.017626,1.114942,0.0000,4.311621,-0.000000,-0.000000,5.0000,0.000000,-0.710033,698.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9668,0.0000,0.000000,1.0714,0.37,6.96,7.70,6.67,0.155085,1.9856,-2.2029,0.008000,0.021292,0.0903,0.073122,-0.008965,0.030629,-330.0365827529174,195.21577465735058,-534.1052485941158,-219.80789878113794,-0.010999,0.018802,6248.2,6372.3,0.494686,0.327973,0.000000,2.7601,1.0000,,,,,
2.5440,1778829423.622744,212,4.362709,0.198450,0.041200,2.8129,0.0407,0.028753,4.319364,0.156770,0.034986,2.8143,4.384052,0.199601,0.041367,2.7790,0.0001,0.018271,1.116570,0.0000,4.384052,-0.000000,-0.000000,5.0000,0.000000,-0.719423,691.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9640,0.0000,0.000000,1.0628,0.37,6.93,7.67,6.76,0.156770,2.0046,-2.1857,0.008000,0.089144,0.0174,0.066016,0.006581,0.034540,-286.2051402126137,186.8772656110817,-550.5555747040514,-257.4103012097555,-0.014883,0.015694,6247.8,6372.8,0.495421,0.345130,0.000000,2.7704,1.0000,,,,,
2.5560,1778829423.634811,213,4.356083,0.131194,0.037962,2.8674,0.0212,0.025528,4.353234,0.158468,0.035302,2.8318,4.377490,0.132306,0.038129,2.7978,0.0035,0.018341,1.122808,0.0000,4.377490,-0.000000,-0.000000,5.0000,0.000000,-0.736128,673.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9612,0.0000,0.000000,1.0539,0.37,6.91,7.65,6.75,0.158468,2.0226,-2.1682,0.008000,0.082364,0.1724,0.063690,0.007044,0.032822,-214.25799266786007,313.28856400885655,-566.4631796618232,-292.251096461433,-0.016217,0.014125,6246.2,6374.3,0.498198,0.332083,0.000000,2.7891,1.0000,,,,,
2.5680,1778829423.646802,214,4.375259,0.137990,0.036814,2.7888,0.0805,0.028957,4.387312,0.160186,0.035637,2.8501,4.396610,0.139185,0.036985,2.7977,0.0159,0.018899,1.126089,0.0000,4.396610,-0.000000,-0.000000,5.0000,0.000000,-0.748540,673.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9582,0.0000,0.000000,1.0449,0.37,6.89,7.64,6.79,0.160186,2.0419,-2.1499,0.008000,0.100646,0.3249,0.035543,0.026912,0.037961,-239.56863454083648,133.52312872882524,-579.7238530983548,-335.3909162582256,-0.021866,0.009238,6245.4,6375.2,0.499697,0.348356,0.000000,2.7891,1.0000,,,,,
2.5800,1778829423.658732,215,4.357238,0.212350,0.043110,2.9534,-0.0598,0.024205,4.421603,0.161912,0.035945,2.8688,4.378773,0.213575,0.043279,2.8294,0.0030,0.018613,1.114478,0.0000,4.378773,-0.000000,-0.000000,5.0000,0.000000,-0.753669,655.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9552,0.0000,0.000000,1.0359,0.37,6.87,7.62,6.78,0.161912,2.0595,-2.1312,0.008000,0.098378,0.2309,0.034468,0.007977,0.035802,-300.0375323915373,304.0356613982507,-565.2502227475591,-295.6762357286374,-0.015980,0.014305,6248.3,6372.3,0.494606,0.310737,0.000000,2.8209,1.0000,,,,,
2.5920,1778829423.670739,216,4.508407,0.117466,0.035215,2.9223,-0.0165,0.023634,4.456110,0.163590,0.036237,2.8860,4.530050,0.118493,0.035380,2.8490,-0.0003,0.018335,1.109985,0.0000,4.530050,0.000000,0.000000,5.0000,0.000000,-0.759924,632.0699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.0268,0.37,6.93,7.67,7.22,0.163590,2.0762,-2.1140,0.008000,0.111530,0.1973,0.035475,-0.001392,0.031914,-194.01359052831847,320.907711684828,-562.0002220438341,-290.86623861372027,-0.014240,0.015332,6249.4,6371.2,0.492634,0.317924,0.000000,2.8405,1.0000,,,,,
2.6040,1778829423.682861,217,4.483291,0.176039,0.033821,2.8807,-0.0723,0.028463,4.490837,0.165348,0.036553,2.9042,4.505142,0.176951,0.033990,2.8568,-0.0121,0.018657,1.107679,0.0000,4.505142,0.000000,0.000000,5.0000,0.000000,-0.763647,629.8730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9489,0.0000,0.000000,1.0176,0.37,6.99,7.73,7.35,0.165348,2.0943,-2.0958,0.008000,0.086658,-0.6992,0.023715,-0.005680,0.033863,-238.94360906965352,310.9322699303463,-550.4474537342109,-242.73509762568565,-0.009623,0.020545,6250.0,6370.6,0.491654,0.329281,0.000000,2.8483,1.0000,,,,,
2.6160,1778829423.694778,218,4.544233,0.138935,0.045541,2.9244,0.0205,0.025210,4.525786,0.167096,0.036846,2.9233,4.566365,0.140163,0.045711,2.8716,-0.0065,0.018561,1.104277,0.0000,4.566365,0.000000,0.000000,5.0000,0.000000,-0.768289,617.4992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9456,0.0000,0.000000,1.0084,0.37,6.96,7.70,6.78,0.167096,2.1111,-2.0767,0.008000,0.081839,0.9076,0.028322,0.012278,0.045149,-289.6144948906979,176.34504860794357,-556.5355539605026,-270.31761535600674,-0.011820,0.018012,6250.8,6369.8,0.490185,0.318495,0.000000,2.8630,1.0000,,,,,
2.6280,1778829423.706752,219,4.610086,0.144872,0.034881,3.0049,-0.0338,0.025995,4.560984,0.168874,0.037137,2.9443,4.632390,0.145833,0.035051,2.8990,-0.0108,0.018624,1.105647,0.0000,4.632390,0.000000,0.000000,5.0000,0.000000,-0.783506,597.6303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9423,0.0000,0.000000,0.9990,0.38,6.94,7.70,6.87,0.168874,2.1278,-2.0557,0.008000,0.112132,0.2846,0.041073,-0.000241,0.033896,-201.21633004356426,409.540695863461,-562.5206977523119,-273.4459143020046,-0.009952,0.019624,6250.5,6370.1,0.490800,0.299062,0.000000,2.8905,1.0000,,,,,
2.6400,1778829423.718807,220,4.603943,0.192594,0.033689,2.9076,-0.0218,0.022638,4.596441,0.170646,0.037426,2.9661,4.626302,0.193512,0.033855,2.9024,-0.0124,0.018159,1.107638,0.0000,4.626302,0.000000,0.000000,5.0000,0.000000,-0.794842,598.1393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9388,0.0000,0.000000,0.9894,0.39,6.93,7.71,6.88,0.170646,2.1444,-2.0339,0.008000,0.032817,-0.1065,0.013472,0.005569,0.037531,-290.9469716267483,519.7919517648209,-564.3639582622857,-277.6174949198507,-0.008972,0.019852,6249.9,6370.6,0.491734,0.318528,0.000000,2.8938,1.0000,,,,,
2.6520,1778829423.730735,221,4.619107,0.182255,0.042776,3.0207,-0.0739,0.023418,4.632161,0.172402,0.037689,2.9869,4.641608,0.183296,0.042939,2.9269,-0.0222,0.017900,1.107738,0.0000,4.641608,0.000000,0.000000,5.0000,0.000000,-0.810615,582.6193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9353,0.0000,0.000000,0.9797,0.39,6.92,7.69,6.85,0.172402,2.1594,-2.0131,0.008000,0.053110,-0.0240,0.027724,-0.009388,0.037276,-218.8273122878157,590.4952535289452,-562.114680564328,-257.65371222668654,-0.004750,0.023426,6249.9,6370.7,0.491812,0.294812,0.000000,2.9184,1.0000,,,,,
2.6640,1778829423.742728,222,4.729525,0.236374,0.038274,2.9462,0.0047,0.021419,4.668131,0.174178,0.037933,3.0089,4.752012,0.237348,0.038433,2.9323,-0.0172,0.017469,1.115169,0.0000,4.752012,-0.000000,-0.000000,5.0000,0.000000,-0.832242,581.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9317,0.0000,0.000000,0.9697,0.38,6.91,7.67,6.83,0.174178,2.1734,-1.9911,0.008000,0.115784,-0.0968,0.013697,-0.003354,0.038794,-316.4030651653132,361.1199713146317,-578.8399417985759,-298.09780646660556,-0.006394,0.020969,6248.0,6372.6,0.495139,0.313579,0.000000,2.9238,1.0000,,,,,
2.6760,1778829423.754756,223,4.701471,0.098947,0.039080,3.0292,0.0347,0.017256,4.704331,0.175945,0.038144,3.0257,4.724047,0.100003,0.039230,2.9527,-0.0082,0.016598,1.114679,0.0000,4.724047,0.000000,-0.000000,5.0000,0.000000,-0.849721,562.5202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,0.9595,0.38,6.94,7.70,7.14,0.175945,2.1855,-1.9743,0.008000,0.060747,0.0117,0.033854,-0.004424,0.030517,-224.062358118796,274.01437098265933,-590.166990003677,-348.39012769736235,-0.009208,0.016452,6248.1,6372.5,0.494988,0.298919,0.000000,2.9442,1.0000,,,,,
2.6880,1778829423.766810,224,4.686460,0.178420,0.038588,3.0273,0.0272,0.016826,4.740725,0.177739,0.038357,3.0420,4.709265,0.179513,0.038731,2.9689,-0.0022,0.015787,1.113890,0.0000,4.709265,0.000000,-0.000000,5.0000,0.000000,-0.864378,556.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,0.9492,0.38,6.92,7.68,6.82,0.177739,2.1977,-1.9580,0.008000,0.056585,-0.3754,0.019414,0.010112,0.031806,-154.449319590911,177.49539929495717,-596.1913454799667,-379.66926951466263,-0.010917,0.013297,6248.2,6372.3,0.494713,0.302099,0.000000,2.9603,1.0000,,,,,
2.7000,1778829423.778788,225,4.723896,0.191608,0.039890,3.0658,-0.0070,0.015640,4.777310,0.179512,0.038554,3.0558,4.746843,0.192718,0.040025,2.9892,-0.0029,0.014963,1.104327,0.0000,4.746843,0.000000,-0.000000,5.0000,0.000000,-0.871984,545.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9204,0.0000,0.000000,0.9387,0.39,6.91,7.68,6.81,0.179512,2.2090,-1.9442,0.008000,0.108910,0.1533,0.020714,0.017429,0.038430,-178.88335691810678,42.97145164935681,-589.1683444002351,-379.7540955152541,-0.009908,0.012839,6250.6,6370.0,0.490538,0.299096,0.000000,2.9807,1.0000,,,,,
2.7120,1778829423.790802,226,4.857157,0.182652,0.042298,3.0637,0.0507,0.016398,4.814046,0.181324,0.038760,3.0683,4.880200,0.183887,0.042428,3.0052,0.0060,0.014462,1.096957,0.0000,4.880200,-0.000000,-0.000000,5.0000,0.000000,-0.881318,535.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,0.9281,0.39,7.04,7.82,7.78,0.181324,2.2208,-1.9317,0.008000,0.066826,0.3691,0.029193,0.032450,0.036351,-219.57477443986173,32.04074142870202,-588.2702119276246,-403.60922814690144,-0.012906,0.008837,6252.5,6368.1,0.487307,0.300921,0.000000,2.9967,1.0000,,,,,
2.7240,1778829423.802944,227,4.842681,0.211310,0.032589,3.1998,0.0033,0.014962,4.850958,0.183154,0.038976,3.0796,4.866399,0.212332,0.032715,3.0445,0.0053,0.013773,1.080529,0.0000,4.866399,-0.000000,-0.000000,5.0000,0.000000,-0.886570,515.6322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9125,0.0000,0.000000,0.9175,0.39,7.01,7.78,6.87,0.183154,2.2331,-1.9204,0.008000,0.056607,-0.8582,0.054057,0.028730,0.035127,-147.0246958329978,-5.91833113158026,-578.3219135536062,-402.59435968854825,-0.012002,0.008455,6256.6,6364.0,0.480132,0.273277,0.000000,3.0360,1.0000,,,,,
2.7360,1778829423.814730,228,4.978182,0.240393,0.040893,3.1243,0.0126,0.016335,4.887996,0.185002,0.039207,3.0912,5.001926,0.241616,0.041016,3.0614,0.0063,0.013470,1.062019,0.0000,5.001926,0.000000,0.000000,5.0000,-1.000000,-0.885408,509.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9084,0.0000,-0.012000,0.9069,0.38,6.98,7.74,6.79,0.185002,2.2464,-1.9088,0.008000,0.099921,0.2280,0.043555,0.030258,0.032971,-181.52403547371173,0.8589143411145983,-560.5828071755759,-389.6112873466542,-0.012070,0.007754,6261.3,6359.3,0.471964,0.291107,0.000000,3.0531,1.0000,,,,,
2.7480,1778829423.826740,229,4.936590,0.202355,0.039361,3.1127,0.0855,0.027976,4.925208,0.186993,0.039514,3.1029,4.960302,0.203632,0.039482,3.0726,0.0156,0.011126,1.016661,-0.0197,4.960302,-0.000000,0.000000,5.0000,1.000000,-0.842451,499.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9042,0.0000,0.000000,0.8968,0.38,6.94,7.70,6.75,0.186993,2.2640,-1.8971,0.008000,0.020457,0.2114,0.051538,0.044203,0.032778,58.362598641998005,53.71975520966203,-89.78353613194167,-359.09154123654935,-0.029907,0.003853,6272.8,6347.8,0.451918,0.295105,-1.000000,3.0647,1.0000,,,,,
2.7600,1778829423.838783,230,4.952971,0.180372,0.034479,3.1782,0.0360,0.020775,4.962480,0.189009,0.039814,3.1066,4.976746,0.181595,0.034616,3.0943,0.0223,0.016064,0.987701,0.0077,4.976746,-0.000000,0.000000,5.0000,0.000000,-0.801406,487.2592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,0.8871,0.38,6.90,7.66,6.65,0.189009,2.2812,-1.8934,0.008000,0.024906,-0.5873,0.048954,0.055486,0.037833,-378.6528631071676,195.83061639979005,-334.1537416586384,-333.9429508336956,-0.018673,0.003051,6280.2,6340.4,0.438971,0.283742,1.000000,3.0866,1.0000,,,,,
2.7720,1778829423.851541,231,4.889202,0.186251,0.040179,3.0769,0.0072,0.010969,4.999946,0.190858,0.039999,3.1228,4.912803,0.187551,0.040302,3.0924,0.0185,0.013776,0.993332,0.0000,4.912803,-0.000000,0.000000,5.0000,0.000000,-0.781352,488.9010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8958,0.0000,0.000000,0.8778,0.38,6.86,7.61,6.64,0.190858,2.2918,-1.8772,0.008000,0.168148,-0.0000,0.040891,0.045118,0.030541,-276.54809551607093,1394.116581996862,-495.61196020088323,-338.13994328512365,-0.016619,0.003184,6278.9,6341.7,0.441300,0.292664,0.000000,3.0848,1.0000,,,,,
2.7840,1778829423.862790,232,5.178133,0.222719,0.039242,3.1787,0.0974,0.009615,5.037741,0.192590,0.040168,3.1509,5.201766,0.224082,0.039353,3.1106,0.0311,0.012618,1.005461,0.0000,5.201766,0.000000,-0.000000,5.0000,-1.000000,-0.805464,481.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8916,0.0000,-0.012000,0.8681,0.38,6.85,7.61,6.79,0.192590,2.3015,-1.8491,0.008000,0.193051,-0.0945,0.038733,0.061430,0.036131,-134.65299172332652,343.91073625228455,-523.6067515107894,-397.553889679015,-0.020352,-0.002496,6275.8,6344.7,0.446577,0.213420,0.000000,3.1029,1.0000,,,,,
2.7960,1778829423.874779,233,5.056801,0.112704,0.033254,3.1768,0.0452,0.009859,5.075763,0.194400,0.040331,3.1651,5.080544,0.113892,0.033343,3.1250,0.0291,0.007880,1.011685,-0.0196,5.080544,0.000000,0.000000,5.0000,-1.000000,-0.823804,468.2538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8872,0.0000,-0.024000,0.8582,0.38,6.83,7.59,6.69,0.194400,2.3108,-1.8349,0.008000,0.095352,-0.4043,0.036985,0.061457,0.036398,-33.51893914228147,-632.3830222588995,-87.24265997297093,-416.85927610960215,-0.032117,-0.003763,6274.2,6346.4,0.449405,0.217570,-1.000000,3.1172,1.0000,,,,,
2.8080,1778829423.886823,234,5.104280,0.181265,0.036859,3.1317,0.0631,0.015788,5.113883,0.196291,0.040528,3.1723,5.127984,0.182544,0.036936,3.1276,0.0307,0.005152,0.990878,-0.0316,5.127984,0.000000,0.000000,5.0000,-1.000000,-0.816771,468.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8829,0.0000,-0.036000,0.8484,0.39,6.80,7.57,6.65,0.196291,2.3221,-1.8277,0.008000,0.064129,-0.2672,0.020385,0.064304,0.034198,-153.51122768216834,-278.9608395675218,-118.47730984661904,-404.55528799269666,-0.045686,-0.005276,6279.4,6341.1,0.440273,0.239291,-1.000000,3.1200,1.0000,,,,,
2.8200,1778829423.898791,235,5.163532,0.159191,0.034842,3.1459,-0.0191,0.016810,5.152055,0.198254,0.040740,3.1785,5.187231,0.160311,0.034910,3.1325,0.0178,0.002483,0.980994,-0.0436,5.187231,0.000000,-0.000000,5.0000,-1.000000,-0.808409,464.8719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8785,0.0000,-0.048000,0.8387,0.39,6.78,7.56,6.67,0.198254,2.3342,-1.8215,0.008000,0.043708,-0.5175,0.010124,0.044634,0.030788,-468.05090549890883,36.22788448283018,-150.28047686861296,-371.97084606726014,-0.053939,-0.001288,6282.0,6338.6,0.435880,0.247899,-1.000000,3.1250,1.0000,,,,,
2.8320,1778829423.910764,236,5.128591,0.152357,0.043468,3.0365,0.0682,0.010148,5.190269,0.200104,0.040863,3.1826,5.152040,0.153681,0.043518,3.1152,0.0214,-0.001047,0.960237,-0.0555,5.152040,0.000000,0.000000,5.0000,-1.000000,-0.774113,473.3397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8741,0.0000,-0.060000,0.8294,0.38,6.76,7.53,6.64,0.200104,2.3413,-1.8174,0.008000,0.083831,0.5372,-0.044680,0.050771,0.028760,-570.3428000661938,157.6213727527595,-228.74422917482553,-358.33915125791873,-0.067799,-0.004210,6287.2,6333.3,0.426674,0.279219,-1.000000,3.1079,1.0000,,,,,
2.8440,1778829423.922748,237,5.162595,0.219571,0.032556,3.1643,0.0763,0.009445,5.228517,0.201923,0.040969,3.1918,5.186054,0.220653,0.032589,3.1259,0.0253,-0.004505,0.937586,-0.0675,5.186054,0.000000,-0.000000,5.0000,-1.000000,-0.739998,470.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8697,0.0000,-0.072000,0.8205,0.38,6.79,7.55,6.96,0.201923,2.3473,-1.8082,0.008000,0.149900,-0.5619,-0.048829,0.059109,0.029702,-898.4280374640671,-298.3670966357013,-356.401323902398,-358.07552434631083,-0.081576,-0.007115,6293.0,6327.5,0.416549,0.251646,-1.000000,3.1188,1.0000,,,,,
