time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3840,17.5584,0.9530,0.603,2,16.406,0.764,0.828,1.1677,2.328,3.328,1,0
9.3870,17.5590,0.9517,0.299,2,16.406,0.764,0.828,1.1680,2.328,3.328,1,0
9.3900,17.5587,0.9506,0.024,2,16.406,0.764,0.828,1.1675,2.328,3.328,1,0
9.3930,17.5575,0.9495,-0.265,2,16.406,0.764,0.828,1.1661,2.328,3.328,1,0
9.3960,17.5555,0.9486,-0.519,2,16.406,0.764,0.828,1.1640,2.328,3.328,1,0
9.3990,17.5527,0.9477,-0.766,2,16.406,0.764,0.828,1.1611,2.328,3.328,1,0
9.4020,17.5492,0.9470,-0.986,2,16.406,0.764,0.828,1.1576,2.328,3.328,1,0
9.4050,17.5451,0.9463,-1.198,2,16.406,0.764,0.828,1.1534,2.328,3.328,1,0
9.4080,17.5404,0.9458,-1.370,2,16.406,0.764,0.828,1.1487,2.328,3.328,1,0
9.4110,17.5352,0.9453,-1.522,2,16.406,0.764,0.828,1.1435,2.328,3.328,1,0
9.4140,17.5296,0.9448,-1.650,2,16.406,0.764,0.828,1.1379,2.328,3.328,1,0
9.4170,17.5237,0.9443,-1.747,2,16.406,0.764,0.828,1.1320,2.328,3.328,1,0
9.4200,17.5175,0.9439,-1.823,2,16.406,0.764,0.828,1.1258,2.328,3.328,1,0
9.4230,17.5111,0.9434,-1.879,2,16.406,0.764,0.828,1.1194,2.328,3.328,1,0
9.4260,17.5046,0.9429,-1.908,2,16.406,0.764,0.828,1.1129,2.328,3.328,1,0
9.4290,17.4981,0.9424,-1.919,2,16.406,0.764,0.828,1.1064,2.328,3.328,1,0
9.4320,17.4915,0.9419,-1.916,2,16.406,0.764,0.828,1.0998,2.328,3.328,1,0
9.4350,17.4849,0.9414,-1.903,2,16.406,0.764,0.828,1.0932,2.328,3.328,1,0
9.4380,17.4784,0.9408,-1.892,2,16.406,0.764,0.828,1.0867,2.328,3.328,1,0
9.4410,17.4719,0.9403,-1.881,2,16.406,0.764,0.828,1.0802,2.328,3.328,1,0
9.4440,17.4654,0.9397,-1.868,2,16.406,0.764,0.828,1.0737,2.328,3.328,1,0
9.4470,17.4589,0.9392,-1.855,2,16.406,0.764,0.828,1.0672,2.328,3.328,1,0
9.4500,17.4524,0.9386,-1.842,2,16.406,0.764,0.828,1.0607,2.328,3.328,1,0
9.4530,17.4460,0.9380,-1.828,2,16.406,0.764,0.828,1.0542,2.328,3.328,1,0
9.4560,17.4395,0.9374,-1.816,2,16.406,0.764,0.828,1.0478,2.328,3.328,1,0
9.4590,17.4331,0.9369,-1.804,2,16.406,0.764,0.828,1.0414,2.328,3.328,1,0
9.4620,17.4267,0.9363,-1.786,2,16.406,0.764,0.828,1.0350,2.328,3.328,1,0
9.4650,17.4203,0.9357,-1.774,2,16.406,0.764,0.828,1.0286,2.328,3.328,1,0
9.4680,17.4140,0.9351,-1.757,2,16.406,0.764,0.828,1.0222,2.328,3.328,1,0
9.4710,17.4076,0.9345,-1.743,2,16.406,0.764,0.828,1.0158,2.328,3.328,1,0
9.4740,17.4013,0.9339,-1.727,2,16.406,0.764,0.828,1.0095,2.328,3.328,1,0
9.4770,17.3950,0.9333,-1.718,2,16.406,0.764,0.828,1.0032,2.328,3.328,1,0
9.4800,17.3887,0.9327,-1.704,2,16.406,0.764,0.828,0.9969,2.328,3.328,1,0
9.4830,17.3825,0.9321,-1.690,2,16.406,0.764,0.828,0.9906,2.328,3.328,1,0
9.4860,17.3762,0.9315,-1.676,2,16.406,0.764,0.828,0.9844,2.328,3.328,1,0
9.4890,17.3700,0.9309,-1.662,2,16.406,0.764,0.828,0.9781,2.328,3.328,1,0
9.4920,17.3638,0.9302,-1.649,2,16.406,0.764,0.828,0.9719,2.328,3.328,1,0
9.4950,17.3576,0.9296,-1.636,2,16.406,0.764,0.828,0.9657,2.328,3.328,1,0
9.4980,17.3514,0.9290,-1.625,2,16.406,0.764,0.828,0.9595,2.328,3.328,1,0
9.5010,17.3453,0.9284,-1.612,2,16.406,0.764,0.828,0.9534,2.328,3.328,1,0
9.5040,17.3391,0.9278,-1.600,2,16.406,0.764,0.828,0.9472,2.328,3.328,1,0
9.5070,17.3330,0.9271,-1.588,2,16.406,0.764,0.828,0.9411,2.328,3.328,1,0
9.5100,17.3269,0.9265,-1.577,2,16.406,0.764,0.828,0.9350,2.328,3.328,1,0
9.5130,17.3208,0.9259,-1.563,2,16.406,0.764,0.828,0.9289,2.328,3.328,1,0
9.5160,17.3148,0.9252,-1.551,2,16.406,0.764,0.828,0.9228,2.328,3.328,1,0
9.5190,17.3087,0.9246,-1.540,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
9.5220,17.3027,0.9240,-1.528,2,16.406,0.764,0.828,0.9107,2.328,3.328,1,0
9.5250,17.2967,0.9233,-1.515,2,16.406,0.764,0.828,0.9047,2.328,3.328,1,0
9.5280,17.2908,0.9227,-1.500,2,16.406,0.764,0.828,0.8987,2.328,3.328,1,0
9.5310,17.2849,0.9220,-1.487,2,16.406,0.764,0.828,0.8928,2.328,3.328,1,0
9.5340,17.2790,0.9213,-1.474,2,16.406,0.764,0.828,0.8869,2.328,3.328,1,0
9.5370,17.2731,0.9207,-1.461,2,16.406,0.764,0.828,0.8810,2.328,3.328,1,0
9.5400,17.2673,0.9200,-1.448,2,16.406,0.764,0.828,0.8751,2.328,3.328,1,0
9.5430,17.2615,0.9193,-1.436,2,16.406,0.764,0.828,0.8693,2.328,3.328,1,0
9.5460,17.2557,0.9187,-1.425,2,16.406,0.764,0.828,0.8635,2.328,3.328,1,0
9.5490,17.2500,0.9180,-1.412,2,16.406,0.764,0.828,0.8577,2.328,3.328,1,0
9.5520,17.2443,0.9173,-1.402,2,16.406,0.764,0.828,0.8520,2.328,3.328,1,0
9.5550,17.2386,0.9166,-1.390,2,16.406,0.764,0.828,0.8463,2.328,3.328,1,0
9.5580,17.2329,0.9159,-1.378,2,16.406,0.764,0.828,0.8406,2.328,3.328,1,0
9.5610,17.2273,0.9151,-1.368,2,16.406,0.764,0.828,0.8349,2.328,3.328,1,0
9.5640,17.2217,0.9144,-1.357,2,16.406,0.764,0.828,0.8292,2.328,3.328,1,0
9.5670,17.2161,0.9136,-1.347,2,16.406,0.764,0.828,0.8236,2.328,3.328,1,0
9.5700,17.2105,0.9128,-1.336,2,16.406,0.764,0.828,0.8180,2.328,3.328,1,0
9.5730,17.2050,0.9121,-1.324,2,16.406,0.764,0.828,0.8124,2.328,3.328,1,0
9.5760,17.1995,0.9113,-1.314,2,16.406,0.764,0.828,0.8068,2.328,3.328,1,0
9.5790,17.1940,0.9105,-1.304,2,16.406,0.764,0.828,0.8013,2.328,3.328,1,0
9.5820,17.1885,0.9096,-1.293,2,16.406,0.764,0.828,0.7958,2.328,3.328,1,0
9.5850,17.1831,0.9088,-1.281,2,16.406,0.764,0.828,0.7903,2.328,3.328,1,0
9.5880,17.1777,0.9080,-1.270,2,16.406,0.764,0.828,0.7848,2.328,3.328,1,0
9.5910,17.1723,0.9071,-1.259,2,16.406,0.764,0.828,0.7794,2.328,3.328,1,0
9.5940,17.1669,0.9062,-1.251,2,16.406,0.764,0.828,0.7739,2.328,3.328,1,0
9.5970,17.1616,0.9054,-1.240,2,16.406,0.764,0.828,0.7685,2.328,3.328,1,0
9.6000,17.1563,0.9045,-1.228,2,16.406,0.764,0.828,0.7632,2.328,3.328,1,0
9.6030,17.1511,0.9036,-1.217,2,16.406,0.764,0.828,0.7578,2.328,3.328,1,0
9.6060,17.1458,0.9027,-1.204,2,16.406,0.764,0.828,0.7525,2.328,3.328,1,0
9.6090,17.1406,0.9017,-1.195,2,16.406,0.764,0.828,0.7472,2.328,3.328,1,0
9.6120,17.1354,0.9008,-1.186,2,16.406,0.764,0.828,0.7419,2.328,3.328,1,0
9.6150,17.1303,0.8998,-1.177,2,16.406,0.764,0.828,0.7367,2.328,3.328,1,0
9.6180,17.1251,0.8989,-1.167,2,16.406,0.764,0.828,0.7315,2.328,3.328,1,0
9.6210,17.1200,0.8979,-1.160,2,16.406,0.764,0.828,0.7263,2.328,3.328,1,0
9.6240,17.1149,0.8969,-1.141,2,16.406,0.764,0.828,0.7211,2.328,3.328,1,0
9.6270,17.1099,0.8959,-1.134,2,16.406,0.764,0.828,0.7160,2.328,3.328,1,0
9.6300,17.1049,0.8949,-1.124,2,16.406,0.764,0.828,0.7108,2.328,3.328,1,0
9.6330,17.0999,0.8939,-1.116,2,16.406,0.764,0.828,0.7057,2.328,3.328,1,0
9.6360,17.0949,0.8929,-1.105,2,16.406,0.764,0.828,0.7006,2.328,3.328,1,0
9.6390,17.0899,0.8918,-1.095,2,16.406,0.764,0.828,0.6956,2.328,3.328,1,0
9.6420,17.0850,0.8908,-1.085,2,16.406,0.764,0.828,0.6905,2.328,3.328,1,0
9.6450,17.0801,0.8897,-1.075,2,16.406,0.764,0.828,0.6855,2.328,3.328,1,0
9.6480,17.0752,0.8886,-1.064,2,16.406,0.764,0.828,0.6805,2.328,3.328,1,0
9.6510,17.0704,0.8876,-1.054,2,16.406,0.764,0.828,0.6756,2.328,3.328,1,0
9.6540,17.0655,0.8865,-1.044,2,16.406,0.764,0.828,0.6706,2.328,3.328,1,0
9.6570,17.0608,0.8854,-1.033,2,16.406,0.764,0.828,0.6657,2.328,3.328,1,0
9.6600,17.0560,0.8843,-1.024,2,16.406,0.764,0.828,0.6608,2.328,3.328,1,0
9.6630,17.0512,0.8831,-1.014,2,16.406,0.764,0.828,0.6560,2.328,3.328,1,0
9.6660,17.0465,0.8820,-1.006,2,16.406,0.764,0.828,0.6511,2.328,3.328,1,0
9.6690,17.0418,0.8809,-0.994,2,16.406,0.764,0.828,0.6463,2.328,3.328,1,0
9.6720,17.0371,0.8797,-0.985,2,16.406,0.764,0.828,0.6415,2.328,3.328,1,0
9.6750,17.0325,0.8785,-0.975,2,16.406,0.764,0.828,0.6367,2.328,3.328,1,0
9.6780,17.0279,0.8774,-0.966,2,16.406,0.764,0.828,0.6319,2.328,3.328,1,0
9.6810,17.0233,0.8762,-0.957,2,16.406,0.764,0.828,0.6272,2.328,3.328,1,0
9.6840,17.0187,0.8750,-0.946,2,16.406,0.764,0.828,0.6225,2.328,3.328,1,0
9.6870,17.0141,0.8738,-0.938,2,16.406,0.764,0.828,0.6178,2.328,3.328,1,0
9.6900,17.0096,0.8726,-0.927,2,16.406,0.764,0.828,0.6131,2.328,3.328,1,0
9.6930,17.0051,0.8713,-0.924,2,16.406,0.764,0.828,0.6084,2.328,3.328,1,0
9.6960,17.0006,0.8701,-0.912,2,16.406,0.764,0.828,0.6038,2.328,3.328,1,0
9.6990,16.9961,0.8689,-0.903,2,16.406,0.764,0.828,0.5991,2.328,3.328,1,0
9.7020,16.9916,0.8676,-0.895,2,16.406,0.764,0.828,0.5945,2.328,3.328,1,0
9.7050,16.9872,0.8664,-0.886,2,16.406,0.764,0.828,0.5899,2.328,3.328,1,0
9.7080,16.9828,0.8651,-0.876,2,16.406,0.764,0.828,0.5854,2.328,3.328,1,0
9.7110,16.9784,0.8638,-0.870,2,16.406,0.764,0.828,0.5808,2.328,3.328,1,0
9.7140,16.9740,0.8626,-0.860,2,16.406,0.764,0.828,0.5763,2.328,3.328,1,0
9.7170,16.9696,0.8613,-0.851,2,16.406,0.764,0.828,0.5718,2.328,3.328,1,0
9.7200,16.9653,0.8600,-0.843,2,16.406,0.764,0.828,0.5673,2.328,3.328,1,0
9.7230,16.9610,0.8587,-0.836,2,16.406,0.764,0.828,0.5628,2.328,3.328,1,0
9.7260,16.9567,0.8574,-0.824,2,16.406,0.764,0.828,0.5583,2.328,3.328,1,0
9.7290,16.9524,0.8560,-0.816,2,16.406,0.764,0.828,0.5539,2.328,3.328,1,0
9.7320,16.9481,0.8547,-0.807,2,16.406,0.764,0.828,0.5495,2.328,3.328,1,0
9.7350,16.9439,0.8534,-0.796,2,16.406,0.764,0.828,0.5451,2.328,3.328,1,0
9.7380,16.9397,0.8520,-0.784,2,16.406,0.764,0.828,0.5407,2.328,3.328,1,0
9.7410,16.9355,0.8507,-0.774,2,16.406,0.764,0.828,0.5364,2.328,3.328,1,0
9.7440,16.9313,0.8493,-0.764,2,16.406,0.764,0.828,0.5320,2.328,3.328,1,0
9.7470,16.9272,0.8480,-0.757,2,16.406,0.764,0.828,0.5277,2.328,3.328,1,0
9.7500,16.9230,0.8466,-0.744,2,16.406,0.764,0.828,0.5234,2.328,3.328,1,0
9.7530,16.9189,0.8452,-0.735,2,16.406,0.764,0.828,0.5191,2.328,3.328,1,0
9.7560,16.9148,0.8438,-0.727,2,16.406,0.764,0.828,0.5149,2.328,3.328,1,0
9.7590,16.9108,0.8425,-0.720,2,16.406,0.764,0.828,0.5106,2.328,3.328,1,0
9.7620,16.9067,0.8410,-0.711,2,16.406,0.764,0.828,0.5064,2.328,3.328,1,0
9.7650,16.9026,0.8396,-0.701,2,16.406,0.764,0.828,0.5022,2.328,3.328,1,0
9.7680,16.8986,0.8382,-0.691,2,16.406,0.764,0.828,0.4980,2.328,3.328,1,0
9.7710,16.8946,0.8368,-0.683,2,16.406,0.764,0.828,0.4938,2.328,3.328,1,0
9.7740,16.8906,0.8353,-0.675,2,16.406,0.764,0.828,0.4897,2.328,3.328,1,0
9.7770,16.8866,0.8339,-0.665,2,16.406,0.764,0.828,0.4855,2.328,3.328,1,0
9.7800,16.8827,0.8324,-0.662,2,16.406,0.764,0.828,0.4814,2.328,3.328,1,0
9.7830,16.8787,0.8309,-0.655,2,16.406,0.764,0.828,0.4773,2.328,3.328,1,0
9.7860,16.8748,0.8295,-0.652,2,16.406,0.764,0.828,0.4732,2.328,3.328,1,0
9.7890,16.8709,0.8280,-0.642,2,16.406,0.764,0.828,0.4691,2.328,3.328,1,0
9.7920,16.8669,0.8265,-0.633,2,16.406,0.764,0.828,0.4650,2.328,3.328,1,0
9.7950,16.8631,0.8250,-0.624,2,16.406,0.764,0.828,0.4609,2.328,3.328,1,0
9.7980,16.8592,0.8235,-0.613,2,16.406,0.764,0.828,0.4569,2.328,3.328,1,0
9.8010,16.8553,0.8219,-0.601,2,16.406,0.764,0.828,0.4529,2.328,3.328,1,0
9.8040,16.8515,0.8204,-0.594,2,16.406,0.764,0.828,0.4489,2.328,3.328,1,0
9.8070,16.8477,0.8189,-0.584,2,16.406,0.764,0.828,0.4450,2.328,3.328,1,0
9.8100,16.8440,0.8173,-0.575,2,16.406,0.764,0.828,0.4410,2.328,3.328,1,0
9.8130,16.8402,0.8158,-0.567,2,16.406,0.764,0.828,0.4371,2.328,3.328,1,0
9.8160,16.8365,0.8142,-0.558,2,16.406,0.764,0.828,0.4332,2.328,3.328,1,0
9.8190,16.8327,0.8126,-0.550,2,16.406,0.764,0.828,0.4293,2.328,3.328,1,0
9.8220,16.8290,0.8110,-0.542,2,16.406,0.764,0.828,0.4255,2.328,3.328,1,0
9.8250,16.8253,0.8095,-0.534,2,16.406,0.764,0.828,0.4216,2.328,3.328,1,0
9.8280,16.8216,0.8079,-0.526,2,16.406,0.764,0.828,0.4178,2.328,3.328,1,0
9.8310,16.8180,0.8062,-0.516,2,16.406,0.764,0.828,0.4140,2.328,3.328,1,0
9.8340,16.8143,0.8046,-0.508,2,16.406,0.764,0.828,0.4102,2.328,3.328,1,0
9.8370,16.8107,0.8030,-0.502,2,16.406,0.764,0.828,0.4064,2.328,3.328,1,0
9.8400,16.8071,0.8014,-0.492,2,16.406,0.764,0.828,0.4026,2.328,3.328,1,0
9.8430,16.8035,0.7997,-0.481,2,16.406,0.764,0.828,0.3989,2.328,3.328,1,0
9.8460,16.7999,0.7980,-0.477,2,16.406,0.764,0.828,0.3952,2.328,3.328,1,0
9.8490,16.7963,0.7964,-0.463,2,16.406,0.764,0.828,0.3915,2.328,3.328,1,0
9.8520,16.7928,0.7947,-0.452,2,16.406,0.764,0.828,0.3878,2.328,3.328,1,0
9.8550,16.7892,0.7930,-0.447,2,16.406,0.764,0.828,0.3842,2.328,3.328,1,0
9.8580,16.7857,0.7913,-0.438,2,16.406,0.764,0.828,0.3805,2.328,3.328,1,0
9.8610,16.7822,0.7896,-0.432,2,16.406,0.764,0.828,0.3769,2.328,3.328,1,0
9.8640,16.7787,0.7879,-0.420,2,16.406,0.764,0.828,0.3734,2.328,3.328,1,0
9.8670,16.7753,0.7862,-0.413,2,16.406,0.764,0.828,0.3698,2.328,3.328,1,0
9.8700,16.7719,0.7844,-0.405,2,16.406,0.764,0.828,0.3663,2.328,3.328,1,0
9.8730,16.7684,0.7827,-0.395,2,16.406,0.764,0.828,0.3628,2.328,3.328,1,0
9.8760,16.7650,0.7810,-0.387,2,16.406,0.764,0.828,0.3593,2.328,3.328,1,0
9.8790,16.7617,0.7792,-0.378,2,16.406,0.764,0.828,0.3558,2.328,3.328,1,0
9.8820,16.7583,0.7774,-0.368,2,16.406,0.764,0.828,0.3524,2.328,3.328,1,0
9.8850,16.7550,0.7756,-0.357,2,16.406,0.764,0.828,0.3490,2.328,3.328,1,0
9.8880,16.7516,0.7738,-0.348,2,16.406,0.764,0.828,0.3456,2.328,3.328,1,0
9.8910,16.7483,0.7720,-0.337,2,16.406,0.764,0.828,0.3423,2.328,3.328,1,0
9.8940,16.7450,0.7702,-0.329,2,16.406,0.764,0.828,0.3390,2.328,3.328,1,0
9.8970,16.7418,0.7683,-0.319,2,16.406,0.764,0.828,0.3357,2.328,3.328,1,0
9.9000,16.7385,0.7665,-0.310,2,16.406,0.764,0.828,0.3324,2.328,3.328,1,0
9.9030,16.7353,0.7646,-0.301,2,16.406,0.764,0.828,0.3292,2.328,3.328,1,0
9.9060,16.7321,0.7627,-0.294,2,16.406,0.764,0.828,0.3260,2.328,3.328,1,0
9.9090,16.7289,0.7609,-0.283,2,16.406,0.764,0.828,0.3228,2.328,3.328,1,0
9.9120,16.7257,0.7590,-0.273,2,16.406,0.764,0.828,0.3196,2.328,3.328,1,0
9.9150,16.7226,0.7571,-0.267,2,16.406,0.764,0.828,0.3165,2.328,3.328,1,0
9.9180,16.7194,0.7552,-0.258,2,16.406,0.764,0.828,0.3134,2.328,3.328,1,0
9.9210,16.7163,0.7532,-0.247,2,16.406,0.764,0.828,0.3104,2.328,3.328,1,0
9.9240,16.7132,0.7513,-0.237,2,16.406,0.764,0.828,0.3074,2.328,3.328,1,0
9.9270,16.7101,0.7493,-0.226,2,16.406,0.764,0.828,0.3044,2.328,3.328,1,0
9.9300,16.7071,0.7474,-0.217,2,16.406,0.764,0.828,0.3014,2.328,3.328,1,0
9.9330,16.7040,0.7454,-0.211,2,16.406,0.764,0.828,0.2985,2.328,3.328,1,0
9.9360,16.7010,0.7434,-0.199,2,16.406,0.764,0.828,0.2956,2.328,3.328,1,0
9.9390,16.6980,0.7414,-0.192,2,16.406,0.764,0.828,0.2928,2.328,3.328,1,0
9.9420,16.6950,0.7394,-0.180,2,16.406,0.764,0.828,0.2900,2.328,3.328,1,0
9.9450,16.6921,0.7374,-0.171,2,16.406,0.764,0.828,0.2872,2.328,3.328,1,0
9.9480,16.6891,0.7353,-0.161,2,16.406,0.764,0.828,0.2845,2.328,3.328,1,0
9.9510,16.6862,0.7333,-0.152,2,16.406,0.764,0.828,0.2818,2.328,3.328,1,0
9.9540,16.6833,0.7312,-0.145,2,16.406,0.764,0.828,0.2792,2.328,3.328,1,0
9.9570,16.6804,0.7291,-0.135,2,16.406,0.764,0.828,0.2765,2.328,3.328,1,0
9.9600,16.6776,0.7270,-0.122,2,16.406,0.764,0.828,0.2740,2.328,3.328,1,0
9.9630,16.6747,0.7249,-0.117,2,16.406,0.764,0.828,0.2715,2.328,3.328,1,0
9.9660,16.6719,0.7228,-0.105,2,16.406,0.764,0.828,0.2690,2.328,3.328,1,0
9.9690,16.6691,0.7207,-0.097,2,16.406,0.764,0.828,0.2666,2.328,3.328,1,0
9.9720,16.6663,0.7186,-0.084,2,16.406,0.764,0.828,0.2642,2.328,3.328,1,0
9.9750,16.6636,0.7164,-0.075,2,16.406,0.764,0.828,0.2619,2.328,3.328,1,0
9.9780,16.6608,0.7142,-0.063,2,16.406,0.764,0.828,0.2596,2.328,3.328,1,0
9.9810,16.6581,0.7120,-0.059,2,16.406,0.764,0.828,0.2574,2.328,3.328,1,0
9.9840,16.6554,0.7098,-0.048,2,16.406,0.764,0.828,0.2552,2.328,3.328,1,0
9.9870,16.6527,0.7076,-0.039,2,16.406,0.764,0.828,0.2530,2.328,3.328,1,0
9.9900,16.6500,0.7054,-0.029,2,16.406,0.764,0.828,0.2509,2.328,3.328,1,0
9.9930,16.6474,0.7032,-0.022,2,16.406,0.764,0.828,0.2489,2.328,3.328,1,0
9.9960,16.6448,0.7009,-0.012,2,16.406,0.764,0.828,0.2469,2.328,3.328,1,0
9.9990,16.6422,0.6987,0.003,2,16.406,0.764,0.828,0.2450,2.328,3.328,1,0
