time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2830,26.8057,2.5065,4.454,1,25.958,3.686,0.421,1.4528,1.921,2.921,1,0
8.2830,26.8057,2.5065,4.454,3,29.922,2.729,0.834,3.1245,2.334,3.334,0,1
8.2860,26.8188,2.5089,4.453,1,25.958,3.686,0.421,1.4586,1.921,2.921,1,0
8.2860,26.8188,2.5089,4.453,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
8.2890,26.8320,2.5113,4.458,1,25.958,3.686,0.421,1.4645,1.921,2.921,1,0
8.2890,26.8320,2.5113,4.458,3,29.922,2.729,0.834,3.0979,2.334,3.334,0,1
8.2920,26.8452,2.5136,4.453,1,25.958,3.686,0.421,1.4705,1.921,2.921,1,0
8.2920,26.8452,2.5136,4.453,3,29.922,2.729,0.834,3.0846,2.334,3.334,0,1
8.2950,26.8583,2.5160,4.456,1,25.958,3.686,0.421,1.4767,1.921,2.921,1,0
8.2950,26.8583,2.5160,4.456,3,29.922,2.729,0.834,3.0713,2.334,3.334,0,1
8.2980,26.8715,2.5183,4.456,1,25.958,3.686,0.421,1.4829,1.921,2.921,1,0
8.2980,26.8715,2.5183,4.456,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
8.3010,26.8847,2.5207,4.455,1,25.958,3.686,0.421,1.4892,1.921,2.921,1,0
8.3010,26.8847,2.5207,4.455,3,29.922,2.729,0.834,3.0447,2.334,3.334,0,1
8.3040,26.8978,2.5230,4.459,1,25.958,3.686,0.421,1.4956,1.921,2.921,1,0
8.3040,26.8978,2.5230,4.459,3,29.922,2.729,0.834,3.0314,2.334,3.334,0,1
8.3070,26.9110,2.5254,4.458,1,25.958,3.686,0.421,1.5021,1.921,2.921,1,0
8.3070,26.9110,2.5254,4.458,3,29.922,2.729,0.834,3.0181,2.334,3.334,0,1
8.3100,26.9242,2.5277,4.458,1,25.958,3.686,0.421,1.5087,1.921,2.921,1,0
8.3100,26.9242,2.5277,4.458,3,29.922,2.729,0.834,3.0048,2.334,3.334,0,1
8.3130,26.9373,2.5300,4.459,1,25.958,3.686,0.421,1.5154,1.921,2.921,1,0
8.3130,26.9373,2.5300,4.459,3,29.922,2.729,0.834,2.9915,2.334,3.334,0,1
8.3160,26.9505,2.5323,4.459,1,25.958,3.686,0.421,1.5222,1.921,2.921,1,0
8.3160,26.9505,2.5323,4.459,3,29.922,2.729,0.834,2.9782,2.334,3.334,0,1
8.3190,26.9637,2.5346,4.461,1,25.958,3.686,0.421,1.5291,1.921,2.921,1,0
8.3190,26.9637,2.5346,4.461,3,29.922,2.729,0.834,2.9649,2.334,3.334,0,1
8.3220,26.9769,2.5369,4.459,1,25.958,3.686,0.421,1.5361,1.921,2.921,1,0
8.3220,26.9769,2.5369,4.459,3,29.922,2.729,0.834,2.9516,2.334,3.334,0,1
8.3250,26.9901,2.5392,4.460,1,25.958,3.686,0.421,1.5432,1.921,2.921,1,0
8.3250,26.9901,2.5392,4.460,3,29.922,2.729,0.834,2.9383,2.334,3.334,0,1
8.3280,27.0033,2.5415,4.461,1,25.958,3.686,0.421,1.5503,1.921,2.921,1,0
8.3280,27.0033,2.5415,4.461,3,29.922,2.729,0.834,2.9249,2.334,3.334,0,1
8.3310,27.0165,2.5438,4.462,1,25.958,3.686,0.421,1.5576,1.921,2.921,1,0
8.3310,27.0165,2.5438,4.462,3,29.922,2.729,0.834,2.9116,2.334,3.334,0,1
8.3340,27.0297,2.5461,4.462,1,25.958,3.686,0.421,1.5649,1.921,2.921,1,0
8.3340,27.0297,2.5461,4.462,3,29.922,2.729,0.834,2.8983,2.334,3.334,0,1
8.3370,27.0429,2.5484,4.463,1,25.958,3.686,0.421,1.5723,1.921,2.921,1,0
8.3370,27.0429,2.5484,4.463,3,29.922,2.729,0.834,2.8850,2.334,3.334,0,1
8.3400,27.0561,2.5507,4.463,1,25.958,3.686,0.421,1.5798,1.921,2.921,1,0
8.3400,27.0561,2.5507,4.463,3,29.922,2.729,0.834,2.8717,2.334,3.334,0,1
8.3430,27.0693,2.5529,4.464,1,25.958,3.686,0.421,1.5874,1.921,2.921,1,0
8.3430,27.0693,2.5529,4.464,3,29.922,2.729,0.834,2.8584,2.334,3.334,0,1
8.3460,27.0825,2.5552,4.464,1,25.958,3.686,0.421,1.5951,1.921,2.921,1,0
8.3460,27.0825,2.5552,4.464,3,29.922,2.729,0.834,2.8450,2.334,3.334,0,1
8.3490,27.0957,2.5575,4.465,1,25.958,3.686,0.421,1.6028,1.921,2.921,1,0
8.3490,27.0957,2.5575,4.465,3,29.922,2.729,0.834,2.8317,2.334,3.334,0,1
8.3520,27.1089,2.5597,4.465,1,25.958,3.686,0.421,1.6107,1.921,2.921,1,0
8.3520,27.1089,2.5597,4.465,3,29.922,2.729,0.834,2.8184,2.334,3.334,0,1
8.3550,27.1221,2.5619,4.466,1,25.958,3.686,0.421,1.6186,1.921,2.921,1,0
8.3550,27.1221,2.5619,4.466,3,29.922,2.729,0.834,2.8051,2.334,3.334,0,1
8.3580,27.1353,2.5642,4.465,1,25.958,3.686,0.421,1.6266,1.921,2.921,1,0
8.3580,27.1353,2.5642,4.465,3,29.922,2.729,0.834,2.7917,2.334,3.334,0,1
8.3610,27.1486,2.5664,4.465,1,25.958,3.686,0.421,1.6347,1.921,2.921,1,0
8.3610,27.1486,2.5664,4.465,3,29.922,2.729,0.834,2.7784,2.334,3.334,0,1
8.3640,27.1618,2.5686,4.467,1,25.958,3.686,0.421,1.6428,1.921,2.921,1,0
8.3640,27.1618,2.5686,4.467,3,29.922,2.729,0.834,2.7651,2.334,3.334,0,1
8.3670,27.1750,2.5708,4.468,1,25.958,3.686,0.421,1.6510,1.921,2.921,1,0
8.3670,27.1750,2.5708,4.468,3,29.922,2.729,0.834,2.7518,2.334,3.334,0,1
8.3700,27.1882,2.5730,4.469,1,25.958,3.686,0.421,1.6593,1.921,2.921,1,0
8.3700,27.1882,2.5730,4.469,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
8.3730,27.2015,2.5752,4.470,1,25.958,3.686,0.421,1.6677,1.921,2.921,1,0
8.3730,27.2015,2.5752,4.470,3,29.922,2.729,0.834,2.7251,2.334,3.334,0,1
8.3760,27.2147,2.5774,4.471,1,25.958,3.686,0.421,1.6761,1.921,2.921,1,0
8.3760,27.2147,2.5774,4.471,3,29.922,2.729,0.834,2.7118,2.334,3.334,0,1
8.3790,27.2279,2.5796,4.470,1,25.958,3.686,0.421,1.6847,1.921,2.921,1,0
8.3790,27.2279,2.5796,4.470,3,29.922,2.729,0.834,2.6984,2.334,3.334,0,1
8.3820,27.2412,2.5818,4.471,1,25.958,3.686,0.421,1.6932,1.921,2.921,1,0
8.3820,27.2412,2.5818,4.471,3,29.922,2.729,0.834,2.6851,2.334,3.334,0,1
8.3850,27.2544,2.5839,4.471,1,25.958,3.686,0.421,1.7019,1.921,2.921,1,0
8.3850,27.2544,2.5839,4.471,3,29.922,2.729,0.834,2.6717,2.334,3.334,0,1
8.3880,27.2677,2.5861,4.472,1,25.958,3.686,0.421,1.7106,1.921,2.921,1,0
8.3880,27.2677,2.5861,4.472,3,29.922,2.729,0.834,2.6584,2.334,3.334,0,1
8.3910,27.2809,2.5883,4.472,1,25.958,3.686,0.421,1.7194,1.921,2.921,1,0
8.3910,27.2809,2.5883,4.472,3,29.922,2.729,0.834,2.6451,2.334,3.334,0,1
8.3940,27.2941,2.5904,4.473,1,25.958,3.686,0.421,1.7282,1.921,2.921,1,0
8.3940,27.2941,2.5904,4.473,3,29.922,2.729,0.834,2.6317,2.334,3.334,0,1
8.3970,27.3074,2.5926,4.473,1,25.958,3.686,0.421,1.7371,1.921,2.921,1,0
8.3970,27.3074,2.5926,4.473,3,29.922,2.729,0.834,2.6184,2.334,3.334,0,1
8.4000,27.3206,2.5947,4.473,1,25.958,3.686,0.421,1.7461,1.921,2.921,1,0
8.4000,27.3206,2.5947,4.473,3,29.922,2.729,0.834,2.6051,2.334,3.334,0,1
8.4030,27.3339,2.5968,4.473,1,25.958,3.686,0.421,1.7551,1.921,2.921,1,0
8.4030,27.3339,2.5968,4.473,3,29.922,2.729,0.834,2.5917,2.334,3.334,0,1
8.4060,27.3471,2.5990,4.472,1,25.958,3.686,0.421,1.7642,1.921,2.921,1,0
8.4060,27.3471,2.5990,4.472,3,29.922,2.729,0.834,2.5784,2.334,3.334,0,1
8.4090,27.3604,2.6011,4.472,1,25.958,3.686,0.421,1.7734,1.921,2.921,1,0
8.4090,27.3604,2.6011,4.472,3,29.922,2.729,0.834,2.5650,2.334,3.334,0,1
8.4120,27.3736,2.6032,4.472,1,25.958,3.686,0.421,1.7826,1.921,2.921,1,0
8.4120,27.3736,2.6032,4.472,3,29.922,2.729,0.834,2.5517,2.334,3.334,0,1
8.4150,27.3869,2.6053,4.473,1,25.958,3.686,0.421,1.7919,1.921,2.921,1,0
8.4150,27.3869,2.6053,4.473,3,29.922,2.729,0.834,2.5384,2.334,3.334,0,1
8.4180,27.4001,2.6074,4.472,1,25.958,3.686,0.421,1.8012,1.921,2.921,1,0
8.4180,27.4001,2.6074,4.472,3,29.922,2.729,0.834,2.5250,2.334,3.334,0,1
8.4210,27.4134,2.6095,4.471,1,25.958,3.686,0.421,1.8106,1.921,2.921,1,0
8.4210,27.4134,2.6095,4.471,3,29.922,2.729,0.834,2.5117,2.334,3.334,0,1
8.4240,27.4267,2.6115,4.472,1,25.958,3.686,0.421,1.8201,1.921,2.921,1,0
8.4240,27.4267,2.6115,4.472,3,29.922,2.729,0.834,2.4983,2.334,3.334,0,1
8.4270,27.4399,2.6136,4.473,1,25.958,3.686,0.421,1.8296,1.921,2.921,1,0
8.4270,27.4399,2.6136,4.473,3,29.922,2.729,0.834,2.4850,2.334,3.334,0,1
8.4300,27.4532,2.6157,4.472,1,25.958,3.686,0.421,1.8392,1.921,2.921,1,0
8.4300,27.4532,2.6157,4.472,3,29.922,2.729,0.834,2.4716,2.334,3.334,0,1
8.4330,27.4664,2.6177,4.473,1,25.958,3.686,0.421,1.8488,1.921,2.921,1,0
8.4330,27.4664,2.6177,4.473,3,29.922,2.729,0.834,2.4583,2.334,3.334,0,1
8.4360,27.4797,2.6197,4.467,1,25.958,3.686,0.421,1.8584,1.921,2.921,1,0
8.4360,27.4797,2.6197,4.467,3,29.922,2.729,0.834,2.4450,2.334,3.334,0,1
8.4390,27.4930,2.6218,4.471,1,25.958,3.686,0.421,1.8682,1.921,2.921,1,0
8.4390,27.4930,2.6218,4.471,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
8.4420,27.5062,2.6238,4.471,1,25.958,3.686,0.421,1.8779,1.921,2.921,1,0
8.4420,27.5062,2.6238,4.471,3,29.922,2.729,0.834,2.4183,2.334,3.334,0,1
8.4450,27.5195,2.6258,4.472,1,25.958,3.686,0.421,1.8878,1.921,2.921,1,0
8.4450,27.5195,2.6258,4.472,3,29.922,2.729,0.834,2.4049,2.334,3.334,0,1
8.4480,27.5328,2.6278,4.471,1,25.958,3.686,0.421,1.8977,1.921,2.921,1,0
8.4480,27.5328,2.6278,4.471,3,29.922,2.729,0.834,2.3916,2.334,3.334,0,1
8.4510,27.5461,2.6297,4.472,1,25.958,3.686,0.421,1.9076,1.921,2.921,1,0
8.4510,27.5461,2.6297,4.472,3,29.922,2.729,0.834,2.3782,2.334,3.334,0,1
8.4540,27.5593,2.6317,4.471,1,25.958,3.686,0.421,1.9176,1.921,2.921,1,0
8.4540,27.5593,2.6317,4.471,3,29.922,2.729,0.834,2.3649,2.334,3.334,0,1
8.4570,27.5726,2.6337,4.473,1,25.958,3.686,0.421,1.9276,1.921,2.921,0,1
8.4570,27.5726,2.6337,4.473,3,29.922,2.729,0.834,2.3515,2.334,3.334,0,1
8.4600,27.5859,2.6357,4.473,1,25.958,3.686,0.421,1.9377,1.921,2.921,0,1
8.4600,27.5859,2.6357,4.473,3,29.922,2.729,0.834,2.3382,2.334,3.334,0,1
8.4630,27.5992,2.6376,4.472,1,25.958,3.686,0.421,1.9478,1.921,2.921,0,1
8.4630,27.5992,2.6376,4.472,3,29.922,2.729,0.834,2.3248,2.334,3.334,1,0
8.4660,27.6125,2.6396,4.473,1,25.958,3.686,0.421,1.9580,1.921,2.921,0,1
8.4660,27.6125,2.6396,4.473,3,29.922,2.729,0.834,2.3115,2.334,3.334,1,0
8.4690,27.6258,2.6415,4.472,1,25.958,3.686,0.421,1.9682,1.921,2.921,0,1
8.4690,27.6258,2.6415,4.472,3,29.922,2.729,0.834,2.2981,2.334,3.334,1,0
8.4720,27.6391,2.6435,4.472,1,25.958,3.686,0.421,1.9784,1.921,2.921,0,1
8.4720,27.6391,2.6435,4.472,3,29.922,2.729,0.834,2.2848,2.334,3.334,1,0
8.4750,27.6523,2.6454,4.473,1,25.958,3.686,0.421,1.9887,1.921,2.921,0,1
8.4750,27.6523,2.6454,4.473,3,29.922,2.729,0.834,2.2714,2.334,3.334,1,0
8.4780,27.6656,2.6474,4.471,1,25.958,3.686,0.421,1.9991,1.921,2.921,0,1
8.4780,27.6656,2.6474,4.471,3,29.922,2.729,0.834,2.2581,2.334,3.334,1,0
8.4810,27.6789,2.6493,4.471,1,25.958,3.686,0.421,2.0094,1.921,2.921,0,1
8.4810,27.6789,2.6493,4.471,3,29.922,2.729,0.834,2.2447,2.334,3.334,1,0
8.4840,27.6922,2.6512,4.472,1,25.958,3.686,0.421,2.0198,1.921,2.921,0,1
8.4840,27.6922,2.6512,4.472,3,29.922,2.729,0.834,2.2314,2.334,3.334,1,0
8.4870,27.7055,2.6531,4.473,1,25.958,3.686,0.421,2.0303,1.921,2.921,0,1
8.4870,27.7055,2.6531,4.473,3,29.922,2.729,0.834,2.2180,2.334,3.334,1,0
8.4900,27.7188,2.6550,4.472,1,25.958,3.686,0.421,2.0408,1.921,2.921,0,1
8.4900,27.7188,2.6550,4.472,3,29.922,2.729,0.834,2.2047,2.334,3.334,1,0
8.4930,27.7321,2.6569,4.472,1,25.958,3.686,0.421,2.0513,1.921,2.921,0,1
8.4930,27.7321,2.6569,4.472,3,29.922,2.729,0.834,2.1913,2.334,3.334,1,0
8.4960,27.7454,2.6588,4.473,1,25.958,3.686,0.421,2.0619,1.921,2.921,0,1
8.4960,27.7454,2.6588,4.473,3,29.922,2.729,0.834,2.1780,2.334,3.334,1,0
8.4990,27.7587,2.6607,4.473,1,25.958,3.686,0.421,2.0725,1.921,2.921,0,1
8.4990,27.7587,2.6607,4.473,3,29.922,2.729,0.834,2.1646,2.334,3.334,1,0
8.5020,27.7720,2.6625,4.473,1,25.958,3.686,0.421,2.0832,1.921,2.921,0,1
8.5020,27.7720,2.6625,4.473,3,29.922,2.729,0.834,2.1512,2.334,3.334,1,0
8.5050,27.7853,2.6644,4.472,1,25.958,3.686,0.421,2.0939,1.921,2.921,0,1
8.5050,27.7853,2.6644,4.472,3,29.922,2.729,0.834,2.1379,2.334,3.334,1,0
8.5080,27.7986,2.6662,4.474,1,25.958,3.686,0.421,2.1046,1.921,2.921,0,1
8.5080,27.7986,2.6662,4.474,3,29.922,2.729,0.834,2.1245,2.334,3.334,1,0
8.5110,27.8120,2.6681,4.472,1,25.958,3.686,0.421,2.1154,1.921,2.921,0,1
8.5110,27.8120,2.6681,4.472,3,29.922,2.729,0.834,2.1112,2.334,3.334,1,0
8.5140,27.8253,2.6699,4.473,1,25.958,3.686,0.421,2.1262,1.921,2.921,0,1
8.5140,27.8253,2.6699,4.473,3,29.922,2.729,0.834,2.0978,2.334,3.334,1,0
8.5170,27.8386,2.6717,4.473,1,25.958,3.686,0.421,2.1370,1.921,2.921,0,1
8.5170,27.8386,2.6717,4.473,3,29.922,2.729,0.834,2.0844,2.334,3.334,1,0
8.5200,27.8519,2.6736,4.475,1,25.958,3.686,0.421,2.1479,1.921,2.921,0,1
8.5200,27.8519,2.6736,4.475,3,29.922,2.729,0.834,2.0711,2.334,3.334,1,0
8.5230,27.8652,2.6754,4.475,1,25.958,3.686,0.421,2.1588,1.921,2.921,0,1
8.5230,27.8652,2.6754,4.475,3,29.922,2.729,0.834,2.0577,2.334,3.334,1,0
8.5260,27.8786,2.6772,4.475,1,25.958,3.686,0.421,2.1698,1.921,2.921,0,1
8.5260,27.8786,2.6772,4.475,3,29.922,2.729,0.834,2.0443,2.334,3.334,1,0
8.5290,27.8919,2.6790,4.473,1,25.958,3.686,0.421,2.1807,1.921,2.921,0,1
8.5290,27.8919,2.6790,4.473,3,29.922,2.729,0.834,2.0310,2.334,3.334,1,0
8.5320,27.9052,2.6808,4.473,1,25.958,3.686,0.421,2.1917,1.921,2.921,0,1
8.5320,27.9052,2.6808,4.473,3,29.922,2.729,0.834,2.0176,2.334,3.334,1,0
8.5350,27.9185,2.6825,4.476,1,25.958,3.686,0.421,2.2028,1.921,2.921,0,1
8.5350,27.9185,2.6825,4.476,3,29.922,2.729,0.834,2.0042,2.334,3.334,1,0
8.5380,27.9319,2.6843,4.475,1,25.958,3.686,0.421,2.2138,1.921,2.921,0,1
8.5380,27.9319,2.6843,4.475,3,29.922,2.729,0.834,1.9909,2.334,3.334,1,0
8.5410,27.9452,2.6860,4.473,1,25.958,3.686,0.421,2.2249,1.921,2.921,0,1
8.5410,27.9452,2.6860,4.473,3,29.922,2.729,0.834,1.9775,2.334,3.334,1,0
8.5440,27.9585,2.6878,4.475,1,25.958,3.686,0.421,2.2361,1.921,2.921,0,1
8.5440,27.9585,2.6878,4.475,3,29.922,2.729,0.834,1.9642,2.334,3.334,1,0
8.5470,27.9718,2.6895,4.475,1,25.958,3.686,0.421,2.2472,1.921,2.921,0,1
8.5470,27.9718,2.6895,4.475,3,29.922,2.729,0.834,1.9508,2.334,3.334,1,0
8.5500,27.9852,2.6912,4.478,1,25.958,3.686,0.421,2.2585,1.921,2.921,0,1
8.5500,27.9852,2.6912,4.478,3,29.922,2.729,0.834,1.9374,2.334,3.334,1,0
8.5530,27.9985,2.6930,4.478,1,25.958,3.686,0.421,2.2697,1.921,2.921,0,1
8.5530,27.9985,2.6930,4.478,3,29.922,2.729,0.834,1.9241,2.334,3.334,1,0
8.5560,28.0119,2.6947,4.478,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
8.5560,28.0119,2.6947,4.478,3,29.922,2.729,0.834,1.9107,2.334,3.334,1,0
8.5590,28.0252,2.6964,4.479,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
8.5590,28.0252,2.6964,4.479,3,29.922,2.729,0.834,1.8973,2.334,3.334,1,0
8.5620,28.0386,2.6981,4.480,1,25.958,3.686,0.421,2.3036,1.921,2.921,0,1
8.5620,28.0386,2.6981,4.480,3,29.922,2.729,0.834,1.8839,2.334,3.334,1,0
8.5650,28.0519,2.6997,4.485,1,25.958,3.686,0.421,2.3149,1.921,2.921,0,1
8.5650,28.0519,2.6997,4.485,3,29.922,2.729,0.834,1.8706,2.334,3.334,1,0
8.5680,28.0653,2.7014,4.482,1,25.958,3.686,0.421,2.3263,1.921,2.921,0,1
8.5680,28.0653,2.7014,4.482,3,29.922,2.729,0.834,1.8572,2.334,3.334,1,0
8.5710,28.0786,2.7031,4.481,1,25.958,3.686,0.421,2.3377,1.921,2.921,0,1
8.5710,28.0786,2.7031,4.481,3,29.922,2.729,0.834,1.8438,2.334,3.334,1,0
8.5740,28.0920,2.7048,4.485,1,25.958,3.686,0.421,2.3491,1.921,2.921,0,1
8.5740,28.0920,2.7048,4.485,3,29.922,2.729,0.834,1.8304,2.334,3.334,1,0
8.5770,28.1053,2.7064,4.486,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
8.5770,28.1053,2.7064,4.486,3,29.922,2.729,0.834,1.8170,2.334,3.334,1,0
8.5800,28.1187,2.7081,4.487,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
8.5800,28.1187,2.7081,4.487,3,29.922,2.729,0.834,1.8037,2.334,3.334,1,0
8.5830,28.1321,2.7098,4.488,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
8.5830,28.1321,2.7098,4.488,3,29.922,2.729,0.834,1.7903,2.334,3.334,1,0
8.5860,28.1454,2.7114,4.488,1,25.958,3.686,0.421,2.3951,1.921,2.921,0,1
8.5860,28.1454,2.7114,4.488,3,29.922,2.729,0.834,1.7769,2.334,3.334,1,0
8.5890,28.1588,2.7131,4.489,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
8.5890,28.1588,2.7131,4.489,3,29.922,2.729,0.834,1.7635,2.334,3.334,1,0
8.5920,28.1722,2.7147,4.491,1,25.958,3.686,0.421,2.4182,1.921,2.921,0,1
8.5920,28.1722,2.7147,4.491,3,29.922,2.729,0.834,1.7501,2.334,3.334,1,0
8.5950,28.1855,2.7163,4.491,1,25.958,3.686,0.421,2.4298,1.921,2.921,0,1
8.5950,28.1855,2.7163,4.491,3,29.922,2.729,0.834,1.7367,2.334,3.334,1,0
8.5980,28.1989,2.7180,4.492,1,25.958,3.686,0.421,2.4414,1.921,2.921,0,1
8.5980,28.1989,2.7180,4.492,3,29.922,2.729,0.834,1.7234,2.334,3.334,1,0
8.6010,28.2123,2.7196,4.492,1,25.958,3.686,0.421,2.4531,1.921,2.921,0,1
8.6010,28.2123,2.7196,4.492,3,29.922,2.729,0.834,1.7100,2.334,3.334,1,0
8.6040,28.2257,2.7212,4.492,1,25.958,3.686,0.421,2.4647,1.921,2.921,0,1
8.6040,28.2257,2.7212,4.492,3,29.922,2.729,0.834,1.6966,2.334,3.334,1,0
8.6070,28.2390,2.7228,4.493,1,25.958,3.686,0.421,2.4764,1.921,2.921,0,1
8.6070,28.2390,2.7228,4.493,3,29.922,2.729,0.834,1.6832,2.334,3.334,1,0
8.6100,28.2524,2.7244,4.495,1,25.958,3.686,0.421,2.4881,1.921,2.921,0,1
8.6100,28.2524,2.7244,4.495,3,29.922,2.729,0.834,1.6698,2.334,3.334,1,0
8.6130,28.2658,2.7260,4.495,1,25.958,3.686,0.421,2.4999,1.921,2.921,0,1
8.6130,28.2658,2.7260,4.495,3,29.922,2.729,0.834,1.6564,2.334,3.334,1,0
8.6160,28.2792,2.7276,4.495,1,25.958,3.686,0.421,2.5116,1.921,2.921,0,1
8.6160,28.2792,2.7276,4.495,3,29.922,2.729,0.834,1.6430,2.334,3.334,1,0
8.6190,28.2926,2.7292,4.496,1,25.958,3.686,0.421,2.5234,1.921,2.921,0,1
8.6190,28.2926,2.7292,4.496,3,29.922,2.729,0.834,1.6297,2.334,3.334,1,0
8.6220,28.3060,2.7307,4.496,1,25.958,3.686,0.421,2.5352,1.921,2.921,0,1
8.6220,28.3060,2.7307,4.496,3,29.922,2.729,0.834,1.6163,2.334,3.334,1,0
8.6250,28.3194,2.7323,4.497,1,25.958,3.686,0.421,2.5471,1.921,2.921,0,1
8.6250,28.3194,2.7323,4.497,3,29.922,2.729,0.834,1.6029,2.334,3.334,1,0
8.6280,28.3328,2.7338,4.497,1,25.958,3.686,0.421,2.5589,1.921,2.921,0,1
8.6280,28.3328,2.7338,4.497,3,29.922,2.729,0.834,1.5895,2.334,3.334,1,0
8.6310,28.3462,2.7353,4.498,1,25.958,3.686,0.421,2.5708,1.921,2.921,0,1
8.6310,28.3462,2.7353,4.498,3,29.922,2.729,0.834,1.5761,2.334,3.334,1,0
8.6340,28.3596,2.7368,4.499,1,25.958,3.686,0.421,2.5827,1.921,2.921,0,1
8.6340,28.3596,2.7368,4.499,3,29.922,2.729,0.834,1.5627,2.334,3.334,1,0
8.6370,28.3730,2.7383,4.500,1,25.958,3.686,0.421,2.5946,1.921,2.921,0,1
8.6370,28.3730,2.7383,4.500,3,29.922,2.729,0.834,1.5493,2.334,3.334,1,0
8.6400,28.3864,2.7398,4.500,1,25.958,3.686,0.421,2.6066,1.921,2.921,0,1
8.6400,28.3864,2.7398,4.500,3,29.922,2.729,0.834,1.5359,2.334,3.334,1,0
8.6430,28.3998,2.7413,4.500,1,25.958,3.686,0.421,2.6185,1.921,2.921,0,1
8.6430,28.3998,2.7413,4.500,3,29.922,2.729,0.834,1.5225,2.334,3.334,1,0
8.6460,28.4132,2.7428,4.501,1,25.958,3.686,0.421,2.6305,1.921,2.921,0,1
8.6460,28.4132,2.7428,4.501,3,29.922,2.729,0.834,1.5091,2.334,3.334,1,0
8.6490,28.4266,2.7443,4.502,1,25.958,3.686,0.421,2.6425,1.921,2.921,0,1
8.6490,28.4266,2.7443,4.502,3,29.922,2.729,0.834,1.4957,2.334,3.334,1,0
8.6520,28.4401,2.7458,4.502,1,25.958,3.686,0.421,2.6545,1.921,2.921,0,1
8.6520,28.4401,2.7458,4.502,3,29.922,2.729,0.834,1.4823,2.334,3.334,1,0
8.6550,28.4535,2.7472,4.506,1,25.958,3.686,0.421,2.6666,1.921,2.921,0,1
8.6550,28.4535,2.7472,4.506,3,29.922,2.729,0.834,1.4689,2.334,3.334,1,0
8.6580,28.4669,2.7487,4.505,1,25.958,3.686,0.421,2.6786,1.921,2.921,0,1
8.6580,28.4669,2.7487,4.505,3,29.922,2.729,0.834,1.4555,2.334,3.334,1,0
8.6610,28.4803,2.7502,4.505,1,25.958,3.686,0.421,2.6907,1.921,2.921,0,1
8.6610,28.4803,2.7502,4.505,3,29.922,2.729,0.834,1.4421,2.334,3.334,1,0
8.6640,28.4938,2.7516,4.507,1,25.958,3.686,0.421,2.7028,1.921,2.921,0,1
8.6640,28.4938,2.7516,4.507,3,29.922,2.729,0.834,1.4287,2.334,3.334,1,0
8.6670,28.5072,2.7531,4.508,1,25.958,3.686,0.421,2.7149,1.921,2.921,0,1
8.6670,28.5072,2.7531,4.508,3,29.922,2.729,0.834,1.4153,2.334,3.334,1,0
8.6700,28.5206,2.7545,4.507,1,25.958,3.686,0.421,2.7270,1.921,2.921,0,1
8.6700,28.5206,2.7545,4.507,3,29.922,2.729,0.834,1.4018,2.334,3.334,1,0
8.6730,28.5341,2.7559,4.509,1,25.958,3.686,0.421,2.7392,1.921,2.921,0,1
8.6730,28.5341,2.7559,4.509,3,29.922,2.729,0.834,1.3884,2.334,3.334,1,0
8.6760,28.5475,2.7573,4.510,1,25.958,3.686,0.421,2.7514,1.921,2.921,0,1
8.6760,28.5475,2.7573,4.510,3,29.922,2.729,0.834,1.3750,2.334,3.334,1,0
8.6790,28.5610,2.7587,4.511,1,25.958,3.686,0.421,2.7636,1.921,2.921,0,1
8.6790,28.5610,2.7587,4.511,3,29.922,2.729,0.834,1.3616,2.334,3.334,1,0
8.6820,28.5744,2.7601,4.511,1,25.958,3.686,0.421,2.7758,1.921,2.921,0,1
8.6820,28.5744,2.7601,4.511,3,29.922,2.729,0.834,1.3482,2.334,3.334,1,0
8.6850,28.5879,2.7615,4.512,1,25.958,3.686,0.421,2.7880,1.921,2.921,0,1
8.6850,28.5879,2.7615,4.512,3,29.922,2.729,0.834,1.3348,2.334,3.334,1,0
8.6880,28.6013,2.7629,4.511,1,25.958,3.686,0.421,2.8002,1.921,2.921,0,1
8.6880,28.6013,2.7629,4.511,3,29.922,2.729,0.834,1.3214,2.334,3.334,1,0
8.6910,28.6148,2.7643,4.512,1,25.958,3.686,0.421,2.8125,1.921,2.921,0,1
8.6910,28.6148,2.7643,4.512,3,29.922,2.729,0.834,1.3079,2.334,3.334,1,0
8.6940,28.6282,2.7657,4.511,1,25.958,3.686,0.421,2.8247,1.921,2.921,0,1
8.6940,28.6282,2.7657,4.511,3,29.922,2.729,0.834,1.2945,2.334,3.334,1,0
8.6970,28.6417,2.7671,4.512,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
8.6970,28.6417,2.7671,4.512,3,29.922,2.729,0.834,1.2811,2.334,3.334,1,0
