sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6160,1778825363.603359,468,19.271533,0.449160,0.122494,4.3153,0.2334,0.195421,19.224721,0.512094,0.120092,4.2988,19.286311,0.452956,0.123138,4.3033,0.2646,0.183629,0.345946,0.1447,19.286311,0.594874,0.240286,7.0000,1.000000,0.828757,1052.4491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303451,1.0000,0.0000,0.160222,1.9000,0.45,2.63,3.52,2.63,-0.073906,-6.8186,-2.7012,0.008000,0.143001,0.2673,-0.027544,-0.002477,-0.023189,1633.4901063134253,1228.680917281935,997.4623999771208,547.4968639852102,0.019791,0.011252,6445.1,6175.5,0.060556,0.031192,-1.000000,4.3021,1.0000,,,,,
5.6280,1778825363.615370,469,19.301605,0.547586,0.128058,4.2601,0.2498,0.188838,19.275127,0.524854,0.122415,4.2984,19.316322,0.551462,0.128709,4.2952,0.2636,0.186489,0.347098,0.1637,19.316322,0.602243,0.241256,7.0000,-0.760045,0.818051,1061.2132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286177,1.0000,0.0000,0.151102,1.9000,0.44,2.64,3.53,2.72,-0.061146,-6.6855,-2.7016,0.008000,0.044960,0.3751,-0.044925,0.008971,-0.007437,31.282384709768394,1635.8845744407877,1572.335002649134,601.6096431569249,0.031770,0.012377,6444.8,6175.8,0.060769,0.044404,1.000000,4.2940,1.0000,,,,,
5.6400,1778825363.627285,470,19.337785,0.544070,0.122651,4.4385,0.2266,0.189010,19.325527,0.537536,0.124652,4.2986,19.352663,0.547865,0.123304,4.3231,0.2559,0.185985,0.335343,0.1484,19.352663,0.611207,0.242417,7.0000,0.292267,0.814130,1038.3102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292820,1.0000,0.0000,0.154609,1.9000,0.44,2.66,3.55,2.79,-0.048464,-6.5573,-2.7014,0.008000,0.063258,-0.2612,-0.002955,-0.003213,-0.012891,764.9104089750087,231.1885782921804,1239.27095674033,692.8624986630354,0.024657,0.014233,6447.8,6172.8,0.058699,0.004561,-0.760045,4.3219,1.0000,,,,,
5.6520,1778825363.639423,471,19.312307,0.645559,0.126750,4.3178,0.2477,0.192532,19.375864,0.550404,0.126953,4.2954,19.327324,0.649462,0.127417,4.3224,0.2552,0.187958,0.337798,0.1556,19.327324,0.604952,0.241609,7.0000,-1.000000,0.806620,1043.2087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270092,1.0000,0.0000,0.142609,1.9000,0.45,2.68,3.58,2.76,-0.097596,-6.8766,-2.7046,0.008000,0.232218,-0.1572,-0.002768,-0.057804,-0.065046,1382.786166398368,1060.4300836002167,1395.3188804616773,735.1941453221466,0.027921,0.015123,6447.2,6173.4,0.059130,0.030732,0.292267,4.3212,1.0000,,,,,
5.6640,1778825363.651259,472,19.319370,0.580945,0.124946,4.2500,0.2553,0.192129,19.426150,0.563405,0.129259,4.2939,19.334360,0.584818,0.125614,4.3086,0.2540,0.187157,0.335882,0.1390,19.334360,0.606687,0.241834,7.0000,-0.750886,0.812880,1051.7937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253027,1.0000,0.0000,0.133598,1.9000,0.44,2.66,3.55,2.58,-0.084595,-6.7445,-2.7061,0.008000,0.104828,-0.2920,-0.020286,-0.019385,-0.028804,871.9269518413208,1676.0414727112552,763.9732641826232,754.5383577437367,0.015037,0.015519,6447.6,6172.9,0.058795,0.047044,-1.000000,4.3074,1.0000,,,,,
5.6760,1778825363.663286,473,19.484064,0.519403,0.128046,4.3341,0.1765,0.189621,19.476386,0.576515,0.131533,4.2930,19.498982,0.523248,0.128709,4.3137,0.2389,0.186472,0.330335,0.1309,19.498982,0.647743,0.246942,7.0000,1.000000,0.816441,1043.3398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275754,1.0000,0.0000,0.145598,1.9000,0.44,2.60,3.48,2.22,-0.071485,-6.6142,-2.7070,0.008000,0.047086,-0.5326,-0.009238,-0.037952,-0.032080,734.3153253509768,2198.193955045055,482.4852111731386,927.5693700596439,0.009443,0.019120,6449.0,6171.5,0.057815,0.027005,-0.750886,4.3126,1.0000,,,,,
5.6880,1778825363.675368,474,19.516182,0.602652,0.140843,4.3488,0.1963,0.169492,19.526600,0.589552,0.133659,4.2911,19.530844,0.606589,0.141487,4.3207,0.2327,0.185057,0.328863,0.1491,19.530844,0.655791,0.247895,7.0000,-0.226546,0.812260,1038.6690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270605,1.0000,0.0000,0.142880,1.9000,0.45,2.61,3.50,2.70,-0.058448,-6.4923,-2.7089,0.008000,0.029458,0.0002,-0.008079,-0.047425,-0.032149,62.40904538825134,1861.6341761487745,1249.6413375462794,949.6677607543816,0.024817,0.019579,6449.4,6171.2,0.057561,0.027673,1.000000,4.3196,1.0000,,,,,
5.7000,1778825363.687248,475,19.669152,0.685505,0.133868,4.2838,0.2080,0.163516,19.576820,0.602473,0.135644,4.2920,19.683830,0.689299,0.134498,4.3138,0.2281,0.180778,0.333045,0.1421,19.683830,0.694876,0.252314,7.0000,-0.987442,0.799145,1045.2183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248163,1.0000,0.0000,0.131030,1.9000,0.44,2.62,3.50,2.65,-0.045527,-6.3786,-2.7080,0.008000,0.134761,-0.0633,-0.015961,-0.026333,-0.009520,130.20118303006365,2153.380973694266,1226.4850151574528,922.241494920861,0.024375,0.019021,6448.3,6172.2,0.058302,0.037153,-0.226546,4.3126,1.0000,,,,,
5.7120,1778825363.699286,476,19.674098,0.641486,0.139541,4.3881,0.2613,0.162791,19.627029,0.615402,0.137592,4.2921,19.688825,0.645375,0.140158,4.3284,0.2332,0.176198,0.331218,0.1276,19.688825,0.696164,0.252454,7.0000,0.701110,0.791828,1031.2575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264098,1.0000,0.0000,0.139444,1.9000,0.44,2.55,3.43,2.16,-0.096598,-6.6780,-2.7079,0.008000,0.133505,0.2476,-0.010883,-0.012243,-0.006921,676.770767088648,827.2314587092144,642.7351047526165,780.6561765732546,0.012608,0.016046,6448.8,6171.8,0.057987,0.012837,-0.987442,4.3273,1.0000,,,,,
5.7240,1778825363.711337,477,19.624231,0.722154,0.135777,4.3284,0.2690,0.163260,19.677216,0.628432,0.139559,4.2928,19.638690,0.725929,0.136376,4.3286,0.2411,0.175152,0.332550,0.1418,19.638690,0.683269,0.251037,7.0000,-1.000000,0.784973,1035.2574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241370,1.0000,0.0000,0.127444,1.9000,0.44,2.58,3.46,2.74,-0.083568,-6.5653,-2.7072,0.008000,0.172211,-0.4772,-0.014589,-0.043217,-0.051181,1075.518501674611,404.1473680248157,1031.810268593024,652.5234048616685,0.020399,0.013387,6448.4,6172.1,0.058236,0.027775,0.701110,4.3275,1.0000,,,,,
5.7360,1778825363.723390,478,19.780776,0.591241,0.141599,4.2761,0.1008,0.162255,19.727380,0.641585,0.141559,4.2929,19.795299,0.595014,0.142192,4.3187,0.2139,0.171184,0.335638,0.1240,19.795299,0.723797,0.255362,7.0000,1.000000,0.783144,1036.4206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264098,1.0000,0.0000,0.139444,1.9000,0.44,2.58,3.46,2.62,-0.070415,-6.4507,-2.7071,0.008000,0.087855,-0.3625,-0.016466,-0.039059,-0.023713,1068.706606531284,2057.5367277343357,768.7013702131359,907.8849493892077,0.015131,0.018731,6447.7,6172.9,0.058782,0.038172,-1.000000,4.3175,1.0000,,,,,
5.7480,1778825363.735323,479,19.774666,0.772975,0.137830,4.3203,0.2559,0.156099,19.777528,0.654817,0.143553,4.2983,19.789170,0.776704,0.138414,4.3194,0.2234,0.170238,0.380354,0.1429,19.789170,0.722197,0.255200,7.0000,-1.000000,0.727264,1040.2341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241370,1.0000,0.0000,0.127444,1.9000,0.43,2.62,3.48,2.82,-0.057183,-6.3364,-2.7017,0.008000,0.111542,-0.2841,-0.042659,-0.031846,-0.031331,239.66352364729863,1322.301986616658,1301.3694366120324,749.1242304563774,0.026367,0.015593,6436.3,6184.2,0.066679,0.024282,1.000000,4.3181,1.0000,,,,,
5.7600,1778825363.747359,480,19.794307,0.598340,0.156760,4.1936,0.1876,0.164011,19.827667,0.667955,0.145488,4.2916,19.808803,0.602335,0.157344,4.2952,0.2156,0.167455,0.365812,0.1240,19.808803,0.727325,0.255718,7.0000,1.000000,0.733605,1053.1753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264098,1.0000,0.0000,0.139444,1.9000,0.43,2.64,3.50,2.79,-0.044045,-6.2256,-2.7084,0.008000,0.164881,0.7199,-0.066192,0.006625,0.011373,439.2496938298157,508.6366023495676,783.2805285098382,810.5540810127238,0.015584,0.016822,6440.0,6180.6,0.064141,0.060360,-1.000000,4.2940,1.0000,,,,,
5.7720,1778825363.759359,481,19.905191,0.717235,0.144082,4.2977,0.1998,0.163166,19.877781,0.681231,0.147461,4.2939,19.919851,0.721068,0.144670,4.2960,0.2145,0.168463,0.370890,0.1429,19.919851,0.756525,0.258512,7.0000,0.142196,0.720865,1054.8214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267329,1.0000,0.0000,0.141150,1.9000,0.43,2.65,3.52,2.71,-0.096569,-6.4701,-2.7061,0.008000,0.150783,0.0219,-0.051525,-0.017521,-0.010510,625.3810577097045,629.360541398511,1411.8121466282535,823.7709472697564,0.028608,0.017126,6438.7,6181.9,0.065030,0.032675,1.000000,4.2947,1.0000,,,,,
5.7840,1778825363.771348,482,19.921880,0.700693,0.161813,4.2861,0.2476,0.159578,19.927899,0.694481,0.149371,4.2939,19.936525,0.704819,0.162399,4.2943,0.2211,0.167196,0.366827,0.1417,19.936525,0.760938,0.258911,7.0000,-0.273193,0.720418,1054.6900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261120,1.0000,0.0000,0.137872,1.9000,0.43,2.66,3.53,2.71,-0.083319,-6.3607,-2.7061,0.008000,0.060207,0.7231,-0.057792,-0.043275,-0.050498,522.2034105490475,810.3833567390761,1442.2214800911688,721.3826707766696,0.029212,0.014950,6439.7,6180.9,0.064319,0.037270,0.142196,4.2930,1.0000,,,,,
5.7960,1778825363.783330,483,19.969642,0.737783,0.154330,4.2770,0.1958,0.157127,19.978004,0.707735,0.151256,4.2930,19.984387,0.741792,0.154913,4.2912,0.2165,0.165217,0.365112,0.1369,19.984387,0.773643,0.260030,7.0000,-0.450492,0.719457,1058.1640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250882,1.0000,0.0000,0.132466,1.9000,0.44,2.67,3.54,2.70,-0.070065,-6.2527,-2.7070,0.008000,0.022509,-0.3317,-0.067720,-0.016547,-0.023393,712.9724588254073,906.0732229349944,1361.2606784911668,740.5402714627741,0.027477,0.015345,6440.1,6180.4,0.064014,0.038169,-0.273193,4.2899,1.0000,,,,,
5.8080,1778825363.795369,484,20.033974,0.763784,0.151946,4.2067,0.2574,0.167226,20.028049,0.721205,0.153222,4.2910,20.048681,0.767782,0.152530,4.2751,0.2237,0.165065,0.353386,0.1309,20.048681,0.790799,0.261501,7.0000,-0.296799,0.733393,1072.3044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244137,1.0000,0.0000,0.128904,1.9000,0.44,2.67,3.54,2.67,-0.056595,-6.1401,-2.7090,0.008000,0.080467,-0.0091,-0.077285,0.006128,-0.009059,819.0326875289722,229.73211573376238,980.4725364374095,664.477278354556,0.019499,0.013707,6443.1,6177.4,0.061944,0.053679,-0.450492,4.2738,1.0000,,,,,
5.8200,1778825363.807342,485,20.187106,0.729467,0.144453,4.2496,0.2417,0.165471,20.078026,0.734825,0.155207,4.2891,20.201831,0.733366,0.145037,4.2704,0.2269,0.164816,0.351298,0.1279,20.201831,0.832086,0.265195,7.0000,1.000000,0.739536,1073.5054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266864,1.0000,0.0000,0.140904,1.9000,0.44,2.66,3.54,2.64,-0.042975,-6.0263,-2.7109,0.008000,0.082478,-0.7846,-0.096353,-0.002147,-0.017532,856.6916980575246,1723.6205144338578,753.1198615610107,627.4200013565535,0.014899,0.012928,6443.7,6176.9,0.061566,0.045311,-0.296799,4.2691,1.0000,,,,,
5.8320,1778825363.819338,486,20.037444,0.712191,0.156244,4.2477,0.2218,0.152813,20.128010,0.748384,0.157082,4.2908,20.052088,0.716247,0.156822,4.2663,0.2276,0.164435,0.358418,0.1444,20.052088,0.791711,0.261580,7.0000,0.831750,0.742748,1077.4038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285767,1.0000,0.0000,0.150885,1.9000,0.44,2.67,3.55,2.71,-0.096816,-6.2643,-2.7092,0.008000,0.125472,0.2228,-0.100798,0.024721,0.011129,-146.9549964754978,271.1082715542044,1382.0052185204804,592.3635976706446,0.027846,0.012222,6441.9,6178.7,0.062820,0.044883,1.000000,4.2650,1.0000,,,,,
5.8440,1778825363.831276,487,20.174680,0.783732,0.159637,4.2692,0.1899,0.141035,20.178006,0.761740,0.158782,4.2904,20.189329,0.787801,0.160204,4.2670,0.2221,0.161842,0.351339,0.1538,20.189329,0.828693,0.264883,7.0000,-0.738860,0.743015,1077.3947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268975,1.0000,0.0000,0.142019,1.9000,0.44,2.67,3.54,2.64,-0.083460,-6.1669,-2.7096,0.008000,0.080491,-0.1179,-0.090355,-0.031083,-0.051505,-8.751957836617464,1397.5020889390569,1985.7397867044583,591.1786465267213,0.040972,0.012175,6443.7,6176.9,0.061568,0.040120,0.831750,4.2658,1.0000,,,,,
5.8560,1778825363.843231,488,20.218213,0.782807,0.158982,4.3278,0.2818,0.138529,20.227984,0.775138,0.160494,4.2884,20.232817,0.786864,0.159531,4.2790,0.2325,0.157031,0.348312,0.1394,20.232817,0.840515,0.265977,7.0000,0.018835,0.740709,1066.9129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269403,1.0000,0.0000,0.142245,1.9000,0.43,2.62,3.47,2.33,-0.070062,-6.0688,-2.7116,0.008000,0.102163,0.2855,-0.083240,0.039748,0.006594,1425.6664966002431,585.105253317398,1535.3027438677436,377.67271129881226,0.030993,0.007752,6444.4,6176.1,0.061036,0.025022,-0.738860,4.2778,1.0000,,,,,
5.8680,1778825363.855318,489,20.334630,0.690798,0.164785,4.3070,0.1001,0.155045,20.277884,0.788820,0.162330,4.2871,20.349031,0.694799,0.165326,4.2846,0.2086,0.157243,0.343708,0.1423,20.349031,0.872355,0.268799,7.0000,1.000000,0.742959,1058.1823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292130,1.0000,0.0000,0.154245,1.9000,0.43,2.64,3.50,2.80,-0.056380,-5.9636,-2.7129,0.008000,0.114547,-0.6417,-0.052039,-0.034300,-0.043426,1778.7753963372927,646.5292416896702,1821.405545805585,665.4367015498581,0.037163,0.013693,6445.6,6175.0,0.060231,0.032093,0.018835,4.2835,1.0000,,,,,
5.8800,1778825363.867255,490,20.399928,0.770768,0.166754,4.2718,0.1664,0.163114,20.327726,0.802774,0.164257,4.2875,20.414395,0.774808,0.167306,4.2824,0.2029,0.160359,0.343796,0.1577,20.414395,0.890411,0.270208,7.0000,1.000000,0.738339,1060.5438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314858,1.0000,0.0000,0.166245,1.9000,0.42,2.66,3.50,2.74,-0.042426,-5.8532,-2.7125,0.008000,0.089803,0.2545,-0.055488,-0.024275,-0.025109,1611.4318100601633,753.8831679328381,2381.8121383982866,782.0984301103426,0.050250,0.016127,6445.6,6175.0,0.060243,0.038833,1.000000,4.2812,1.0000,,,,,
5.8920,1778825363.879273,491,20.359984,0.768411,0.167981,4.2581,0.1436,0.156517,20.377545,0.816803,0.166165,4.2874,20.374486,0.772452,0.168537,4.2779,0.1941,0.161813,0.348749,0.1697,20.374486,0.879375,0.269364,7.0000,0.354009,0.734213,1064.6260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322903,1.0000,0.0000,0.170493,1.9000,0.42,2.66,3.50,2.65,-0.097397,-6.0557,-2.7126,0.008000,0.059345,-0.6752,-0.057885,-0.034369,-0.021399,703.6477278130527,-30.96847551885992,2909.257374176351,899.7554860676305,0.064553,0.018623,6444.3,6176.3,0.061119,0.042453,1.000000,4.2767,1.0000,,,,,
5.9040,1778825363.891364,492,20.407264,0.829488,0.159351,4.2830,0.1742,0.158110,20.427344,0.830882,0.168064,4.2871,20.421796,0.833396,0.159909,4.2791,0.1920,0.162496,0.343980,0.1717,20.421796,0.892462,0.270360,7.0000,-0.878700,0.731954,1065.3323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302933,1.0000,0.0000,0.159949,1.9000,0.42,2.67,3.51,2.75,-0.083318,-5.9469,-2.7129,0.008000,0.030711,-0.7142,-0.053384,-0.029430,-0.014849,1286.1734086105034,803.9599799484032,3068.5439317927085,935.5188074244295,0.069291,0.019355,6445.5,6175.1,0.060280,0.036458,0.354009,4.2779,1.0000,,,,,
5.9160,1778825363.903337,493,20.419564,0.835775,0.165516,4.2589,0.1868,0.160716,20.477072,0.845189,0.170065,4.2832,20.434190,0.839807,0.166080,4.2755,0.1911,0.161717,0.344828,0.1568,20.434190,0.895899,0.270609,7.0000,-0.853125,0.730777,1068.0464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283544,1.0000,0.0000,0.149711,1.9000,0.43,2.67,3.52,2.63,-0.069011,-5.8322,-2.7168,0.008000,0.066279,-0.2087,-0.039812,-0.028338,-0.009822,1872.77696119945,813.516240837392,2691.4379901087636,947.0211963920699,0.058286,0.019603,6445.3,6175.3,0.060426,0.042512,-0.878700,4.2743,1.0000,,,,,
5.9280,1778825363.915451,494,20.507191,0.869903,0.165768,4.2723,0.1603,0.181535,20.526708,0.859802,0.172179,4.2825,20.521804,0.873938,0.166344,4.2751,0.1853,0.164699,0.350066,0.1467,20.521804,0.920283,0.272247,7.0000,-0.548948,0.720102,1067.6176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271067,1.0000,0.0000,0.143124,1.9000,0.43,2.66,3.52,2.63,-0.054398,-5.7111,-2.7175,0.008000,0.111520,0.1124,-0.035317,-0.069338,-0.039423,2051.8360242391136,419.1078112073644,2261.987417641313,1086.4095463029844,0.047438,0.022600,6444.0,6176.6,0.061352,0.039801,-0.853125,4.2739,1.0000,,,,,
5.9400,1778825363.927487,495,20.556049,0.894351,0.178344,4.1771,0.2205,0.182329,20.576263,0.874687,0.174370,4.2805,20.570600,0.898619,0.178935,4.2563,0.1920,0.167472,0.335697,0.1412,20.570600,0.933929,0.273128,7.0000,-1.000000,0.734176,1083.7902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248340,1.0000,0.0000,0.131124,1.9000,0.44,2.67,3.56,2.74,-0.039513,-5.5855,-2.7195,0.008000,0.105903,0.1998,-0.050644,-0.050227,-0.023871,1749.4896503695206,1231.6067656246053,1825.6810472729985,1083.3299253449964,0.037152,0.022451,6447.6,6173.0,0.058820,0.060952,-0.548948,4.2552,1.0000,,,,,
5.9520,1778825363.939422,496,20.596667,0.801812,0.167588,4.3461,0.2202,0.182586,20.625761,0.889746,0.176567,4.2812,20.611409,0.805991,0.168191,4.2740,0.1965,0.168904,0.336183,0.1276,20.611409,0.945377,0.273868,7.0000,1.000000,0.736987,1066.1572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271067,1.0000,0.0000,0.143124,1.9000,0.45,2.66,3.56,2.63,-0.094754,-5.7205,-2.7188,0.008000,0.107629,-0.5699,-0.033130,-0.032799,-0.010960,1378.8784079487234,1625.0353506254237,1156.5744594732025,1070.934276046203,0.022966,0.022189,6447.5,6173.1,0.058894,0.021853,-1.000000,4.2728,1.0000,,,,,
5.9640,1778825363.951336,497,20.619572,0.989858,0.180574,4.2646,0.2242,0.172056,20.675262,0.904784,0.178649,4.2818,20.634195,0.994242,0.181179,4.2724,0.2037,0.171294,0.333036,0.1467,20.634195,0.951783,0.274282,7.0000,-1.000000,0.732237,1073.8880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248340,1.0000,0.0000,0.131124,1.9000,0.44,2.69,3.57,2.80,-0.079716,-5.6012,-2.7182,0.008000,0.086081,0.2231,-0.046385,-0.032395,-0.010266,241.11364210858454,1108.8531002745435,1654.8376231279105,1018.8828979749469,0.033388,0.021065,6448.3,6172.3,0.058339,0.044431,1.000000,4.2712,1.0000,,,,,
5.9760,1778825363.963321,498,20.725709,0.921062,0.178374,4.2868,0.2524,0.162933,20.724805,0.919680,0.180623,4.2837,20.740407,0.925453,0.178975,4.2754,0.2116,0.168247,0.348156,0.1276,20.740407,0.981780,0.276231,7.0000,0.191263,0.713143,1065.3802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252687,1.0000,0.0000,0.133419,1.9000,0.44,2.61,3.49,2.15,-0.064820,-5.4880,-2.7163,0.008000,0.103794,-0.3803,-0.048518,-0.054603,-0.053814,172.13546604979825,553.4764669775211,987.9551932313938,877.7913330479971,0.019615,0.018156,6444.5,6176.1,0.061009,0.035226,-1.000000,4.2742,1.0000,,,,,
5.9880,1778825363.975433,499,20.773863,0.889945,0.181691,4.1805,0.1694,0.164943,20.774343,0.934648,0.182617,4.2860,20.788172,0.894249,0.182277,4.2573,0.2045,0.168081,0.348676,0.1341,20.788172,0.995343,0.277103,7.0000,1.000000,0.710195,1078.5506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275414,1.0000,0.0000,0.145419,1.9000,0.44,2.56,3.44,2.31,-0.049852,-5.3738,-2.7140,0.008000,0.056039,-0.2640,-0.064394,-0.045358,-0.040591,507.9989974042637,678.7374112402963,1178.9167776279637,956.2833162226854,0.023525,0.019819,6444.3,6176.3,0.061123,0.056835,0.191263,4.2561,1.0000,,,,,
6.0000,1778825363.987362,500,20.842086,0.956168,0.187841,4.2856,0.1730,0.160169,20.823882,0.949602,0.184563,4.2872,20.856193,0.960482,0.188417,4.2630,0.2005,0.168322,0.349199,0.1489,20.856193,1.014733,0.278287,7.0000,-0.726286,0.700663,1074.5256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258908,1.0000,0.0000,0.136703,1.9000,0.44,2.60,3.48,2.81,-0.034898,-5.2623,-2.7128,0.008000,0.077746,0.0140,-0.054703,-0.047308,-0.042443,227.0658879148371,496.51663593015485,1834.5865341471294,989.8830440187176,0.037532,0.020536,6444.1,6176.4,0.061223,0.035994,1.000000,4.2618,1.0000,,,,,
6.0120,1778825363.999451,501,20.945516,0.921065,0.189576,4.2921,0.2373,0.161369,20.873399,0.964568,0.186496,4.2837,20.959921,0.925514,0.190158,4.2689,0.2068,0.166134,0.347020,0.1342,20.959921,1.044464,0.279960,7.0000,1.000000,0.694958,1066.4741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281635,1.0000,0.0000,0.148703,1.9000,0.46,2.60,3.51,2.59,-0.019932,-5.1515,-2.7163,0.008000,0.114139,0.6411,-0.049547,-0.028271,-0.033237,1421.863616962724,1136.9632605457018,1370.6473684043174,884.1137656647944,0.027496,0.018285,6444.7,6175.9,0.060835,0.034979,-0.726286,4.2677,1.0000,,,,,
6.0240,1778825364.011268,502,21.046692,0.977544,0.186236,4.2245,0.2146,0.168192,20.922835,0.979723,0.188491,4.2840,21.061023,0.981938,0.186821,4.2604,0.2103,0.168397,0.314120,0.1522,21.061023,1.073614,0.281438,7.0000,0.468519,0.723340,1075.7322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292283,1.0000,0.0000,0.154326,1.9000,0.45,2.63,3.53,2.82,-0.076277,-5.2754,-2.7160,0.008000,0.198771,0.1350,-0.054308,-0.015596,-0.022080,732.5224286996292,764.7649562693455,1904.8423885968543,881.5156949708266,0.038629,0.018085,6453.0,6167.5,0.055032,0.046261,1.000000,4.2593,1.0000,,,,,
6.0360,1778825364.023339,503,21.009754,1.027898,0.180890,4.2752,0.2308,0.161936,20.972277,0.994861,0.190413,4.2838,21.024189,1.032253,0.181476,4.2635,0.2152,0.168297,0.315444,0.1560,21.024189,1.062975,0.280917,7.0000,-1.000000,0.732170,1075.7029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269556,1.0000,0.0000,0.142326,1.9000,0.44,2.64,3.52,2.69,-0.061139,-5.1653,-2.7162,0.008000,0.080126,-0.1704,-0.051344,-0.001193,-0.016579,641.6405671393181,764.4224483331667,2120.438389973478,813.1080757888494,0.043523,0.016663,6452.7,6167.8,0.055246,0.038413,0.468519,4.2624,1.0000,,,,,
6.0480,1778825364.035390,504,20.990897,1.069443,0.196198,4.2526,0.2416,0.160732,21.021693,1.010064,0.192322,4.2835,21.005322,1.074047,0.196781,4.2616,0.2193,0.165792,0.311933,0.1388,21.005322,1.057534,0.280643,7.0000,-1.000000,0.739262,1079.2482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246829,1.0000,0.0000,0.130326,1.9000,0.45,2.65,3.54,2.73,-0.045936,-5.0559,-2.7165,0.008000,0.046529,0.0299,-0.033103,0.016224,-0.003392,1323.0881649955375,1576.0237849483144,1526.0833050851963,731.0536398487855,0.030423,0.014946,6453.6,6166.9,0.054618,0.042025,-1.000000,4.2605,1.0000,,,,,
