sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.7080,1778845576.021069,1059,38.195159,1.255517,0.364433,4.6605,-0.0951,-0.086027,38.206280,1.257573,0.363315,4.5732,38.231313,1.267428,0.363703,4.5845,-0.0864,-0.103156,0.041296,-0.1735,38.231313,1.252507,0.315606,4.1658,-1.000000,-0.092002,116.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335557,0.5475,0.0000,-0.177174,0.3512,0.57,7.15,8.30,7.15,-0.001027,2.7814,0.4074,0.008000,0.060333,0.7097,0.006988,0.078919,0.039727,-1785.2439899996739,-987.457564690712,-1738.1378098441612,-677.4829133503395,-0.128472,-0.015255,6521.4,6099.2,0.018502,0.007287,-1.000000,4.5842,1.0000,,,,,
12.7200,1778845576.032992,1060,38.206078,1.266713,0.365625,4.4954,-0.0951,-0.087051,38.258605,1.274309,0.362275,4.5727,38.242141,1.278496,0.364859,4.5674,-0.0964,-0.108634,0.052212,-0.1855,38.242141,1.256040,0.315120,4.1636,-0.817793,-0.109056,114.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354144,0.5462,0.0000,-0.186988,0.3499,0.57,7.14,8.29,7.10,0.015709,2.7217,0.4091,0.008000,0.059234,0.3032,-0.013368,0.062051,0.030887,-1808.7873902021784,-462.6796656609306,-1798.9334114955793,-633.0323955216162,-0.137564,-0.014623,6518.5,6102.0,0.023391,0.040450,-1.000000,4.5670,1.0000,,,,,
12.7320,1778845576.045028,1061,38.280621,1.262806,0.359587,4.5345,-0.1374,-0.090755,38.310994,1.290910,0.361194,4.5735,38.316741,1.274178,0.358789,4.5611,-0.1116,-0.113484,0.048532,-0.1938,38.316741,1.280217,0.311664,4.1331,0.902710,-0.105717,113.9212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333627,0.5449,0.0000,-0.176155,0.3487,0.58,7.17,8.32,7.34,0.032310,2.6598,0.4404,0.008000,0.127215,-0.4920,-0.016474,0.066429,0.048426,-1762.9340874578493,245.4043726535087,-1844.0226102287002,-593.1184307715976,-0.143044,-0.012559,6519.4,6101.1,0.021828,0.030889,-0.817793,4.5607,1.0000,,,,,
12.7440,1778845576.057056,1062,38.394494,1.359070,0.355405,4.5136,-0.0930,-0.093188,38.363470,1.307301,0.360045,4.5736,38.430790,1.370308,0.354598,4.5519,-0.1102,-0.111093,0.043191,-0.1686,38.430790,1.316598,0.305791,4.0644,-1.000000,-0.084880,112.5767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356355,0.5436,0.0000,-0.188155,0.3476,0.58,7.17,8.33,7.16,0.048701,2.5940,0.5092,0.008000,0.076785,-0.4771,-0.031166,0.062713,0.038712,-1958.1366372430944,-1437.2977051586151,-1859.8701725361689,-614.7704276970954,-0.130386,-0.012964,6520.8,6099.8,0.019460,0.036480,0.902710,4.5516,1.0000,,,,,
12.7560,1778845576.068972,1063,38.415973,1.350893,0.360903,4.4876,-0.0698,-0.103151,38.416076,1.323345,0.358736,4.5746,38.452060,1.362189,0.360047,4.5395,-0.1132,-0.119788,0.043575,-0.1965,38.452060,1.323299,0.304615,4.0530,-1.000000,-0.072443,111.5071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379082,0.5423,0.0000,-0.200155,0.3468,0.57,7.16,8.31,7.14,-0.014955,3.2582,0.5215,0.008000,0.051211,0.2917,-0.038886,0.063159,0.037695,-1920.7680538821005,-1741.174721487366,-1814.0667544481203,-687.304473793142,-0.141170,-0.015024,6520.8,6099.8,0.019552,0.041123,-1.000000,4.5392,1.0000,,,,,
12.7680,1778845576.080928,1064,38.450405,1.273376,0.349895,4.5296,-0.1185,-0.103827,38.468749,1.339247,0.357419,4.5773,38.486553,1.284111,0.349001,4.5379,-0.1230,-0.125790,0.065557,-0.2085,38.486553,1.334107,0.302655,4.0379,1.000000,-0.081273,113.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356355,0.5410,0.0000,-0.188155,0.3458,0.56,7.18,8.31,7.25,0.000947,3.1828,0.5394,0.008000,0.044888,-0.6411,-0.036100,0.048870,0.031974,-2161.0077608044608,-415.10717423840714,-1875.1562473526506,-645.4233494965699,-0.150151,-0.014634,6515.2,6105.4,0.029211,0.031985,-1.000000,4.5373,1.0000,,,,,
12.7800,1778845576.093094,1065,38.608633,1.449704,0.365524,4.6049,-0.1835,-0.098168,38.521391,1.355255,0.356248,4.5762,38.644953,1.460988,0.364630,4.5510,-0.1351,-0.122039,0.066077,-0.1798,38.644953,1.382774,0.293584,4.0289,-1.000000,-0.077552,114.0421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379082,0.5397,0.0000,-0.200155,0.3449,0.58,7.19,8.36,7.28,0.016955,3.1156,0.5474,0.008000,0.122376,0.4401,-0.032928,0.040958,0.043603,-1795.4702328138442,-296.5678779123798,-1888.4654172245737,-546.54133629334,-0.133509,-0.011098,6515.1,6105.5,0.029475,0.018165,1.000000,4.5504,1.0000,,,,,
12.7920,1778845576.104859,1066,38.537430,1.395012,0.349714,4.6459,-0.1172,-0.120427,38.574194,1.370816,0.354847,4.5764,38.574121,1.405644,0.348756,4.5694,-0.1422,-0.132268,0.061263,-0.2085,38.574121,1.361206,0.297585,4.0240,-0.162587,-0.080190,115.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382777,0.5384,0.0000,-0.202106,0.3439,0.57,7.17,8.32,7.06,0.032516,3.0354,0.5524,0.008000,0.114639,-0.4007,-0.014293,0.026250,0.027426,-2187.4957288698856,-1209.4219328561728,-1848.047061839929,-653.4635749906156,-0.143191,-0.012668,6516.3,6104.3,0.027336,0.009198,-1.000000,4.5689,1.0000,,,,,
12.8040,1778845576.116947,1067,38.664714,1.393938,0.356728,4.6090,-0.1027,-0.122435,38.627082,1.386094,0.353360,4.5750,38.701353,1.404783,0.355735,4.5770,-0.1409,-0.135838,0.045307,-0.2035,38.701353,1.399728,0.290467,4.0338,-0.074615,-0.055600,115.6253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384473,0.5370,0.0000,-0.203002,0.3432,0.58,7.20,8.36,7.34,-0.028106,3.7545,0.5412,0.008000,0.093572,-0.3304,0.008396,0.032493,0.030581,-2162.2277979484056,-505.75802832695047,-1869.0000425048374,-738.3745210654909,-0.143669,-0.014702,6520.3,6100.2,0.020299,0.015277,-0.162587,4.5767,1.0000,,,,,
12.8160,1778845576.128965,1068,38.647243,1.350535,0.353309,4.4477,-0.1887,-0.129452,38.680043,1.401117,0.351795,4.5739,38.683864,1.361024,0.352273,4.5521,-0.1552,-0.140309,0.042768,-0.2036,38.683864,1.394492,0.291427,4.0326,1.000000,-0.037812,114.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361746,0.5357,0.0000,-0.191002,0.3428,0.57,7.19,8.34,7.13,-0.013083,3.6649,0.5413,0.008000,0.060487,-0.0045,-0.036931,0.021525,0.027986,-2074.591701579945,-122.66634585298192,-1844.8738922284733,-705.574333861427,-0.138857,-0.013304,6521.0,6099.5,0.019088,0.051886,-0.074615,4.5517,1.0000,,,,,
12.8280,1778845576.140934,1069,38.703353,1.444611,0.357895,4.5201,-0.1719,-0.137086,38.733064,1.415940,0.350181,4.5730,38.739800,1.455122,0.356836,4.5459,-0.1595,-0.140462,0.035314,-0.1827,38.739800,1.411177,0.288378,4.0342,-1.000000,-0.016205,112.3244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384473,0.5344,0.0000,-0.203002,0.3426,0.57,7.18,8.31,7.13,0.001740,3.5724,0.5388,0.008000,0.037592,0.2234,-0.027060,0.020165,0.028530,-2141.3961636540253,-249.77061397126897,-1772.3340257587984,-739.4355271071321,-0.122622,-0.013401,6522.9,6097.6,0.015732,0.035783,1.000000,4.5456,1.0000,,,,,
12.8400,1778845576.152982,1070,38.823037,1.432392,0.346327,4.5573,-0.1336,-0.144207,38.786178,1.430505,0.348478,4.5749,38.859620,1.442357,0.345203,4.5482,-0.1646,-0.150818,0.040871,-0.2113,38.859620,1.446294,0.281743,4.0089,0.580478,0.003655,112.1885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371280,0.5331,0.0000,-0.196036,0.3426,0.57,7.16,8.29,7.07,0.016305,3.4748,0.5660,0.008000,0.073458,-0.0638,-0.018091,0.028812,0.027219,-1752.2691891497445,-67.72706240910532,-1805.7643613306864,-805.9231897988661,-0.132451,-0.015602,6521.6,6099.0,0.018106,0.028552,-1.000000,4.5479,1.0000,,,,,
12.8520,1778845576.165039,1071,38.745979,1.448393,0.340301,4.6127,-0.1142,-0.133829,38.839296,1.445049,0.346868,4.5741,38.782653,1.458181,0.339171,4.5607,-0.1581,-0.149491,0.041382,-0.1912,38.782653,1.423835,0.286055,4.0291,0.467174,0.002668,113.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360663,0.5319,0.0000,-0.190430,0.3427,0.57,7.18,8.31,7.27,0.030849,3.3826,0.5450,0.008000,0.132802,-0.1826,0.004150,0.029575,0.020021,-1766.7882805348274,-1027.4891136021283,-1782.899546156653,-841.6118111105966,-0.125427,-0.017408,6521.5,6099.1,0.018258,0.015811,0.580478,4.5604,1.0000,,,,,
12.8640,1778845576.176955,1072,38.877722,1.432960,0.344315,4.6009,-0.1615,-0.139316,38.892491,1.459375,0.345193,4.5747,38.914583,1.442881,0.343160,4.5686,-0.1626,-0.151015,0.043026,-0.1865,38.914583,1.462108,0.278548,3.9913,0.477850,0.017464,114.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349803,0.5306,0.0000,-0.184696,0.3429,0.58,7.17,8.32,7.11,-0.026925,4.1139,0.5834,0.008000,0.061629,-0.2151,0.024343,0.031501,0.027806,-2034.2640977471378,-612.4292534063387,-1732.5292541610318,-846.2295715678893,-0.117374,-0.017258,6521.1,6099.5,0.018988,0.015831,0.467174,4.5682,1.0000,,,,,
12.8760,1778845576.189051,1073,39.042086,1.475228,0.346097,4.5440,-0.1387,-0.148539,38.945783,1.473392,0.343387,4.5743,39.078878,1.485154,0.344916,4.5639,-0.1617,-0.153057,0.039258,-0.1807,39.078878,1.508211,0.268493,3.9669,-1.000000,0.043173,114.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372530,0.5294,0.0000,-0.196696,0.3434,0.58,7.18,8.33,7.22,-0.012908,4.0104,0.6074,0.008000,0.135395,0.5543,0.019118,0.034932,0.025941,-1838.7048998251144,-678.693118173427,-1681.8884842538714,-908.367623211859,-0.109837,-0.018817,6522.1,6098.5,0.017270,0.031671,0.477850,4.5636,1.0000,,,,,
12.8880,1778845576.200977,1074,38.977440,1.440261,0.335830,4.5862,-0.1206,-0.145147,38.999118,1.487249,0.341589,4.5754,39.014409,1.449770,0.334608,4.5683,-0.1634,-0.160393,0.045610,-0.2050,39.014409,1.490334,0.272503,3.9687,1.000000,0.044823,114.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349803,0.5281,0.0000,-0.184696,0.3439,0.58,7.16,8.32,7.10,0.000949,3.9074,0.6067,0.008000,0.184944,-0.9509,0.010365,0.056522,0.037796,-1955.7848368493842,-1305.8531220501454,-1733.2165454156316,-942.9471417977608,-0.121506,-0.020560,6520.5,6100.1,0.019980,0.021638,-1.000000,4.5679,1.0000,,,,,
12.9000,1778845576.213042,1075,39.065880,1.561104,0.341620,4.5217,-0.2013,-0.138250,39.052460,1.501122,0.339886,4.5758,39.102773,1.570747,0.340409,4.5594,-0.1703,-0.155764,0.054099,-0.1764,39.102773,1.514766,0.266995,3.9679,-1.000000,0.043931,113.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372530,0.5270,0.0000,-0.196696,0.3445,0.58,7.18,8.34,7.24,0.014822,3.8098,0.6080,0.008000,0.059879,0.3490,-0.016547,0.041814,0.033912,-1697.9077294993194,-611.6477834582081,-1657.10783651316,-841.9129843279815,-0.106090,-0.018096,6518.4,6102.2,0.023722,0.032296,1.000000,4.5590,1.0000,,,,,
12.9120,1778845576.224987,1076,39.092105,1.453844,0.332552,4.5494,-0.2400,-0.149866,39.105891,1.514754,0.338096,4.5785,39.129190,1.462938,0.331295,4.5576,-0.1914,-0.163877,0.050711,-0.2050,39.129190,1.521968,0.265333,3.9694,1.000000,0.048683,114.6843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349803,0.5258,0.0000,-0.184696,0.3450,0.58,7.17,8.34,7.13,0.028454,3.7073,0.6091,0.008000,0.092322,-0.5500,-0.024444,0.021378,0.030017,-1764.2683463813746,-799.5726620311108,-1670.6951570331355,-791.2254628146102,-0.113012,-0.015286,6519.2,6101.4,0.022229,0.030583,-1.000000,4.5571,1.0000,,,,,
12.9240,1778845576.236897,1077,39.197889,1.609064,0.333697,4.5198,-0.2292,-0.143017,39.159342,1.528359,0.336368,4.5772,39.234761,1.618082,0.332457,4.5504,-0.1975,-0.159235,0.057094,-0.1764,39.234761,1.550277,0.258614,3.9717,-1.000000,0.056282,111.8989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372530,0.5246,0.0000,-0.196696,0.3457,0.57,7.16,8.30,7.15,-0.025941,4.5111,0.6055,0.008000,0.146333,-0.2604,-0.006439,0.015739,0.031739,-1584.3766221353558,-951.752755751442,-1580.7305569979744,-703.5084140411087,-0.097721,-0.012994,6517.6,6103.0,0.025030,0.034012,1.000000,4.5499,1.0000,,,,,
12.9360,1778845576.248962,1078,39.212925,1.466178,0.336377,4.6055,-0.1873,-0.151295,39.212892,1.541640,0.334520,4.5787,39.249836,1.475220,0.335100,4.5611,-0.2042,-0.166823,0.055296,-0.2050,39.249836,1.554257,0.257645,3.9705,1.000000,0.062461,114.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349803,0.5235,0.0000,-0.184696,0.3465,0.56,7.15,8.28,7.09,-0.012660,4.4052,0.6082,0.008000,0.116841,-0.3674,0.011247,0.016560,0.030184,-1957.6675775620179,-1104.2863514561377,-1636.8493726147112,-738.1020517226284,-0.108595,-0.013478,6518.1,6102.5,0.024209,0.018986,-1.000000,4.5607,1.0000,,,,,
12.9480,1778845576.260932,1079,39.309132,1.566916,0.330252,4.5787,-0.1604,-0.150686,39.266441,1.554835,0.332711,4.5771,39.345975,1.575762,0.328985,4.5646,-0.1960,-0.162849,0.057658,-0.1764,39.345975,1.579270,0.251412,3.9515,-1.000000,0.077787,112.6350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372530,0.5224,0.0000,-0.196696,0.3474,0.56,7.15,8.26,7.14,0.000535,4.3015,0.6256,0.008000,0.011722,0.0075,0.011863,0.026218,0.038606,-1756.085973791582,-331.6793581634056,-1582.0490222195149,-775.2327953275968,-0.096763,-0.014980,6517.5,6103.1,0.025230,0.026247,1.000000,4.5641,1.0000,,,,,
12.9600,1778845576.272859,1080,39.280986,1.551273,0.325109,4.6362,-0.1687,-0.164875,39.320077,1.567781,0.330786,4.5777,39.317995,1.559875,0.323791,4.5786,-0.1997,-0.171845,0.060389,-0.2050,39.317995,1.572056,0.253235,3.9586,-0.016006,0.076939,114.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372894,0.5213,0.0000,-0.196888,0.3483,0.55,7.15,8.26,7.17,0.013481,4.1912,0.6192,0.008000,0.058942,0.0509,0.013205,0.018459,0.025342,-2017.4426667771886,-803.4702452467355,-1658.6974619766854,-845.1474963245815,-0.107816,-0.016825,6516.8,6103.7,0.026380,0.012438,-1.000000,4.5781,1.0000,,,,,
12.9720,1778845576.284946,1081,39.347085,1.475464,0.324502,4.5592,-0.1992,-0.160040,39.373740,1.580644,0.328875,4.5779,39.384081,1.483975,0.323167,4.5749,-0.2030,-0.172815,0.058940,-0.1970,39.384081,1.589007,0.248915,3.9409,1.000000,0.088219,116.0070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350166,0.5203,0.0000,-0.184888,0.3494,0.55,7.17,8.27,7.23,0.026344,4.0817,0.6370,0.008000,0.084011,-0.2038,0.001527,0.013710,0.023012,-1746.335091426736,-815.4623608699584,-1662.772471446865,-835.7763124736298,-0.106001,-0.016725,6517.2,6103.4,0.025744,0.027268,-0.016006,4.5744,1.0000,,,,,
12.9840,1778845576.296965,1082,39.458584,1.549074,0.322018,4.6010,-0.1872,-0.158453,39.427420,1.593409,0.326969,4.5773,39.495701,1.557529,0.320686,4.5800,-0.2006,-0.169949,0.052619,-0.1766,39.495701,1.616942,0.241519,3.9134,0.197095,0.109200,114.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345687,0.5192,0.0000,-0.182523,0.3507,0.55,7.17,8.28,7.21,-0.024591,4.9124,0.6640,0.008000,0.082393,-0.4350,0.011782,0.012154,0.022080,-1734.5741939740483,-859.2077924378996,-1551.3867235692537,-855.2578918667182,-0.093149,-0.017004,6518.8,6101.7,0.022911,0.021544,1.000000,4.5796,1.0000,,,,,
12.9960,1778845576.308974,1083,39.434443,1.618285,0.334349,4.6562,-0.1631,-0.162022,39.481162,1.605947,0.325016,4.5773,39.471579,1.627240,0.333000,4.5949,-0.1978,-0.172010,0.055013,-0.1809,39.471579,1.610979,0.243128,3.9180,-1.000000,0.110900,115.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368414,0.5182,0.0000,-0.194523,0.3520,0.55,7.20,8.31,7.39,-0.012053,4.8005,0.6593,0.008000,0.063304,0.9042,0.021531,0.019566,0.028366,-1609.304989498643,-491.32056261268076,-1526.9980724872953,-902.2851608808837,-0.091084,-0.018462,6518.3,6102.3,0.023891,0.001786,0.197095,4.5944,1.0000,,,,,
13.0080,1778845576.321147,1084,39.533138,1.720522,0.320037,4.5509,-0.2190,-0.169350,39.534984,1.618195,0.322987,4.5773,39.570697,1.728854,0.318635,4.5866,-0.2092,-0.179224,0.068483,-0.2029,39.570697,1.635216,0.236509,3.9063,-1.000000,0.106150,114.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391141,0.5172,0.0000,-0.206523,0.3533,0.57,7.20,8.34,7.16,0.000195,4.6843,0.6710,0.008000,0.039324,-0.2747,0.021139,0.016545,0.024718,-2084.442397523884,-804.6462545331962,-1581.7958762903777,-865.9959120319875,-0.100095,-0.017890,6514.9,6105.7,0.029829,0.025772,-1.000000,4.5860,1.0000,,,,,
13.0200,1778845576.332977,1085,39.646649,1.718728,0.320428,4.5542,-0.2233,-0.148636,39.588794,1.630420,0.321054,4.5784,39.684123,1.726976,0.319025,4.5806,-0.2187,-0.181190,0.091582,-0.2149,39.684123,1.662101,0.228947,3.9091,-1.000000,0.093245,113.6530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413869,0.5163,0.0000,-0.218523,0.3544,0.57,7.19,8.32,7.13,0.012420,4.5735,0.6692,0.008000,0.166560,0.3163,0.017201,0.023882,0.038401,-1634.079795704401,-1235.2612834948918,-1659.3286753620437,-743.8557774780041,-0.110890,-0.015745,6509.0,6111.6,0.040046,0.030962,-1.000000,4.5798,1.0000,,,,,
13.0320,1778845576.344947,1086,39.632799,1.595340,0.323525,4.5148,-0.2576,-0.145244,39.642541,1.642766,0.319293,4.5757,39.670088,1.603545,0.322127,4.5679,-0.2328,-0.182802,0.082187,-0.2268,39.670088,1.658823,0.229882,3.9083,0.659052,0.094871,113.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398890,0.5153,0.0000,-0.210614,0.3556,0.56,7.22,8.34,7.40,-0.034534,5.4273,0.6673,0.008000,0.136990,0.4006,0.011154,0.016690,0.040604,-1620.6821468707574,-1431.0213771279332,-1734.2557860658892,-653.9279940408939,-0.120542,-0.012334,6511.3,6109.2,0.035946,0.040528,-1.000000,4.5672,1.0000,,,,,
13.0440,1778845576.357020,1087,39.717220,1.667302,0.315808,4.6410,-0.1689,-0.151990,39.696373,1.654797,0.317370,4.5719,39.754896,1.675394,0.314416,4.5822,-0.2231,-0.178837,0.078291,-0.2051,39.754896,1.678417,0.224240,3.9129,-0.977621,0.112019,113.0012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421109,0.5144,0.0000,-0.222345,0.3569,0.57,7.24,8.39,7.39,-0.022503,5.3171,0.6591,0.008000,0.088937,-0.1495,0.014869,0.026166,0.046083,-2135.0296731381354,680.5087445259526,-1761.8883412222715,-716.807626984457,-0.114524,-0.013754,6512.3,6108.2,0.034218,0.012274,0.659052,4.5815,1.0000,,,,,
13.0560,1778845576.369096,1088,39.758956,1.658902,0.315983,4.6403,-0.1746,-0.180179,39.750328,1.666417,0.315227,4.5763,39.796931,1.666997,0.314524,4.5935,-0.2236,-0.188331,0.076120,-0.2306,39.796931,1.687942,0.221397,3.9140,-0.726676,0.126369,113.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437624,0.5135,0.0000,-0.231066,0.3584,0.58,7.25,8.41,7.27,-0.010883,5.1944,0.6623,0.008000,0.039958,0.1881,0.022494,0.019516,0.029647,-2263.596323780874,-1593.8894549669699,-1841.8743038843754,-832.2986983992498,-0.125655,-0.016681,6512.9,6107.6,0.033194,0.011328,-0.977621,4.5929,1.0000,,,,,
13.0680,1778845576.381055,1089,39.865578,1.659384,0.314912,4.5823,-0.2459,-0.164960,39.804279,1.678045,0.313185,4.5747,39.903646,1.667331,0.313430,4.5914,-0.2345,-0.191530,0.071113,-0.2372,39.903646,1.711543,0.213814,3.9140,-0.028532,0.149498,113.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438273,0.5126,0.0000,-0.231408,0.3602,0.59,7.24,8.41,7.16,0.000745,5.0774,0.6607,0.008000,0.098391,0.4759,0.006218,0.016708,0.041291,-1970.2346837154628,-993.5991626797936,-1856.6033455967895,-776.9524371973824,-0.131694,-0.014978,6514.2,6106.3,0.030929,0.019167,-0.726676,4.5908,1.0000,,,,,
13.0800,1778845576.393050,1090,39.886578,1.746961,0.312139,4.5476,-0.1776,-0.161748,39.858218,1.689650,0.311237,4.5735,39.924606,1.754823,0.310656,4.5830,-0.2293,-0.191082,0.064624,-0.2316,39.924606,1.716077,0.212263,3.9137,-1.000000,0.170461,112.0157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461000,0.5117,0.0000,-0.243408,0.3623,0.59,7.24,8.43,7.26,0.012350,4.9658,0.6597,0.008000,0.171500,0.3583,0.001656,0.017100,0.034163,-1783.432790701332,-1473.2522376233178,-1893.2530279207463,-817.9438124533971,-0.132794,-0.016274,6515.9,6104.6,0.027978,0.030069,-0.028532,4.5825,1.0000,,,,,
13.0920,1778845576.405064,1091,39.934963,1.679450,0.312605,4.5810,-0.2923,-0.163123,39.912176,1.701064,0.309282,4.5726,39.973127,1.687158,0.311096,4.5827,-0.2494,-0.196125,0.061476,-0.2519,39.973127,1.726441,0.208595,3.9130,0.232319,0.186968,112.6783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455720,0.5109,0.0000,-0.240620,0.3645,0.60,7.23,8.43,7.18,-0.031036,5.8882,0.6596,0.008000,0.024541,0.5108,-0.003092,-0.005350,0.027725,-1812.8297599519565,-786.6188939499077,-1903.3517304467807,-719.5379039372534,-0.140659,-0.012556,6516.8,6103.8,0.026508,0.026199,-1.000000,4.5822,1.0000,,,,,
13.1040,1778845576.416944,1092,40.035875,1.673421,0.309042,4.5525,-0.1977,-0.164444,39.966149,1.712370,0.307304,4.5705,40.073874,1.680990,0.307540,4.5770,-0.2440,-0.194354,0.063149,-0.2387,40.073874,1.747356,0.200817,3.9122,0.992822,0.205081,112.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433156,0.5102,0.0000,-0.228706,0.3670,0.59,7.21,8.39,7.08,-0.019730,5.7749,0.6583,0.008000,0.128864,-0.3872,-0.023911,0.005058,0.038346,-1836.8776984699548,-1417.077761158441,-1948.3240499721974,-748.095674644468,-0.138279,-0.013662,6516.4,6104.2,0.027188,0.028922,0.232319,4.5764,1.0000,,,,,
13.1160,1778845576.428990,1093,40.020096,1.737541,0.310258,4.4821,-0.1409,-0.172758,40.020194,1.723329,0.305198,4.5684,40.057783,1.745208,0.308762,4.5587,-0.2277,-0.191743,0.061815,-0.2204,40.057783,1.744071,0.202047,3.9122,-1.000000,0.216971,110.1108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455883,0.5095,0.0000,-0.240706,0.3696,0.59,7.21,8.39,7.24,-0.008771,5.6542,0.6561,0.008000,0.088040,0.5469,-0.035205,0.031618,0.050056,-2083.072729908644,-1389.214711643695,-1858.3331989463632,-865.0015843830708,-0.128222,-0.017613,6516.7,6103.8,0.026534,0.043521,0.992822,4.5582,1.0000,,,,,
13.1280,1778845576.441137,1094,40.095200,1.752959,0.311488,4.6116,-0.2407,-0.186854,40.074332,1.733855,0.302949,4.5671,40.133224,1.760577,0.309928,4.5690,-0.2399,-0.201204,0.060793,-0.2491,40.133224,1.759299,0.196328,3.9122,-1.000000,0.229506,110.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478610,0.5088,0.0000,-0.252706,0.3723,0.61,7.19,8.41,7.08,0.001755,5.5254,0.6549,0.008000,0.080241,0.6063,-0.021208,0.029976,0.051592,-1963.3476942711445,-1792.4672038549447,-1931.2429187801522,-877.8236197307692,-0.137144,-0.017502,6517.0,6103.5,0.026034,0.018347,-1.000000,4.5685,1.0000,,,,,
