time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3150,14.6795,1.8890,0.151,0,16.906,2.117,0.545,2.2384,2.045,3.045,0,1
9.3180,14.6800,1.8889,0.150,0,16.906,2.117,0.545,2.2380,2.045,3.045,0,1
9.3210,14.6804,1.8887,0.149,0,16.906,2.117,0.545,2.2376,2.045,3.045,0,1
9.3240,14.6809,1.8885,0.145,0,16.906,2.117,0.545,2.2372,2.045,3.045,0,1
9.3270,14.6813,1.8884,0.141,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
9.3300,14.6817,1.8883,0.140,0,16.906,2.117,0.545,2.2363,2.045,3.045,0,1
9.3330,14.6821,1.8882,0.133,0,16.906,2.117,0.545,2.2360,2.045,3.045,0,1
9.3360,14.6825,1.8881,0.130,0,16.906,2.117,0.545,2.2356,2.045,3.045,0,1
9.3390,14.6829,1.8880,0.123,0,16.906,2.117,0.545,2.2352,2.045,3.045,0,1
9.3420,14.6832,1.8879,0.117,0,16.906,2.117,0.545,2.2349,2.045,3.045,0,1
9.3450,14.6836,1.8878,0.110,0,16.906,2.117,0.545,2.2346,2.045,3.045,0,1
9.3480,14.6839,1.8877,0.107,0,16.906,2.117,0.545,2.2342,2.045,3.045,0,1
9.3510,14.6842,1.8876,0.100,0,16.906,2.117,0.545,2.2340,2.045,3.045,0,1
9.3540,14.6845,1.8875,0.096,0,16.906,2.117,0.545,2.2337,2.045,3.045,0,1
9.3570,14.6847,1.8874,0.094,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
9.3600,14.6850,1.8873,0.092,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
9.3630,14.6853,1.8872,0.089,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
9.3660,14.6855,1.8871,0.086,0,16.906,2.117,0.545,2.2327,2.045,3.045,0,1
9.3690,14.6858,1.8870,0.083,0,16.906,2.117,0.545,2.2324,2.045,3.045,0,1
9.3720,14.6860,1.8869,0.081,0,16.906,2.117,0.545,2.2322,2.045,3.045,0,1
9.3750,14.6863,1.8868,0.081,0,16.906,2.117,0.545,2.2320,2.045,3.045,0,1
9.3780,14.6865,1.8867,0.077,0,16.906,2.117,0.545,2.2318,2.045,3.045,0,1
9.3810,14.6867,1.8866,0.069,0,16.906,2.117,0.545,2.2315,2.045,3.045,0,1
9.3840,14.6869,1.8866,0.068,0,16.906,2.117,0.545,2.2314,2.045,3.045,0,1
9.3870,14.6871,1.8865,0.066,0,16.906,2.117,0.545,2.2312,2.045,3.045,0,1
9.3900,14.6873,1.8865,0.061,0,16.906,2.117,0.545,2.2310,2.045,3.045,0,1
9.3930,14.6875,1.8865,0.057,0,16.906,2.117,0.545,2.2308,2.045,3.045,0,1
9.3960,14.6876,1.8865,0.051,0,16.906,2.117,0.545,2.2307,2.045,3.045,0,1
9.3990,14.6878,1.8865,0.048,0,16.906,2.117,0.545,2.2305,2.045,3.045,0,1
9.4020,14.6879,1.8864,0.043,0,16.906,2.117,0.545,2.2304,2.045,3.045,0,1
9.4050,14.6880,1.8865,0.034,0,16.906,2.117,0.545,2.2303,2.045,3.045,0,1
9.4080,14.6881,1.8865,0.031,0,16.906,2.117,0.545,2.2302,2.045,3.045,0,1
9.4110,14.6882,1.8865,0.029,0,16.906,2.117,0.545,2.2301,2.045,3.045,0,1
9.4140,14.6883,1.8865,0.030,0,16.906,2.117,0.545,2.2300,2.045,3.045,0,1
9.4170,14.6884,1.8865,0.029,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
9.4200,14.6885,1.8865,0.025,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
9.4230,14.6885,1.8864,0.018,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
9.4260,14.6886,1.8864,0.012,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4290,14.6886,1.8864,0.011,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4320,14.6886,1.8863,0.010,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4350,14.6886,1.8863,0.006,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4380,14.6886,1.8863,0.002,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4410,14.6887,1.8862,0.007,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4440,14.6887,1.8862,0.005,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4470,14.6887,1.8862,0.003,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4500,14.6887,1.8862,0.001,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4530,14.6887,1.8862,-0.002,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4560,14.6887,1.8863,-0.002,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4590,14.6887,1.8863,-0.003,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4620,14.6887,1.8863,-0.009,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4650,14.6887,1.8864,-0.010,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
9.4680,14.6886,1.8864,-0.009,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4710,14.6886,1.8864,-0.011,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4740,14.6885,1.8865,-0.019,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
9.4770,14.6885,1.8865,-0.023,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
9.4800,14.6884,1.8865,-0.023,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
9.4830,14.6883,1.8865,-0.027,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
9.4860,14.6882,1.8866,-0.028,0,16.906,2.117,0.545,2.2300,2.045,3.045,0,1
9.4890,14.6882,1.8866,-0.029,0,16.906,2.117,0.545,2.2301,2.045,3.045,0,1
9.4920,14.6881,1.8866,-0.034,0,16.906,2.117,0.545,2.2302,2.045,3.045,0,1
9.4950,14.6880,1.8866,-0.034,0,16.906,2.117,0.545,2.2303,2.045,3.045,0,1
9.4980,14.6878,1.8867,-0.035,0,16.906,2.117,0.545,2.2304,2.045,3.045,0,1
9.5010,14.6877,1.8867,-0.034,0,16.906,2.117,0.545,2.2305,2.045,3.045,0,1
9.5040,14.6876,1.8867,-0.034,0,16.906,2.117,0.545,2.2306,2.045,3.045,0,1
9.5070,14.6875,1.8868,-0.031,0,16.906,2.117,0.545,2.2307,2.045,3.045,0,1
9.5100,14.6874,1.8868,-0.044,0,16.906,2.117,0.545,2.2308,2.045,3.045,0,1
9.5130,14.6873,1.8868,-0.042,0,16.906,2.117,0.545,2.2309,2.045,3.045,0,1
9.5160,14.6872,1.8868,-0.037,0,16.906,2.117,0.545,2.2310,2.045,3.045,0,1
9.5190,14.6871,1.8868,-0.038,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.5220,14.6871,1.8869,-0.034,0,16.906,2.117,0.545,2.2312,2.045,3.045,0,1
9.5250,14.6870,1.8870,-0.037,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
9.5280,14.6869,1.8871,-0.041,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
9.5310,14.6868,1.8872,-0.039,0,16.906,2.117,0.545,2.2314,2.045,3.045,0,1
9.5340,14.6867,1.8873,-0.044,0,16.906,2.117,0.545,2.2315,2.045,3.045,0,1
9.5370,14.6866,1.8874,-0.041,0,16.906,2.117,0.545,2.2316,2.045,3.045,0,1
9.5400,14.6865,1.8876,-0.043,0,16.906,2.117,0.545,2.2317,2.045,3.045,0,1
9.5430,14.6863,1.8877,-0.049,0,16.906,2.117,0.545,2.2318,2.045,3.045,0,1
9.5460,14.6862,1.8878,-0.049,0,16.906,2.117,0.545,2.2319,2.045,3.045,0,1
9.5490,14.6861,1.8880,-0.054,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
9.5520,14.6859,1.8881,-0.053,0,16.906,2.117,0.545,2.2322,2.045,3.045,0,1
9.5550,14.6858,1.8882,-0.054,0,16.906,2.117,0.545,2.2323,2.045,3.045,0,1
9.5580,14.6856,1.8883,-0.056,0,16.906,2.117,0.545,2.2325,2.045,3.045,0,1
9.5610,14.6854,1.8884,-0.056,0,16.906,2.117,0.545,2.2326,2.045,3.045,0,1
9.5640,14.6853,1.8885,-0.057,0,16.906,2.117,0.545,2.2328,2.045,3.045,0,1
9.5670,14.6851,1.8885,-0.057,0,16.906,2.117,0.545,2.2329,2.045,3.045,0,1
9.5700,14.6850,1.8886,-0.058,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
9.5730,14.6848,1.8887,-0.058,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
9.5760,14.6846,1.8888,-0.060,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
9.5790,14.6844,1.8889,-0.060,0,16.906,2.117,0.545,2.2336,2.045,3.045,0,1
9.5820,14.6843,1.8889,-0.061,0,16.906,2.117,0.545,2.2337,2.045,3.045,0,1
9.5850,14.6841,1.8890,-0.060,0,16.906,2.117,0.545,2.2339,2.045,3.045,0,1
9.5880,14.6839,1.8891,-0.061,0,16.906,2.117,0.545,2.2341,2.045,3.045,0,1
9.5910,14.6837,1.8892,-0.061,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
9.5940,14.6835,1.8893,-0.061,0,16.906,2.117,0.545,2.2344,2.045,3.045,0,1
9.5970,14.6834,1.8893,-0.061,0,16.906,2.117,0.545,2.2346,2.045,3.045,0,1
9.6000,14.6832,1.8894,-0.062,0,16.906,2.117,0.545,2.2348,2.045,3.045,0,1
9.6030,14.6830,1.8895,-0.063,0,16.906,2.117,0.545,2.2350,2.045,3.045,0,1
9.6060,14.6828,1.8896,-0.063,0,16.906,2.117,0.545,2.2351,2.045,3.045,0,1
9.6090,14.6826,1.8897,-0.063,0,16.906,2.117,0.545,2.2353,2.045,3.045,0,1
9.6120,14.6824,1.8897,-0.063,0,16.906,2.117,0.545,2.2355,2.045,3.045,0,1
9.6150,14.6822,1.8898,-0.063,0,16.906,2.117,0.545,2.2357,2.045,3.045,0,1
9.6180,14.6820,1.8899,-0.063,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
9.6210,14.6818,1.8900,-0.064,0,16.906,2.117,0.545,2.2361,2.045,3.045,0,1
9.6240,14.6817,1.8900,-0.061,0,16.906,2.117,0.545,2.2362,2.045,3.045,0,1
9.6270,14.6815,1.8901,-0.061,0,16.906,2.117,0.545,2.2364,2.045,3.045,0,1
9.6300,14.6813,1.8901,-0.060,0,16.906,2.117,0.545,2.2366,2.045,3.045,0,1
9.6330,14.6811,1.8902,-0.060,0,16.906,2.117,0.545,2.2368,2.045,3.045,0,1
9.6360,14.6809,1.8903,-0.060,0,16.906,2.117,0.545,2.2369,2.045,3.045,0,1
9.6390,14.6807,1.8903,-0.061,0,16.906,2.117,0.545,2.2371,2.045,3.045,0,1
9.6420,14.6806,1.8904,-0.059,0,16.906,2.117,0.545,2.2373,2.045,3.045,0,1
9.6450,14.6804,1.8904,-0.057,0,16.906,2.117,0.545,2.2375,2.045,3.045,0,1
9.6480,14.6802,1.8905,-0.058,0,16.906,2.117,0.545,2.2376,2.045,3.045,0,1
9.6510,14.6800,1.8905,-0.059,0,16.906,2.117,0.545,2.2378,2.045,3.045,0,1
9.6540,14.6799,1.8906,-0.059,0,16.906,2.117,0.545,2.2380,2.045,3.045,0,1
9.6570,14.6797,1.8906,-0.059,0,16.906,2.117,0.545,2.2381,2.045,3.045,0,1
9.6600,14.6795,1.8907,-0.059,0,16.906,2.117,0.545,2.2383,2.045,3.045,0,1
9.6630,14.6793,1.8907,-0.059,0,16.906,2.117,0.545,2.2385,2.045,3.045,0,1
9.6660,14.6791,1.8908,-0.059,0,16.906,2.117,0.545,2.2387,2.045,3.045,0,1
9.6690,14.6789,1.8908,-0.059,0,16.906,2.117,0.545,2.2388,2.045,3.045,0,1
9.6720,14.6788,1.8909,-0.059,0,16.906,2.117,0.545,2.2390,2.045,3.045,0,1
9.6750,14.6786,1.8909,-0.059,0,16.906,2.117,0.545,2.2392,2.045,3.045,0,1
9.6780,14.6784,1.8910,-0.057,0,16.906,2.117,0.545,2.2394,2.045,3.045,0,1
9.6810,14.6782,1.8910,-0.058,0,16.906,2.117,0.545,2.2395,2.045,3.045,0,1
9.6840,14.6781,1.8911,-0.058,0,16.906,2.117,0.545,2.2397,2.045,3.045,0,1
9.6870,14.6779,1.8911,-0.057,0,16.906,2.117,0.545,2.2399,2.045,3.045,0,1
9.6900,14.6777,1.8912,-0.057,0,16.906,2.117,0.545,2.2400,2.045,3.045,0,1
9.6930,14.6775,1.8912,-0.057,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
9.6960,14.6774,1.8912,-0.057,0,16.906,2.117,0.545,2.2404,2.045,3.045,0,1
9.6990,14.6772,1.8913,-0.056,0,16.906,2.117,0.545,2.2405,2.045,3.045,0,1
9.7020,14.6770,1.8913,-0.061,0,16.906,2.117,0.545,2.2407,2.045,3.045,0,1
9.7050,14.6768,1.8914,-0.059,0,16.906,2.117,0.545,2.2409,2.045,3.045,0,1
9.7080,14.6766,1.8914,-0.060,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
9.7110,14.6765,1.8915,-0.056,0,16.906,2.117,0.545,2.2412,2.045,3.045,0,1
9.7140,14.6763,1.8915,-0.057,0,16.906,2.117,0.545,2.2414,2.045,3.045,0,1
9.7170,14.6761,1.8916,-0.061,0,16.906,2.117,0.545,2.2416,2.045,3.045,0,1
9.7200,14.6759,1.8916,-0.058,0,16.906,2.117,0.545,2.2418,2.045,3.045,0,1
9.7230,14.6757,1.8916,-0.060,0,16.906,2.117,0.545,2.2420,2.045,3.045,0,1
9.7260,14.6756,1.8916,-0.061,0,16.906,2.117,0.545,2.2421,2.045,3.045,0,1
9.7290,14.6754,1.8916,-0.060,0,16.906,2.117,0.545,2.2423,2.045,3.045,0,1
9.7320,14.6752,1.8917,-0.058,0,16.906,2.117,0.545,2.2425,2.045,3.045,0,1
9.7350,14.6750,1.8917,-0.059,0,16.906,2.117,0.545,2.2427,2.045,3.045,0,1
9.7380,14.6748,1.8917,-0.058,0,16.906,2.117,0.545,2.2428,2.045,3.045,0,1
9.7410,14.6747,1.8917,-0.059,0,16.906,2.117,0.545,2.2430,2.045,3.045,0,1
9.7440,14.6745,1.8918,-0.055,0,16.906,2.117,0.545,2.2432,2.045,3.045,0,1
9.7470,14.6744,1.8918,-0.054,0,16.906,2.117,0.545,2.2433,2.045,3.045,0,1
9.7500,14.6742,1.8918,-0.054,0,16.906,2.117,0.545,2.2435,2.045,3.045,0,1
9.7530,14.6740,1.8919,-0.054,0,16.906,2.117,0.545,2.2436,2.045,3.045,0,1
9.7560,14.6739,1.8919,-0.054,0,16.906,2.117,0.545,2.2438,2.045,3.045,0,1
9.7590,14.6737,1.8920,-0.054,0,16.906,2.117,0.545,2.2439,2.045,3.045,0,1
9.7620,14.6736,1.8920,-0.054,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
9.7650,14.6734,1.8921,-0.051,0,16.906,2.117,0.545,2.2442,2.045,3.045,0,1
9.7680,14.6732,1.8921,-0.051,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
9.7710,14.6731,1.8921,-0.048,0,16.906,2.117,0.545,2.2445,2.045,3.045,0,1
9.7740,14.6730,1.8922,-0.050,0,16.906,2.117,0.545,2.2447,2.045,3.045,0,1
9.7770,14.6728,1.8922,-0.049,0,16.906,2.117,0.545,2.2448,2.045,3.045,0,1
9.7800,14.6727,1.8923,-0.047,0,16.906,2.117,0.545,2.2450,2.045,3.045,0,1
9.7830,14.6725,1.8923,-0.048,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
9.7860,14.6724,1.8923,-0.046,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
9.7890,14.6722,1.8924,-0.045,0,16.906,2.117,0.545,2.2454,2.045,3.045,0,1
9.7920,14.6721,1.8924,-0.045,0,16.906,2.117,0.545,2.2455,2.045,3.045,0,1
9.7950,14.6720,1.8925,-0.042,0,16.906,2.117,0.545,2.2456,2.045,3.045,0,1
9.7980,14.6719,1.8925,-0.043,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
9.8010,14.6717,1.8925,-0.042,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
9.8040,14.6716,1.8926,-0.039,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
9.8070,14.6715,1.8926,-0.033,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
9.8100,14.6714,1.8926,-0.037,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
9.8130,14.6713,1.8926,-0.036,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
9.8160,14.6712,1.8927,-0.036,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
9.8190,14.6711,1.8927,-0.031,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
9.8220,14.6710,1.8927,-0.034,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
9.8250,14.6709,1.8927,-0.031,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
9.8280,14.6708,1.8928,-0.032,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
9.8310,14.6707,1.8928,-0.032,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
9.8340,14.6706,1.8929,-0.034,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
9.8370,14.6705,1.8929,-0.033,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
9.8400,14.6705,1.8930,-0.033,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
9.8430,14.6704,1.8930,-0.032,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
9.8460,14.6703,1.8930,-0.032,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
9.8490,14.6702,1.8931,-0.032,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
9.8520,14.6701,1.8931,-0.030,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
9.8550,14.6700,1.8931,-0.030,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
9.8580,14.6699,1.8932,-0.028,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
9.8610,14.6698,1.8932,-0.029,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
9.8640,14.6697,1.8932,-0.029,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
9.8670,14.6697,1.8933,-0.029,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
9.8700,14.6696,1.8933,-0.029,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
9.8730,14.6695,1.8933,-0.027,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
9.8760,14.6694,1.8933,-0.027,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
9.8790,14.6693,1.8934,-0.026,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
9.8820,14.6693,1.8934,-0.026,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
9.8850,14.6692,1.8934,-0.025,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
9.8880,14.6691,1.8934,-0.024,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
9.8910,14.6691,1.8935,-0.024,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
9.8940,14.6690,1.8935,-0.024,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
9.8970,14.6689,1.8935,-0.021,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
9.9000,14.6689,1.8935,-0.022,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
9.9030,14.6688,1.8936,-0.021,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
9.9060,14.6687,1.8936,-0.020,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
9.9090,14.6687,1.8936,-0.019,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
9.9120,14.6686,1.8936,-0.018,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
9.9150,14.6685,1.8936,-0.018,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
9.9180,14.6685,1.8936,-0.017,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.9210,14.6685,1.8936,-0.015,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.9240,14.6684,1.8936,-0.012,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.9270,14.6684,1.8936,-0.014,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
9.9300,14.6683,1.8936,-0.012,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
9.9330,14.6683,1.8936,-0.011,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
9.9360,14.6683,1.8936,-0.012,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
9.9390,14.6683,1.8936,-0.010,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
9.9420,14.6682,1.8937,-0.010,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
9.9450,14.6682,1.8937,-0.010,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
9.9480,14.6682,1.8937,-0.010,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
9.9510,14.6681,1.8937,-0.011,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
9.9540,14.6681,1.8937,-0.011,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.9570,14.6681,1.8937,-0.006,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.9600,14.6680,1.8937,-0.009,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.9630,14.6680,1.8937,-0.005,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.9660,14.6680,1.8937,-0.005,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.9690,14.6680,1.8937,-0.006,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9720,14.6680,1.8937,-0.004,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9750,14.6680,1.8937,-0.005,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9780,14.6680,1.8937,-0.004,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9810,14.6679,1.8937,-0.005,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9840,14.6679,1.8937,-0.004,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9870,14.6679,1.8937,-0.002,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9900,14.6679,1.8937,-0.004,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.9930,14.6679,1.8937,-0.004,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
9.9960,14.6679,1.8937,-0.004,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
9.9990,14.6679,1.8937,-0.003,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0020,14.6679,1.8937,-0.003,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0050,14.6679,1.8937,-0.003,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0080,14.6678,1.8937,-0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0110,14.6678,1.8937,-0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0140,14.6678,1.8937,-0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0170,14.6678,1.8937,-0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0200,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0230,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0260,14.6678,1.8937,-0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0290,14.6678,1.8937,0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0320,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0350,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0380,14.6678,1.8937,0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0410,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0440,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0470,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0500,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0530,14.6678,1.8937,-0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0560,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0590,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0620,14.6678,1.8937,-0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0650,14.6678,1.8937,-0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0680,14.6678,1.8937,-0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0710,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0740,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0770,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0800,14.6678,1.8937,-0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0830,14.6678,1.8937,0.002,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0860,14.6678,1.8937,0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0890,14.6678,1.8937,0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0920,14.6678,1.8937,0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0950,14.6678,1.8937,-0.000,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.0980,14.6678,1.8937,-0.001,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.1010,14.6678,1.8937,-0.004,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
10.1040,14.6678,1.8937,-0.018,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.1070,14.6678,1.8937,-0.004,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.1100,14.6678,1.8937,-0.007,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.1130,14.6678,1.8937,-0.008,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.1160,14.6677,1.8937,-0.010,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.1190,14.6677,1.8937,-0.010,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
10.1220,14.6677,1.8937,-0.018,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
10.1250,14.6676,1.8936,-0.017,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
10.1280,14.6676,1.8936,-0.014,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
10.1310,14.6676,1.8936,-0.014,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
10.1340,14.6676,1.8935,-0.012,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
