sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778910655.812104,179,3.191558,0.116816,0.013064,2.1218,0.0350,0.013996,3.167561,0.081707,0.016829,2.1060,3.203953,0.117179,0.013130,2.0556,0.0144,0.009185,0.436075,0.0000,3.203953,0.000001,-0.000009,0.7458,0.000000,-1.453316,442.8674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.0778,0.000000,-0.6672,0.52,5.00,6.04,5.00,0.081707,0.9653,1.3602,0.008000,0.088778,-0.0433,0.095104,0.037244,0.024587,-279.74677562922153,226.28678218908712,-433.35883833750233,141.75894385058498,-0.018532,0.002393,6419.2,6201.4,0.196590,0.444105,0.000000,2.0529,1.0000,,,,,
2.1600,1778910655.823777,180,3.281647,0.065478,0.018162,2.1434,-0.0827,0.012042,3.192909,0.082634,0.016989,2.1182,3.294086,0.065796,0.018226,2.0731,-0.0017,0.008984,0.439379,0.0000,3.294086,-0.000001,-0.000028,0.7459,0.000000,-1.380915,438.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0817,0.000000,-0.6837,0.50,5.00,6.00,4.99,0.082634,0.9744,1.3724,0.008000,0.025478,0.2003,0.102847,0.019153,0.025231,-442.59986749687226,298.6144705322548,-298.35196179962884,283.4449667281101,-0.008881,0.011570,6418.5,6202.1,0.197856,0.436368,0.000000,2.0704,1.0000,,,,,
2.1720,1778910655.835860,181,3.235829,0.020878,0.018217,2.1817,-0.0617,0.011593,3.218416,0.083528,0.017129,2.1317,3.248393,0.021134,0.018281,2.0946,-0.0114,0.008784,0.441938,0.0000,3.248393,0.000000,-0.000020,0.7458,0.000000,-1.359267,435.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.0855,0.000000,-0.7001,0.50,4.99,6.00,4.98,0.083528,0.9825,1.3859,0.008000,0.089393,0.8237,0.109376,0.007200,0.027239,-719.6646939722931,438.046974868759,-207.45170810234765,369.21049149296437,-0.003091,0.016772,6417.9,6202.6,0.198793,0.418998,0.000000,2.0920,1.0000,,,,,
2.1840,1778910655.850509,182,3.261180,0.094596,0.016899,2.1945,0.0737,0.013452,3.244064,0.084460,0.017293,2.1429,3.273825,0.094931,0.016964,2.1144,0.0028,0.009038,0.432295,0.0000,3.273825,-0.000001,-0.000026,0.7459,0.000000,-1.326424,436.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0893,0.000000,-0.7160,0.50,4.99,5.98,4.99,0.084460,0.9919,1.3971,0.008000,0.080038,-0.0934,0.097198,0.029247,0.035515,-409.5453816461646,233.54803649230183,-328.0097626865986,252.21805675325544,-0.011187,0.008753,6420.4,6200.1,0.194467,0.412068,0.000000,2.1118,1.0000,,,,,
2.1960,1778910655.859891,183,3.239864,0.168463,0.009964,2.1857,0.0446,0.014692,3.269838,0.085443,0.017472,2.1542,3.252584,0.168758,0.010030,2.1286,0.0095,0.009373,0.419058,0.0000,3.252584,-0.000000,-0.000022,0.7458,0.000000,-1.302682,439.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.0932,0.000000,-0.7316,0.49,4.99,5.98,4.97,0.085443,1.0021,1.4083,0.008000,0.052933,-0.0324,0.107242,0.041560,0.038952,-596.5177524252915,150.08664426219312,-388.6140177013584,199.3870035767755,-0.015151,0.005237,6423.8,6196.7,0.188532,0.413007,0.000000,2.1261,1.0000,,,,,
2.2080,1778910655.871851,184,3.266262,0.066190,0.017267,2.2235,0.1331,0.014913,3.295775,0.086414,0.017636,2.1688,3.279063,0.066713,0.017336,2.1476,0.0293,0.009786,0.438475,0.0000,3.279063,-0.000001,-0.000027,0.7459,0.000000,-1.291196,433.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.0970,0.000000,-0.7471,0.49,4.99,5.96,4.97,0.086414,1.0115,1.4229,0.008000,0.091745,0.0972,0.116328,0.043450,0.017992,-669.6370663611406,-36.88988096899087,-530.2415277193858,42.12280298971561,-0.026263,-0.005528,6419.0,6201.6,0.197035,0.393726,0.000000,2.1450,1.0000,,,,,
2.2200,1778910655.885135,185,3.296784,0.014151,0.020332,2.1998,0.0339,0.017159,3.321845,0.087439,0.017839,2.1774,3.309694,0.014721,0.020404,2.1582,0.0292,0.010296,0.429285,0.0000,3.309694,-0.000002,-0.000028,0.7459,0.000000,-1.261741,429.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.1007,0.000000,-0.7622,0.50,4.98,5.99,4.97,0.087439,1.0231,1.4315,0.008000,0.080449,0.0222,0.103075,0.067238,0.048638,-475.2995419959074,-15.698045329785387,-537.760230295778,51.3811832811226,-0.026573,-0.004847,6421.3,6199.3,0.192960,0.396442,0.000000,2.1556,1.0000,,,,,
2.2320,1778910655.895932,186,3.401528,0.021341,0.017130,2.2073,0.0765,0.017712,3.348043,0.088510,0.018062,2.1884,3.414393,0.021916,0.017206,2.1682,0.0361,0.010871,0.429634,0.0000,3.414393,-0.000003,0.000006,0.7459,0.000000,-1.202883,426.7326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.1045,0.000000,-0.7767,0.48,4.99,5.95,5.03,0.088510,1.0359,1.4425,0.008000,0.216467,0.0353,0.104338,0.083282,0.052085,-436.03429434597217,336.89054291206196,-591.2082721585052,3.3814127172601047,-0.030689,-0.008026,6421.3,6199.3,0.193009,0.392622,0.000000,2.1656,1.0000,,,,,
2.2440,1778910655.907983,187,3.371033,0.102335,0.015091,2.0968,0.0414,0.018799,3.374386,0.089561,0.018259,2.2006,3.383769,0.102886,0.015171,2.1549,0.0358,0.011406,0.434396,0.0000,3.383769,-0.000003,-0.000011,0.7459,0.000000,-1.194572,433.9058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.1083,0.000000,-0.7910,0.46,4.99,5.92,4.98,0.089561,1.0472,1.4547,0.008000,0.088589,-0.3032,0.068854,0.070487,0.043062,-628.8327980874383,544.6721904521531,-597.1429343585206,13.659961745068273,-0.031319,-0.007350,6420.2,6200.4,0.194945,0.412820,0.000000,2.1523,1.0000,,,,,
2.2560,1778910655.919967,188,3.457512,0.054774,0.022546,2.2456,0.0194,0.015550,3.400855,0.090622,0.018476,2.2098,3.470289,0.055394,0.022625,2.1729,0.0321,0.011417,0.438585,0.0000,3.470289,-0.000002,0.000048,0.7458,0.000000,-1.152438,427.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.1120,0.000000,-0.8048,0.45,4.98,5.88,4.95,0.090622,1.0546,1.4639,0.008000,0.083297,0.4869,0.071158,0.060670,0.039927,-456.4120122786806,17.47469694449154,-566.4653506249545,50.225937328994334,-0.028987,-0.005239,6419.1,6201.5,0.196757,0.369712,0.000000,2.1703,1.0000,,,,,
2.2680,1778910655.931972,189,3.420221,0.054505,0.015479,2.1792,0.0808,0.017611,3.427427,0.091702,0.018692,2.2197,3.432960,0.055082,0.015560,2.1746,0.0391,0.011758,0.436367,0.0000,3.432960,-0.000003,0.000018,0.7459,0.000000,-1.144162,428.0745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.1157,0.000000,-0.8186,0.44,4.98,5.86,4.95,0.091702,1.0671,1.4738,0.008000,0.082777,-0.2089,0.055021,0.073266,0.036813,-486.6921192631121,306.048567211171,-619.7112547693209,-4.924124949887698,-0.033054,-0.008741,6419.7,6200.8,0.195656,0.384674,0.000000,2.1720,1.0000,,,,,
2.2800,1778910655.952435,190,3.400900,0.175212,0.032967,2.2167,0.0924,0.016048,3.454150,0.092787,0.018898,2.2326,3.413633,0.176058,0.033048,2.1832,0.0467,0.011840,0.432207,0.0000,3.413633,-0.000003,0.000005,0.7459,0.000000,-1.145094,435.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1193,0.000000,-0.8323,0.43,4.97,5.84,4.92,0.092787,1.0788,1.4867,0.008000,0.160425,0.7911,0.041856,0.083648,0.035270,-660.3709088576028,525.3496153324934,-671.1046322566024,-68.88031749149812,-0.037014,-0.012788,6420.8,6199.8,0.193788,0.361305,0.000000,2.1807,1.0000,,,,,
2.2920,1778910655.957810,191,3.564822,0.229482,0.022295,2.3433,0.0699,0.021370,3.480991,0.093896,0.019128,2.2406,3.579087,0.230293,0.022389,2.2150,0.0484,0.012275,0.430574,0.0000,3.579087,0.000008,0.000099,0.7459,0.000000,-1.072083,433.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.1230,0.000000,-0.8452,0.74,4.98,6.46,5.06,0.093896,1.0920,1.4948,0.008000,0.151816,0.2537,0.054511,0.112911,0.074442,-389.7795356382482,61.2040715269992,-692.2884366366713,-72.30577078395461,-0.038518,-0.013090,6421.1,6199.5,0.193376,0.321246,0.000000,2.2122,1.0000,,,,,
2.3040,1778910655.967968,192,3.546798,0.046273,0.020767,2.3376,0.0132,0.022056,3.507953,0.095084,0.019383,2.2525,3.560999,0.047011,0.020865,2.2392,0.0414,0.013016,0.431194,0.0000,3.560999,0.000006,0.000105,0.7459,0.000000,-1.032412,416.6828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.1266,0.000000,-0.8576,0.68,4.98,6.35,4.98,0.095084,1.1067,1.5066,0.008000,0.150937,0.5615,0.065883,0.124955,0.098093,-501.19170307709027,357.8640112904768,-648.873272403913,6.550622152180864,-0.034909,-0.008322,6421.0,6199.5,0.193395,0.316322,0.000000,2.2364,1.0000,,,,,
2.3160,1778910655.980023,193,3.447581,0.055855,0.014894,2.2662,0.1288,0.023482,3.535060,0.096247,0.019618,2.2647,3.461646,0.056601,0.014996,2.2450,0.0544,0.013917,0.442268,0.0000,3.461646,-0.000002,0.000040,0.7458,0.000000,-1.064440,421.3887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.1301,0.000000,-0.8703,0.65,4.98,6.27,4.95,0.096247,1.1201,1.5189,0.008000,0.050076,-0.1960,0.050727,0.092542,0.054560,-758.9749888245769,588.8275053259838,-740.2333767670075,-87.35614092674093,-0.042414,-0.014348,6418.3,6202.2,0.198138,0.323649,0.000000,2.2422,1.0000,,,,,
2.3280,1778910655.992003,194,3.611606,0.093067,0.017634,2.3263,0.0306,0.021513,3.562278,0.097402,0.019860,2.2715,3.625586,0.093810,0.017738,2.2611,0.0490,0.014306,0.421190,0.0000,3.625586,0.000011,0.000052,0.7459,0.000000,-0.992271,413.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1337,0.000000,-0.8822,0.61,4.97,6.19,4.95,0.097402,1.1339,1.5256,0.008000,0.110657,-0.2177,0.057371,0.068366,0.037662,-427.1703830084671,39.51597217751629,-712.3036279670465,-38.86915887566865,-0.039519,-0.010961,6423.6,6196.9,0.188880,0.300778,0.000000,2.2585,1.0000,,,,,
2.3400,1778910656.004063,195,3.576182,0.034411,0.023663,2.3026,0.0514,0.020500,3.589623,0.098618,0.020124,2.2868,3.590036,0.035225,0.023767,2.2695,0.0480,0.014503,0.409990,0.0000,3.590036,0.000009,0.000092,0.7459,0.000000,-0.954298,409.5027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.1371,0.000000,-0.8937,0.57,4.97,6.11,4.97,0.098618,1.1491,1.5409,0.008000,0.054974,0.3077,0.055887,0.061382,0.035772,-661.1997466094703,281.74336911771593,-708.6746457339277,-29.84224721572828,-0.038922,-0.010202,6426.6,6194.0,0.183705,0.302582,0.000000,2.2670,1.0000,,,,,
2.3520,1778910656.015928,196,3.604648,0.050211,0.019790,2.3148,0.0678,0.018809,3.617110,0.099837,0.020381,2.2977,3.618399,0.050975,0.019892,2.2787,0.0499,0.014455,0.407845,0.0000,3.618399,0.000011,0.000062,0.7459,0.000000,-0.921123,408.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.1406,0.000000,-0.9048,0.54,4.97,6.04,4.98,0.099837,1.1638,1.5518,0.008000,0.061572,0.1993,0.077966,0.071370,0.044254,-728.2840040657636,577.6473847480127,-718.4338789372923,-47.49911698380833,-0.039569,-0.011226,6427.2,6193.3,0.182625,0.282743,0.000000,2.2763,1.0000,,,,,
2.3640,1778910656.027900,197,3.669481,0.156998,0.037673,2.4222,0.0287,0.024054,3.644700,0.101120,0.020675,2.3042,3.683284,0.157982,0.037779,2.3069,0.0451,0.015143,0.398066,0.0000,3.683284,0.000011,-0.000067,0.7459,0.000000,-0.867878,407.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.1440,0.000000,-0.9152,0.51,4.97,6.00,4.95,0.101120,1.1993,1.5583,0.008000,0.093393,0.7968,0.087710,0.051436,0.026512,-512.0228590396175,130.13857196806498,-692.8647781560244,7.845487016061199,-0.037148,-0.007901,6429.8,6190.8,0.178200,0.243713,0.000000,2.3045,1.0000,,,,,
2.3760,1778910656.050628,198,3.666219,0.168354,0.019119,2.2917,0.0093,0.026997,3.672430,0.102445,0.020980,2.3164,3.679923,0.169040,0.019231,2.3045,0.0379,0.016053,0.414728,0.0000,3.679923,0.000012,-0.000058,0.7459,0.000000,-0.858751,410.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1473,0.000000,-0.9255,0.49,4.97,5.95,4.94,0.102445,1.2167,1.5705,0.008000,0.105353,0.1366,0.083761,0.055372,0.046301,-684.0387520129765,-1.0449297964534967,-652.3009108286508,93.07018083498711,-0.034387,-0.003280,6425.6,6194.9,0.185400,0.275927,0.000000,2.3020,1.0000,,,,,
2.3880,1778910656.056008,199,3.711768,0.117598,0.010177,2.2344,0.0016,0.023477,3.700309,0.103778,0.021273,2.3301,3.726925,0.118170,0.010301,2.2917,0.0302,0.015688,0.420063,0.0000,3.726925,0.000006,-0.000202,0.7459,0.000000,-0.839215,407.0671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1506,0.000000,-0.9355,0.83,4.98,6.63,5.03,0.103778,1.2335,1.5842,0.008000,0.107773,-1.3782,0.062481,0.070208,0.076862,-678.7129842388033,649.4277924691075,-606.8893662351227,159.62221034780916,-0.031186,0.000599,6424.1,6196.4,0.187983,0.279377,0.000000,2.2889,1.0000,,,,,
2.4000,1778910656.064092,200,3.664678,0.203685,0.022938,2.3165,0.0668,0.027500,3.728321,0.105179,0.021590,2.3397,3.679594,0.204484,0.023066,2.2971,0.0353,0.016575,0.428483,0.0000,3.679594,0.000012,-0.000057,0.7459,0.000000,-0.858764,416.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1539,0.000000,-0.9458,0.76,4.99,6.51,5.05,0.105179,1.2517,1.5938,0.008000,0.140810,-0.0388,0.036258,0.038081,0.033854,-397.5586852984535,575.9107268732346,-647.2157357559076,131.47989422804443,-0.034415,-0.001186,6422.1,6198.5,0.191601,0.246036,0.000000,2.2943,1.0000,,,,,
2.4120,1778910656.075962,201,3.684902,0.104826,0.024446,2.4104,0.0124,0.024678,3.756450,0.106538,0.021883,2.3500,3.699717,0.105606,0.024573,2.3195,0.0306,0.016903,0.431499,0.0000,3.699717,0.000010,-0.000113,0.7459,0.000000,-0.858094,404.1191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1571,0.000000,-0.9561,0.71,4.99,6.40,4.98,0.106538,1.2685,1.6041,0.008000,0.110305,0.1306,0.034434,0.030961,0.030932,-688.4319943766269,234.28397425864858,-611.9446084705099,182.54170812975798,-0.031806,0.001540,6421.3,6199.3,0.192948,0.207325,0.000000,2.3167,1.0000,,,,,
2.4240,1778910656.087890,202,3.788609,0.068087,0.020683,2.2993,0.1280,0.023667,3.784718,0.107876,0.022161,2.3620,3.803171,0.068904,0.020809,2.3163,0.0456,0.017117,0.455823,0.0000,3.803171,-0.000019,-0.000395,0.7457,0.000000,-0.841154,399.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1950,0.1602,0.000000,-0.9662,0.66,4.98,6.30,4.98,0.107876,1.2844,1.6163,0.008000,0.102659,0.2461,0.024169,0.042476,0.029823,-593.144415400519,465.2445920286797,-706.4711410163898,57.62951433176936,-0.039537,-0.006080,6415.2,6205.4,0.203648,0.230273,0.000000,2.3134,1.0000,,,,,
2.4360,1778910656.099977,203,3.797142,0.095942,0.019877,2.2736,0.0116,0.028371,3.813107,0.109305,0.022486,2.3717,3.811458,0.096697,0.020007,2.3085,0.0388,0.017813,0.448614,0.0000,3.811458,-0.000022,-0.000392,0.7457,0.000000,-0.824197,401.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.1633,0.000000,-0.9761,0.61,4.98,6.21,4.98,0.109305,1.3030,1.6260,0.008000,0.055150,0.0406,0.002469,0.044758,0.040736,-465.9934866341587,415.19712307609586,-671.507842270503,126.56141062605255,-0.036759,-0.001824,6417.0,6203.5,0.200386,0.230908,0.000000,2.3057,1.0000,,,,,
2.4480,1778910656.111998,204,3.867860,0.206017,0.028147,2.2857,0.0233,0.022310,3.841620,0.110698,0.022794,2.3814,3.881997,0.206853,0.028274,2.3046,0.0351,0.017545,0.444971,0.0000,3.881997,-0.000044,-0.000157,0.7456,0.000000,-0.787926,406.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.1664,0.000000,-0.9856,0.58,4.98,6.14,4.95,0.110698,1.3206,1.6358,0.008000,0.166304,0.1679,-0.008714,0.025132,0.022387,-836.9449872674472,321.5362109483064,-645.1980932380602,152.66667107327484,-0.034640,-0.000225,6418.0,6202.6,0.198708,0.219085,0.000000,2.3018,1.0000,,,,,
2.4600,1778910656.123987,205,3.863526,0.150777,0.025594,2.3560,-0.1341,0.025272,3.870249,0.112093,0.023098,2.3912,3.877592,0.151381,0.025721,2.3150,0.0063,0.017619,0.442622,0.0000,3.877592,-0.000043,-0.000183,0.7456,0.000000,-0.764780,400.2353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.1695,0.000000,-0.9948,0.55,4.98,6.09,5.01,0.112093,1.3381,1.6457,0.008000,0.089709,0.2439,-0.007217,-0.011161,0.021114,-632.6735930011637,365.85286187128924,-432.14223568325735,405.1712391833167,-0.019963,0.014657,6418.7,6201.9,0.197550,0.178901,0.000000,2.3123,1.0000,,,,,
2.4720,1778910656.136003,206,3.877301,0.112308,0.028725,2.4146,0.0295,0.026910,3.898985,0.113555,0.023432,2.4004,3.891377,0.112984,0.028853,2.3347,0.0100,0.018107,0.428821,0.0000,3.891377,-0.000045,-0.000098,0.7456,0.000000,-0.731955,392.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1879,0.1724,0.000000,-1.0035,0.53,4.98,6.03,4.95,0.113555,1.2878,1.6548,0.008000,0.071293,-0.6055,-0.014609,0.011692,0.041153,-597.7723769127934,398.63088469648477,-469.0523747046491,384.46384817814317,-0.021970,0.013086,6422.2,6198.4,0.191379,0.150020,0.000000,2.3321,1.0000,,,,,
2.4840,1778910656.151819,207,3.981640,-0.050437,0.016198,2.3854,0.0067,0.025851,3.927835,0.114960,0.023745,2.4087,3.995673,-0.049944,0.016327,2.3450,0.0091,0.018326,0.429207,0.0000,3.995673,-0.000005,0.001016,0.7458,0.000000,-0.670046,380.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.1754,0.000000,-1.0116,0.51,4.97,5.98,4.91,0.114960,1.3057,1.6629,0.008000,0.241035,-0.2657,-0.003571,0.007605,0.033788,-779.2233809771673,371.5253105694808,-462.9348029958157,396.1041416465543,-0.021593,0.013606,6422.2,6198.4,0.191447,0.147994,0.000000,2.3424,1.0000,,,,,
2.4960,1778910656.160017,208,3.967683,0.135294,0.028953,2.4475,0.0272,0.024558,3.956777,0.116377,0.024067,2.4164,3.981716,0.135981,0.029081,2.3653,0.0119,0.018377,0.430315,0.0000,3.981716,-0.000017,0.000819,0.7457,0.000000,-0.653101,385.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.1782,0.000000,-1.0194,0.49,4.97,5.94,4.98,0.116377,1.3241,1.6706,0.008000,0.014952,0.9788,0.029011,0.012715,0.032642,-768.1824562590613,-359.65748339996503,-479.06966279245523,375.0294013623487,-0.022698,0.012085,6422.0,6198.6,0.191758,0.114575,0.000000,2.3628,1.0000,,,,,
2.5080,1778910656.171978,209,3.996218,0.161276,0.018729,2.4266,0.0465,0.026853,3.985811,0.117801,0.024403,2.4247,4.010261,0.161857,0.018858,2.3777,0.0173,0.018746,0.440728,0.0000,4.010261,0.000012,0.001219,0.7459,0.000000,-0.642972,384.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1830,0.1811,0.000000,-1.0271,0.47,4.98,5.92,5.02,0.117801,1.3434,1.6788,0.008000,0.102796,-0.3435,0.035188,0.011557,0.026597,-790.4047830667914,113.60439789869724,-516.1572538303498,334.9652901975843,-0.025486,0.009643,6419.4,6201.2,0.196303,0.114936,0.000000,2.3751,1.0000,,,,,
2.5200,1778910656.184000,210,4.028853,0.122859,0.025653,2.4591,0.0858,0.022110,4.014942,0.119179,0.024708,2.4323,4.042942,0.123602,0.025779,2.3940,0.0282,0.018414,0.440745,0.0000,4.042942,0.000056,0.001461,0.7462,0.000000,-0.624241,377.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.1838,0.000000,-1.0346,0.46,4.98,5.90,4.98,0.119179,1.3609,1.6861,0.008000,0.097569,-0.0350,0.028702,0.029662,0.030624,-810.8355292619892,556.3898979096881,-588.399911643406,235.91752779415052,-0.030207,0.003834,6419.4,6201.2,0.196279,0.083402,0.000000,2.3914,1.0000,,,,,
2.5320,1778910656.196144,211,4.014284,0.206160,0.021503,2.4692,-0.0061,0.024660,4.044147,0.120551,0.025022,2.4372,4.028442,0.206804,0.021629,2.4090,0.0217,0.018418,0.430451,0.0000,4.028442,0.000036,0.001391,0.7461,0.000000,-0.613670,381.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.1865,0.000000,-1.0420,0.45,4.98,5.89,5.00,0.120551,1.3789,1.6911,0.008000,0.126805,-0.0583,0.044600,0.006732,0.018959,-755.4843336271357,139.4869101163172,-543.2618363965876,293.40951294808247,-0.026878,0.006953,6422.0,6198.5,0.191682,0.068525,0.000000,2.4064,1.0000,,,,,
2.5440,1778910656.207969,212,4.011523,0.057819,0.023286,2.4435,0.0881,0.029527,4.073419,0.121916,0.025346,2.4449,4.025681,0.058562,0.023417,2.4163,0.0322,0.019211,0.452000,0.0000,4.025681,0.000032,0.001371,0.7460,0.000000,-0.624105,372.0664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.1892,0.000000,-1.0495,0.44,4.98,5.86,4.95,0.121916,1.3974,1.6989,0.008000,0.058783,0.0858,0.060272,0.008081,0.004697,-941.2520721444058,190.3439449254226,-615.12046367946,216.45452293652545,-0.032443,0.002571,6416.6,6204.0,0.201165,0.067341,0.000000,2.4136,1.0000,,,,,
2.5560,1778910656.219895,213,4.106620,0.115991,0.013906,2.4513,0.0135,0.024298,4.102764,0.123223,0.025638,2.4500,4.120780,0.116572,0.014035,2.4235,0.0282,0.019034,0.438356,0.0000,4.120780,0.000156,0.000821,0.7468,0.000000,-0.587060,368.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.1918,0.000000,-1.0565,0.44,4.98,5.85,4.98,0.123223,1.4141,1.7032,0.008000,0.103861,-0.9237,0.071844,0.034573,0.038557,-1074.7484959293722,442.79312330188225,-590.9891688086174,248.35057602501936,-0.030259,0.004307,6420.0,6200.5,0.195162,0.042534,0.000000,2.4209,1.0000,,,,,
2.5680,1778910656.232169,214,4.102509,0.171954,0.022552,2.4523,-0.0292,0.026212,4.132158,0.124523,0.025944,2.4526,4.116649,0.172593,0.022681,2.4295,0.0179,0.019130,0.422148,0.0000,4.116649,0.000153,0.000898,0.7468,0.000000,-0.554584,369.3148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.1944,0.000000,-1.0632,0.43,4.99,5.84,5.04,0.124523,1.6907,1.7058,0.008000,0.012896,-0.2825,0.067709,0.029411,0.033004,-878.9650690471497,63.423328838418286,-523.5988160789973,340.7813891781325,-0.025344,0.009367,6424.2,6196.4,0.187904,0.030532,0.000000,2.4270,1.0000,,,,,
2.5800,1778910656.250057,215,4.122091,0.171824,0.021618,2.4209,-0.0821,0.026362,4.161597,0.125800,0.026239,2.4564,4.136244,0.172343,0.021748,2.4282,0.0007,0.019143,0.416436,0.0000,4.136244,0.000167,0.000490,0.7469,0.000000,-0.525104,367.7713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.1969,0.000000,-1.0695,0.42,4.98,5.83,4.96,0.125800,1.7076,1.7095,0.008000,0.048291,-0.5183,0.048216,-0.011236,0.012872,-871.4329327033893,308.67890781029604,-394.7201781143608,490.2340278951254,-0.017249,0.017703,6425.7,6194.9,0.185301,0.026178,0.000000,2.4258,1.0000,,,,,
