sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778837024.699650,133,2.272411,0.055940,0.017336,1.8230,0.0079,0.021700,2.295229,0.052120,0.007747,1.8603,2.284850,0.056551,0.017433,1.7421,0.0294,0.010637,0.867422,0.0000,2.284850,-0.000000,-0.000000,1.1557,0.000000,-2.000000,456.5379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5805,0.0000,0.000000,0.1812,0.95,5.27,7.17,5.35,0.052120,0.4439,0.7046,0.008000,0.094775,0.2563,0.206547,0.115343,0.103153,-910.2557011609398,23.659202483295246,-4.2799436555930015,240.726606247325,-0.037552,-0.004988,6308.7,6311.9,0.155679,0.409839,0.000000,1.7359,1.0000,,,,,
1.6080,1778837024.707037,134,2.252744,0.070631,0.006763,1.8218,0.0083,0.022156,2.317770,0.053359,0.007995,1.8894,2.264968,0.071073,0.006864,1.7586,0.0252,0.011378,0.862661,0.0000,2.264968,-0.000000,-0.000000,1.1528,0.000000,-2.000000,459.0210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5706,0.0000,0.000000,0.1572,0.85,5.27,6.96,5.27,0.053359,0.4581,0.7365,0.008000,0.102917,-0.3603,0.176116,0.098845,0.082277,-722.2920601895728,-1197.5338306013214,12.12716757249737,277.73458278017773,-0.034806,-0.000715,6310.0,6310.6,0.154770,0.418412,0.000000,1.7525,1.0000,,,,,
1.6200,1778837024.719136,135,2.302963,-0.097420,0.003436,1.9467,-0.0162,0.023783,2.340658,0.054613,0.008263,1.9179,2.315220,-0.097071,0.003541,1.7960,0.0180,0.012208,0.863466,0.0000,2.315220,-0.000000,-0.000000,1.1582,0.000000,-2.000000,480.0519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,0.1332,0.78,5.27,6.84,5.28,0.054613,0.4734,0.7597,0.008000,0.143354,0.3458,0.182046,0.076147,0.058436,-585.6188736778012,-127.4105059358049,43.129529752206736,340.28210805121626,-0.029828,0.005581,6309.8,6310.7,0.154867,0.387730,0.000000,1.7901,1.0000,,,,,
1.6320,1778837024.731144,136,2.350094,0.023627,-0.001475,1.9423,0.0613,0.023162,2.363901,0.055900,0.008541,1.9510,2.362363,0.023966,-0.001366,1.8254,0.0241,0.012920,0.864210,0.0000,2.362363,-0.000000,-0.000000,1.1587,0.000000,-2.000000,499.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,0.1092,0.73,5.27,6.73,5.25,0.055900,0.4893,0.7923,0.008000,0.002326,-0.5016,0.174542,0.088166,0.051666,-766.0723923863236,226.91291412103624,1.151850925826082,306.9815940198414,-0.034102,0.002121,6309.7,6310.9,0.154962,0.390254,0.000000,1.8195,1.0000,,,,,
1.6440,1778837024.743152,137,2.471484,0.044547,0.014026,1.9935,0.0843,0.023753,2.387517,0.057152,0.008796,1.9805,2.483809,0.045143,0.014138,1.8590,0.0326,0.013638,0.864909,0.0000,2.483809,-0.000000,0.000000,1.1510,0.000000,-2.000000,529.4736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5377,0.0000,0.000000,0.0852,0.69,5.26,6.64,5.23,0.057152,0.5040,0.8295,0.008000,0.215213,0.5916,0.172434,0.117214,0.065607,-855.2118804735015,267.74641112145986,-58.86967857692262,258.897369850143,-0.039744,-0.002882,6309.6,6311.0,0.155054,0.376284,0.000000,1.8532,1.0000,,,,,
1.6560,1778837024.755142,138,2.415590,0.092024,0.011031,2.0093,0.0146,0.020875,2.411500,0.058322,0.009013,2.0100,2.427966,0.092550,0.011143,1.8892,0.0287,0.013785,0.865581,0.0000,2.427966,-0.000000,0.000000,1.1552,0.000000,-2.000000,531.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5256,0.0000,0.000000,0.0612,0.65,5.25,6.55,5.16,0.058322,0.5164,0.8548,0.008000,0.084688,-0.3176,0.164914,0.128332,0.083768,-779.7643167390052,-398.50591746068443,-37.948643683707246,286.203802439569,-0.036456,-0.000121,6309.4,6311.1,0.155144,0.380116,0.000000,1.8834,1.0000,,,,,
1.6680,1778837024.767133,139,2.426008,0.096419,0.015496,1.9822,0.0307,0.022664,2.435817,0.059526,0.009262,2.0391,2.438338,0.096992,0.015609,1.9082,0.0281,0.014157,0.866257,0.0000,2.438338,-0.000000,0.000000,1.1544,0.000000,-2.000000,538.9650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5140,0.0000,0.000000,0.0372,0.61,5.24,6.47,5.20,0.059526,0.5306,0.8847,0.008000,0.100710,0.5364,0.143034,0.105963,0.049272,-764.9009453563289,380.250895193395,-38.6570742059461,295.6783941211928,-0.035897,0.000721,6309.3,6311.3,0.155233,0.393267,0.000000,1.9025,1.0000,,,,,
1.6800,1778837024.779148,140,2.486215,0.053348,0.001723,1.9995,0.0164,0.020594,2.460499,0.060748,0.009512,2.0693,2.498548,0.053728,0.001834,1.9269,0.0253,0.014179,0.866875,0.0000,2.498548,-0.000000,0.000000,1.1501,0.000000,-2.000000,551.3151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,0.0132,0.59,5.28,6.45,5.48,0.060748,0.5449,0.9192,0.008000,0.018513,-0.1643,0.133485,0.118064,0.061083,-815.5766604425088,-1298.1527382718432,-22.915185743220277,314.9165749307932,-0.033625,0.002467,6309.2,6311.4,0.155319,0.390785,0.000000,1.9213,1.0000,,,,,
1.6920,1778837024.795327,141,2.478903,0.087089,0.010267,2.0333,-0.0287,0.020503,2.485580,0.061927,0.009742,2.1021,2.491378,0.087507,0.010377,1.9486,0.0159,0.014099,0.867344,0.0000,2.491378,-0.000000,0.000000,1.1505,0.000000,-2.000000,557.2433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4923,0.0000,0.000000,-0.0108,0.57,5.27,6.40,5.21,0.061927,0.5582,0.9515,0.008000,0.040847,-0.6333,0.135624,0.101885,0.060667,-1052.622092544261,150.77561396666462,30.974764098507947,383.51719195024907,-0.027210,0.008319,6309.1,6311.5,0.155403,0.378934,0.000000,1.9430,1.0000,,,,,
1.7040,1778837024.803175,142,2.560953,-0.046776,-0.001932,2.1015,0.1152,0.021487,2.511020,0.063103,0.009978,2.1324,2.573496,-0.046404,-0.001820,1.9792,0.0312,0.014435,0.866721,0.0000,2.573496,0.000000,0.000001,1.1477,0.000000,-2.000000,572.1823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4821,0.0000,0.000000,-0.0348,0.54,5.26,6.34,5.21,0.063103,0.5717,0.9846,0.008000,0.150774,-1.1705,0.144790,0.126567,0.060909,-738.7603857616181,511.86399900069796,-66.02418633721807,277.6146804428241,-0.036242,-0.001087,6309.3,6311.3,0.155269,0.363980,0.000000,1.9737,1.0000,,,,,
1.7160,1778837024.815161,143,2.502331,0.032682,0.015882,2.2435,0.0093,0.019596,2.536826,0.064319,0.010218,2.1635,2.515119,0.033247,0.015991,2.0314,0.0268,0.014383,0.867280,0.0000,2.515119,0.000000,0.000000,1.1493,0.000000,-2.000000,576.9069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,-0.0588,0.52,5.25,6.30,5.19,0.064319,0.5854,1.0142,0.008000,0.075735,0.4515,0.181062,0.127489,0.061247,-643.0807022905826,298.89775299431847,-43.9699260061267,307.70388679578974,-0.032346,0.001457,6309.1,6311.4,0.155354,0.322262,0.000000,2.0259,1.0000,,,,,
1.7280,1778837024.827129,144,2.502810,-0.015102,0.010173,2.1614,0.0180,0.019695,2.563023,0.065523,0.010436,2.1971,2.515668,-0.014629,0.010280,2.0576,0.0245,0.014333,0.867847,0.0000,2.515668,0.000000,0.000000,1.1492,0.000000,-2.000000,581.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4629,0.0000,0.000000,-0.0828,0.51,5.25,6.26,5.28,0.065523,0.5979,1.0479,0.008000,0.078028,0.3100,0.169722,0.096970,0.016841,-929.6751804443411,526.517507402401,-32.236986545017174,322.96404594409387,-0.030404,0.002641,6309.0,6311.6,0.155437,0.343755,0.000000,2.0521,1.0000,,,,,
1.7400,1778837024.839237,145,2.627679,0.124729,0.007892,2.1452,0.0654,0.021425,2.589595,0.066742,0.010658,2.2259,2.640640,0.125214,0.008001,2.0756,0.0303,0.014541,0.868317,0.0000,2.640640,0.000000,0.000000,1.1480,0.000000,-2.000000,604.1536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0012,0.000000,-0.1068,0.50,5.25,6.25,5.25,0.066742,0.6107,1.0779,0.008000,0.127236,0.4564,0.158299,0.131206,0.034300,-538.8118533235615,1199.0495845557905,-73.47129694198519,284.2978590536115,-0.033608,-0.000582,6308.9,6311.7,0.155518,0.353178,0.000000,2.0701,1.0000,,,,,
1.7520,1778837024.851244,146,2.577721,0.134484,0.008076,2.1919,-0.0140,0.021373,2.616528,0.068011,0.010898,2.2566,2.590830,0.134919,0.008186,2.0992,0.0222,0.014629,0.868766,0.0000,2.590830,0.000000,0.000000,1.1476,0.000000,-2.000000,601.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4452,0.0026,0.000000,-0.1308,0.50,5.27,6.27,5.37,0.068011,0.6244,1.1090,0.008000,0.122828,-0.4255,0.148210,0.134989,0.051442,-667.663441352653,408.5690585307447,-27.14646644753043,345.2491154821081,-0.028652,0.004209,6308.8,6311.8,0.155598,0.342229,0.000000,2.0937,1.0000,,,,,
1.7640,1778837024.863273,147,2.677023,-0.062180,0.006664,2.2769,0.0724,0.018959,2.643839,0.069243,0.011111,2.2888,2.690342,-0.061714,0.006772,2.1346,0.0296,0.014517,0.869216,0.0000,2.690342,0.000000,-0.000000,1.1489,0.000000,-2.000000,610.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0042,0.000000,-0.1548,0.49,5.27,6.25,5.29,0.069243,0.6367,1.1399,0.008000,0.172743,-0.3356,0.153455,0.154491,0.061629,-886.2275957093487,373.15140581235534,-78.4110365774566,287.94480210432687,-0.032041,-0.000296,6308.7,6311.9,0.155675,0.313489,0.000000,2.1292,1.0000,,,,,
1.7760,1778837024.875226,148,2.652422,0.026182,0.004652,2.3800,0.0079,0.018340,2.671518,0.070447,0.011305,2.3178,2.666060,0.026589,0.004758,2.1832,0.0253,0.014300,0.869631,0.0000,2.666060,0.000000,-0.000000,1.1484,0.000000,-2.000000,614.6669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4288,0.0059,0.000000,-0.1788,0.49,5.27,6.26,5.27,0.070447,0.6478,1.1694,0.008000,0.082242,-0.7089,0.182889,0.153259,0.065862,-885.499624336078,610.6627151895268,-56.073384610334294,316.8918094259145,-0.028563,0.001851,6308.6,6312.0,0.155751,0.282666,0.000000,2.1777,1.0000,,,,,
1.7880,1778837024.893321,149,2.704679,0.097196,0.008095,2.3153,0.0188,0.017704,2.699542,0.071623,0.011492,2.3486,2.718435,0.097634,0.008199,2.2098,0.0235,0.014039,0.870094,0.0000,2.718435,0.000000,-0.000001,1.1495,0.000000,-2.000000,624.0120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0079,0.000000,-0.2028,0.48,5.29,6.24,5.35,0.071623,0.6585,1.1991,0.008000,0.040834,0.2775,0.190747,0.141581,0.051406,-881.9142730271096,-323.006968473827,-45.46150925325776,326.1025037438561,-0.026879,0.002484,6308.5,6312.1,0.155825,0.302975,0.000000,2.2043,1.0000,,,,,
1.8000,1778837024.899124,150,2.700962,0.056624,0.014230,2.4371,0.0405,0.013951,2.727939,0.072781,0.011666,2.3790,2.714967,0.057155,0.014328,2.2549,0.0256,0.013375,0.870528,0.0000,2.714967,0.000000,-0.000001,1.1494,0.000000,-2.000000,624.7409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4136,0.0100,0.000000,-0.2268,0.47,5.32,6.25,5.51,0.072781,0.6685,1.2296,0.008000,0.039592,0.1400,0.214071,0.162544,0.055604,-914.5868093775209,417.84330985597836,-59.64013366259936,298.0151531136223,-0.026641,0.000528,6308.4,6312.2,0.155897,0.262738,0.000000,2.2494,1.0000,,,,,
1.8120,1778837024.911110,151,2.792989,0.025100,0.008111,2.3930,0.0237,0.016590,2.756669,0.073977,0.011853,2.4055,2.807190,0.025537,0.008208,2.2827,0.0245,0.013148,0.870909,0.0000,2.807190,-0.000000,-0.000002,1.1506,0.000000,-2.000000,633.9607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0123,0.000000,-0.2508,0.46,5.32,6.23,5.33,0.073977,0.6792,1.2549,0.008000,0.070033,0.4863,0.211308,0.127008,0.022246,-829.0348633992485,342.96671157003914,-55.757463002362755,302.02680077518175,-0.025480,0.000818,6308.3,6312.3,0.155967,0.278029,0.000000,2.2772,1.0000,,,,,
1.8240,1778837024.923112,152,2.808330,0.162701,0.018521,2.3735,0.1387,0.015637,2.785743,0.075165,0.012036,2.4374,2.822601,0.163404,0.018615,2.3013,0.0425,0.012963,0.871332,0.0000,2.822601,-0.000000,-0.000002,1.1506,0.000000,-2.000000,647.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0148,0.000000,-0.2748,0.45,5.32,6.21,5.33,0.075165,0.6897,1.2867,0.008000,0.150884,0.0625,0.177688,0.188521,0.052060,-1155.0632951123057,301.25808575225915,-182.71168299396902,161.47911751870348,-0.034164,-0.008784,6308.2,6312.4,0.156036,0.284070,0.000000,2.2958,1.0000,,,,,
1.8360,1778837024.935139,153,2.810661,0.024917,0.008093,2.4800,-0.1069,0.014978,2.815162,0.076333,0.012204,2.4646,2.825143,0.025294,0.008185,2.3368,0.0168,0.012488,0.856885,0.0000,2.825143,-0.000000,-0.000002,1.1506,0.000000,-2.000000,634.6120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3930,0.0174,0.000000,-0.2988,0.44,5.30,6.19,5.19,0.076333,0.6993,1.3140,0.008000,0.095262,-0.2074,0.187107,0.141938,0.035259,-1141.8754292640701,75.31815019098815,-10.123453880371883,348.74058833803247,-0.020249,0.004019,6311.8,6308.7,0.153483,0.246694,0.000000,2.3315,1.0000,,,,,
1.8480,1778837024.947174,154,2.888953,0.058691,0.019043,2.4106,0.0528,0.015853,2.844904,0.077511,0.012378,2.4891,2.903484,0.059261,0.019133,2.3521,0.0222,0.012379,0.857639,0.0000,2.903484,-0.000000,-0.000000,1.1505,0.000000,-2.000000,638.5747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0201,0.000000,-0.3228,0.44,5.32,6.21,5.42,0.077511,0.7093,1.3386,0.008000,0.084106,0.5493,0.184349,0.164851,0.054877,-821.689043909541,-23.508143449212355,-48.884334155467954,302.073661016035,-0.022655,0.001104,6311.6,6308.9,0.153610,0.269035,0.000000,2.3468,1.0000,,,,,
1.8600,1778837024.959161,155,2.855861,0.038186,0.018829,2.4728,0.0714,0.013854,2.874969,0.078695,0.012564,2.5162,2.870579,0.038803,0.018916,2.3765,0.0297,0.012029,0.858311,0.0000,2.870579,-0.000000,-0.000001,1.1506,0.000000,-2.000000,636.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3804,0.0230,0.000000,-0.3468,0.44,5.30,6.19,5.21,0.078695,0.7199,1.3656,0.008000,0.116850,0.5260,0.185117,0.180106,0.059165,-1042.4454279149043,97.59853388055251,-102.04300592657789,234.78156957668813,-0.025709,-0.003014,6311.5,6309.1,0.153734,0.249955,0.000000,2.3712,1.0000,,,,,
1.8720,1778837024.971327,156,2.929244,0.114868,0.008262,2.4908,0.0519,0.015932,2.905353,0.079865,0.012744,2.5431,2.944188,0.115352,0.008350,2.3997,0.0325,0.012011,0.858932,0.0000,2.944188,-0.000000,0.000002,1.1503,0.000000,-2.000000,643.8072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3745,0.0260,0.000000,-0.3708,0.47,5.29,6.22,5.23,0.079865,0.7299,1.3928,0.008000,0.171787,0.0022,0.172757,0.142543,0.017402,-821.6177552632555,-134.67886901300443,-128.49166291245774,209.88881535620092,-0.026775,-0.004399,6311.3,6309.3,0.153855,0.239749,0.000000,2.3943,1.0000,,,,,
1.8840,1778837024.991540,157,2.972831,0.060800,0.016191,2.6015,0.0947,0.016577,2.936034,0.081082,0.012954,2.5674,2.987972,0.061469,0.016279,2.4398,0.0419,0.012189,0.855315,0.0000,2.987972,-0.000000,0.000005,1.1501,0.000000,-2.000000,640.9829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0291,0.000000,-0.3948,0.46,5.30,6.22,5.33,0.081082,0.7419,1.4173,0.008000,0.092968,0.5731,0.164267,0.186736,0.040343,-728.2528436620394,208.60126908465026,-211.54200071754872,131.11100663021034,-0.030863,-0.008768,6312.2,6308.4,0.153209,0.210598,0.000000,2.4344,1.0000,,,,,
1.8960,1778837024.997332,158,3.048858,0.055117,0.012622,2.6057,0.0213,0.018155,2.967020,0.082300,0.013172,2.5941,3.065841,0.055765,0.012720,2.4735,0.0367,0.012097,0.854749,0.0000,3.065841,0.000000,0.000007,1.1499,0.000000,-2.000000,640.2060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0324,0.000000,-0.4188,0.79,5.31,6.89,5.37,0.082300,0.7544,1.4442,0.008000,0.119880,0.1730,0.170752,0.206099,0.070079,-891.8495340918669,294.10574434678983,-193.1559848525922,166.3605725190706,-0.028492,-0.006210,6312.0,6308.5,0.153343,0.204196,0.000000,2.4676,1.0000,,,,,
1.9080,1778837025.007163,159,3.033406,0.084196,0.019012,2.6877,0.0453,0.022327,2.998297,0.083553,0.013401,2.6153,3.050435,0.084960,0.019116,2.5160,0.0372,0.013006,0.849610,0.0000,3.050435,0.000000,0.000008,1.1499,0.000000,-2.000000,638.2005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0357,0.000000,-0.4428,0.74,5.30,6.77,5.22,0.083553,0.7675,1.4655,0.008000,0.094847,0.1917,0.168265,0.179183,0.045873,-591.7383651802214,47.758528981868096,-223.46460595552475,169.07269178758293,-0.028820,-0.005473,6313.4,6307.2,0.152401,0.179656,0.000000,2.5102,1.0000,,,,,
1.9200,1778837025.019175,160,3.016417,0.034684,0.010926,2.6274,0.0365,0.021125,3.029843,0.084834,0.013642,2.6396,3.033342,0.035301,0.011032,2.5386,0.0361,0.013569,0.850681,0.0000,3.033342,0.000000,0.000007,1.1499,0.000000,-2.000000,634.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0392,0.000000,-0.4668,0.69,5.32,6.70,5.46,0.084834,0.7814,1.4897,0.008000,0.019035,0.0804,0.163113,0.166308,0.029905,-711.7738405913415,563.0323415638296,-228.92614593947843,183.6565012710625,-0.028391,-0.004403,6313.1,6307.4,0.152554,0.197692,0.000000,2.5329,1.0000,,,,,
1.9320,1778837025.031173,161,3.094968,0.115046,0.007697,2.6357,0.0174,0.020762,3.061677,0.086134,0.013892,2.6628,3.111908,0.115580,0.007805,2.5584,0.0320,0.013935,0.848490,0.0000,3.111908,0.000001,0.000005,1.1499,0.000000,-2.000000,637.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0427,0.000000,-0.4908,0.66,5.33,6.64,5.36,0.086134,0.7957,1.5129,0.008000,0.072555,-0.6998,0.164346,0.154106,0.031251,-597.24924578345,229.1263031090702,-209.54778835582084,221.11361778563239,-0.026548,-0.002156,6313.7,6306.8,0.152150,0.188012,0.000000,2.5528,1.0000,,,,,
1.9440,1778837025.043117,162,3.149526,0.016830,0.021845,2.6407,0.0016,0.025229,3.093774,0.087493,0.014165,2.6834,3.166390,0.017567,0.021959,2.5754,0.0261,0.014872,0.849527,0.0000,3.166390,0.000001,-0.000002,1.1499,0.000000,-2.000000,632.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3430,0.0464,0.000000,-0.5148,0.62,5.30,6.53,5.14,0.087493,0.8113,1.5335,0.008000,0.091992,0.7112,0.147253,0.136981,0.002023,-507.1422632808694,318.4882769316306,-183.48596352115865,287.62420800588995,-0.024417,0.001399,6313.5,6307.1,0.152309,0.190591,0.000000,2.5698,1.0000,,,,,
1.9560,1778837025.055135,163,3.045136,0.050395,0.020443,2.7514,0.0830,0.024479,3.126136,0.088907,0.014456,2.7070,3.062005,0.051173,0.020561,2.6105,0.0349,0.015670,0.850575,0.0000,3.062005,0.000000,0.000008,1.1499,0.000000,-2.000000,631.2273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0501,0.000000,-0.5388,0.59,5.29,6.46,5.22,0.088907,0.8293,1.5571,0.008000,0.095210,0.0042,0.167034,0.164915,0.016249,-591.6119329575458,285.0612139711379,-273.7996542816627,215.75880279742665,-0.028485,-0.001945,6313.3,6307.3,0.152463,0.152206,0.000000,2.6049,1.0000,,,,,
1.9680,1778837025.067184,164,3.150349,0.062958,0.016920,2.6879,0.0116,0.025001,3.158766,0.090346,0.014746,2.7280,3.167183,0.063646,0.017041,2.6264,0.0301,0.016288,0.844402,0.0000,3.167183,0.000001,-0.000002,1.1499,0.000000,-1.993155,629.5669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0539,0.000000,-0.5627,0.57,5.27,6.41,5.20,0.090346,0.8460,1.5781,0.008000,0.044786,-0.1833,0.158614,0.156580,0.019341,-476.07049297231487,298.63935669707445,-250.8720577797763,265.55223888573937,-0.026629,0.000740,6314.9,6305.7,0.151354,0.168505,0.000000,2.6210,1.0000,,,,,
1.9800,1778837025.089774,165,3.282060,0.030939,0.009979,2.8436,0.0910,0.025145,3.191639,0.091826,0.015045,2.7491,3.299102,0.031582,0.010104,2.6695,0.0395,0.016931,0.837974,0.0000,3.299102,-0.000001,-0.000028,1.1500,0.000000,-1.926414,622.5677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3295,0.0578,0.000000,-0.5858,0.56,5.31,6.43,5.52,0.091826,0.8631,1.5991,0.008000,0.134173,0.0246,0.178459,0.215811,0.078029,-546.2661213734898,447.3351475607998,-349.2414439343394,180.0802132483438,-0.030645,-0.002904,6316.5,6304.0,0.150202,0.123152,0.000000,2.6641,1.0000,,,,,
1.9920,1778837025.095882,166,3.320244,0.083279,0.009075,2.7083,0.0898,0.025010,3.224779,0.093315,0.015334,2.7724,3.339636,0.084047,0.009218,2.6788,0.0459,0.016739,0.838767,0.0000,3.339636,-0.000002,-0.000025,1.1501,0.000000,-1.855198,623.1168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0618,0.000000,-0.6081,0.97,5.31,7.25,5.30,0.093315,0.8796,1.6223,0.008000,0.088976,-0.4826,0.147322,0.175094,0.040137,-605.5528648667814,634.0600734725676,-415.74659852592856,119.13932898699707,-0.034020,-0.005744,6316.0,6304.6,0.150558,0.153980,0.000000,2.6726,1.0000,,,,,
2.0040,1778837025.103276,167,3.249386,0.136679,0.013010,2.8205,0.1088,0.023531,3.258167,0.094801,0.015609,2.7912,3.268605,0.137581,0.013151,2.7072,0.0550,0.017040,0.828900,0.0000,3.268605,-0.000000,-0.000025,1.1500,0.000000,-1.826520,622.7622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0658,0.000000,-0.6300,0.90,5.31,7.11,5.30,0.094801,0.8954,1.6412,0.008000,0.096225,-0.0527,0.142270,0.207505,0.060261,-629.1970531861708,358.7347241406365,-500.0661517506579,29.3613844564113,-0.037618,-0.009496,6318.7,6301.9,0.148680,0.118591,0.000000,2.7012,1.0000,,,,,
2.0160,1778837025.115225,168,3.267126,0.086613,0.022446,2.8615,0.0945,0.021681,3.291790,0.096294,0.015874,2.8107,3.286225,0.087719,0.022584,2.7381,0.0601,0.017025,0.823597,0.0000,3.286225,-0.000001,-0.000028,1.1500,0.000000,-1.806940,614.2281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0699,0.000000,-0.6517,0.84,5.32,7.01,5.41,0.096294,0.9106,1.6607,0.008000,0.036022,0.1163,0.131332,0.193066,0.037519,-788.2812519013222,466.5782346057821,-549.0995981870209,-28.926771694438386,-0.039124,-0.011637,6320.2,6300.4,0.147668,0.098324,0.000000,2.7323,1.0000,,,,,
2.0280,1778837025.127138,169,3.356489,0.113610,0.011224,2.8234,0.0343,0.024119,3.325631,0.097789,0.016146,2.8300,3.375417,0.114448,0.011362,2.7557,0.0543,0.017291,0.827688,0.0000,3.375417,-0.000003,-0.000014,1.1500,0.000000,-1.761212,612.4160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3135,0.0740,0.000000,-0.6728,0.78,5.32,6.88,5.32,0.097789,0.9261,1.6800,0.008000,0.098535,-0.0667,0.126265,0.171287,0.016560,-750.2974057790402,543.1309563101861,-513.4339310607431,24.43001507880423,-0.036466,-0.008836,6319.2,6301.4,0.148331,0.110625,0.000000,2.7499,1.0000,,,,,
