sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778831300.933332,79,1.659995,0.088968,-0.002537,0.6649,-0.1296,-0.011370,1.725507,0.001400,-0.001584,0.6845,1.663188,0.088744,-0.002547,0.5289,-0.0227,-0.001077,1.388295,0.0000,1.663188,0.000000,-0.000000,5.0000,0.000000,0.677293,2792.9056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9471,0.0000,0.000000,1.9000,0.45,5.19,6.09,5.24,0.001400,-0.0908,-4.3155,0.008000,0.118659,-0.0210,-0.095223,-0.040582,-0.004685,-1171.1304356513083,778.4362950483153,1275.2344503986444,855.6715364974664,0.096199,0.081457,6181.5,6439.1,0.244331,0.599806,0.000000,0.5205,1.0000,,,,,
0.9600,1778831300.945460,80,1.811708,-0.021780,-0.001777,0.7438,-0.0204,-0.000788,1.734100,0.001275,-0.001623,0.7335,1.815171,-0.021985,-0.001786,0.5723,-0.0214,-0.000997,1.408007,0.0000,1.815171,-0.000000,-0.000000,5.0000,0.000000,0.581019,2780.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9496,0.0000,0.000000,1.9000,0.45,5.20,6.11,5.25,0.001275,-0.0930,-4.2665,0.008000,0.123825,0.1295,-0.055118,-0.033029,-0.004828,1798.3404701890636,2999.2284686737285,1190.14413424774,756.5320991933738,0.079137,0.067243,6176.4,6444.1,0.247868,0.543254,0.000000,0.5637,1.0000,,,,,
0.9720,1778831300.957414,81,1.839423,0.035499,-0.002687,0.7722,-0.0688,0.000238,1.743219,0.001294,-0.001617,0.7753,1.843130,0.035265,-0.002694,0.6127,-0.0252,-0.000956,1.425854,0.0000,1.843130,-0.000000,-0.000000,5.0000,0.000000,0.483111,2768.1685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9520,0.0000,0.000000,1.9000,0.45,5.22,6.11,5.34,0.001294,-0.0926,-4.2247,0.008000,0.066849,-0.5404,-0.017732,-0.030845,-0.004473,-1939.928071212449,2145.1610966547178,1236.9016688924917,811.1478609673571,0.081426,0.072731,6171.8,6448.8,0.251123,0.532354,0.000000,0.6040,1.0000,,,,,
0.9840,1778831300.969380,82,1.641431,0.008936,-0.002332,0.7876,-0.0411,0.004892,1.752885,0.001422,-0.001588,0.8249,1.645371,0.008711,-0.002335,0.6484,-0.0253,-0.000561,1.442128,0.0000,1.645371,0.000000,0.000000,5.0000,0.000000,0.382091,2760.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,1.9000,0.45,5.21,6.11,5.18,0.001422,-0.0910,-4.1751,0.008000,0.107436,0.3229,0.014962,-0.033498,-0.005270,509.26530552757805,-2518.714693786404,1187.1833384145361,800.1336230002402,0.072104,0.070338,6167.5,6453.1,0.254100,0.519796,0.000000,0.6396,1.0000,,,,,
0.9960,1778831300.981366,83,1.753381,0.120393,0.002708,0.7923,-0.0381,0.004167,1.763023,0.001695,-0.001554,0.8643,1.757499,0.120198,0.002708,0.6780,-0.0252,-0.000254,1.446603,0.0000,1.757499,-0.000000,-0.000000,5.0000,0.000000,0.300028,2751.4722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9565,0.0000,0.000000,1.9000,0.45,5.21,6.10,5.16,0.001695,-0.0890,-4.1357,0.008000,0.089140,-0.2260,0.041855,-0.037347,-0.004103,-642.9848321096448,-493.79841579007484,1133.8066992890108,780.3528651219427,0.064679,0.067280,6166.2,6454.4,0.254999,0.529942,0.000000,0.6691,1.0000,,,,,
1.0080,1778831300.993376,84,1.824073,-0.042422,-0.002124,0.9322,0.1042,0.005678,1.773638,0.002077,-0.001475,0.8990,1.828488,-0.042496,-0.002119,0.7289,-0.0092,0.000406,1.460293,0.0000,1.828488,-0.000000,-0.000000,5.0000,0.000000,0.193415,2740.1182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9586,0.0000,0.000000,1.9000,0.44,5.21,6.09,5.20,0.002077,-0.0845,-4.1010,0.008000,0.157610,0.1755,0.090205,-0.011058,-0.001254,518.5086416923447,5062.788296527285,660.2107478409217,424.1930336230134,0.018090,0.025084,6162.6,6458.0,0.257506,0.465163,0.000000,0.7200,1.0000,,,,,
1.0200,1778831301.005438,85,1.844296,-0.015572,-0.004607,0.8897,0.0267,0.004123,1.784761,0.002514,-0.001392,0.9384,1.848912,-0.015616,-0.004599,0.7619,-0.0044,0.000700,1.472258,0.0000,1.848912,-0.000000,-0.000000,5.0000,0.000000,0.081714,2729.8671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,1.9000,0.45,5.23,6.12,5.34,0.002514,-0.0797,-4.0616,0.008000,0.172684,0.0970,0.120637,0.004874,0.000466,-304.7815443126352,-2656.41565543691,559.7765536874765,352.1017686657956,0.005389,0.014284,6159.4,6461.1,0.259733,0.508215,0.000000,0.7529,1.0000,,,,,
1.0320,1778831301.017369,86,1.808580,-0.040295,-0.001184,1.0472,0.0707,0.007161,1.796314,0.002964,-0.001299,0.9774,1.813567,-0.040243,-0.001171,0.8189,0.0049,0.001295,1.482590,0.0000,1.813567,-0.000000,-0.000000,5.0000,0.000000,-0.036182,2719.3549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.8996,0.45,5.22,6.12,5.18,0.002964,-0.0744,-4.0226,0.008000,0.101224,-0.0929,0.175295,0.019501,0.002454,-803.3862851872111,741.2307058043,417.2437535209683,263.43368321090554,-0.015587,-0.003267,6156.6,6463.9,0.261677,0.440780,0.000000,0.8098,1.0000,,,,,
1.0440,1778831301.029445,87,1.809944,0.030271,-0.000551,0.9518,0.0450,0.008206,1.808339,0.003487,-0.001203,1.0195,1.815099,0.030369,-0.000535,0.8464,0.0096,0.001814,1.491239,0.0000,1.815099,-0.000000,-0.000000,5.0000,0.000000,-0.125562,2712.7508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.8981,0.45,5.21,6.12,5.16,0.003487,-0.0689,-3.9805,0.008000,0.128308,0.1853,0.200570,0.025682,0.003654,-321.127701095425,811.9636799259479,351.36478185810716,239.69786968259064,-0.025569,-0.009700,6154.3,6466.3,0.263332,0.489889,0.000000,0.8373,1.0000,,,,,
1.0560,1778831301.041407,88,1.784822,0.029089,0.000840,1.0500,0.0831,0.009458,1.820830,0.004086,-0.001079,1.0565,1.790214,0.029268,0.000861,0.8876,0.0184,0.002463,1.498798,0.0000,1.790214,-0.000000,-0.000000,5.0000,0.000000,-0.214560,2704.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.8955,0.45,5.21,6.10,5.19,0.004086,-0.0618,-3.9435,0.008000,0.089365,0.2002,0.210746,0.048086,0.005806,-170.9291537920733,660.8251955065139,229.39572243126585,194.9493339036291,-0.041258,-0.022195,6152.2,6468.4,0.264763,0.456294,0.000000,0.8785,1.0000,,,,,
1.0680,1778831301.053343,89,1.897284,-0.084055,-0.008549,1.1073,0.0747,0.015024,1.833771,0.004775,-0.000933,1.0942,1.902939,-0.083868,-0.008519,0.9319,0.0248,0.003499,1.505127,0.0000,1.902939,-0.000000,-0.000000,5.0000,0.000000,-0.312233,2699.5974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.8917,0.44,5.22,6.11,5.30,0.004775,-0.0535,-3.9058,0.008000,0.064665,-0.3818,0.209707,0.055764,0.007516,-141.2115298916299,-434.448587220174,118.2268994458218,176.75618075626792,-0.052339,-0.027324,6150.5,6470.1,0.265976,0.446048,0.000000,0.9228,1.0000,,,,,
1.0800,1778831301.065454,90,1.871624,0.031527,0.000707,1.0336,-0.0129,0.017689,1.847149,0.005588,-0.000721,1.1321,1.877429,0.031733,0.000746,0.9535,0.0185,0.004398,1.510090,0.0000,1.877429,-0.000000,-0.000000,5.0000,0.000000,-0.376899,2693.2052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.8872,0.45,5.22,6.11,5.19,0.005588,-0.0413,-3.8679,0.008000,0.032783,0.2004,0.188923,0.051756,0.013071,-234.9512915213753,-216.39648557155232,190.25825789824356,235.09592747941886,-0.044399,-0.012708,6149.1,6471.5,0.266958,0.482182,0.000000,0.9442,1.0000,,,,,
1.0920,1778831301.077409,91,1.852691,0.022287,-0.012559,1.1193,-0.0175,0.015852,1.860977,0.006468,-0.000504,1.1705,1.858702,0.022379,-0.012514,0.9874,0.0129,0.005043,1.514373,0.0000,1.858702,-0.000000,-0.000000,5.0000,0.000000,-0.445316,2687.6973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.8819,0.45,5.21,6.11,5.19,0.006468,-0.0289,-3.8295,0.008000,0.143423,-0.5825,0.185517,0.042922,0.014100,-245.34285240057483,787.1187027437111,260.9033468088285,289.2732294552709,-0.036113,-0.001077,6147.9,6472.7,0.267784,0.446453,0.000000,0.9781,1.0000,,,,,
1.1040,1778831301.089345,92,1.857269,0.047837,-0.002144,1.2559,0.0602,0.016816,1.875203,0.007327,-0.000316,1.2018,1.863597,0.048042,-0.002093,1.0411,0.0187,0.005916,1.517724,0.0000,1.863597,-0.000000,-0.000000,5.0000,0.000000,-0.509225,2631.2717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8758,0.45,5.21,6.10,5.21,0.007327,-0.0181,-3.7982,0.008000,0.076995,-0.2765,0.209239,0.052672,0.017467,-293.4793345447837,690.5475168760636,174.1457090338821,264.71997044627904,-0.043912,-0.006730,6146.9,6473.7,0.268449,0.409039,0.000000,1.0319,1.0000,,,,,
1.1160,1778831301.101346,93,1.887798,-0.019593,-0.013269,1.2678,-0.0117,0.012240,1.889866,0.008147,-0.000191,1.2383,1.894413,-0.019498,-0.013217,1.0868,0.0137,0.006072,1.520259,0.0000,1.894413,-0.000000,-0.000000,5.0000,0.000000,-0.560317,2571.9044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.8690,0.45,5.21,6.11,5.19,0.008147,-0.0109,-3.7617,0.008000,0.027529,-0.6412,0.202559,0.024570,0.007452,-389.54574682371725,1627.2670093911709,251.39335793754734,304.29740133254455,-0.035316,0.000666,6146.2,6474.4,0.268966,0.421487,0.000000,1.0775,1.0000,,,,,
1.1280,1778831301.113349,94,1.948518,-0.052780,-0.000141,1.1967,-0.0462,0.006983,1.904942,0.008978,-0.000080,1.2736,1.955273,-0.052669,-0.000092,1.1099,0.0048,0.005574,1.522208,0.0000,1.955273,-0.000000,0.000000,5.0000,0.000000,-0.593007,2543.7817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8619,0.45,5.21,6.11,5.22,0.008978,-0.0046,-3.7264,0.008000,0.043332,0.2514,0.191509,0.014474,0.013760,-475.4865119223783,940.4623751814614,379.73150542250704,367.7931629735968,-0.021726,0.010746,6145.6,6475.0,0.269365,0.465142,0.000000,1.1006,1.0000,,,,,
1.1400,1778831301.125461,95,1.929227,0.008622,0.002776,1.3559,0.0521,0.009571,1.920430,0.009870,0.000041,1.3065,1.936300,0.008800,0.002824,1.1593,0.0112,0.005671,1.523824,0.0000,1.936300,-0.000000,0.000000,5.0000,0.000000,-0.621871,2479.1650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8545,0.46,5.23,6.15,5.36,0.009870,0.0023,-3.6935,0.008000,0.058874,0.2187,0.182824,0.018916,0.014546,-258.5626373574961,236.86234513290015,311.0469827234749,317.9954751462522,-0.028105,0.002271,6145.1,6475.4,0.269687,0.414434,0.000000,1.1500,1.0000,,,,,
1.1520,1778831301.137311,96,1.899813,0.029699,-0.003656,1.3688,0.0359,0.009778,1.936329,0.010807,0.000173,1.3394,1.907162,0.029851,-0.003608,1.2017,0.0142,0.005738,1.525083,0.0000,1.907162,-0.000000,0.000000,5.0000,0.000000,-0.658544,2424.8911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8466,0.45,5.22,6.13,5.15,0.010807,0.0099,-3.6606,0.008000,0.001881,-0.1893,0.196782,0.021008,0.015380,-129.13756189749805,911.9320228737881,280.343232293798,299.21254197683027,-0.030210,-0.001345,6144.8,6475.8,0.269942,0.419448,0.000000,1.1924,1.0000,,,,,
1.1640,1778831301.149335,97,2.002370,0.033354,-0.007706,1.3916,0.0382,0.012209,1.952616,0.011766,0.000312,1.3710,2.009940,0.033497,-0.007656,1.2403,0.0170,0.006070,1.525848,0.0000,2.009940,0.000000,0.000000,5.0000,0.000000,-0.682531,2374.8386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8384,0.45,5.21,6.11,5.12,0.011766,0.0179,-3.6290,0.008000,0.123405,-0.5050,0.193417,0.017901,0.012862,-238.3227287887691,215.6090800702566,242.9083773543446,286.8659959451535,-0.032660,-0.003777,6144.5,6476.0,0.270115,0.433012,0.000000,1.2309,1.0000,,,,,
1.1760,1778831301.161346,98,1.964988,-0.007193,-0.003106,1.3873,0.1686,0.008068,1.969268,0.012731,0.000433,1.4029,1.972717,-0.006869,-0.003057,1.2705,0.0380,0.006103,1.526391,0.0000,1.972717,-0.000000,0.000000,5.0000,0.000000,-0.717488,2337.7638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8298,0.45,5.19,6.10,5.14,0.012731,0.0248,-3.5971,0.008000,0.080780,0.2901,0.178738,0.039278,0.006892,-497.7783543832574,32.24372053978209,-35.86388308312884,166.41569750379745,-0.053511,-0.026725,6144.4,6476.2,0.270235,0.443285,0.000000,1.2612,1.0000,,,,,
1.1880,1778831301.173344,99,2.029663,0.024671,0.000553,1.4880,0.0697,0.013037,1.986313,0.013725,0.000563,1.4376,2.037645,0.025048,0.000605,1.3144,0.0411,0.006547,1.526435,0.0000,2.037645,0.000000,0.000000,5.0000,0.000000,-0.745653,2283.2372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8208,0.45,5.20,6.10,5.20,0.013725,0.0322,-3.5624,0.008000,0.057714,-0.0362,0.200613,0.049929,0.009306,-627.5056285257463,-109.56409032290912,-83.46400920822148,156.47847548666695,-0.055099,-0.027854,6144.3,6476.3,0.270279,0.408038,0.000000,1.3051,1.0000,,,,,
1.2000,1778831301.185360,100,1.937412,-0.005034,0.003364,1.4070,-0.0540,0.011392,2.003774,0.014727,0.000692,1.4695,1.945513,-0.004745,0.003415,1.3341,0.0254,0.006495,1.526179,0.0000,1.945513,-0.000000,0.000000,5.0000,0.000000,-0.774252,2259.1626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8115,0.45,5.19,6.09,5.18,0.014727,0.0397,-3.5305,0.008000,0.034517,0.8808,0.186003,0.033851,0.007797,-413.74266256837836,403.90977188248075,136.94493453677572,244.72406079552167,-0.038565,-0.011405,6144.3,6476.3,0.270264,0.456107,0.000000,1.3248,1.0000,,,,,
1.2120,1778831301.197303,101,1.984476,0.059708,0.002059,1.6085,0.1071,0.008208,2.021637,0.015735,0.000814,1.5042,1.992894,0.060061,0.002109,1.3890,0.0365,0.006439,1.525597,0.0000,1.992894,-0.000000,0.000000,5.0000,0.000000,-0.800493,2192.7748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8019,0.44,5.19,6.07,5.15,0.015735,0.0467,-3.4958,0.008000,0.018985,0.2040,0.186820,0.049015,0.008690,-412.9618617520159,-2340.046469350596,-2.5314615258052697,183.00697173283248,-0.046709,-0.021891,6144.4,6476.1,0.270190,0.386724,0.000000,1.3797,1.0000,,,,,
1.2240,1778831301.209383,102,1.991822,0.005006,-0.003590,1.5166,0.0546,0.011795,2.039904,0.016745,0.000934,1.5354,2.000384,0.005320,-0.003538,1.4155,0.0377,0.006674,1.524731,0.0000,2.000384,0.000000,0.000000,5.0000,0.000000,-0.832141,2160.7313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.7919,0.44,5.19,6.07,5.21,0.016745,0.0535,-3.4646,0.008000,0.026268,0.5168,0.167380,0.045551,-0.003611,-441.61173958786964,-426.9202898589455,-22.233666005937735,179.75387104464434,-0.047052,-0.022062,6144.6,6476.0,0.270064,0.438885,0.000000,1.4062,1.0000,,,,,
1.2360,1778831301.221378,103,2.050099,0.060458,-0.002398,1.5709,0.0486,0.009630,2.058539,0.017766,0.001051,1.5687,2.058885,0.060781,-0.002347,1.4474,0.0378,0.006612,1.523451,0.0000,2.058885,0.000000,0.000000,5.0000,0.000000,-0.851529,2122.5038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.7817,0.45,5.18,6.08,5.15,0.017766,0.0602,-3.4313,0.008000,0.112770,-0.1641,0.175976,0.062299,0.007736,-424.3762526695645,612.7080407057616,-19.809462025735925,178.90456761290295,-0.045711,-0.021729,6144.9,6475.7,0.269875,0.430663,0.000000,1.4381,1.0000,,,,,
1.2480,1778831301.233406,104,2.108769,0.065773,0.004695,1.6006,0.0756,0.011572,2.077570,0.018843,0.001191,1.6000,2.117733,0.066190,0.004747,1.4788,0.0420,0.006848,1.522068,0.0000,2.117733,0.000000,0.000000,5.0000,0.000000,-0.871487,2085.8338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.7712,0.45,5.19,6.09,5.23,0.018843,0.0683,-3.4000,0.008000,0.078594,0.0747,0.157817,0.071191,0.012560,-480.8432031089256,491.39121260122477,-80.14496191413674,158.55883591338193,-0.048454,-0.024505,6145.2,6475.4,0.269650,0.424730,0.000000,1.4695,1.0000,,,,,
1.2600,1778831301.245364,105,2.089085,-0.005862,0.002091,1.6117,0.0567,0.013578,2.096979,0.019950,0.001335,1.6316,2.098211,-0.005461,0.002146,1.5063,0.0426,0.007252,1.520474,0.0000,2.098211,0.000000,0.000000,5.0000,0.000000,-0.889975,2054.1740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7606,0.44,5.18,6.07,5.13,0.019950,0.0765,-3.3684,0.008000,0.072280,0.2936,0.142822,0.074602,0.015184,-432.309172773618,145.03039576922936,-97.1791170195211,160.3316759854557,-0.048476,-0.023728,6145.6,6475.0,0.269390,0.431590,0.000000,1.4971,1.0000,,,,,
1.2720,1778831301.257455,106,2.165387,0.042717,-0.007995,1.6588,0.1312,0.010948,2.116782,0.021075,0.001477,1.6628,2.174708,0.043106,-0.007940,1.5376,0.0544,0.007389,1.518702,0.0000,2.174708,0.000000,-0.000000,5.0000,0.000000,-0.905173,2017.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7497,0.45,5.18,6.08,5.17,0.021075,0.0846,-3.3372,0.008000,0.032320,-0.0542,0.135489,0.092285,0.016982,-413.300097045324,-351.7699555166296,-256.22655003747826,94.5047452721642,-0.057083,-0.032980,6146.0,6474.6,0.269097,0.423895,0.000000,1.5284,1.0000,,,,,
1.2840,1778831301.269329,107,2.145859,0.056581,-0.000983,1.6397,0.0859,0.011133,2.136990,0.022183,0.001602,1.6977,2.155289,0.057052,-0.000927,1.5591,0.0571,0.007454,1.516823,0.0000,2.155289,0.000000,-0.000000,5.0000,0.000000,-0.922161,1992.9801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.7386,0.44,5.18,6.06,5.15,0.022183,0.0918,-3.3023,0.008000,0.074850,0.0839,0.126733,0.078720,0.010301,-638.2099746900574,92.90267371522953,-291.0440119036976,79.34500100847413,-0.058319,-0.034573,6146.4,6474.1,0.268779,0.435116,0.000000,1.5499,1.0000,,,,,
1.2960,1778831301.281316,108,2.225950,0.044419,0.000102,1.6886,0.0676,0.007990,2.157593,0.023287,0.001725,1.7317,2.235526,0.044891,0.000155,1.5859,0.0566,0.007116,1.514775,0.0000,2.235526,0.000000,-0.000000,5.0000,0.000000,-0.934381,1961.9660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7274,0.44,5.18,6.06,5.21,0.023287,0.0988,-3.2683,0.008000,0.058573,-0.0663,0.109696,0.078429,0.008448,-601.4559130225682,-411.3303534092596,-272.29041542136247,78.02979591720957,-0.056084,-0.034026,6146.9,6473.6,0.268434,0.426238,0.000000,1.5768,1.0000,,,,,
1.3080,1778831301.293366,109,2.182216,0.066119,0.009130,1.6933,0.0272,0.016751,2.178575,0.024464,0.001890,1.7613,2.191931,0.066642,0.009188,1.6085,0.0499,0.007849,1.512646,0.0000,2.191931,0.000000,-0.000000,5.0000,0.000000,-0.952465,1936.5861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7160,0.44,5.21,6.09,5.37,0.024464,0.1083,-3.2387,0.008000,0.123013,0.2902,0.112570,0.073846,0.001239,-429.746291134425,120.239811945501,-205.07627426189725,125.0851249056519,-0.051118,-0.026888,6147.5,6473.1,0.268072,0.436725,0.000000,1.5993,1.0000,,,,,
1.3200,1778831301.305291,110,2.257151,0.021482,0.007722,1.8499,0.1327,0.015239,2.199945,0.025687,0.002071,1.7943,2.267190,0.022076,0.007785,1.6570,0.0610,0.008456,1.510303,0.0000,2.267190,-0.000000,-0.000000,5.0000,0.000000,-0.972423,1882.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7043,0.43,5.22,6.08,5.24,0.025687,0.1187,-3.2057,0.008000,0.132716,0.2847,0.106234,0.079702,-0.004275,-438.61985289796536,57.420849218002104,-362.33012438875755,67.2437289882788,-0.058415,-0.033563,6148.0,6472.5,0.267681,0.392769,0.000000,1.6478,1.0000,,,,,
1.3320,1778831301.317310,111,2.200403,-0.051014,-0.009498,1.7983,0.0680,0.013697,2.221704,0.026917,0.002253,1.8272,2.210608,-0.050602,-0.009434,1.6861,0.0599,0.008664,1.507795,0.0000,2.210608,0.000000,-0.000000,5.0000,0.000000,-0.990678,1850.9793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.6924,0.43,5.22,6.07,5.22,0.026917,0.1291,-3.1728,0.008000,0.084200,-0.3797,0.108984,0.074741,-0.009945,-457.6631694307893,151.81082505430862,-352.82897735496323,75.55650058108397,-0.056643,-0.031737,6148.6,6471.9,0.267257,0.412943,0.000000,1.6769,1.0000,,,,,
1.3440,1778831301.329391,112,2.272232,0.017825,0.000563,1.8567,0.0435,0.013300,2.243876,0.028132,0.002441,1.8607,2.282647,0.018309,0.000627,1.7209,0.0553,0.008766,1.505127,0.0000,2.282647,-0.000000,-0.000000,5.0000,0.000000,-1.009444,1813.3803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6803,0.43,5.22,6.07,5.22,0.028132,0.1398,-3.1393,0.008000,0.083414,0.1289,0.112011,0.075741,-0.005119,-528.1159897922485,-1751.1518500893783,-298.8249043300856,103.41141997424569,-0.052061,-0.027419,6149.3,6471.3,0.266806,0.402130,0.000000,1.7117,1.0000,,,,,
1.3560,1778831301.341436,113,2.239689,0.028405,-0.003588,1.8771,0.0923,0.017237,2.266424,0.029416,0.002665,1.8919,2.250314,0.028878,-0.003519,1.7529,0.0591,0.009415,1.502290,0.0000,2.250314,-0.000000,-0.000000,5.0000,0.000000,-1.027002,1778.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6680,0.43,5.21,6.07,5.16,0.029416,0.1527,-3.1081,0.008000,0.050947,-0.5168,0.112719,0.095318,0.012082,-489.91643383012604,-702.9388924231464,-364.1852781846446,87.27170553592984,-0.054494,-0.028683,6150.0,6470.6,0.266327,0.402747,0.000000,1.7437,1.0000,,,,,
1.3680,1778831301.353406,114,2.276795,0.069169,-0.000417,1.9401,0.0246,0.019093,2.289382,0.030733,0.002909,1.9257,2.287642,0.069634,-0.000342,1.7909,0.0518,0.010123,1.499329,0.0000,2.287642,-0.000000,-0.000000,5.0000,0.000000,-1.045920,1736.8002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.6555,0.43,5.21,6.07,5.20,0.030733,0.1667,-3.0743,0.008000,0.074398,-0.1884,0.123395,0.074191,-0.003934,-524.2966199733204,443.08014737496114,-295.0385455378719,139.46110474545895,-0.048985,-0.021764,6150.7,6469.9,0.265822,0.386358,0.000000,1.7818,1.0000,,,,,
