sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6040,1778846418.258217,217,4.517562,0.149562,0.033701,2.9505,-0.0399,0.027539,4.481303,0.162807,0.035968,2.8913,4.539496,0.150520,0.033877,2.8358,-0.0077,0.019101,1.134448,0.0000,4.539496,0.000000,0.000000,5.0000,0.000000,-0.781457,642.5137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,1.0319,0.43,6.89,7.76,6.94,0.162807,2.0608,-2.1087,0.008000,0.054047,-0.3342,0.059927,0.012935,0.053182,-211.30790992716905,276.13847385249437,-367.55133709583856,159.05575860284094,-0.011958,0.019308,6243.2,6377.4,0.209701,0.312496,0.000000,2.8269,1.0000,,,,,
2.6160,1778846418.270177,218,4.523080,0.277916,0.036400,2.8162,-0.0911,0.026962,4.516095,0.164513,0.036267,2.9095,4.545000,0.278820,0.036576,2.8336,-0.0211,0.019035,1.127741,0.0000,4.545000,0.000000,0.000000,5.0000,0.000000,-0.788993,651.7348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9511,0.0000,0.000000,1.0224,0.43,6.89,7.75,6.90,0.164513,2.0779,-2.0905,0.008000,0.146138,0.1812,0.037485,-0.006805,0.046376,-236.7471930546537,326.48164427157167,-319.7090310679389,227.72631191931484,-0.006355,0.024975,6244.8,6375.7,0.208505,0.345925,0.000000,2.8249,1.0000,,,,,
2.6280,1778846418.282206,219,4.540492,0.122552,0.031650,3.0009,0.0095,0.023948,4.551122,0.166237,0.036553,2.9294,4.562678,0.123401,0.031822,2.8677,-0.0156,0.018752,1.126029,0.0000,4.562678,0.000000,0.000000,5.0000,0.000000,-0.802043,619.4003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9479,0.0000,0.000000,1.0128,0.43,6.89,7.75,6.89,0.166237,2.0943,-2.0706,0.008000,0.022483,-0.4078,0.045730,-0.003776,0.045698,-221.8710714781606,231.44823798268757,-341.35883550322694,197.61918656289015,-0.008290,0.022028,6245.3,6375.3,0.208200,0.301607,0.000000,2.8589,1.0000,,,,,
2.6400,1778846418.294209,220,4.542299,0.191416,0.044305,2.9584,-0.0195,0.023983,4.586409,0.167976,0.036840,2.9526,4.564622,0.192546,0.044475,2.8870,-0.0158,0.018476,1.134525,0.0000,4.564622,0.000000,0.000000,5.0000,0.000000,-0.825496,610.6314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9445,0.0000,0.000000,1.0029,0.43,6.89,7.75,6.89,0.167976,2.1108,-2.0474,0.008000,0.140230,0.1480,0.049410,-0.009006,0.042957,-198.05602641743445,522.624781600159,-345.2106879516847,198.0535567194748,-0.007900,0.021711,6243.1,6377.5,0.209782,0.307477,0.000000,2.8782,1.0000,,,,,
2.6520,1778846418.306189,221,4.618556,0.183136,0.041850,2.9769,0.0567,0.019533,4.621964,0.169682,0.037103,2.9734,4.641011,0.184309,0.042013,2.9061,-0.0035,0.017723,1.137996,0.0000,4.641011,0.000000,0.000000,5.0000,0.000000,-0.849539,596.1715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,0.9927,0.43,6.90,7.75,6.93,0.169682,2.1259,-2.0266,0.008000,0.027807,0.6250,0.041943,0.011722,0.048133,-180.6019762511163,515.1772128071219,-389.2983634086969,133.1620532842851,-0.012198,0.015834,6242.1,6378.4,0.210452,0.303927,0.000000,2.8973,1.0000,,,,,
2.6640,1778846418.318199,222,4.739695,0.138888,0.031435,3.0050,-0.0080,0.021394,4.657770,0.171425,0.037360,2.9951,4.762339,0.139821,0.031594,2.9271,-0.0042,0.017308,1.145559,0.0000,4.762339,-0.000000,-0.000000,5.0000,0.000000,-0.880779,578.9360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9375,0.0000,0.000000,0.9821,0.43,6.90,7.75,6.88,0.171425,2.1406,-2.0049,0.008000,0.187912,0.1086,0.042153,0.007435,0.038599,-245.95616351182326,384.0732173615641,-386.58230531331617,131.2421556780227,-0.011497,0.015634,6240.2,6380.4,0.211878,0.300391,0.000000,2.9181,1.0000,,,,,
2.6760,1778846418.330289,223,4.671726,0.126210,0.041370,3.0145,0.0281,0.017369,4.693810,0.173114,0.037565,3.0131,4.694575,0.127410,0.041521,2.9457,0.0012,0.016434,1.138235,0.0000,4.694575,0.000000,-0.000000,5.0000,0.000000,-0.895817,568.7923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9338,0.0000,0.000000,0.9714,0.44,6.89,7.78,6.89,0.173114,2.1523,-1.9869,0.008000,0.049994,0.1217,0.054285,0.020721,0.046118,-317.63700007606934,194.65952441341432,-399.7980013822744,97.46322056640047,-0.012887,0.012633,6242.0,6378.6,0.210580,0.302965,0.000000,2.9368,1.0000,,,,,
2.6880,1778846418.342216,224,4.669079,0.149670,0.038792,3.0239,-0.0055,0.016161,4.730056,0.174840,0.037766,3.0288,4.692060,0.150792,0.038935,2.9625,0.0000,0.015540,1.134548,0.0000,4.692060,0.000000,-0.000000,5.0000,0.000000,-0.907014,559.8198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9301,0.0000,0.000000,0.9605,0.44,6.89,7.77,6.86,0.174840,2.1638,-1.9712,0.008000,0.129136,-0.0458,0.053250,0.018848,0.044984,-247.82324556229332,103.30742294765389,-389.96590708094504,94.88244606909265,-0.011659,0.012301,6242.9,6377.7,0.209923,0.303294,0.000000,2.9536,1.0000,,,,,
2.7000,1778846418.354286,225,4.809933,0.182282,0.047226,2.9864,-0.0062,0.015992,4.766496,0.176560,0.037957,3.0444,4.833005,0.183583,0.047362,2.9689,-0.0010,0.014769,1.133977,0.0000,4.833005,-0.000000,-0.000000,5.0000,0.000000,-0.920452,556.8288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9262,0.0000,0.000000,0.9494,0.45,6.91,7.82,7.04,0.176560,2.1748,-1.9556,0.008000,0.159202,0.4546,0.041421,0.016831,0.045348,-220.5217264756411,61.612415918113584,-382.29411513172056,92.913820892884,-0.010642,0.012093,6243.0,6377.6,0.209837,0.314089,0.000000,2.9600,1.0000,,,,,
2.7120,1778846418.366210,226,4.841541,0.275306,0.042066,3.0669,0.0653,0.016546,4.803099,0.178323,0.038161,3.0576,4.864831,0.276582,0.042198,2.9895,0.0099,0.014321,1.126443,0.0000,4.864831,-0.000000,-0.000000,5.0000,0.000000,-0.930281,551.1268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9223,0.0000,0.000000,0.9383,0.45,6.92,7.82,6.96,0.178323,2.1865,-1.9424,0.008000,0.114501,0.3598,0.031471,0.029119,0.040229,-168.0660550566168,24.151535841602552,-408.0345380530773,29.38993729791251,-0.014471,0.007284,6244.9,6375.7,0.208474,0.299572,0.000000,2.9807,1.0000,,,,,
2.7240,1778846418.378189,227,4.782187,0.157886,0.037697,3.1782,-0.0668,0.016105,4.839878,0.180128,0.038376,3.0710,4.805771,0.158954,0.037824,3.0277,-0.0031,0.013802,1.118434,0.0000,4.805771,-0.000000,-0.000000,5.0000,0.000000,-0.939893,522.9575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9182,0.0000,0.000000,0.9270,0.44,6.92,7.80,6.90,0.180128,2.1988,-1.9290,0.008000,0.139984,-0.0449,0.072494,0.028539,0.048600,-221.9752541608127,4.491010834784049,-359.18097983201017,91.04341407343895,-0.008887,0.011844,6246.9,6373.7,0.207015,0.273575,0.000000,3.0189,1.0000,,,,,
2.7360,1778846418.390266,228,4.988673,0.100923,0.036663,3.0913,-0.0027,0.017349,4.876793,0.181939,0.038606,3.0800,5.012390,0.101970,0.036788,3.0416,-0.0030,0.013592,1.106247,0.0000,5.012390,0.000000,0.000000,5.0000,-1.000000,-0.949066,512.5274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9141,0.0000,-0.012000,0.9156,0.45,6.91,7.81,6.88,0.181939,2.2120,-1.9200,0.008000,0.143315,0.1699,0.052620,0.019552,0.039109,-142.89391582345266,-6.7217758198354645,-349.49672311905664,85.61343715126449,-0.008726,0.011571,6249.9,6370.6,0.204789,0.296879,0.000000,3.0329,1.0000,,,,,
2.7480,1778846418.402207,229,4.971158,0.172096,0.042436,3.0707,-0.0488,0.022421,4.913868,0.183839,0.038873,3.0934,4.994887,0.173187,0.042551,3.0488,-0.0141,0.010237,1.087292,-0.0198,4.994887,-0.000000,0.000000,5.0000,1.000000,-0.938030,511.2917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9098,0.0000,0.000000,0.9043,0.45,6.91,7.80,6.92,0.183839,2.2273,-1.9066,0.008000,0.123099,-0.2227,0.039768,0.017280,0.048087,26.481516009581323,153.84086350963088,-313.6761539629589,119.67217333506967,-0.018186,0.014856,6254.7,6365.8,0.201313,0.301136,-1.000000,3.0402,1.0000,,,,,
2.7600,1778846418.414204,230,4.872398,0.208829,0.029032,3.0343,-0.0159,0.021024,4.951059,0.185796,0.039167,3.0984,4.896109,0.209642,0.029166,3.0474,-0.0102,0.015311,1.062822,0.0078,4.896109,-0.000000,-0.000000,5.0000,0.000000,-0.902406,513.1754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9055,0.0000,0.000000,0.8935,0.44,6.91,7.80,6.92,0.185796,2.2441,-1.9016,0.008000,0.059653,-0.8453,0.019149,0.008671,0.045113,-255.95462447113988,255.93738548655705,-377.93775665138,120.05973414086564,-0.006112,0.015284,6261.0,6359.6,0.196797,0.315033,1.000000,3.0391,1.0000,,,,,
2.7720,1778846418.426224,231,4.996002,0.183867,0.033996,3.1502,0.0449,0.012807,4.988375,0.187697,0.039386,3.1084,5.019874,0.184864,0.034119,3.0687,-0.0016,0.013443,1.041119,0.0000,5.019874,0.000000,0.000000,5.0000,-1.000000,-0.877737,500.6771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9012,0.0000,-0.012000,0.8830,0.44,6.92,7.80,6.95,0.187697,2.2566,-1.8916,0.008000,0.067174,0.0385,0.018996,0.013460,0.036858,-174.07526681427302,925.1207647210243,-311.1989282384236,63.847736442987866,-0.009025,0.010784,6266.5,6354.0,0.192754,0.285292,0.000000,3.0606,1.0000,,,,,
2.7840,1778846418.438231,232,5.006978,0.192121,0.045417,3.1789,0.0026,0.015275,5.025948,0.189564,0.039642,3.1345,5.031021,0.193363,0.045522,3.0917,-0.0045,0.009173,1.050989,-0.0198,5.031021,0.000000,0.000000,5.0000,-1.000000,-0.885516,490.0758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8968,0.0000,-0.024000,0.8724,0.44,6.93,7.80,6.96,0.189564,2.2713,-1.8655,0.008000,0.052877,0.1291,0.024010,0.012618,0.037713,29.83331866249398,1808.509648665387,-321.4036196242265,59.140016859484334,-0.020913,0.010109,6264.1,6356.5,0.194534,0.230905,-1.000000,3.0835,1.0000,,,,,
2.7960,1778846418.450248,233,5.059059,0.192116,0.035941,3.1288,0.0487,0.018628,5.063806,0.191463,0.039872,3.1548,5.083206,0.193175,0.036036,3.1006,0.0010,0.006461,1.060282,-0.0318,5.083206,0.000000,0.000000,5.0000,-1.000000,-0.904685,484.8655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8923,0.0000,-0.036000,0.8615,0.44,6.92,7.80,6.88,0.191463,2.2845,-1.8452,0.008000,0.076178,-0.2605,0.016316,0.024524,0.039994,-99.7836241347666,-62.534017494759155,-489.74464675991663,21.04304759627105,-0.036074,0.007072,6261.7,6358.9,0.196256,0.220849,-1.000000,3.0923,1.0000,,,,,
2.8080,1778846418.462239,234,5.031197,0.152724,0.038410,3.2176,0.0850,0.021132,5.101822,0.193454,0.040129,3.1633,5.055506,0.153933,0.038497,3.1246,0.0110,0.004141,1.035160,-0.0438,5.055506,0.000000,0.000000,5.0000,-1.000000,-0.899092,470.6088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8877,0.0000,-0.048000,0.8507,0.44,6.92,7.80,6.91,0.193454,2.2992,-1.8367,0.008000,0.109068,-0.5975,0.034281,0.044711,0.046142,-165.72390057637512,-53.58146721412595,-692.8652743890849,-42.28434266871689,-0.053032,0.002621,6268.0,6352.5,0.191662,0.214275,-1.000000,3.1165,1.0000,,,,,
2.8200,1778846418.474223,235,5.105194,0.237839,0.038063,3.1444,0.1150,0.012046,5.139896,0.195380,0.040321,3.1692,5.129531,0.239126,0.038130,3.1300,0.0235,0.000428,1.026175,-0.0558,5.129531,0.000000,0.000000,5.0000,-1.000000,-0.894043,471.8660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8832,0.0000,-0.060000,0.8400,0.44,6.92,7.80,6.95,0.195380,2.3102,-1.8308,0.008000,0.079719,-0.3190,0.019781,0.057174,0.043887,-431.896359644278,-1.6277570961119636,-905.9359403492659,-120.03932338011923,-0.070031,-0.003745,6270.3,6350.3,0.190001,0.240409,-1.000000,3.1219,1.0000,,,,,
2.8320,1778846418.486394,236,5.114690,0.194241,0.043854,3.1535,-0.0090,0.009321,5.178039,0.197181,0.040434,3.1778,5.139056,0.195554,0.043899,3.1359,0.0126,-0.003632,1.007872,-0.0678,5.139056,0.000000,0.000000,5.0000,-1.000000,-0.875797,466.0290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8785,0.0000,-0.072000,0.8295,0.43,6.91,7.78,6.87,0.197181,2.3167,-1.8222,0.008000,0.022929,0.2664,-0.011479,0.055015,0.044217,-569.2265262477989,-207.37351883191673,-1021.8393030476534,-93.90584735316108,-0.078095,-0.001472,6275.0,6345.6,0.186627,0.249538,-1.000000,3.1280,1.0000,,,,,
2.8440,1778846418.498180,237,5.188606,0.224306,0.034938,3.1387,-0.0868,0.010484,5.216216,0.198985,0.040567,3.1827,5.212950,0.225194,0.034964,3.1377,-0.0097,-0.007341,0.978353,-0.0798,5.212950,0.000000,-0.000000,5.0000,-1.000000,-0.841649,464.8125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8739,0.0000,-0.084000,0.8194,0.43,6.91,7.77,6.92,0.198985,2.3243,-1.8173,0.008000,0.168055,-0.1839,-0.022130,0.023534,0.031889,-846.8317897848494,-207.82943565944447,-1099.5871784333228,-17.902863784605366,-0.082252,0.005287,6282.5,6338.1,0.181170,0.255063,-1.000000,3.1301,1.0000,,,,,
2.8560,1778846418.510197,238,5.275750,0.217402,0.040411,3.0786,-0.0060,0.011694,5.254488,0.200700,0.040643,3.1933,5.300000,0.218363,0.040421,3.1277,-0.0147,-0.010659,0.966875,-0.0918,5.300000,-0.000000,-0.000000,5.0000,-1.000000,-0.812561,468.8719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8692,0.0000,-0.096000,0.8096,0.43,6.91,7.76,6.88,0.200700,2.3286,-1.8067,0.008000,0.039032,-0.1812,-0.037356,0.042146,0.051804,-875.7465972299342,1213.0161198605506,-1259.5581567137865,-16.238735018627708,-0.093079,0.005887,6285.4,6335.1,0.179010,0.276758,-1.000000,3.1201,1.0000,,,,,
2.8680,1778846418.522203,239,5.251274,0.198317,0.046162,3.2648,-0.0180,0.007867,5.292853,0.202431,0.040705,3.2035,5.275716,0.199351,0.046152,3.1556,-0.0213,-0.014437,0.953229,-0.1038,5.275716,-0.000000,-0.000000,5.0000,-1.000000,-0.794738,454.1204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8645,0.0000,-0.108000,0.8001,0.43,6.91,7.76,6.91,0.202431,2.3322,-1.7965,0.008000,0.055070,0.8861,-0.005561,0.029192,0.038053,-1146.7340208285902,314.339176139501,-1413.452318743799,-7.6556596006301945,-0.102919,0.006640,6289.0,6331.6,0.176458,0.226707,-1.000000,3.1481,1.0000,,,,,
2.8800,1778846418.534193,240,5.446774,0.210519,0.034628,3.2106,-0.0587,-0.000018,5.331302,0.204009,0.040677,3.2124,5.471303,0.211135,0.034590,3.1676,-0.0339,-0.019211,0.944596,-0.1158,5.471303,-0.000000,0.000000,5.0000,-1.000000,-0.793082,446.7220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8597,0.0000,-0.120000,0.7906,0.42,6.92,7.76,6.96,0.204009,2.3306,-1.7876,0.008000,0.120960,-0.0479,-0.012632,0.014289,0.037866,-1121.6699018052486,-16.250869240450356,-1524.1652227882141,19.856732596460077,-0.109963,0.008926,6291.2,6329.4,0.174843,0.246601,-1.000000,3.1602,1.0000,,,,,
2.8920,1778846418.546276,241,5.365596,0.252690,0.043428,3.2668,0.0885,0.000099,5.369903,0.205505,0.040616,3.2260,5.390338,0.253617,0.043365,3.1882,-0.0202,-0.023560,0.937726,-0.1278,5.390338,-0.000000,-0.000000,5.0000,-1.000000,-0.789939,439.7805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8550,0.0000,-0.132000,0.7811,0.43,7.01,7.86,7.51,0.205505,2.3271,-1.7740,0.008000,0.051082,-0.1725,-0.015974,0.045202,0.049794,-1415.284114889596,120.52438443624146,-1780.6656465519472,-68.24031936142535,-0.126967,0.001778,6292.9,6327.6,0.173581,0.226871,-1.000000,3.1808,1.0000,,,,,
2.9040,1778846418.558416,242,5.423241,0.135470,0.038668,3.2832,0.0647,-0.000229,5.408635,0.206901,0.040531,3.2371,5.448510,0.136324,0.038579,3.2079,-0.0140,-0.028109,0.917511,-0.1399,5.448510,-0.000000,0.000000,5.0000,-0.673160,-0.780093,424.3839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265299,0.8503,0.0000,-0.140078,0.7717,0.44,7.13,8.01,7.83,0.206901,2.3223,-1.7629,0.008000,0.076195,0.1138,-0.005937,0.056322,0.050932,-1555.7472797417258,-411.6384570072594,-2012.1338970438085,-125.58679028825645,-0.141471,-0.002509,6298.0,6322.5,0.169876,0.229054,-1.000000,3.2007,1.0000,,,,,
2.9160,1778846418.570458,243,5.462351,0.221891,0.043097,3.2436,-0.0135,-0.005163,5.447523,0.208196,0.040416,3.2519,5.488081,0.222778,0.042981,3.2162,-0.0215,-0.031991,0.895886,-0.1455,5.488081,-0.000000,0.000000,5.0000,-1.000000,-0.759763,423.1447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288026,0.8455,0.0000,-0.152078,0.7626,0.44,7.35,8.23,8.59,0.208196,2.3157,-1.7481,0.008000,0.109056,0.2399,-0.019188,0.047181,0.050636,-1534.8226875049827,259.27381519847904,-2116.3406342686253,-124.38877712815344,-0.146385,-0.001735,6303.5,6317.1,0.165902,0.233985,-0.673160,3.2090,1.0000,,,,,
2.9280,1778846418.582428,244,5.453895,0.168202,0.035845,3.2538,0.0712,-0.009168,5.486594,0.209383,0.040288,3.2652,5.480431,0.168934,0.035688,3.2251,-0.0159,-0.038171,0.905056,-0.1603,5.480431,-0.000000,0.000000,5.0000,-0.549451,-0.761159,416.5562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300514,0.8408,0.0000,-0.158671,0.7535,0.45,7.47,8.36,8.16,0.209383,2.3083,-1.7348,0.008000,0.086065,-0.1334,-0.014932,0.065103,0.062871,-1657.338890100299,-179.83129447587453,-2290.67958047468,-179.6939800893183,-0.160553,-0.006618,6301.2,6319.4,0.167590,0.231217,-1.000000,3.2176,1.0000,,,,,
2.9400,1778846418.594813,245,5.526591,0.277368,0.040138,3.3172,0.0381,-0.013364,5.525841,0.210423,0.040101,3.2797,5.553795,0.278200,0.039948,3.2445,-0.0154,-0.042190,0.904910,-0.1633,5.553795,0.000000,0.000000,5.0000,-1.000000,-0.774936,412.2327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323241,0.8360,0.0000,-0.170671,0.7442,0.46,7.65,8.58,8.69,0.210423,2.2976,-1.7203,0.008000,0.100178,-0.1947,0.000203,0.075996,0.065780,-1826.9961197467683,-236.17532424073875,-2410.834782690439,-207.59963963325959,-0.166471,-0.008950,6301.2,6319.4,0.167588,0.213563,-0.549451,3.2369,1.0000,,,,,
2.9520,1778846418.606486,246,5.563286,0.237053,0.032270,3.2008,-0.1221,-0.021301,5.565300,0.211230,0.039823,3.2965,5.591066,0.237358,0.032027,3.2377,-0.0442,-0.049649,0.907003,-0.1793,5.591066,0.000000,0.000000,5.0000,-1.000000,-0.783112,412.2439,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345968,0.8312,0.0000,-0.182671,0.7348,0.47,7.76,8.69,8.34,0.211230,2.2817,-1.7035,0.008000,0.036912,-0.1123,-0.005644,0.064921,0.073159,-1801.755868881664,493.1586346042384,-2382.785933637871,-129.6504260837131,-0.167625,-0.002098,6300.6,6320.0,0.168021,0.240529,-1.000000,3.2299,1.0000,,,,,
2.9640,1778846418.618453,247,5.589155,0.208873,0.042001,3.3836,-0.0714,-0.019663,5.604951,0.211951,0.039537,3.3122,5.617530,0.209281,0.041717,3.2676,-0.0590,-0.055500,0.905778,-0.1914,5.617530,0.000000,0.000000,5.0000,-0.527331,-0.801369,397.3173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357953,0.8265,0.0000,-0.188999,0.7252,0.47,7.83,8.76,8.23,0.211951,2.2653,-1.6878,0.008000,0.030307,0.1516,0.035316,0.059751,0.078456,-2007.0968546131012,282.2352945110249,-2475.7083860093303,-93.24315873062545,-0.174138,0.000568,6300.9,6319.7,0.167823,0.197137,-1.000000,3.2597,1.0000,,,,,
2.9760,1778846418.630503,248,5.587319,0.261742,0.047932,3.2726,-0.0030,-0.019639,5.644808,0.212542,0.039208,3.3285,5.615954,0.262297,0.047620,3.2702,-0.0583,-0.058595,0.908334,-0.1936,5.615954,0.000000,0.000000,5.0000,-1.000000,-0.814697,398.9157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380680,0.8217,0.0000,-0.200999,0.7154,0.47,7.96,8.89,8.69,0.212542,2.2464,-1.6715,0.008000,0.052357,0.1847,0.011296,0.069255,0.083826,-1742.0514201568449,-65.67757916163873,-2596.955036299788,-114.48573312439241,-0.180091,-0.001358,6300.2,6320.4,0.168333,0.221583,-0.527331,3.2622,1.0000,,,,,
2.9880,1778846418.642542,249,5.621323,0.197134,0.040629,3.3077,-0.0579,-0.037766,5.684867,0.212918,0.038779,3.3438,5.650475,0.197301,0.040251,3.2791,-0.0698,-0.066983,0.908802,-0.2099,5.650475,0.000000,0.000000,5.0000,0.866004,-0.827993,391.3586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360999,0.8168,0.0000,-0.190607,0.7055,0.47,8.07,9.01,8.69,0.212918,2.2219,-1.6562,0.008000,0.167637,0.4561,0.008948,0.069323,0.086439,-2084.6271198647305,746.5380899217275,-2622.0958123690552,-133.117304588616,-0.186850,-0.001485,6300.0,6320.6,0.168460,0.216061,-1.000000,3.2710,1.0000,,,,,
3.0000,1778846418.654640,250,5.735042,0.225156,0.033497,3.3800,-0.1655,-0.040820,5.725116,0.213085,0.038269,3.3582,5.764847,0.224872,0.033093,3.3002,-0.0891,-0.066124,0.900159,-0.1828,5.764847,-0.000000,-0.000000,5.0000,0.898158,-0.842861,381.5132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340586,0.8120,0.0000,-0.179829,0.6953,0.48,8.19,9.16,8.87,0.213085,2.1927,-1.6418,0.008000,0.044732,-0.4304,0.010144,0.045572,0.093717,-1839.3148174661633,461.6995627198037,-2715.286762353561,-65.7971578961472,-0.165719,0.004440,6302.1,6318.5,0.166914,0.198192,0.866004,3.2921,1.0000,,,,,
3.0120,1778846418.666744,251,5.781953,0.171686,0.035453,3.2695,-0.1110,-0.059389,5.765561,0.212909,0.037558,3.3726,5.812288,0.171287,0.034994,3.2960,-0.0968,-0.069190,0.893243,-0.1716,5.812288,-0.000000,-0.000000,5.0000,1.000000,-0.845320,381.1311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317859,0.8071,0.0000,-0.167829,0.6852,0.51,8.36,9.37,9.31,0.212909,2.1519,-1.6274,0.008000,0.031555,-0.0180,-0.011966,0.021941,0.078227,-1946.4791743307783,407.36152139608674,-2422.463524293637,-88.86845958074363,-0.147637,0.004142,6303.8,6316.8,0.165693,0.228916,0.898158,3.2877,1.0000,,,,,
3.0240,1778846418.678489,252,5.799991,0.166794,0.034568,3.3312,-0.0819,-0.069876,5.806197,0.212418,0.036707,3.3893,5.830911,0.166264,0.034050,3.3045,-0.0972,-0.072001,0.890130,-0.1585,5.830911,-0.000000,-0.000000,5.0000,1.000000,-0.848418,376.8859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295131,0.8022,0.0000,-0.155829,0.6750,0.50,8.49,9.49,9.27,0.212418,2.1032,-1.6107,0.008000,0.063402,-0.2987,-0.009627,0.035163,0.086080,-1853.5233334327372,351.58894517912233,-2142.2906282627905,-129.82542540813128,-0.130595,0.001130,6304.5,6316.0,0.165149,0.211132,1.000000,3.2961,1.0000,,,,,
