time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7740,20.3869,0.2140,4.406,2,19.058,2.137,0.828,2.3373,2.328,3.328,0,1
6.7770,20.3997,0.2175,4.407,2,19.058,2.137,0.828,2.3417,2.328,3.328,0,1
6.7800,20.4125,0.2210,4.406,2,19.058,2.137,0.828,2.3462,2.328,3.328,0,1
6.7830,20.4253,0.2246,4.406,2,19.058,2.137,0.828,2.3507,2.328,3.328,0,1
6.7860,20.4380,0.2281,4.405,2,19.058,2.137,0.828,2.3553,2.328,3.328,0,1
6.7890,20.4508,0.2317,4.405,2,19.058,2.137,0.828,2.3599,2.328,3.328,0,1
6.7920,20.4636,0.2353,4.404,2,19.058,2.137,0.828,2.3646,2.328,3.328,0,1
6.7950,20.4764,0.2388,4.404,2,19.058,2.137,0.828,2.3694,2.328,3.328,0,1
6.7980,20.4892,0.2424,4.402,2,19.058,2.137,0.828,2.3742,2.328,3.328,0,1
6.8010,20.5019,0.2460,4.404,2,19.058,2.137,0.828,2.3790,2.328,3.328,0,1
6.8040,20.5147,0.2497,4.403,2,19.058,2.137,0.828,2.3839,2.328,3.328,0,1
6.8070,20.5274,0.2533,4.400,2,19.058,2.137,0.828,2.3888,2.328,3.328,0,1
6.8100,20.5402,0.2570,4.401,2,19.058,2.137,0.828,2.3938,2.328,3.328,0,1
6.8130,20.5529,0.2606,4.400,2,19.058,2.137,0.828,2.3989,2.328,3.328,0,1
6.8160,20.5657,0.2643,4.400,2,19.058,2.137,0.828,2.4040,2.328,3.328,0,1
6.8190,20.5784,0.2680,4.400,2,19.058,2.137,0.828,2.4091,2.328,3.328,0,1
6.8220,20.5911,0.2717,4.399,2,19.058,2.137,0.828,2.4143,2.328,3.328,0,1
6.8250,20.6039,0.2754,4.398,2,19.058,2.137,0.828,2.4195,2.328,3.328,0,1
6.8280,20.6166,0.2791,4.398,2,19.058,2.137,0.828,2.4248,2.328,3.328,0,1
6.8310,20.6293,0.2829,4.398,2,19.058,2.137,0.828,2.4302,2.328,3.328,0,1
6.8340,20.6420,0.2866,4.397,2,19.058,2.137,0.828,2.4356,2.328,3.328,0,1
6.8370,20.6547,0.2904,4.397,2,19.058,2.137,0.828,2.4410,2.328,3.328,0,1
6.8400,20.6674,0.2942,4.398,2,19.058,2.137,0.828,2.4465,2.328,3.328,0,1
6.8430,20.6801,0.2980,4.397,2,19.058,2.137,0.828,2.4520,2.328,3.328,0,1
6.8460,20.6928,0.3018,4.397,2,19.058,2.137,0.828,2.4576,2.328,3.328,0,1
6.8490,20.7055,0.3056,4.397,2,19.058,2.137,0.828,2.4632,2.328,3.328,0,1
6.8520,20.7182,0.3094,4.397,2,19.058,2.137,0.828,2.4688,2.328,3.328,0,1
6.8550,20.7308,0.3133,4.397,2,19.058,2.137,0.828,2.4745,2.328,3.328,0,1
6.8580,20.7435,0.3171,4.397,2,19.058,2.137,0.828,2.4803,2.328,3.328,0,1
6.8610,20.7562,0.3210,4.396,2,19.058,2.137,0.828,2.4861,2.328,3.328,0,1
6.8640,20.7688,0.3249,4.397,2,19.058,2.137,0.828,2.4919,2.328,3.328,0,1
6.8670,20.7815,0.3287,4.396,2,19.058,2.137,0.828,2.4978,2.328,3.328,0,1
6.8700,20.7941,0.3327,4.396,2,19.058,2.137,0.828,2.5037,2.328,3.328,0,1
6.8730,20.8068,0.3366,4.395,2,19.058,2.137,0.828,2.5097,2.328,3.328,0,1
6.8760,20.8194,0.3405,4.395,2,19.058,2.137,0.828,2.5157,2.328,3.328,0,1
6.8790,20.8320,0.3445,4.395,2,19.058,2.137,0.828,2.5218,2.328,3.328,0,1
6.8820,20.8447,0.3484,4.394,2,19.058,2.137,0.828,2.5279,2.328,3.328,0,1
6.8850,20.8573,0.3524,4.393,2,19.058,2.137,0.828,2.5340,2.328,3.328,0,1
6.8880,20.8699,0.3564,4.392,2,19.058,2.137,0.828,2.5402,2.328,3.328,0,1
6.8910,20.8825,0.3604,4.391,2,19.058,2.137,0.828,2.5464,2.328,3.328,0,1
6.8940,20.8951,0.3644,4.390,2,19.058,2.137,0.828,2.5526,2.328,3.328,0,1
6.8970,20.9077,0.3684,4.389,2,19.058,2.137,0.828,2.5589,2.328,3.328,0,1
6.9000,20.9203,0.3724,4.389,2,19.058,2.137,0.828,2.5653,2.328,3.328,0,1
6.9030,20.9329,0.3765,4.388,2,19.058,2.137,0.828,2.5716,2.328,3.328,0,1
6.9060,20.9454,0.3806,4.387,2,19.058,2.137,0.828,2.5781,2.328,3.328,0,1
6.9090,20.9580,0.3846,4.386,2,19.058,2.137,0.828,2.5845,2.328,3.328,0,1
6.9120,20.9706,0.3887,4.385,2,19.058,2.137,0.828,2.5910,2.328,3.328,0,1
6.9150,20.9831,0.3928,4.384,2,19.058,2.137,0.828,2.5975,2.328,3.328,0,1
6.9180,20.9957,0.3970,4.384,2,19.058,2.137,0.828,2.6041,2.328,3.328,0,1
6.9210,21.0082,0.4011,4.384,2,19.058,2.137,0.828,2.6107,2.328,3.328,0,1
6.9240,21.0208,0.4052,4.383,2,19.058,2.137,0.828,2.6173,2.328,3.328,0,1
6.9270,21.0333,0.4094,4.382,2,19.058,2.137,0.828,2.6240,2.328,3.328,0,1
6.9300,21.0458,0.4135,4.381,2,19.058,2.137,0.828,2.6307,2.328,3.328,0,1
6.9330,21.0583,0.4177,4.382,2,19.058,2.137,0.828,2.6375,2.328,3.328,0,1
6.9360,21.0709,0.4219,4.381,2,19.058,2.137,0.828,2.6442,2.328,3.328,0,1
6.9390,21.0834,0.4261,4.380,2,19.058,2.137,0.828,2.6511,2.328,3.328,0,1
6.9420,21.0959,0.4303,4.380,2,19.058,2.137,0.828,2.6579,2.328,3.328,0,1
6.9450,21.1084,0.4345,4.380,2,19.058,2.137,0.828,2.6648,2.328,3.328,0,1
6.9480,21.1209,0.4388,4.379,2,19.058,2.137,0.828,2.6717,2.328,3.328,0,1
6.9510,21.1334,0.4430,4.379,2,19.058,2.137,0.828,2.6787,2.328,3.328,0,1
6.9540,21.1458,0.4473,4.378,2,19.058,2.137,0.828,2.6857,2.328,3.328,0,1
6.9570,21.1583,0.4515,4.378,2,19.058,2.137,0.828,2.6927,2.328,3.328,0,1
6.9600,21.1708,0.4558,4.378,2,19.058,2.137,0.828,2.6998,2.328,3.328,0,1
6.9630,21.1832,0.4601,4.377,2,19.058,2.137,0.828,2.7069,2.328,3.328,0,1
6.9660,21.1957,0.4645,4.377,2,19.058,2.137,0.828,2.7140,2.328,3.328,0,1
6.9690,21.2081,0.4688,4.376,2,19.058,2.137,0.828,2.7212,2.328,3.328,0,1
6.9720,21.2206,0.4732,4.375,2,19.058,2.137,0.828,2.7283,2.328,3.328,0,1
6.9750,21.2330,0.4775,4.374,2,19.058,2.137,0.828,2.7355,2.328,3.328,0,1
6.9780,21.2454,0.4819,4.374,2,19.058,2.137,0.828,2.7428,2.328,3.328,0,1
6.9810,21.2579,0.4863,4.374,2,19.058,2.137,0.828,2.7501,2.328,3.328,0,1
6.9840,21.2703,0.4907,4.373,2,19.058,2.137,0.828,2.7574,2.328,3.328,0,1
6.9870,21.2827,0.4951,4.372,2,19.058,2.137,0.828,2.7647,2.328,3.328,0,1
6.9900,21.2951,0.4995,4.371,2,19.058,2.137,0.828,2.7721,2.328,3.328,0,1
6.9930,21.3075,0.5039,4.370,2,19.058,2.137,0.828,2.7795,2.328,3.328,0,1
6.9960,21.3198,0.5084,4.370,2,19.058,2.137,0.828,2.7869,2.328,3.328,0,1
6.9990,21.3322,0.5128,4.370,2,19.058,2.137,0.828,2.7944,2.328,3.328,0,1
7.0020,21.3446,0.5173,4.369,2,19.058,2.137,0.828,2.8019,2.328,3.328,0,1
7.0050,21.3570,0.5218,4.368,2,19.058,2.137,0.828,2.8094,2.328,3.328,0,1
7.0080,21.3693,0.5263,4.368,2,19.058,2.137,0.828,2.8170,2.328,3.328,0,1
7.0110,21.3817,0.5308,4.367,2,19.058,2.137,0.828,2.8245,2.328,3.328,0,1
7.0140,21.3940,0.5353,4.367,2,19.058,2.137,0.828,2.8322,2.328,3.328,0,1
7.0170,21.4064,0.5398,4.366,2,19.058,2.137,0.828,2.8398,2.328,3.328,0,1
7.0200,21.4187,0.5444,4.366,2,19.058,2.137,0.828,2.8474,2.328,3.328,0,1
7.0230,21.4310,0.5489,4.365,2,19.058,2.137,0.828,2.8551,2.328,3.328,0,1
7.0260,21.4434,0.5535,4.365,2,19.058,2.137,0.828,2.8628,2.328,3.328,0,1
7.0290,21.4557,0.5581,4.365,2,19.058,2.137,0.828,2.8706,2.328,3.328,0,1
7.0320,21.4680,0.5627,4.364,2,19.058,2.137,0.828,2.8784,2.328,3.328,0,1
7.0350,21.4803,0.5673,4.363,2,19.058,2.137,0.828,2.8862,2.328,3.328,0,1
7.0380,21.4926,0.5720,4.363,2,19.058,2.137,0.828,2.8940,2.328,3.328,0,1
7.0410,21.5049,0.5766,4.363,2,19.058,2.137,0.828,2.9018,2.328,3.328,0,1
7.0440,21.5172,0.5812,4.362,2,19.058,2.137,0.828,2.9097,2.328,3.328,0,1
7.0470,21.5294,0.5859,4.362,2,19.058,2.137,0.828,2.9176,2.328,3.328,0,1
7.0500,21.5417,0.5906,4.361,2,19.058,2.137,0.828,2.9255,2.328,3.328,0,1
7.0530,21.5540,0.5953,4.360,2,19.058,2.137,0.828,2.9335,2.328,3.328,0,1
7.0560,21.5662,0.6000,4.360,2,19.058,2.137,0.828,2.9414,2.328,3.328,0,1
7.0590,21.5785,0.6047,4.359,2,19.058,2.137,0.828,2.9494,2.328,3.328,0,1
7.0620,21.5907,0.6095,4.359,2,19.058,2.137,0.828,2.9574,2.328,3.328,0,1
7.0650,21.6029,0.6142,4.359,2,19.058,2.137,0.828,2.9655,2.328,3.328,0,1
7.0680,21.6152,0.6190,4.358,2,19.058,2.137,0.828,2.9735,2.328,3.328,0,1
7.0710,21.6274,0.6238,4.358,2,19.058,2.137,0.828,2.9816,2.328,3.328,0,1
7.0740,21.6396,0.6286,4.357,2,19.058,2.137,0.828,2.9897,2.328,3.328,0,1
7.0770,21.6518,0.6334,4.356,2,19.058,2.137,0.828,2.9979,2.328,3.328,0,1
7.0800,21.6640,0.6382,4.356,2,19.058,2.137,0.828,3.0060,2.328,3.328,0,1
7.0830,21.6762,0.6430,4.356,2,19.058,2.137,0.828,3.0142,2.328,3.328,0,1
7.0860,21.6884,0.6479,4.356,2,19.058,2.137,0.828,3.0224,2.328,3.328,0,1
7.0890,21.7006,0.6527,4.355,2,19.058,2.137,0.828,3.0306,2.328,3.328,0,1
7.0920,21.7128,0.6576,4.355,2,19.058,2.137,0.828,3.0389,2.328,3.328,0,1
7.0950,21.7249,0.6624,4.355,2,19.058,2.137,0.828,3.0472,2.328,3.328,0,1
7.0980,21.7371,0.6673,4.355,2,19.058,2.137,0.828,3.0555,2.328,3.328,0,1
7.1010,21.7493,0.6722,4.355,2,19.058,2.137,0.828,3.0638,2.328,3.328,0,1
7.1040,21.7614,0.6771,4.355,2,19.058,2.137,0.828,3.0721,2.328,3.328,0,1
7.1070,21.7736,0.6821,4.355,2,19.058,2.137,0.828,3.0805,2.328,3.328,0,1
7.1100,21.7857,0.6870,4.354,2,19.058,2.137,0.828,3.0889,2.328,3.328,0,1
7.1130,21.7978,0.6920,4.354,2,19.058,2.137,0.828,3.0973,2.328,3.328,0,1
7.1160,21.8100,0.6970,4.355,2,19.058,2.137,0.828,3.1057,2.328,3.328,0,1
7.1190,21.8221,0.7019,4.354,2,19.058,2.137,0.828,3.1142,2.328,3.328,0,1
7.1220,21.8342,0.7069,4.354,2,19.058,2.137,0.828,3.1226,2.328,3.328,0,1
7.1250,21.8463,0.7120,4.353,2,19.058,2.137,0.828,3.1311,2.328,3.328,0,1
7.1280,21.8584,0.7170,4.353,2,19.058,2.137,0.828,3.1396,2.328,3.328,0,1
7.1310,21.8705,0.7220,4.353,2,19.058,2.137,0.828,3.1481,2.328,3.328,0,1
7.1340,21.8826,0.7271,4.353,2,19.058,2.137,0.828,3.1567,2.328,3.328,0,1
7.1370,21.8947,0.7321,4.352,2,19.058,2.137,0.828,3.1652,2.328,3.328,0,1
7.1400,21.9068,0.7372,4.353,2,19.058,2.137,0.828,3.1738,2.328,3.328,0,1
7.1430,21.9188,0.7423,4.352,2,19.058,2.137,0.828,3.1824,2.328,3.328,0,1
7.1460,21.9309,0.7475,4.352,2,19.058,2.137,0.828,3.1910,2.328,3.328,0,1
7.1490,21.9429,0.7526,4.352,2,19.058,2.137,0.828,3.1996,2.328,3.328,0,1
7.1520,21.9550,0.7578,4.352,2,19.058,2.137,0.828,3.2083,2.328,3.328,0,1
7.1550,21.9670,0.7629,4.352,2,19.058,2.137,0.828,3.2170,2.328,3.328,0,1
7.1580,21.9791,0.7681,4.352,2,19.058,2.137,0.828,3.2256,2.328,3.328,0,1
7.1610,21.9911,0.7733,4.352,2,19.058,2.137,0.828,3.2343,2.328,3.328,0,1
7.1640,22.0031,0.7785,4.352,2,19.058,2.137,0.828,3.2431,2.328,3.328,0,1
7.1670,22.0151,0.7837,4.352,2,19.058,2.137,0.828,3.2518,2.328,3.328,0,1
7.1700,22.0271,0.7889,4.352,2,19.058,2.137,0.828,3.2606,2.328,3.328,0,1
7.1730,22.0392,0.7942,4.352,2,19.058,2.137,0.828,3.2694,2.328,3.328,0,1
7.1760,22.0512,0.7994,4.352,2,19.058,2.137,0.828,3.2782,2.328,3.328,0,1
7.1790,22.0632,0.8047,4.352,2,19.058,2.137,0.828,3.2870,2.328,3.328,0,1
7.1820,22.0751,0.8100,4.352,2,19.058,2.137,0.828,3.2958,2.328,3.328,0,1
7.1850,22.0871,0.8152,4.353,2,19.058,2.137,0.828,3.3047,2.328,3.328,0,1
7.1880,22.0991,0.8205,4.352,2,19.058,2.137,0.828,3.3136,2.328,3.328,0,1
7.1910,22.1111,0.8259,4.353,2,19.058,2.137,0.828,3.3225,2.328,3.328,0,1
8.7810,28.5897,3.5274,4.504,1,30.556,1.364,0.424,2.9238,1.924,2.924,0,1
8.7840,28.6029,3.5303,4.504,1,30.556,1.364,0.424,2.9170,1.924,2.924,0,1
8.7870,28.6162,3.5332,4.504,1,30.556,1.364,0.424,2.9103,1.924,2.924,0,1
8.7900,28.6294,3.5361,4.505,1,30.556,1.364,0.424,2.9037,1.924,2.924,0,1
8.7930,28.6427,3.5390,4.505,1,30.556,1.364,0.424,2.8970,1.924,2.924,0,1
8.7960,28.6559,3.5419,4.505,1,30.556,1.364,0.424,2.8905,1.924,2.924,0,1
8.7990,28.6692,3.5447,4.504,1,30.556,1.364,0.424,2.8839,1.924,2.924,0,1
8.8020,28.6825,3.5476,4.505,1,30.556,1.364,0.424,2.8774,1.924,2.924,0,1
8.8050,28.6957,3.5504,4.505,1,30.556,1.364,0.424,2.8709,1.924,2.924,0,1
8.8080,28.7090,3.5532,4.505,1,30.556,1.364,0.424,2.8645,1.924,2.924,0,1
8.8110,28.7223,3.5560,4.505,1,30.556,1.364,0.424,2.8581,1.924,2.924,0,1
8.8140,28.7356,3.5588,4.505,1,30.556,1.364,0.424,2.8518,1.924,2.924,0,1
8.8170,28.7488,3.5616,4.505,1,30.556,1.364,0.424,2.8455,1.924,2.924,0,1
8.8200,28.7621,3.5644,4.506,1,30.556,1.364,0.424,2.8392,1.924,2.924,0,1
8.8230,28.7754,3.5672,4.507,1,30.556,1.364,0.424,2.8330,1.924,2.924,0,1
8.8260,28.7887,3.5700,4.507,1,30.556,1.364,0.424,2.8268,1.924,2.924,0,1
8.8290,28.8020,3.5727,4.507,1,30.556,1.364,0.424,2.8207,1.924,2.924,0,1
8.8320,28.8153,3.5755,4.508,1,30.556,1.364,0.424,2.8146,1.924,2.924,0,1
8.8350,28.8286,3.5782,4.509,1,30.556,1.364,0.424,2.8086,1.924,2.924,0,1
8.8380,28.8419,3.5810,4.510,1,30.556,1.364,0.424,2.8026,1.924,2.924,0,1
8.8410,28.8552,3.5837,4.510,1,30.556,1.364,0.424,2.7966,1.924,2.924,0,1
8.8440,28.8685,3.5864,4.510,1,30.556,1.364,0.424,2.7907,1.924,2.924,0,1
8.8470,28.8818,3.5891,4.510,1,30.556,1.364,0.424,2.7848,1.924,2.924,0,1
8.8500,28.8951,3.5918,4.510,1,30.556,1.364,0.424,2.7790,1.924,2.924,0,1
8.8530,28.9084,3.5944,4.511,1,30.556,1.364,0.424,2.7732,1.924,2.924,0,1
8.8560,28.9217,3.5971,4.511,1,30.556,1.364,0.424,2.7675,1.924,2.924,0,1
8.8590,28.9350,3.5998,4.511,1,30.556,1.364,0.424,2.7618,1.924,2.924,0,1
8.8620,28.9484,3.6024,4.511,1,30.556,1.364,0.424,2.7561,1.924,2.924,0,1
8.8650,28.9617,3.6050,4.511,1,30.556,1.364,0.424,2.7505,1.924,2.924,0,1
8.8680,28.9750,3.6077,4.511,1,30.556,1.364,0.424,2.7450,1.924,2.924,0,1
8.8710,28.9883,3.6103,4.511,1,30.556,1.364,0.424,2.7394,1.924,2.924,0,1
8.8740,29.0016,3.6129,4.512,1,30.556,1.364,0.424,2.7340,1.924,2.924,0,1
8.8770,29.0150,3.6155,4.511,1,30.556,1.364,0.424,2.7286,1.924,2.924,0,1
8.8800,29.0283,3.6181,4.511,1,30.556,1.364,0.424,2.7232,1.924,2.924,0,1
8.8830,29.0416,3.6207,4.511,1,30.556,1.364,0.424,2.7179,1.924,2.924,0,1
8.8860,29.0549,3.6232,4.512,1,30.556,1.364,0.424,2.7126,1.924,2.924,0,1
8.8890,29.0683,3.6258,4.512,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
8.8920,29.0816,3.6283,4.513,1,30.556,1.364,0.424,2.7022,1.924,2.924,0,1
8.8950,29.0949,3.6309,4.513,1,30.556,1.364,0.424,2.6971,1.924,2.924,0,1
8.8980,29.1083,3.6334,4.513,1,30.556,1.364,0.424,2.6921,1.924,2.924,0,1
8.9010,29.1216,3.6359,4.513,1,30.556,1.364,0.424,2.6870,1.924,2.924,0,1
8.9040,29.1350,3.6384,4.514,1,30.556,1.364,0.424,2.6821,1.924,2.924,0,1
8.9070,29.1483,3.6409,4.513,1,30.556,1.364,0.424,2.6771,1.924,2.924,0,1
8.9100,29.1617,3.6434,4.513,1,30.556,1.364,0.424,2.6723,1.924,2.924,0,1
8.9130,29.1750,3.6459,4.515,1,30.556,1.364,0.424,2.6674,1.924,2.924,0,1
8.9160,29.1884,3.6484,4.515,1,30.556,1.364,0.424,2.6627,1.924,2.924,0,1
8.9190,29.2018,3.6508,4.520,1,30.556,1.364,0.424,2.6579,1.924,2.924,0,1
8.9220,29.2151,3.6533,4.520,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
8.9250,29.2285,3.6557,4.519,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
8.9280,29.2419,3.6581,4.516,1,30.556,1.364,0.424,2.6440,1.924,2.924,0,1
8.9310,29.2553,3.6606,4.516,1,30.556,1.364,0.424,2.6395,1.924,2.924,0,1
8.9340,29.2687,3.6630,4.515,1,30.556,1.364,0.424,2.6351,1.924,2.924,0,1
8.9370,29.2821,3.6654,4.521,1,30.556,1.364,0.424,2.6306,1.924,2.924,0,1
8.9400,29.2955,3.6678,4.522,1,30.556,1.364,0.424,2.6263,1.924,2.924,0,1
8.9430,29.3089,3.6702,4.521,1,30.556,1.364,0.424,2.6220,1.924,2.924,0,1
8.9460,29.3223,3.6726,4.517,1,30.556,1.364,0.424,2.6178,1.924,2.924,0,1
8.9490,29.3356,3.6750,4.517,1,30.556,1.364,0.424,2.6136,1.924,2.924,0,1
8.9520,29.3490,3.6774,4.517,1,30.556,1.364,0.424,2.6095,1.924,2.924,0,1
8.9550,29.3624,3.6797,4.517,1,30.556,1.364,0.424,2.6054,1.924,2.924,0,1
8.9580,29.3758,3.6821,4.517,1,30.556,1.364,0.424,2.6014,1.924,2.924,0,1
8.9610,29.3892,3.6844,4.516,1,30.556,1.364,0.424,2.5974,1.924,2.924,0,1
8.9640,29.4026,3.6867,4.515,1,30.556,1.364,0.424,2.5935,1.924,2.924,0,1
8.9670,29.4160,3.6890,4.515,1,30.556,1.364,0.424,2.5896,1.924,2.924,0,1
8.9700,29.4294,3.6913,4.514,1,30.556,1.364,0.424,2.5858,1.924,2.924,0,1
8.9730,29.4428,3.6935,4.512,1,30.556,1.364,0.424,2.5820,1.924,2.924,0,1
8.9760,29.4562,3.6958,4.512,1,30.556,1.364,0.424,2.5783,1.924,2.924,0,1
8.9790,29.4695,3.6980,4.511,1,30.556,1.364,0.424,2.5747,1.924,2.924,0,1
8.9820,29.4829,3.7003,4.510,1,30.556,1.364,0.424,2.5711,1.924,2.924,0,1
8.9850,29.4963,3.7025,4.508,1,30.556,1.364,0.424,2.5675,1.924,2.924,0,1
8.9880,29.5097,3.7047,4.506,1,30.556,1.364,0.424,2.5640,1.924,2.924,0,1
8.9910,29.5231,3.7069,4.507,1,30.556,1.364,0.424,2.5606,1.924,2.924,0,1
8.9940,29.5365,3.7090,4.508,1,30.556,1.364,0.424,2.5572,1.924,2.924,0,1
8.9970,29.5499,3.7112,4.509,1,30.556,1.364,0.424,2.5539,1.924,2.924,0,1
9.0000,29.5633,3.7133,4.510,1,30.556,1.364,0.424,2.5506,1.924,2.924,0,1
9.0030,29.5767,3.7155,4.508,1,30.556,1.364,0.424,2.5474,1.924,2.924,0,1
9.0060,29.5901,3.7176,4.512,1,30.556,1.364,0.424,2.5442,1.924,2.924,0,1
9.0090,29.6035,3.7197,4.510,1,30.556,1.364,0.424,2.5411,1.924,2.924,0,1
9.0120,29.6169,3.7218,4.510,1,30.556,1.364,0.424,2.5381,1.924,2.924,0,1
9.0150,29.6303,3.7239,4.509,1,30.556,1.364,0.424,2.5351,1.924,2.924,0,1
9.0180,29.6437,3.7260,4.509,1,30.556,1.364,0.424,2.5321,1.924,2.924,0,1
9.0210,29.6571,3.7280,4.506,1,30.556,1.364,0.424,2.5293,1.924,2.924,0,1
9.0240,29.6705,3.7301,4.505,1,30.556,1.364,0.424,2.5264,1.924,2.924,0,1
9.0270,29.6839,3.7321,4.505,1,30.556,1.364,0.424,2.5237,1.924,2.924,0,1
9.0300,29.6973,3.7341,4.504,1,30.556,1.364,0.424,2.5210,1.924,2.924,0,1
9.0330,29.7107,3.7361,4.507,1,30.556,1.364,0.424,2.5183,1.924,2.924,0,1
9.0360,29.7241,3.7381,4.505,1,30.556,1.364,0.424,2.5157,1.924,2.924,0,1
9.0390,29.7375,3.7401,4.503,1,30.556,1.364,0.424,2.5132,1.924,2.924,0,1
9.0420,29.7509,3.7420,4.503,1,30.556,1.364,0.424,2.5107,1.924,2.924,0,1
9.0450,29.7643,3.7440,4.502,1,30.556,1.364,0.424,2.5083,1.924,2.924,0,1
9.0480,29.7777,3.7459,4.502,1,30.556,1.364,0.424,2.5059,1.924,2.924,0,1
9.0510,29.7911,3.7478,4.502,1,30.556,1.364,0.424,2.5036,1.924,2.924,0,1
9.0540,29.8045,3.7497,4.501,1,30.556,1.364,0.424,2.5014,1.924,2.924,0,1
9.0570,29.8179,3.7516,4.500,1,30.556,1.364,0.424,2.4992,1.924,2.924,0,1
9.0600,29.8313,3.7535,4.499,1,30.556,1.364,0.424,2.4971,1.924,2.924,0,1
9.0630,29.8447,3.7554,4.498,1,30.556,1.364,0.424,2.4950,1.924,2.924,0,1
9.0660,29.8581,3.7572,4.498,1,30.556,1.364,0.424,2.4930,1.924,2.924,0,1
9.0690,29.8715,3.7590,4.497,1,30.556,1.364,0.424,2.4910,1.924,2.924,0,1
9.0720,29.8849,3.7608,4.497,1,30.556,1.364,0.424,2.4891,1.924,2.924,0,1
9.0750,29.8983,3.7626,4.497,1,30.556,1.364,0.424,2.4873,1.924,2.924,0,1
9.0780,29.9117,3.7644,4.497,1,30.556,1.364,0.424,2.4855,1.924,2.924,0,1
9.0810,29.9251,3.7662,4.500,1,30.556,1.364,0.424,2.4837,1.924,2.924,0,1
9.0840,29.9385,3.7680,4.499,1,30.556,1.364,0.424,2.4821,1.924,2.924,0,1
9.0870,29.9519,3.7697,4.498,1,30.556,1.364,0.424,2.4805,1.924,2.924,0,1
9.0900,29.9653,3.7714,4.496,1,30.556,1.364,0.424,2.4789,1.924,2.924,0,1
9.0930,29.9787,3.7732,4.496,1,30.556,1.364,0.424,2.4774,1.924,2.924,0,1
9.0960,29.9921,3.7749,4.497,1,30.556,1.364,0.424,2.4760,1.924,2.924,0,1
9.0990,30.0055,3.7766,4.497,1,30.556,1.364,0.424,2.4746,1.924,2.924,0,1
9.1020,30.0190,3.7782,4.496,1,30.556,1.364,0.424,2.4733,1.924,2.924,0,1
9.1050,30.0324,3.7799,4.496,1,30.556,1.364,0.424,2.4721,1.924,2.924,0,1
9.1080,30.0458,3.7816,4.494,1,30.556,1.364,0.424,2.4709,1.924,2.924,0,1
9.1110,30.0592,3.7832,4.495,1,30.556,1.364,0.424,2.4697,1.924,2.924,0,1
9.1140,30.0726,3.7848,4.495,1,30.556,1.364,0.424,2.4687,1.924,2.924,0,1
9.1170,30.0860,3.7864,4.495,1,30.556,1.364,0.424,2.4677,1.924,2.924,0,1
9.1200,30.0994,3.7880,4.494,1,30.556,1.364,0.424,2.4667,1.924,2.924,0,1
9.1230,30.1128,3.7896,4.493,1,30.556,1.364,0.424,2.4658,1.924,2.924,0,1
9.1260,30.1262,3.7912,4.492,1,30.556,1.364,0.424,2.4650,1.924,2.924,0,1
9.1290,30.1396,3.7928,4.491,1,30.556,1.364,0.424,2.4642,1.924,2.924,0,1
9.1320,30.1530,3.7943,4.491,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
9.1350,30.1664,3.7958,4.489,1,30.556,1.364,0.424,2.4629,1.924,2.924,0,1
9.1380,30.1798,3.7973,4.490,1,30.556,1.364,0.424,2.4623,1.924,2.924,0,1
9.1410,30.1932,3.7989,4.488,1,30.556,1.364,0.424,2.4618,1.924,2.924,0,1
9.1440,30.2065,3.8003,4.486,1,30.556,1.364,0.424,2.4613,1.924,2.924,0,1
9.1470,30.2199,3.8018,4.487,1,30.556,1.364,0.424,2.4609,1.924,2.924,0,1
9.1500,30.2333,3.8033,4.487,1,30.556,1.364,0.424,2.4605,1.924,2.924,0,1
9.1530,30.2467,3.8047,4.489,1,30.556,1.364,0.424,2.4603,1.924,2.924,0,1
9.1560,30.2601,3.8062,4.488,1,30.556,1.364,0.424,2.4600,1.924,2.924,0,1
9.1590,30.2735,3.8076,4.486,1,30.556,1.364,0.424,2.4599,1.924,2.924,0,1
9.1620,30.2870,3.8090,4.488,1,30.556,1.364,0.424,2.4597,1.924,2.924,0,1
9.1650,30.3004,3.8104,4.487,1,30.556,1.364,0.424,2.4597,1.924,2.924,0,1
9.1680,30.3138,3.8117,4.486,1,30.556,1.364,0.424,2.4597,1.924,2.924,0,1
9.1710,30.3272,3.8131,4.486,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
9.1740,30.3406,3.8145,4.485,1,30.556,1.364,0.424,2.4599,1.924,2.924,0,1
9.1770,30.3540,3.8158,4.484,1,30.556,1.364,0.424,2.4601,1.924,2.924,0,1
9.1800,30.3674,3.8171,4.484,1,30.556,1.364,0.424,2.4604,1.924,2.924,0,1
9.1830,30.3808,3.8184,4.482,1,30.556,1.364,0.424,2.4607,1.924,2.924,0,1
9.1860,30.3942,3.8197,4.482,1,30.556,1.364,0.424,2.4611,1.924,2.924,0,1
9.1890,30.4076,3.8210,4.480,1,30.556,1.364,0.424,2.4615,1.924,2.924,0,1
9.1920,30.4210,3.8223,4.481,1,30.556,1.364,0.424,2.4620,1.924,2.924,0,1
