sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778833512.131426,97,1.747955,0.000707,0.010467,0.6452,0.0904,0.009127,1.745702,0.012415,0.001323,0.6311,1.751123,0.001041,0.010508,0.5048,0.0250,0.003815,0.687765,0.0000,1.751123,-0.000000,-0.000000,1.5222,0.000000,-0.474482,34.8320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6812,0.0000,0.000000,0.7986,0.55,5.23,6.32,5.27,0.012415,0.0758,-0.8912,0.008000,0.031119,0.5303,-0.054535,0.042764,0.010033,1188.8283320239113,-2757.97967894219,-589.7456220604474,61.15054441519574,-0.146223,-0.065462,6357.1,6263.4,0.121897,0.339643,0.000000,0.5005,1.0000,,,,,
1.1760,1778833512.143165,98,1.647544,0.075953,0.001004,0.6428,0.0654,0.010105,1.753578,0.013190,0.001463,0.6673,1.650890,0.076273,0.001044,0.5325,0.0271,0.003812,0.710194,0.0000,1.650890,0.000000,0.000000,1.6598,0.000000,-0.517851,36.0198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6828,0.0000,0.000000,0.7924,0.54,5.24,6.33,5.34,0.013190,0.0838,-0.9924,0.008000,0.109869,-0.1530,-0.027785,0.042374,0.009408,298.6958671205567,4907.072625158722,-541.8322259342227,53.77890865568634,-0.141504,-0.067658,6351.4,6269.2,0.125920,0.359198,0.000000,0.5280,1.0000,,,,,
1.1880,1778833512.163085,99,1.729343,0.033331,-0.001811,0.6803,0.0387,0.009533,1.761816,0.014051,0.001613,0.7023,1.732880,0.033629,-0.001770,0.5621,0.0264,0.003772,0.731664,0.0000,1.732880,0.000000,-0.000000,1.5501,0.000000,-0.601588,35.8910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.7852,0.54,5.27,6.35,5.46,0.014051,0.0924,-0.8478,0.008000,0.030812,-0.2526,-0.001147,0.040283,0.008887,109.43743361902386,2484.1501295735707,-394.1150330994534,77.55523865142925,-0.126831,-0.059464,6345.8,6274.7,0.129760,0.362498,0.000000,0.5575,1.0000,,,,,
1.2000,1778833512.169025,100,1.701726,0.061247,0.004742,0.7452,0.0112,0.010748,1.770482,0.014978,0.001761,0.7307,1.705827,0.061554,0.004785,0.5990,0.0221,0.003603,0.751054,0.0000,1.705827,0.000000,-0.000000,1.5889,0.000000,-0.671330,36.5531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,0.7771,0.80,5.29,6.90,5.39,0.014978,0.1009,-0.8582,0.008000,0.070375,0.3871,0.035113,0.031248,0.007674,-34.20510835220246,2510.492119406853,-199.51093225629035,113.32851217415066,-0.105394,-0.042722,6340.7,6279.9,0.133336,0.377374,0.000000,0.5938,1.0000,,,,,
1.2120,1778833512.179129,101,1.861980,-0.071412,-0.002369,0.7002,0.0248,0.014463,1.779574,0.015999,0.001965,0.7693,1.866178,-0.071148,-0.002324,0.6197,0.0208,0.003851,0.769590,0.0000,1.866178,-0.000000,-0.000000,1.3273,0.000000,-0.779253,39.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6866,0.0000,0.000000,0.7678,0.76,5.29,6.80,5.27,0.015999,0.1126,-0.5580,0.008000,0.164572,-0.2412,0.052998,0.025365,0.008735,-164.773924220009,3.2423307913605868,-139.02805453407655,128.90847960022518,-0.097216,-0.033334,6335.9,6284.7,0.136685,0.422757,0.000000,0.6144,1.0000,,,,,
1.2240,1778833512.191239,102,1.810654,0.069668,-0.004196,0.8630,0.0620,0.016014,1.789134,0.017046,0.002193,0.8128,1.815149,0.069956,-0.004145,0.6679,0.0241,0.004381,0.786147,0.0000,1.815149,-0.000000,-0.000000,1.4151,0.000000,-0.857664,41.4529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6874,0.0000,0.000000,0.7575,0.73,5.28,6.74,5.21,0.017046,0.1256,-0.6023,0.008000,0.052309,-0.4501,0.099031,0.026061,0.007753,-1647.1809076131308,-670.5113415213121,-157.9364771604785,130.70841383865542,-0.098183,-0.035041,6331.5,6289.0,0.139731,0.295902,0.000000,0.6626,1.0000,,,,,
1.2360,1778833512.203134,103,1.855905,0.023994,0.002509,0.8815,0.0662,0.019778,1.799127,0.018045,0.002410,0.8454,1.860629,0.024346,0.002567,0.7103,0.0275,0.005142,0.801616,0.0000,1.860629,-0.000000,-0.000000,1.3367,0.000000,-0.965773,43.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6879,0.0000,0.000000,0.7459,0.70,5.27,6.67,5.25,0.018045,0.1381,-0.4913,0.008000,0.108277,-0.0805,0.143530,0.033349,0.008897,-1075.1856154951058,1142.9568497236457,-193.26923289082998,132.18418838430566,-0.101143,-0.035454,6327.5,6293.1,0.142544,0.344955,0.000000,0.7049,1.0000,,,,,
1.2480,1778833512.215181,104,1.814536,0.041463,0.000224,0.8880,0.0775,0.008560,1.809556,0.018927,0.002555,0.8873,1.819463,0.041830,0.000278,0.7458,0.0315,0.005068,0.815231,0.0000,1.819463,-0.000000,-0.000000,1.4076,0.000000,-1.053132,43.8019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.7332,0.68,5.27,6.62,5.23,0.018927,0.1464,-0.5203,0.008000,0.051462,-0.2954,0.176360,0.041436,0.007573,-1005.2477995123077,-620.6007819867912,-206.08203601966693,112.46508186887638,-0.101402,-0.043641,6323.9,6296.7,0.145068,0.343124,0.000000,0.7404,1.0000,,,,,
1.2600,1778833512.227228,105,1.781779,0.027807,0.001752,0.8792,0.0712,0.009271,1.820407,0.019786,0.002681,0.9170,1.786862,0.028195,0.001805,0.7726,0.0341,0.005003,0.809976,0.0000,1.786862,-0.000000,-0.000000,1.4637,0.000000,-1.125225,43.1687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.7197,0.67,5.25,6.59,5.18,0.019786,0.1536,-0.5467,0.008000,0.089889,0.3797,0.200827,0.036898,0.007556,-680.4282551427882,-1127.84178145017,-206.3963682432958,99.99569832362394,-0.100524,-0.047904,6325.1,6295.5,0.144237,0.392707,0.000000,0.7672,1.0000,,,,,
1.2720,1778833512.239215,106,1.900415,0.058085,0.008309,0.9302,0.0564,0.011005,1.831715,0.020688,0.002814,0.9565,1.905676,0.058508,0.008361,0.8042,0.0347,0.005087,0.821736,0.0000,1.905676,-0.000000,0.000000,1.2635,0.000000,-1.199402,50.1164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6875,0.0000,0.000000,0.7053,0.66,5.24,6.55,5.13,0.020688,0.1612,-0.3070,0.008000,0.112291,-0.1478,0.225151,0.033562,0.008802,-1280.2220385006449,364.80724243242463,-176.63527596506958,102.55515404074578,-0.095740,-0.046201,6322.0,6298.6,0.146391,0.384720,0.000000,0.7988,1.0000,,,,,
1.2840,1778833512.251252,107,1.854350,0.048645,0.003704,0.8865,0.1103,0.008465,1.843397,0.021588,0.002941,0.9860,1.859703,0.049094,0.003754,0.8212,0.0414,0.005023,0.832323,0.0000,1.859703,-0.000000,-0.000000,1.3382,0.000000,-1.257208,49.5027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6868,0.0000,0.000000,0.6903,0.65,5.26,6.57,5.42,0.021588,0.1685,-0.3523,0.008000,0.153368,0.1305,0.212198,0.041797,0.007821,-525.6933174912128,61.6800848303746,-258.9650962523625,50.88703445327768,-0.104813,-0.059173,6319.2,6301.4,0.148340,0.449253,0.000000,0.8158,1.0000,,,,,
1.2960,1778833512.264238,108,1.883398,-0.081259,0.007491,1.1063,0.0892,0.011691,1.855550,0.022565,0.003079,1.0292,1.889110,-0.080758,0.007543,0.8775,0.0454,0.005344,0.842063,0.0000,1.889110,-0.000000,-0.000000,1.2895,0.000000,-1.342746,52.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.6741,0.63,5.23,6.50,5.06,0.022565,0.1764,-0.2603,0.008000,0.151065,0.5090,0.236682,0.045929,0.006585,-277.89249226548424,2556.6786256071405,-261.13552190959166,38.26828632238421,-0.102935,-0.059988,6316.6,6303.9,0.150125,0.303201,0.000000,0.8720,1.0000,,,,,
1.3080,1778833512.275278,109,1.932157,-0.087767,-0.000376,1.0339,-0.0367,0.013965,1.868114,0.023622,0.003240,1.0605,1.938056,-0.087416,-0.000323,0.9089,0.0327,0.005487,0.850403,0.0000,1.938056,-0.000000,0.000000,1.2169,0.000000,-1.409986,56.9104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6842,0.0000,0.000000,0.6572,0.64,5.23,6.51,5.22,0.023622,0.1857,-0.1564,0.008000,0.225682,-0.3163,0.229190,0.030643,0.008355,-217.94367575340817,1827.5161606640172,-69.87217220146454,134.12633065551242,-0.077174,-0.033774,6314.4,6306.2,0.151690,0.397305,0.000000,0.9033,1.0000,,,,,
1.3200,1778833512.287250,110,1.848694,0.055362,0.000332,1.0838,-0.0177,0.017342,1.881064,0.024722,0.003440,1.0948,1.854814,0.055656,0.000391,0.9439,0.0246,0.005968,0.857847,0.0000,1.854814,-0.000000,-0.000000,1.3466,0.000000,-1.467957,57.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.6396,0.64,5.22,6.49,5.16,0.024722,0.1971,-0.2518,0.008000,0.147274,0.1301,0.241616,0.019090,0.009402,-268.9992611208677,176.4122853314875,12.707775329908628,187.12003556142676,-0.062016,-0.016476,6312.4,6308.2,0.153080,0.388327,0.000000,0.9383,1.0000,,,,,
1.3320,1778833512.299190,111,1.813701,-0.006206,0.000959,1.0987,0.0147,0.012624,1.894440,0.025838,0.003615,1.1314,1.819996,-0.005931,0.001017,0.9749,0.0221,0.006058,0.864519,0.0000,1.819996,-0.000000,-0.000000,1.4067,0.000000,-1.540459,56.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.6211,0.63,5.24,6.49,5.35,0.025838,0.2071,-0.2753,0.008000,0.104389,0.2673,0.222821,0.014014,0.010508,-466.68277188704155,-652.1128429884138,41.2837729746454,205.22213939086836,-0.055372,-0.011494,6310.6,6309.9,0.154318,0.393300,0.000000,0.9693,1.0000,,,,,
1.3440,1778833512.311139,112,2.026163,-0.011793,0.013743,1.1838,0.2485,0.011369,1.908264,0.026972,0.003790,1.1691,2.032707,-0.011208,0.013803,1.0165,0.0505,0.006508,0.870063,0.0000,2.032707,0.000000,0.000000,1.1299,0.000000,-1.615537,70.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6776,0.0000,0.000000,0.6017,0.61,5.23,6.46,5.20,0.026972,0.2171,0.0392,0.008000,0.102588,0.6109,0.220379,0.052084,0.007813,-509.22986529962964,933.7401616860642,-230.01524084134513,47.22641889500483,-0.093639,-0.052701,6309.1,6311.5,0.155376,0.359310,0.000000,1.0108,1.0000,,,,,
1.3560,1778833512.323166,113,1.899542,-0.006778,0.004176,1.1867,0.0013,0.013778,1.922582,0.028088,0.003947,1.2097,1.906284,-0.006329,0.004236,1.0505,0.0415,0.006633,0.874594,0.0000,1.906284,-0.000000,0.000000,1.2626,0.000000,-1.656634,69.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.5819,0.60,5.24,6.44,5.24,0.028088,0.2262,-0.0529,0.008000,0.052865,0.1943,0.217556,0.036985,0.010213,-675.2182886613081,134.75212458260717,-110.92869197697496,111.20825608824987,-0.077419,-0.037015,6307.8,6312.7,0.156254,0.375049,0.000000,1.0449,1.0000,,,,,
1.3680,1778833512.335382,114,1.988856,0.020933,0.000011,1.2992,0.0723,0.010710,1.937350,0.029226,0.004089,1.2464,1.995921,0.021367,0.000071,1.0998,0.0438,0.006642,0.878698,0.0000,1.995921,-0.000000,0.000000,1.1533,0.000000,-1.714310,81.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,0.5613,0.60,5.24,6.44,5.26,0.029226,0.2343,0.0931,0.008000,0.125281,-0.1314,0.240502,0.037118,0.009065,-479.8641284800026,-126.50739350157028,-110.7023558660907,101.58268775353983,-0.075405,-0.038049,6306.7,6313.8,0.157027,0.343958,0.000000,1.0941,1.0000,,,,,
1.3800,1778833512.347186,115,1.900802,0.005698,0.012515,1.2922,0.0234,0.009729,1.952513,0.030376,0.004222,1.2775,1.908103,0.006181,0.012572,1.1382,0.0389,0.006452,0.881934,0.0000,1.908103,-0.000000,0.000000,1.2598,0.000000,-1.732025,81.7148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6676,0.0000,0.000000,0.5405,0.60,5.24,6.44,5.24,0.030376,0.2419,0.0177,0.008000,0.103006,0.2088,0.246076,0.030636,0.009126,-481.6314111151111,-1388.9020863593441,-49.74477876391251,128.1074479880811,-0.065409,-0.030799,6305.8,6314.7,0.157662,0.372524,0.000000,1.1324,1.0000,,,,,
1.3920,1778833512.362185,116,1.898660,0.095639,0.008623,1.3052,0.0122,0.016346,1.968076,0.031641,0.004422,1.3131,1.906131,0.096055,0.008684,1.1716,0.0335,0.006955,0.885195,0.0000,1.906131,-0.000000,0.000000,1.2628,0.000000,-1.766165,90.0344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.5193,0.58,5.21,6.37,5.06,0.031641,0.2533,0.0503,0.008000,0.059742,0.2502,0.261418,0.014974,0.007567,-581.737978289314,1595.0076623807527,-6.1910840644952,164.81683355317583,-0.057590,-0.021514,6305.0,6315.6,0.158245,0.385596,0.000000,1.1659,1.0000,,,,,
1.4040,1778833512.371230,117,1.987057,0.060994,0.000464,1.4093,0.1567,0.013148,1.984051,0.032888,0.004589,1.3471,1.994804,0.061468,0.000526,1.2187,0.0493,0.007354,0.887845,0.0000,1.994804,-0.000000,0.000000,1.1542,0.000000,-1.795731,101.0440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,0.4978,0.58,5.21,6.37,5.22,0.032888,0.2629,0.1929,0.008000,0.136079,-0.4362,0.251271,0.038957,0.011974,-345.6620667320708,674.1091842900086,-128.733253082515,86.20623591474356,-0.072902,-0.038076,6304.3,6316.3,0.158744,0.347758,0.000000,1.2130,1.0000,,,,,
1.4160,1778833512.383188,118,1.997256,0.098837,0.005775,1.3677,-0.0225,0.011994,2.000449,0.034098,0.004728,1.3828,2.005191,0.099258,0.005836,1.2486,0.0369,0.007214,0.890072,0.0000,2.005191,0.000000,0.000000,1.1461,0.000000,-1.824356,107.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6544,0.0000,0.000000,0.4759,0.58,5.22,6.38,5.26,0.034098,0.2709,0.2367,0.008000,0.184918,0.3179,0.249009,0.031451,0.009509,-569.0518891616807,129.0042911013852,-19.417451212662,151.7799836227995,-0.056887,-0.023280,6303.7,6316.9,0.159171,0.384957,0.000000,1.2429,1.0000,,,,,
1.4280,1778833512.395143,119,2.109669,0.041727,0.002143,1.4293,0.0283,0.006919,2.017262,0.035231,0.004817,1.4176,2.117825,0.042088,0.002199,1.2847,0.0341,0.006687,0.891927,0.0000,2.117825,0.000000,0.000000,1.1181,0.000000,-1.853069,118.8879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.4536,0.57,5.21,6.36,5.18,0.035231,0.2760,0.2995,0.008000,0.161407,0.0662,0.249350,0.041113,0.014927,-905.6230956419425,321.6433893644779,13.908612526390598,160.94282622092027,-0.050531,-0.020731,6303.1,6317.4,0.159528,0.376903,0.000000,1.2790,1.0000,,,,,
1.4400,1778833512.407161,120,2.112018,0.074646,0.002407,1.4663,0.0844,0.006627,2.034479,0.036369,0.004905,1.4480,2.120383,0.075045,0.002460,1.3210,0.0398,0.006326,0.893414,0.0000,2.120383,0.000000,0.000000,1.1184,0.000000,-1.878616,126.2203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6437,0.0000,0.000000,0.4311,0.57,5.21,6.35,5.22,0.036369,0.2810,0.3297,0.008000,0.209328,0.0450,0.253864,0.046143,0.007361,-602.4772451700275,-909.177797506014,-14.356338803044295,127.27844902042045,-0.053580,-0.027003,6302.7,6317.8,0.159817,0.380625,0.000000,1.3153,1.0000,,,,,
1.4520,1778833512.419202,121,2.038623,0.093657,0.000113,1.5238,0.0654,0.010274,2.052089,0.037532,0.005008,1.4839,2.047250,0.094050,0.000166,1.3614,0.0419,0.006402,0.894547,0.0000,2.047250,0.000000,0.000000,1.1242,0.000000,-1.898445,128.6057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6379,0.0000,0.000000,0.4083,0.57,5.21,6.35,5.21,0.037532,0.2869,0.3597,0.008000,0.136494,-0.8216,0.252137,0.037253,0.018388,-664.6839371652466,117.7817783090045,-24.169137749446136,118.2322728143825,-0.053587,-0.027957,6302.4,6318.2,0.160047,0.365046,0.000000,1.3556,1.0000,,,,,
1.4640,1778833512.431262,122,2.124115,0.113648,0.004567,1.6185,0.0540,0.009549,2.070110,0.038723,0.005128,1.5171,2.133081,0.114081,0.004620,1.4122,0.0420,0.006396,0.895434,0.0000,2.133081,0.000000,0.000000,1.1203,0.000000,-1.922590,143.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.3852,0.57,5.23,6.37,5.29,0.038723,0.2938,0.3969,0.008000,0.160673,-0.0190,0.268515,0.048802,0.021650,-663.4652120398291,-877.7686607643539,-19.587550837156883,117.94882067640262,-0.051168,-0.026912,6302.1,6318.4,0.160230,0.343153,0.000000,1.4065,1.0000,,,,,
1.4760,1778833512.443191,123,2.040064,-0.067269,0.000039,1.5851,0.0327,0.011332,2.088531,0.039945,0.005274,1.5493,2.049254,-0.066899,0.000092,1.4468,0.0389,0.006544,0.896008,0.0000,2.049254,0.000000,0.000000,1.1235,0.000000,-1.934379,139.4647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.3620,0.57,5.22,6.36,5.21,0.039945,0.3022,0.4258,0.008000,0.114795,-0.0399,0.253403,0.051978,0.029762,-704.1732562412459,101.34561797755191,1.2916817345608251,135.85760188448327,-0.047097,-0.022980,6302.0,6318.6,0.160360,0.371873,0.000000,1.4411,1.0000,,,,,
1.4880,1778833512.460491,124,2.062394,0.076445,0.008013,1.6182,-0.0376,0.009869,2.107334,0.041135,0.005412,1.5812,2.071758,0.076792,0.008065,1.4811,0.0261,0.006422,0.896565,0.0000,2.071758,0.000000,0.000000,1.1184,0.000000,-1.953657,149.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.3386,0.56,5.24,6.35,5.30,0.041135,0.3101,0.4629,0.008000,0.075585,-0.2982,0.249006,0.043020,0.032496,-732.398818980514,964.7497743151008,80.61115413886499,203.4092909257054,-0.034246,-0.010962,6301.8,6318.8,0.160461,0.375293,0.000000,1.4754,1.0000,,,,,
1.5000,1778833512.467154,125,2.111621,-0.014957,0.010920,1.6095,0.1115,0.012513,2.126505,0.042307,0.005542,1.6118,2.121129,-0.014493,0.010975,1.5070,0.0377,0.006837,0.896801,0.0000,2.121129,0.000000,0.000000,1.1185,0.000000,-1.967875,154.1183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,0.3150,0.54,5.20,6.29,5.02,0.042307,0.3175,0.4933,0.008000,0.146218,0.0883,0.241226,0.085325,0.056516,-718.7716084329493,-130.68984695021277,9.041182661271748,145.46301054540075,-0.044066,-0.020302,6301.7,6318.8,0.160521,0.393122,0.000000,1.5013,1.0000,,,,,
1.5120,1778833512.479131,126,2.184080,0.026876,0.004393,1.6770,0.0097,0.010046,2.146046,0.043479,0.005678,1.6405,2.193742,0.027234,0.004447,1.5410,0.0321,0.006779,0.896956,0.0000,2.193742,0.000000,-0.000000,1.1352,0.000000,-1.981975,165.8156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.2912,0.54,5.20,6.28,5.16,0.043479,0.3253,0.5053,0.008000,0.078878,0.1794,0.227848,0.074870,0.066081,-516.9688918429736,-1258.0528564287558,44.79936909699306,174.52664100432486,-0.037990,-0.015065,6301.7,6318.9,0.160549,0.385929,0.000000,1.5353,1.0000,,,,,
1.5240,1778833512.491197,127,2.215495,-0.018745,0.000690,1.6500,0.0492,0.013204,2.165930,0.044671,0.005840,1.6710,2.225307,-0.018409,0.000747,1.5632,0.0334,0.007130,0.896847,0.0000,2.225307,0.000000,-0.000000,1.1441,0.000000,-1.991601,171.0755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.2673,0.55,5.19,6.29,5.17,0.044671,0.3346,0.5269,0.008000,0.150226,-0.3362,0.219862,0.089334,0.070346,-653.8337180201536,-58.33518271109631,33.61373346691197,171.77548471762603,-0.038928,-0.015291,6301.7,6318.9,0.160548,0.408080,0.000000,1.5575,1.0000,,,,,
1.5360,1778833512.503242,128,2.076624,0.035076,-0.010891,1.6824,0.0593,0.016984,2.186164,0.045868,0.006017,1.6981,2.086623,0.035325,-0.010829,1.5874,0.0360,0.007885,0.896628,0.0000,2.086623,0.000000,0.000000,1.1169,0.000000,-2.000000,166.2008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5879,0.0000,0.000000,0.2433,0.56,5.19,6.30,5.14,0.045868,0.3448,0.5811,0.008000,0.169990,-0.7884,0.207765,0.083916,0.056536,-680.9122236463351,638.1237020383319,9.433609230517135,166.7853338690814,-0.041472,-0.015846,6301.7,6318.9,0.160527,0.409754,0.000000,1.5817,1.0000,,,,,
1.5480,1778833512.515277,129,2.262390,0.031766,0.011964,1.6650,0.0062,0.016580,2.206757,0.047065,0.006202,1.7296,2.272520,0.032209,0.012030,1.6035,0.0300,0.008364,0.896314,0.0000,2.272520,-0.000000,-0.000000,1.1540,0.000000,-2.000000,181.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5796,0.0000,0.000000,0.2193,0.57,5.19,6.33,5.20,0.047065,0.3553,0.5756,0.008000,0.049597,0.5083,0.187492,0.078827,0.060391,-808.726009045716,-907.1579313054394,38.67701725839973,205.5606987576168,-0.037056,-0.009965,6301.8,6318.8,0.160489,0.419181,0.000000,1.5978,1.0000,,,,,
1.5600,1778833512.527474,130,2.232996,0.043758,0.003284,1.6861,0.1442,0.016076,2.227718,0.048257,0.006401,1.7579,2.243275,0.044236,0.003355,1.6206,0.0461,0.008893,0.896057,0.0000,2.243275,0.000000,-0.000000,1.1485,0.000000,-2.000000,182.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,0.1953,0.58,5.20,6.37,5.27,0.048257,0.3668,0.6093,0.008000,0.074481,0.1420,0.164096,0.112191,0.074579,-690.0482904825961,480.83566012583617,-68.15253938710694,123.83391257515234,-0.049896,-0.021943,6301.8,6318.7,0.160452,0.423695,0.000000,1.6149,1.0000,,,,,
1.5720,1778833512.539216,131,2.174286,0.017007,0.012265,1.7689,0.1044,0.019340,2.249010,0.049463,0.006620,1.7862,2.184767,0.017641,0.012341,1.6505,0.0533,0.009701,0.895829,0.0000,2.184767,0.000000,-0.000000,1.1327,0.000000,-2.000000,182.4883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5622,0.0000,0.000000,0.1713,0.58,5.24,6.40,5.44,0.049463,0.3793,0.6535,0.008000,0.143580,0.4014,0.142923,0.134140,0.088953,-643.3033158372425,-704.3339669621847,-128.0365915531671,94.9539281761476,-0.055402,-0.025773,6301.9,6318.7,0.160415,0.407964,0.000000,1.6447,1.0000,,,,,
1.5840,1778833512.558975,132,2.269398,-0.028918,0.002775,1.8523,-0.0173,0.021434,2.270644,0.050700,0.006864,1.8151,2.280165,-0.028463,0.002859,1.6906,0.0405,0.010483,0.895601,0.0000,2.280165,-0.000000,-0.000000,1.1551,0.000000,-2.000000,195.7117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5532,0.0000,0.000000,0.1473,0.57,5.25,6.39,5.30,0.050700,0.3933,0.6601,0.008000,0.082498,0.1162,0.148488,0.064439,0.026322,-692.4522838176633,58.373938624302355,-52.281977706497514,171.87878656021664,-0.045560,-0.014096,6301.9,6318.6,0.160380,0.386524,0.000000,1.6849,1.0000,,,,,
1.5960,1778833512.564714,133,2.341487,0.029255,0.006517,1.8549,0.0519,0.021425,2.292649,0.051938,0.007106,1.8468,2.353212,0.029792,0.006611,1.7239,0.0402,0.010913,0.894534,0.0000,2.353212,-0.000000,-0.000000,1.1589,0.000000,-2.000000,207.5904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,0.1233,0.78,5.24,6.81,5.24,0.051938,0.4072,0.6879,0.008000,0.132414,-0.1255,0.147072,0.102253,0.046431,-833.3186225065549,986.5851570664072,-64.33976006180333,178.61074130642652,-0.045726,-0.012874,6302.0,6318.6,0.160345,0.388228,0.000000,1.7178,1.0000,,,,,
