sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778840384.067625,179,4.732548,0.069737,0.022713,3.7855,0.0366,-0.000458,4.793258,0.148063,0.025189,3.6921,4.823163,0.072080,0.022913,3.6777,-0.0016,0.005186,1.389858,0.0000,4.823163,-0.000000,-0.000000,7.0000,0.000000,0.236816,3940.4860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9062,0.0000,0.000000,0.9252,5.05,14.13,24.23,11.13,0.148063,1.4432,-3.3079,0.008000,0.091183,-0.4085,0.012196,0.207944,0.027421,-357.26819372210105,-58.65871727197353,-369.089920775099,89.76886113636971,-0.004697,0.006100,6178.3,6442.2,0.246544,0.110600,0.000000,3.6432,1.0000,,,,,
2.2920,1778840384.079323,180,4.803703,0.220323,0.025950,3.6437,0.0002,-0.000772,4.837639,0.149285,0.025207,3.6960,4.899811,0.223053,0.026115,3.6793,-0.0013,0.003916,1.376892,0.0000,4.899811,-0.000000,-0.000000,7.0000,0.000000,0.736816,9105.0563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9031,0.0000,0.000000,0.9341,6.06,14.55,26.68,16.94,0.149285,1.4442,-3.3040,nan,nan,nan,nan,nan,nan,-141.84827334782585,-279.9599629540631,-316.136863136046,59.248278087767844,-0.003731,0.004841,6184.8,6435.7,0.242006,0.151460,0.000000,3.6433,1.0000,,,,,
2.3160,1778840384.096759,181,4.927318,0.169984,0.022513,3.7437,0.0152,0.003960,4.926537,0.151952,0.025372,3.6985,5.025361,0.172496,0.022649,3.7116,0.0022,0.003221,1.357312,0.0000,5.025361,0.000000,0.000000,7.0000,1.000000,0.236816,4598.4112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.8974,0.0000,0.024000,0.9397,6.00,13.78,25.78,9.41,0.151952,1.4537,-3.3015,0.008000,0.030536,-0.4635,0.004026,0.247988,0.053214,178.17049091033365,-215.96400522449562,-329.5984776550289,-16.851501848753458,-0.004398,0.002496,6193.2,6427.4,0.236192,0.142689,0.000000,3.6758,1.0000,,,,,
2.3280,1778840384.106669,182,5.080170,0.170089,0.026539,3.7257,0.0445,0.009149,4.971016,0.153389,0.025502,3.6954,5.172723,0.173742,0.026962,3.7182,0.0305,0.026978,1.310610,0.0490,5.172723,0.000000,-0.000000,7.0000,1.000000,-0.263184,4970.2664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.8948,0.0000,0.036000,0.9366,5.62,13.16,24.40,9.67,0.153389,1.4611,-3.3046,0.008000,0.056612,-0.2624,-0.005612,0.247571,0.048772,-29.70894797723855,-196.36655553773346,158.8032481867579,-74.53841831115574,0.017362,0.000493,6201.6,6419.0,0.230355,0.153936,2.000000,3.6855,1.0000,,,,,
2.3400,1778840384.116868,183,5.018958,0.160852,0.023519,3.7643,-0.0236,-0.002288,5.015506,0.154748,0.025538,3.6998,5.105247,0.164000,0.023954,3.7303,0.0313,0.031474,1.267813,0.0592,5.105247,0.000000,0.000000,7.0000,1.000000,0.236816,20972.5152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.8924,0.0000,0.048000,0.9394,5.04,12.72,22.79,10.17,0.154748,1.4632,-3.3002,0.008000,0.106918,-0.2882,-0.014400,0.228284,0.029878,26.450234899558154,4619.777674279372,529.4376964736523,-43.55603052808978,0.032094,0.001427,6209.3,6411.2,0.224924,0.108433,1.000000,3.7007,1.0000,,,,,
2.3520,1778840384.127577,184,5.062487,0.185781,0.024940,3.6122,-0.0570,-0.001260,5.060223,0.155884,0.025485,3.7077,5.141559,0.188673,0.025374,3.7095,0.0272,0.035222,1.210341,0.0694,5.141559,0.000000,0.000000,7.0000,-1.000000,-0.263184,8754.5994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.8900,0.0000,0.036000,0.9363,4.34,11.62,20.31,5.42,0.155884,1.4602,-3.2923,nan,nan,nan,nan,nan,nan,132.34522552690893,-4192.031247056386,856.521699145893,56.897936785736434,0.047938,0.004040,6226.7,6393.8,0.212803,0.111855,1.000000,3.6836,1.0000,,,,,
2.3640,1778840384.139648,185,5.075184,0.188017,0.029532,3.6840,0.0962,0.001625,5.104865,0.157090,0.025572,3.7048,5.145899,0.190815,0.029748,3.7056,0.0220,0.015190,1.142871,0.0168,5.145899,0.000000,0.000000,7.0000,1.000000,-0.763184,13017.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.8875,0.0000,0.048000,0.9271,3.77,11.48,19.01,10.66,0.157090,1.4652,-3.2952,0.008000,0.107985,0.0166,-0.086324,0.229297,0.020149,428.093957877474,-993.3813756530762,707.2151601624407,-114.16665375097462,0.030762,-0.001648,6241.3,6379.3,0.202675,0.101094,-1.000000,3.6837,1.0000,,,,,
2.3760,1778840384.162108,186,5.122014,0.194868,0.030649,3.7628,0.0528,0.010904,5.149439,0.158550,0.025753,3.6967,5.188748,0.198020,0.030984,3.7187,0.0422,0.031329,1.087364,0.0660,5.188748,0.000000,-0.000000,7.0000,1.000000,-0.263184,50193.7531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.8851,0.0000,0.060000,0.9240,3.27,11.39,17.92,10.87,0.158550,1.4756,-3.3033,0.008000,0.135457,-0.0402,-0.084208,0.192108,-0.038804,1148.0796720986084,83.17607122595837,784.9601621733134,-158.5612465078268,0.040123,-0.003110,6253.1,6367.5,0.194412,0.090005,1.000000,3.6990,1.0000,,,,,
2.3880,1778840384.173513,187,5.135386,0.172889,0.024913,3.7281,-0.0435,0.016213,5.193915,0.160162,0.025922,3.6976,5.207882,0.175959,0.025394,3.7258,0.0412,0.040601,1.081121,0.0795,5.207882,0.000000,-0.000000,7.0000,-1.000000,0.236816,23286.5381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.8828,0.0000,0.048000,0.9268,4.07,11.30,19.44,10.81,0.160162,1.4852,-3.3024,0.008000,0.107210,0.0849,-0.112002,0.171130,-0.024339,898.8620056859106,-272.27412828620163,1058.0553032696807,-18.834458167127423,0.054579,0.001214,6256.9,6363.7,0.191790,0.100502,1.000000,3.7046,1.0000,,,,,
2.4000,1778840384.184820,188,5.308601,0.255066,0.032527,3.6664,0.0442,0.019644,5.238363,0.161905,0.026123,3.6957,5.386815,0.258793,0.032938,3.7196,0.0301,0.024830,1.061418,0.0269,5.386815,-0.000000,-0.000000,7.0000,-1.000000,-0.078722,12613.1424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.8806,0.0000,0.036000,0.9259,4.91,10.41,20.22,5.35,0.161905,1.4967,-3.3043,0.008000,0.046482,0.3450,-0.119794,0.191501,-0.016786,621.2687042750554,1245.6093668883104,919.9710954921868,-37.65129448839397,0.039668,0.000425,6264.4,6356.1,0.186521,0.108191,-1.000000,3.6972,1.0000,,,,,
2.4120,1778840384.190642,189,5.288716,0.069599,0.024241,3.7718,0.0404,0.009443,5.282798,0.163673,0.026254,3.7020,5.362354,0.072380,0.024551,3.7320,0.0271,0.018345,1.026371,0.0162,5.362354,-0.000000,-0.000000,7.0000,-1.000000,-0.578722,12009.6678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.8784,0.0000,0.024000,0.9189,4.69,10.38,19.77,10.24,0.163673,1.5043,-3.2980,nan,nan,nan,nan,nan,nan,578.2619365631493,-1247.6524746252599,610.8106629226165,-86.57757531211028,0.026416,-0.000923,6271.6,6348.9,0.181491,0.080567,-1.000000,3.7117,1.0000,,,,,
2.4240,1778840384.201388,190,5.312585,0.160365,0.028825,3.6351,-0.0699,0.026589,5.327236,0.165750,0.026526,3.7032,5.383116,0.162974,0.029101,3.7160,0.0084,0.013811,0.997397,0.0050,5.383116,-0.000000,-0.000000,7.0000,1.000000,-1.124665,12078.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.8759,0.0000,0.036000,0.9054,4.33,10.37,19.03,10.33,0.165750,1.5199,-3.2968,0.008000,0.086423,0.3354,-0.150486,0.214927,0.038735,964.3942735238163,3475.316976820188,407.8274592227606,131.6897000176738,0.017681,0.005290,6276.6,6344.0,0.178046,0.106489,-1.000000,3.6969,1.0000,,,,,
2.4360,1778840384.212256,191,5.275139,0.113944,0.024932,3.7939,0.0376,0.029338,5.371715,0.168103,0.026861,3.7133,5.342450,0.116648,0.025358,3.7330,0.0280,0.031473,0.948544,0.0541,5.342450,-0.000000,-0.000000,7.0000,-1.000000,-1.624665,5591.6367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.8730,0.0000,0.024000,0.8859,3.86,10.20,17.91,9.23,0.168103,1.5390,-3.2867,0.008000,0.280060,-0.2709,-0.133632,0.184263,-0.012785,677.1266564453852,1059.3097425066421,548.7289085070107,124.41271173129289,0.026536,0.004897,6286.6,6334.0,0.171066,0.065556,1.000000,3.7156,1.0000,,,,,
2.4480,1778840384.223609,192,5.376685,0.232459,0.022201,3.6795,0.1136,0.026774,5.416290,0.170392,0.027109,3.7204,5.439411,0.234867,0.022517,3.7248,0.0285,0.017554,0.940936,0.0071,5.439411,-0.000000,0.000000,7.0000,1.000000,-1.124665,6283.7597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.8699,0.0000,0.036000,0.8724,3.34,10.19,16.87,10.09,0.170392,1.5532,-3.2796,0.008000,0.113510,-0.2807,-0.148413,0.171757,-0.029321,48.272157968706324,290.39730533459306,145.79343067902005,-28.27910598833141,0.008200,0.000416,6286.7,6333.8,0.170975,0.092662,-1.000000,3.7086,1.0000,,,,,
2.4600,1778840384.235680,193,5.448798,0.202093,0.022519,3.8046,0.1057,0.034362,5.460968,0.172872,0.027453,3.7345,5.508535,0.204901,0.022949,3.7425,0.0523,0.032936,0.947833,0.0520,5.508535,0.000000,0.000000,7.0000,-1.000000,-0.624665,9546.3627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.8668,0.0000,0.024000,0.8649,2.91,9.48,15.30,5.47,0.172872,1.5729,-3.2655,0.008000,0.063497,-0.3654,-0.103288,0.141847,-0.087280,146.43609997494565,211.07642870755672,267.32383021782283,-109.35601554334421,0.014993,-0.002105,6287.4,6333.2,0.170528,0.055295,1.000000,3.7272,1.0000,,,,,
2.4720,1778840384.247615,194,5.535490,0.229901,0.036070,3.6511,0.0940,0.034670,5.505826,0.175413,0.027810,3.7492,5.589572,0.233156,0.036411,3.7264,0.0480,0.021901,0.952660,0.0094,5.589572,0.000000,0.000000,7.0000,-1.000000,-0.124665,4199.0866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.8638,0.0000,0.012000,0.8634,2.54,9.44,14.52,9.20,0.175413,1.5934,-3.2508,0.008000,0.030379,0.2752,-0.107429,0.174665,-0.047480,56.149750827724574,-955.57316867635,-89.00572685637495,-154.45043196155578,-0.000785,-0.003515,6288.4,6332.2,0.169807,0.092777,-1.000000,3.7125,1.0000,,,,,
2.4840,1778840384.263875,195,5.613624,0.124395,0.027899,3.6481,0.0536,0.041331,5.550823,0.178142,0.028269,3.7639,5.665080,0.127045,0.028227,3.7134,0.0437,0.019434,0.958388,-0.0019,5.665080,0.000000,-0.000000,7.0000,-1.000000,0.185002,4496.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8611,0.0000,0.000000,0.8656,2.23,9.48,13.94,9.73,0.178142,1.6197,-3.2361,0.008000,0.108449,-0.3563,-0.127421,0.157958,-0.034560,-457.65550951016826,829.6189542430036,-425.9171493071198,-93.31850510391394,-0.014303,-0.001955,6288.8,6331.7,0.169519,0.091902,-1.000000,3.7000,1.0000,,,,,
2.4960,1778840384.274095,196,5.639029,0.178836,0.027961,3.6738,0.0334,0.045678,5.595990,0.180946,0.028746,3.7779,5.691411,0.181456,0.028298,3.7086,0.0357,0.016574,0.962672,-0.0142,5.691411,0.000000,-0.000000,7.0000,1.000000,0.685002,87357.8019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.8586,0.0000,0.012000,0.8739,2.34,9.72,14.40,11.05,0.180946,1.6470,-3.2221,0.008000,0.061455,-0.0855,-0.138962,0.109969,-0.095691,-320.1686271902257,459.3823771128905,-709.9998214106662,5.662672887609233,-0.026802,0.000760,6288.8,6331.7,0.169506,0.087802,-1.000000,3.6949,1.0000,,,,,
2.5080,1778840384.285659,197,5.700076,0.154853,0.027708,3.9077,0.1311,0.038876,5.641330,0.183682,0.029181,3.7910,5.754130,0.157937,0.028140,3.7502,0.0583,0.028838,0.981452,0.0265,5.754130,-0.000000,-0.000000,7.0000,-1.000000,2.000000,58691.5295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8569,0.0000,0.000000,0.8979,2.37,8.88,13.62,4.11,0.183682,1.6720,-3.2090,0.008000,0.136261,-0.4419,-0.089618,0.179364,-0.049823,-865.9711283091431,-267.22543952255637,-655.7382344482911,-128.03290272730865,-0.019369,-0.002742,6285.9,6334.6,0.171536,0.030508,1.000000,3.7361,1.0000,,,,,
2.5200,1778840384.295598,198,5.715865,0.271244,0.035239,3.7573,0.0228,0.034453,5.686842,0.186323,0.029557,3.8065,5.764629,0.274168,0.035578,3.7535,0.0429,0.019156,1.031463,-0.0130,5.764629,-0.000000,-0.000000,7.0000,-1.000000,2.000000,59858.7906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8558,0.0000,-0.012000,0.9219,2.08,7.97,12.13,2.85,0.186323,1.6935,-3.1935,0.008000,0.185198,0.5072,-0.094440,0.164729,-0.028655,-1103.0383090054258,299.5873460337498,-778.6118752677357,-55.23214725225926,-0.029288,-0.000340,6277.3,6343.2,0.177512,0.069349,-1.000000,3.7402,1.0000,,,,,
2.5320,1778840384.307594,199,5.686050,0.193079,0.031729,3.8630,0.0141,0.034554,5.732545,0.188911,0.029929,3.8211,5.729867,0.195419,0.032018,3.7761,0.0338,0.016702,1.053186,-0.0236,5.729867,0.000000,-0.000000,7.0000,-1.000000,2.000000,60993.9328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8554,0.0000,-0.024000,0.9459,1.83,7.21,10.87,2.89,0.188911,1.7148,-3.1789,0.008000,0.241500,0.0175,-0.104919,0.238849,-0.060744,-819.4331271370089,-140.66366561606128,-987.5393065192217,19.336858639465873,-0.039026,0.002039,6271.1,6349.4,0.181841,0.040809,-1.000000,3.7640,1.0000,,,,,
2.5440,1778840384.319514,200,5.767459,0.138043,0.040752,3.8313,0.0385,0.041224,5.778381,0.191622,0.030388,3.8310,5.806936,0.140478,0.041013,3.7882,0.0301,0.015634,1.078161,-0.0345,5.806936,-0.000000,-0.000000,7.0000,-1.000000,2.000000,65266.4828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8557,0.0000,-0.036000,0.9699,1.62,6.55,9.79,2.81,0.191622,1.7411,-3.1690,0.008000,0.052262,0.7017,-0.050822,0.168602,-0.024738,-426.20295163601617,10.805842160066732,-1234.7681440069878,63.08298619679556,-0.051058,0.003275,6264.2,6356.3,0.186668,0.058972,-1.000000,3.7770,1.0000,,,,,
2.5560,1778840384.331566,201,5.733706,0.164353,0.030977,3.8542,0.0926,0.043066,5.824370,0.194390,0.030875,3.8445,5.769506,0.166284,0.031217,3.8023,0.0361,0.015151,1.102213,-0.0454,5.769506,-0.000000,-0.000000,7.0000,-1.000000,2.000000,65505.2367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8565,0.0000,-0.048000,0.9939,1.44,6.02,8.91,3.00,0.194390,1.7690,-3.1555,0.008000,0.114927,0.3841,-0.026909,0.178211,0.004270,-764.6072054589256,-962.4799995224603,-1531.0479367607318,2.8809195736446185,-0.065961,0.001659,6257.6,6363.0,0.191273,0.053179,-1.000000,3.7920,1.0000,,,,,
2.5680,1778840384.343585,202,5.816150,0.129025,0.033995,3.8516,0.0405,0.036450,5.870496,0.197054,0.031311,3.8553,5.848862,0.130846,0.034207,3.8131,0.0323,0.013705,1.125178,-0.0566,5.848862,-0.000000,-0.000000,7.0000,-1.000000,2.000000,69800.1116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8579,0.0000,-0.060000,1.0179,1.29,5.53,8.12,2.79,0.197054,1.7940,-3.1447,0.008000,0.115772,0.4442,-0.033825,0.141649,-0.026742,-1697.6778787725561,207.48736970320147,-1743.2826884574833,14.319819928827172,-0.077102,0.002444,6251.4,6369.2,0.195624,0.057155,-1.000000,3.8035,1.0000,,,,,
2.5800,1778840384.361418,203,5.884592,0.271686,0.034350,3.8478,-0.0441,0.032372,5.916782,0.199560,0.031682,3.8668,5.914551,0.273204,0.034534,3.8210,0.0148,0.011873,1.140853,-0.0679,5.914551,-0.000000,0.000000,7.0000,-1.000000,2.000000,72882.8819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8599,0.0000,-0.072000,1.0419,1.16,5.16,7.49,3.04,0.199560,1.8152,-3.1332,0.008000,0.078920,-0.2436,-0.009622,0.183748,0.051745,-1863.7019066848875,-985.1459448417854,-1869.1622275302957,156.37947942655606,-0.083799,0.007013,6247.0,6373.5,0.198653,0.061283,-1.000000,3.8121,1.0000,,,,,
2.5920,1778840384.367671,204,5.920699,0.173979,0.030771,3.8539,0.0044,0.019157,5.963198,0.201821,0.031937,3.8788,5.948478,0.175202,0.030916,3.8286,0.0086,0.008210,1.171749,-0.0793,5.948478,-0.000000,0.000000,7.0000,-0.783191,2.000000,75682.7916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154163,0.8623,0.0000,-0.081398,1.0659,1.06,4.82,6.93,2.90,0.201821,1.8299,-3.1212,0.008000,0.118746,0.0344,0.010964,0.215101,0.074660,-2109.0979107267203,316.45134597004926,-2040.393452080053,135.14160579748537,-0.092923,0.007079,6238.9,6381.7,0.204316,0.064107,-1.000000,3.8202,1.0000,,,,,
2.6040,1778840384.379790,205,5.971954,0.149239,0.032071,3.8369,0.0799,0.020960,6.009765,0.203966,0.032169,3.8884,5.997950,0.150455,0.032192,3.8315,0.0171,0.006045,1.192299,-0.0867,5.997950,-0.000000,0.000000,7.0000,0.252955,2.000000,78337.5501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148414,0.8653,0.0000,-0.078363,1.0899,0.99,4.53,6.51,2.90,0.203966,1.8431,-3.1116,0.008000,0.102364,0.1212,0.018560,0.131723,-0.044730,-1610.2263426590084,-206.54587401674962,-2273.5809646165676,13.31083905694905,-0.103992,0.003471,6233.5,6387.1,0.208111,0.072355,-0.783191,3.8234,1.0000,,,,,
2.6160,1778840384.391534,206,6.165404,0.200695,0.034012,3.9970,0.0665,0.017019,6.056439,0.205934,0.032308,3.8989,6.189877,0.201916,0.034119,3.8646,0.0247,0.006823,1.196175,-0.0768,6.189877,0.000000,-0.000000,7.0000,-1.000000,2.000000,88880.9134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171142,0.8687,0.0000,-0.090363,1.1139,0.91,4.27,6.08,2.78,0.205934,1.8511,-3.1011,0.008000,0.041550,0.8284,0.008617,0.043773,0.113503,-1875.8879597777513,888.2106856429737,-2282.175651865791,-81.01056226973213,-0.101122,0.000897,6232.2,6388.3,0.208955,0.035214,0.252955,3.8570,1.0000,,,,,
2.6280,1778840384.403513,207,6.114101,0.194224,0.022845,3.9115,-0.0888,-0.008067,6.103242,0.207556,0.032270,3.9061,6.137066,0.194895,0.022903,3.8746,-0.0001,-0.000834,1.199802,-0.0963,6.137066,0.000000,0.000000,7.0000,1.000000,2.000000,87661.6029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148414,0.8725,0.0000,-0.078363,1.1379,0.83,4.05,5.71,2.77,0.207556,1.8489,-3.0939,0.008000,0.100323,-0.0028,0.010925,0.018117,0.147555,-2059.551510719155,747.2832347321644,-2244.120521490806,28.20718381255817,-0.103583,0.004474,6231.1,6389.4,0.209741,0.061285,-1.000000,3.8676,1.0000,,,,,
2.6400,1778840384.415492,208,6.198937,0.246523,0.034189,3.9222,-0.0742,-0.023253,6.150155,0.208920,0.032104,3.9169,6.220591,0.247265,0.034212,3.8849,-0.0124,-0.003572,1.220967,-0.0728,6.220591,0.000000,-0.000000,7.0000,-1.000000,2.000000,92104.4521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171142,0.8768,0.0000,-0.090363,1.1619,0.77,3.87,5.40,2.86,0.208920,1.8394,-3.0831,0.008000,0.089875,0.7124,-0.003290,0.000245,0.114847,-2246.569031849345,1217.890342634873,-2023.2832391013656,55.48367950567463,-0.083443,0.005319,6225.6,6395.0,0.213602,0.061156,1.000000,3.8781,1.0000,,,,,
2.6520,1778840384.427615,209,6.214164,0.242151,0.039337,3.9472,0.0369,-0.025157,6.197191,0.210003,0.031810,3.9249,6.234840,0.242932,0.039317,3.8980,-0.0079,-0.012046,1.236970,-0.0957,6.234840,0.000000,-0.000000,7.0000,-1.000000,2.000000,93997.6716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193869,0.8815,0.0000,-0.102363,1.1859,0.72,3.72,5.17,2.91,0.210003,1.8226,-3.0751,0.008000,0.087561,0.5113,-0.004480,0.007336,0.110972,-1863.2494887022135,-313.96475844102497,-2141.1176656442885,-116.06415622136892,-0.094287,0.000302,6221.4,6399.2,0.216523,0.060991,-1.000000,3.8915,1.0000,,,,,
2.6640,1778840384.439610,210,6.305882,0.222349,0.023846,4.0023,-0.0209,-0.023143,6.244331,0.211044,0.031542,3.9311,6.325825,0.222716,0.023798,3.9193,-0.0141,-0.018060,1.254960,-0.1075,6.325825,-0.000000,-0.000000,7.0000,1.000000,2.000000,99583.0782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171142,0.8865,0.0000,-0.090363,1.2099,0.68,3.60,4.97,2.88,0.211044,1.8072,-3.0689,0.008000,0.151791,0.1224,0.000465,0.001864,0.094611,-1692.7209005306286,119.97518483334193,-2301.0894284549854,-160.11500067731856,-0.102651,-0.000678,6216.7,6403.8,0.219777,0.056754,-1.000000,3.9130,1.0000,,,,,
2.6760,1778840384.459793,211,6.293443,0.279077,0.034236,3.8737,0.0639,-0.023664,6.291574,0.211917,0.031185,3.9365,6.312533,0.279671,0.034178,3.9116,0.0002,-0.018442,1.276664,-0.0855,6.312533,-0.000000,-0.000000,7.0000,-1.000000,2.000000,98847.7535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193869,0.8919,0.0000,-0.102363,1.2339,0.64,3.50,4.79,2.96,0.211917,1.7868,-3.0635,0.008000,0.144576,0.5304,-0.020258,0.013868,0.087327,-1998.5388314803336,234.55616024660776,-2201.7042963125796,-330.63184116416585,-0.091894,-0.005718,6211.1,6409.4,0.223682,0.085144,1.000000,3.9054,1.0000,,,,,
2.6880,1778840384.463507,212,6.301725,0.145254,0.027557,3.9644,-0.0459,-0.046955,6.338917,0.212444,0.030662,3.9507,6.320140,0.145584,0.027460,3.9228,-0.0123,-0.027659,1.292812,-0.1071,6.320140,-0.000000,-0.000000,7.0000,1.000000,2.000000,100558.0277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171142,0.8971,0.0000,-0.090363,1.2579,0.60,3.41,4.61,2.90,0.212444,1.7568,-3.0493,0.008000,0.141668,0.3296,-0.018277,0.002295,0.114208,-1710.1116799305173,100.15845998844816,-2269.8566899641746,-356.67793842825637,-0.097628,-0.006294,6206.9,6413.6,0.226599,0.070801,-1.000000,3.9168,1.0000,,,,,
2.7000,1778840384.475692,213,6.370685,0.193001,0.027401,3.9509,-0.0669,-0.045889,6.386386,0.212864,0.030131,3.9600,6.388776,0.193235,0.027286,3.9294,-0.0221,-0.030366,1.310864,-0.0858,6.388776,-0.000000,-0.000000,7.0000,0.900166,2.000000,103558.2784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150683,0.9021,0.0000,-0.079561,1.2819,0.60,3.32,4.52,2.82,0.212864,1.7264,-3.0400,0.008000,0.028374,0.3571,-0.022412,-0.011099,0.078052,-1850.278482609219,-1585.135129105484,-2034.7352429756068,-345.11348466530245,-0.079644,-0.005636,6202.3,6418.2,0.229819,0.074984,1.000000,3.9234,1.0000,,,,,
2.7120,1778840384.487512,214,6.495688,0.221536,0.032241,3.9461,0.0561,-0.050312,6.433963,0.213098,0.029559,3.9657,6.513235,0.221875,0.032108,3.9336,-0.0082,-0.033656,1.314226,-0.0755,6.513235,0.000000,0.000000,7.0000,-1.000000,2.000000,107083.5750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173411,0.9068,0.0000,-0.091561,1.3059,0.57,3.24,4.39,2.80,0.213098,1.6936,-3.0343,0.008000,0.118277,0.5411,-0.022906,0.001905,0.068541,-1608.5781645192224,-519.414548107017,-1861.7849560066363,-544.9916777042308,-0.069741,-0.011540,6201.4,6419.2,0.230463,0.085625,0.900166,3.9278,1.0000,,,,,
