time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1320,14.6141,1.9595,0.344,0,16.906,2.117,0.545,2.2977,2.045,3.045,0,1
9.1350,14.6151,1.9591,0.337,0,16.906,2.117,0.545,2.2967,2.045,3.045,0,1
9.1380,14.6160,1.9588,0.332,0,16.906,2.117,0.545,2.2958,2.045,3.045,0,1
9.1410,14.6170,1.9585,0.328,0,16.906,2.117,0.545,2.2948,2.045,3.045,0,1
9.1440,14.6180,1.9582,0.324,0,16.906,2.117,0.545,2.2939,2.045,3.045,0,1
9.1470,14.6189,1.9578,0.320,0,16.906,2.117,0.545,2.2929,2.045,3.045,0,1
9.1500,14.6199,1.9575,0.318,0,16.906,2.117,0.545,2.2920,2.045,3.045,0,1
9.1530,14.6208,1.9572,0.313,0,16.906,2.117,0.545,2.2911,2.045,3.045,0,1
9.1560,14.6217,1.9569,0.309,0,16.906,2.117,0.545,2.2902,2.045,3.045,0,1
9.1590,14.6226,1.9566,0.308,0,16.906,2.117,0.545,2.2893,2.045,3.045,0,1
9.1620,14.6236,1.9563,0.304,0,16.906,2.117,0.545,2.2884,2.045,3.045,0,1
9.1650,14.6244,1.9560,0.301,0,16.906,2.117,0.545,2.2876,2.045,3.045,0,1
9.1680,14.6253,1.9558,0.296,0,16.906,2.117,0.545,2.2867,2.045,3.045,0,1
9.1710,14.6262,1.9555,0.290,0,16.906,2.117,0.545,2.2859,2.045,3.045,0,1
9.1740,14.6270,1.9553,0.286,0,16.906,2.117,0.545,2.2850,2.045,3.045,0,1
9.1770,14.6279,1.9551,0.281,0,16.906,2.117,0.545,2.2842,2.045,3.045,0,1
9.1800,14.6287,1.9548,0.275,0,16.906,2.117,0.545,2.2834,2.045,3.045,0,1
9.1830,14.6295,1.9546,0.273,0,16.906,2.117,0.545,2.2826,2.045,3.045,0,1
9.1860,14.6303,1.9544,0.268,0,16.906,2.117,0.545,2.2818,2.045,3.045,0,1
9.1890,14.6311,1.9542,0.261,0,16.906,2.117,0.545,2.2811,2.045,3.045,0,1
9.1920,14.6318,1.9540,0.255,0,16.906,2.117,0.545,2.2803,2.045,3.045,0,1
9.1950,14.6326,1.9538,0.249,0,16.906,2.117,0.545,2.2796,2.045,3.045,0,1
9.1980,14.6333,1.9535,0.245,0,16.906,2.117,0.545,2.2789,2.045,3.045,0,1
9.2010,14.6340,1.9533,0.241,0,16.906,2.117,0.545,2.2782,2.045,3.045,0,1
9.2040,14.6347,1.9531,0.234,0,16.906,2.117,0.545,2.2775,2.045,3.045,0,1
9.2070,14.6354,1.9529,0.230,0,16.906,2.117,0.545,2.2768,2.045,3.045,0,1
9.2100,14.6360,1.9527,0.211,0,16.906,2.117,0.545,2.2762,2.045,3.045,0,1
9.2130,14.6367,1.9526,0.221,0,16.906,2.117,0.545,2.2756,2.045,3.045,0,1
9.2160,14.6373,1.9524,0.214,0,16.906,2.117,0.545,2.2750,2.045,3.045,0,1
9.2190,14.6379,1.9522,0.210,0,16.906,2.117,0.545,2.2744,2.045,3.045,0,1
9.2220,14.6385,1.9519,0.206,0,16.906,2.117,0.545,2.2738,2.045,3.045,0,1
9.2250,14.6391,1.9517,0.204,0,16.906,2.117,0.545,2.2732,2.045,3.045,0,1
9.2280,14.6397,1.9515,0.199,0,16.906,2.117,0.545,2.2727,2.045,3.045,0,1
9.2310,14.6403,1.9512,0.196,0,16.906,2.117,0.545,2.2721,2.045,3.045,0,1
9.2340,14.6409,1.9510,0.192,0,16.906,2.117,0.545,2.2715,2.045,3.045,0,1
9.2370,14.6414,1.9507,0.190,0,16.906,2.117,0.545,2.2710,2.045,3.045,0,1
9.2400,14.6420,1.9504,0.186,0,16.906,2.117,0.545,2.2705,2.045,3.045,0,1
9.2430,14.6425,1.9502,0.184,0,16.906,2.117,0.545,2.2699,2.045,3.045,0,1
9.2460,14.6431,1.9499,0.181,0,16.906,2.117,0.545,2.2694,2.045,3.045,0,1
9.2490,14.6436,1.9496,0.176,0,16.906,2.117,0.545,2.2689,2.045,3.045,0,1
9.2520,14.6441,1.9493,0.174,0,16.906,2.117,0.545,2.2684,2.045,3.045,0,1
9.2550,14.6447,1.9491,0.173,0,16.906,2.117,0.545,2.2679,2.045,3.045,0,1
9.2580,14.6452,1.9488,0.170,0,16.906,2.117,0.545,2.2674,2.045,3.045,0,1
9.2610,14.6457,1.9486,0.166,0,16.906,2.117,0.545,2.2669,2.045,3.045,0,1
9.2640,14.6462,1.9483,0.164,0,16.906,2.117,0.545,2.2665,2.045,3.045,0,1
9.2670,14.6467,1.9481,0.161,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
9.2700,14.6471,1.9478,0.158,0,16.906,2.117,0.545,2.2655,2.045,3.045,0,1
9.2730,14.6476,1.9476,0.156,0,16.906,2.117,0.545,2.2651,2.045,3.045,0,1
9.2760,14.6481,1.9474,0.154,0,16.906,2.117,0.545,2.2646,2.045,3.045,0,1
9.2790,14.6485,1.9472,0.150,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
9.2820,14.6490,1.9470,0.149,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
9.2850,14.6494,1.9468,0.145,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
9.2880,14.6498,1.9466,0.141,0,16.906,2.117,0.545,2.2629,2.045,3.045,0,1
9.2910,14.6503,1.9465,0.140,0,16.906,2.117,0.545,2.2625,2.045,3.045,0,1
9.2940,14.6507,1.9464,0.138,0,16.906,2.117,0.545,2.2621,2.045,3.045,0,1
9.2970,14.6511,1.9462,0.134,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
9.3000,14.6515,1.9461,0.131,0,16.906,2.117,0.545,2.2613,2.045,3.045,0,1
9.3030,14.6519,1.9460,0.128,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
9.3060,14.6522,1.9459,0.129,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
9.3090,14.6526,1.9458,0.102,0,16.906,2.117,0.545,2.2603,2.045,3.045,0,1
9.3120,14.6529,1.9457,0.111,0,16.906,2.117,0.545,2.2599,2.045,3.045,0,1
9.3150,14.6534,1.9456,0.151,0,16.906,2.117,0.545,2.2595,2.045,3.045,0,1
9.3180,14.6538,1.9455,0.130,0,16.906,2.117,0.545,2.2591,2.045,3.045,0,1
9.3210,14.6542,1.9454,0.127,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
9.3240,14.6546,1.9452,0.123,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
9.3270,14.6549,1.9451,0.122,0,16.906,2.117,0.545,2.2580,2.045,3.045,0,1
9.3300,14.6553,1.9450,0.122,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
9.3330,14.6557,1.9449,0.123,0,16.906,2.117,0.545,2.2572,2.045,3.045,0,1
9.3360,14.6561,1.9448,0.125,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
9.3390,14.6565,1.9448,0.125,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.3420,14.6569,1.9447,0.124,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
9.3450,14.6573,1.9447,0.125,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
9.3480,14.6576,1.9446,0.118,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
9.3510,14.6580,1.9446,0.123,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
9.3540,14.6584,1.9446,0.126,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
9.3570,14.6588,1.9446,0.119,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
9.3600,14.6592,1.9446,0.121,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
9.3630,14.6595,1.9446,0.119,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
9.3660,14.6599,1.9446,0.111,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
9.3690,14.6602,1.9446,0.111,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
9.3720,14.6605,1.9446,0.100,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
9.3750,14.6608,1.9446,0.109,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
9.3780,14.6611,1.9446,0.100,0,16.906,2.117,0.545,2.2519,2.045,3.045,0,1
9.3810,14.6614,1.9446,0.098,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
9.3840,14.6616,1.9446,0.093,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
9.3870,14.6619,1.9445,0.088,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
9.3900,14.6621,1.9445,0.082,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
9.3930,14.6624,1.9445,0.077,0,16.906,2.117,0.545,2.2506,2.045,3.045,0,1
9.3960,14.6626,1.9444,0.073,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
9.3990,14.6628,1.9443,0.068,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
9.4020,14.6629,1.9443,0.063,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
9.4050,14.6630,1.9442,0.040,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
9.4080,14.6631,1.9442,0.035,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
9.4110,14.6633,1.9441,0.057,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
9.4140,14.6634,1.9440,0.054,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
9.4170,14.6636,1.9439,0.049,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.4200,14.6637,1.9438,0.048,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
9.4230,14.6638,1.9437,0.045,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
9.4260,14.6640,1.9435,0.042,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
9.4290,14.6641,1.9433,0.044,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.4320,14.6642,1.9432,0.044,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
9.4350,14.6644,1.9430,0.042,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
9.4380,14.6645,1.9429,0.043,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
9.4410,14.6646,1.9427,0.041,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
9.4440,14.6647,1.9426,0.041,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
9.4470,14.6649,1.9425,0.042,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
9.4500,14.6650,1.9424,0.042,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
9.4530,14.6651,1.9423,0.042,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
9.4560,14.6653,1.9422,0.041,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
9.4590,14.6654,1.9422,0.040,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
9.4620,14.6655,1.9421,0.040,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
9.4650,14.6656,1.9421,0.039,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
9.4680,14.6658,1.9421,0.037,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
9.4710,14.6659,1.9420,0.037,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
9.4740,14.6660,1.9420,0.033,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
9.4770,14.6661,1.9420,0.030,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
9.4800,14.6662,1.9420,0.030,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
9.4830,14.6662,1.9420,0.026,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
9.4860,14.6663,1.9420,0.025,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
9.4890,14.6664,1.9420,0.025,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
9.4920,14.6665,1.9421,0.025,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
9.4950,14.6665,1.9421,0.020,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
9.4980,14.6666,1.9421,0.019,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
9.5010,14.6667,1.9421,0.017,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
9.5040,14.6667,1.9421,0.029,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
9.5070,14.6668,1.9420,0.028,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
9.5100,14.6669,1.9420,0.023,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
9.5130,14.6669,1.9420,0.002,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
9.5160,14.6670,1.9420,0.020,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
9.5190,14.6671,1.9420,0.019,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
9.5220,14.6671,1.9420,0.019,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
9.5250,14.6672,1.9420,0.017,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
9.5280,14.6672,1.9420,0.017,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
9.5310,14.6673,1.9421,0.016,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
9.5340,14.6673,1.9421,0.015,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5370,14.6674,1.9422,0.011,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5400,14.6674,1.9422,0.010,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5430,14.6674,1.9423,0.001,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5460,14.6674,1.9423,0.001,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
9.5490,14.6674,1.9424,0.001,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
9.5520,14.6674,1.9424,-0.002,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5550,14.6674,1.9424,-0.002,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5580,14.6674,1.9425,-0.004,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5610,14.6673,1.9425,-0.008,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5640,14.6673,1.9425,-0.012,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
9.5670,14.6673,1.9425,-0.010,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
9.5700,14.6672,1.9425,-0.015,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
9.5730,14.6672,1.9425,-0.016,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
9.5760,14.6671,1.9425,-0.016,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
9.5790,14.6670,1.9425,-0.019,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
9.5820,14.6670,1.9425,-0.019,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
9.5850,14.6669,1.9425,-0.020,0,16.906,2.117,0.545,2.2462,2.045,3.045,0,1
9.5880,14.6669,1.9425,-0.020,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
9.5910,14.6668,1.9425,-0.022,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
9.5940,14.6667,1.9424,-0.022,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
9.5970,14.6666,1.9424,-0.021,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
9.6000,14.6666,1.9424,-0.022,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
9.6030,14.6665,1.9424,-0.023,0,16.906,2.117,0.545,2.2466,2.045,3.045,0,1
9.6060,14.6664,1.9424,-0.023,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
9.6090,14.6664,1.9423,-0.023,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
9.6120,14.6663,1.9423,-0.025,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
9.6150,14.6662,1.9423,-0.022,0,16.906,2.117,0.545,2.2469,2.045,3.045,0,1
9.6180,14.6661,1.9423,-0.023,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
9.6210,14.6661,1.9423,-0.023,0,16.906,2.117,0.545,2.2471,2.045,3.045,0,1
9.6240,14.6660,1.9423,-0.025,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
9.6270,14.6659,1.9422,-0.026,0,16.906,2.117,0.545,2.2472,2.045,3.045,0,1
9.6300,14.6658,1.9422,-0.024,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
9.6330,14.6658,1.9422,-0.025,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
9.6360,14.6657,1.9422,-0.025,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
9.6390,14.6656,1.9422,-0.025,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
9.6420,14.6655,1.9422,-0.025,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
9.6450,14.6654,1.9422,-0.026,0,16.906,2.117,0.545,2.2477,2.045,3.045,0,1
9.6480,14.6654,1.9422,-0.027,0,16.906,2.117,0.545,2.2478,2.045,3.045,0,1
9.6510,14.6653,1.9422,-0.030,0,16.906,2.117,0.545,2.2479,2.045,3.045,0,1
9.6540,14.6652,1.9422,-0.027,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
9.6570,14.6651,1.9422,-0.031,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
9.6600,14.6650,1.9422,-0.028,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
9.6630,14.6649,1.9423,-0.027,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
9.6660,14.6648,1.9423,-0.028,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
9.6690,14.6647,1.9423,-0.030,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
9.6720,14.6647,1.9423,-0.029,0,16.906,2.117,0.545,2.2485,2.045,3.045,0,1
9.6750,14.6646,1.9423,-0.030,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
9.6780,14.6645,1.9423,-0.030,0,16.906,2.117,0.545,2.2487,2.045,3.045,0,1
9.6810,14.6644,1.9423,-0.031,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
9.6840,14.6643,1.9423,-0.031,0,16.906,2.117,0.545,2.2488,2.045,3.045,0,1
9.6870,14.6642,1.9424,-0.031,0,16.906,2.117,0.545,2.2489,2.045,3.045,0,1
9.6900,14.6641,1.9424,-0.031,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.6930,14.6640,1.9424,-0.032,0,16.906,2.117,0.545,2.2491,2.045,3.045,0,1
9.6960,14.6639,1.9424,-0.032,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
9.6990,14.6638,1.9424,-0.032,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
9.7020,14.6637,1.9424,-0.034,0,16.906,2.117,0.545,2.2494,2.045,3.045,0,1
9.7050,14.6636,1.9424,-0.036,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.7080,14.6635,1.9424,-0.036,0,16.906,2.117,0.545,2.2496,2.045,3.045,0,1
9.7110,14.6634,1.9425,-0.035,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
9.7140,14.6633,1.9425,-0.036,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
9.7170,14.6632,1.9425,-0.038,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
9.7200,14.6631,1.9425,-0.039,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
9.7230,14.6629,1.9425,-0.039,0,16.906,2.117,0.545,2.2502,2.045,3.045,0,1
9.7260,14.6628,1.9425,-0.040,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
9.7290,14.6627,1.9425,-0.040,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
9.7320,14.6626,1.9425,-0.040,0,16.906,2.117,0.545,2.2505,2.045,3.045,0,1
9.7350,14.6625,1.9425,-0.041,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
9.7380,14.6624,1.9424,-0.037,0,16.906,2.117,0.545,2.2508,2.045,3.045,0,1
9.7410,14.6622,1.9425,-0.042,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
9.7440,14.6621,1.9425,-0.038,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
9.7470,14.6620,1.9425,-0.038,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
9.7500,14.6619,1.9425,-0.036,0,16.906,2.117,0.545,2.2512,2.045,3.045,0,1
9.7530,14.6618,1.9425,-0.035,0,16.906,2.117,0.545,2.2513,2.045,3.045,0,1
9.7560,14.6617,1.9425,-0.036,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
9.7590,14.6616,1.9425,-0.037,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
9.7620,14.6615,1.9426,-0.035,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
9.7650,14.6614,1.9426,-0.038,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
9.7680,14.6613,1.9426,-0.038,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
9.7710,14.6612,1.9427,-0.039,0,16.906,2.117,0.545,2.2519,2.045,3.045,0,1
9.7740,14.6610,1.9427,-0.039,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
9.7770,14.6609,1.9427,-0.037,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
9.7800,14.6608,1.9427,-0.037,0,16.906,2.117,0.545,2.2523,2.045,3.045,0,1
9.7830,14.6607,1.9428,-0.037,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
9.7860,14.6606,1.9428,-0.036,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
9.7890,14.6605,1.9428,-0.036,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
9.7920,14.6604,1.9428,-0.036,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
9.7950,14.6603,1.9428,-0.036,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
9.7980,14.6602,1.9429,-0.037,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
9.8010,14.6601,1.9429,-0.033,0,16.906,2.117,0.545,2.2530,2.045,3.045,0,1
9.8040,14.6600,1.9429,-0.032,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
9.8070,14.6599,1.9429,-0.036,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
9.8100,14.6598,1.9429,-0.036,0,16.906,2.117,0.545,2.2533,2.045,3.045,0,1
9.8130,14.6597,1.9429,-0.034,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
9.8160,14.6596,1.9429,-0.034,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
9.8190,14.6595,1.9429,-0.032,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
9.8220,14.6594,1.9430,-0.033,0,16.906,2.117,0.545,2.2537,2.045,3.045,0,1
9.8250,14.6593,1.9430,-0.034,0,16.906,2.117,0.545,2.2538,2.045,3.045,0,1
9.8280,14.6592,1.9430,-0.035,0,16.906,2.117,0.545,2.2539,2.045,3.045,0,1
9.8310,14.6591,1.9430,-0.035,0,16.906,2.117,0.545,2.2540,2.045,3.045,0,1
9.8340,14.6590,1.9430,-0.035,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
9.8370,14.6589,1.9430,-0.034,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
9.8400,14.6588,1.9430,-0.035,0,16.906,2.117,0.545,2.2543,2.045,3.045,0,1
9.8430,14.6587,1.9430,-0.034,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
9.8460,14.6586,1.9430,-0.033,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
9.8490,14.6585,1.9431,-0.032,0,16.906,2.117,0.545,2.2546,2.045,3.045,0,1
9.8520,14.6584,1.9431,-0.032,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
9.8550,14.6583,1.9431,-0.031,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
9.8580,14.6582,1.9431,-0.029,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
9.8610,14.6581,1.9431,-0.029,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
9.8640,14.6581,1.9431,-0.029,0,16.906,2.117,0.545,2.2550,2.045,3.045,0,1
9.8670,14.6580,1.9431,-0.029,0,16.906,2.117,0.545,2.2551,2.045,3.045,0,1
9.8700,14.6579,1.9431,-0.027,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
9.8730,14.6578,1.9431,-0.028,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
9.8760,14.6577,1.9431,-0.028,0,16.906,2.117,0.545,2.2553,2.045,3.045,0,1
9.8790,14.6576,1.9431,-0.028,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
9.8820,14.6576,1.9431,-0.026,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
9.8850,14.6575,1.9431,-0.024,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
9.8880,14.6574,1.9431,-0.024,0,16.906,2.117,0.545,2.2556,2.045,3.045,0,1
9.8910,14.6573,1.9431,-0.024,0,16.906,2.117,0.545,2.2557,2.045,3.045,0,1
9.8940,14.6573,1.9431,-0.022,0,16.906,2.117,0.545,2.2558,2.045,3.045,0,1
9.8970,14.6572,1.9431,-0.022,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
9.9000,14.6571,1.9432,-0.019,0,16.906,2.117,0.545,2.2559,2.045,3.045,0,1
9.9030,14.6571,1.9432,-0.017,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
9.9060,14.6570,1.9432,-0.018,0,16.906,2.117,0.545,2.2560,2.045,3.045,0,1
9.9090,14.6570,1.9432,-0.011,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
9.9120,14.6569,1.9432,-0.014,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
9.9150,14.6569,1.9431,-0.009,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9180,14.6569,1.9431,-0.008,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9210,14.6568,1.9431,-0.009,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
9.9240,14.6568,1.9431,-0.009,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9270,14.6568,1.9430,-0.009,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9300,14.6568,1.9430,-0.006,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9330,14.6567,1.9430,-0.004,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9360,14.6567,1.9430,-0.003,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9390,14.6567,1.9430,0.000,0,16.906,2.117,0.545,2.2563,2.045,3.045,0,1
9.9420,14.6567,1.9430,-0.002,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9450,14.6567,1.9429,-0.000,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9480,14.6567,1.9429,-0.002,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9510,14.6567,1.9429,0.001,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9540,14.6567,1.9429,0.003,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
9.9570,14.6567,1.9429,0.003,0,16.906,2.117,0.545,2.2564,2.045,3.045,0,1
