sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9040,1778844340.867449,742,32.368847,3.202331,0.080500,4.4663,-0.2771,-0.217728,32.342969,3.178265,0.075176,4.4500,32.382135,3.201660,0.079857,4.4205,-0.2380,-0.214097,0.464658,-0.1364,32.382135,3.000000,0.000000,5.6665,-1.000000,0.515955,1011.0819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286712,0.7668,0.0000,-0.151384,1.0777,0.45,2.08,2.98,2.04,0.178265,4.3072,-1.2165,0.008000,0.033083,0.0815,-0.022904,0.053209,0.036429,-659.5053473682407,-1269.4168982562867,-345.4992010833449,-1147.3601619327746,-0.008305,-0.030076,6414.7,6205.9,0.204500,0.031570,1.000000,4.4191,1.0000,,,,,
8.9160,1778844340.879520,743,32.354565,3.148750,0.074209,4.4595,-0.2702,-0.208662,32.396759,3.175450,0.072747,4.4532,32.367817,3.147984,0.073571,4.4284,-0.2454,-0.214247,0.483710,-0.1544,32.367817,3.000000,0.000000,5.6589,1.000000,0.499258,1001.4938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263985,0.7706,0.0000,-0.139384,1.0837,0.45,2.06,2.95,1.96,0.175450,4.1681,-1.2057,0.008000,0.040824,0.2230,-0.015526,0.022908,0.015300,-209.77532082789736,-1310.729686526328,-800.812942071803,-1076.5444204458963,-0.019672,-0.027988,6409.9,6210.7,0.212899,0.035549,-1.000000,4.4269,1.0000,,,,,
8.9280,1778844340.891534,744,32.453300,3.109671,0.063204,4.5741,-0.2559,-0.197276,32.450559,3.172704,0.070399,4.4575,32.466547,3.108783,0.062581,4.4569,-0.2464,-0.209648,0.490378,-0.1364,32.466547,3.000000,0.000000,5.7110,1.000000,0.480121,985.1956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241258,0.7744,0.0000,-0.127384,1.0895,0.45,1.99,2.89,1.61,0.172704,4.0336,-1.2535,0.008000,0.122999,-1.0519,-0.006651,0.039586,0.039637,-669.5665682741454,-1453.4609240507675,-382.00779496949355,-1005.5307787231617,-0.009202,-0.025956,6408.2,6212.4,0.215869,0.009917,1.000000,4.4554,1.0000,,,,,
8.9400,1778844340.903506,745,32.419397,3.084781,0.063322,4.4922,-0.2549,-0.202208,32.504398,3.169790,0.067992,4.4601,32.432303,3.083927,0.062723,4.4639,-0.2470,-0.206851,0.496938,-0.1245,32.432303,3.000000,0.000000,5.6930,1.000000,0.461386,976.3968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218530,0.7783,0.0000,-0.115384,1.0950,0.44,1.98,2.86,1.88,0.169790,3.8957,-1.2328,0.008000,0.089391,-0.1612,-0.014789,0.022362,0.024094,-255.853830973719,-1673.3683246783698,96.99306054659779,-965.6904229015946,0.002325,-0.024832,6406.5,6214.1,0.218807,0.030695,1.000000,4.4625,1.0000,,,,,
8.9520,1778844340.915435,746,32.486640,3.260287,0.067399,4.4514,-0.2305,-0.201236,32.558269,3.166765,0.065572,4.4644,32.499443,3.259513,0.066811,4.4618,-0.2428,-0.204141,0.499448,-0.1125,32.499443,3.000000,0.000000,5.7282,-1.000000,0.453289,987.4822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241258,0.7823,0.0000,-0.127384,1.1005,0.44,1.98,2.86,2.04,0.166765,3.7570,-1.2639,0.008000,0.147371,0.3824,-0.025081,-0.001158,0.005298,-302.06889466953737,-1169.7787312488313,539.0702109034456,-970.1626075982257,0.013064,-0.024954,6405.8,6214.8,0.219944,0.039339,1.000000,4.4604,1.0000,,,,,
8.9640,1778844340.927459,747,32.662880,3.191541,0.061590,4.3894,-0.3143,-0.192453,32.612179,3.163896,0.063296,4.4697,32.675627,3.190661,0.061009,4.4481,-0.2571,-0.202766,0.509898,-0.1302,32.675627,3.000000,-0.000000,5.8198,-0.588171,0.447808,1008.2077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254625,0.7863,0.0000,-0.134442,1.1058,0.43,1.99,2.85,2.01,0.163896,3.6266,-1.3501,0.008000,0.082057,-0.1625,-0.027539,-0.004457,0.025284,-141.38703939638486,-903.2997237726272,140.54283676901642,-819.8082892856231,0.003371,-0.020825,6403.2,6217.4,0.224569,0.053835,-1.000000,4.4466,1.0000,,,,,
8.9760,1778844340.939528,748,32.603407,3.152145,0.060912,4.4956,-0.2481,-0.176683,32.666117,3.161290,0.061197,4.4740,32.616249,3.151281,0.060342,4.4576,-0.2559,-0.198324,0.516253,-0.1361,32.616249,3.000000,-0.000000,5.7891,1.000000,0.434286,995.3973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231898,0.7904,0.0000,-0.122442,1.1111,0.44,2.00,2.87,2.04,0.161290,3.5063,-1.3150,0.008000,0.041685,0.1903,-0.025432,-0.032759,0.010177,193.13339947379626,-303.8837084885372,-262.91558231488716,-755.41654787219,-0.006321,-0.019099,6401.5,6219.0,0.227378,0.033628,-0.588171,4.4561,1.0000,,,,,
8.9880,1778844340.951422,749,32.785600,3.141247,0.063214,4.4544,-0.2325,-0.179555,32.720090,3.158680,0.059086,4.4782,32.798440,3.140447,0.062656,4.4572,-0.2503,-0.193312,0.514582,-0.1196,32.798440,3.000000,-0.000000,5.8827,0.721275,0.434592,1008.2084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215505,0.7945,0.0000,-0.113787,1.1163,0.43,2.00,2.87,2.04,0.158680,3.3854,-1.4046,0.008000,0.032881,0.4050,-0.018395,-0.035220,0.004762,29.187470448708098,-200.3764006804779,138.10377666421206,-737.8485060543964,0.003313,-0.018635,6402.0,6218.6,0.226658,0.040440,1.000000,4.4558,1.0000,,,,,
9.0000,1778844340.963454,750,32.759129,3.127087,0.061042,4.4779,-0.1351,-0.186886,32.774102,3.155856,0.056856,4.4813,32.772010,3.126332,0.060489,4.4615,-0.2279,-0.190877,0.515516,-0.1117,32.772010,3.000000,-0.000000,5.8692,0.711789,0.431883,1002.4913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199328,0.7987,0.0000,-0.105245,1.1215,0.43,2.03,2.90,2.16,0.155856,3.2576,-1.3880,0.008000,0.065850,0.6269,0.001090,-0.027028,-0.009501,-160.3763322534857,-1038.267805640979,260.8092851177071,-900.4941011293191,0.006269,-0.023010,6401.7,6218.8,0.227068,0.036282,0.721275,4.4601,1.0000,,,,,
9.0120,1778844340.975585,751,32.861195,3.121383,0.053864,4.4391,-0.1933,-0.186694,32.828140,3.152997,0.054622,4.4845,32.874245,3.120551,0.053309,4.4575,-0.2205,-0.188639,0.515116,-0.1032,32.874245,3.000000,0.000000,5.9213,0.800633,0.434989,1012.6041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181132,0.8030,0.0000,-0.095638,1.1267,0.44,1.96,2.85,1.60,0.152997,3.1296,-1.4368,0.008000,0.063160,-0.2872,-0.013518,0.005007,0.014655,-27.740719965177504,-1173.281931783964,531.7436767104743,-937.7201492483156,0.012891,-0.024035,6401.8,6218.7,0.226887,0.043242,0.711789,4.4560,1.0000,,,,,
9.0240,1778844340.987522,752,32.894497,3.191468,0.052661,4.4632,-0.1861,-0.178895,32.882211,3.150246,0.052490,4.4884,32.907252,3.190674,0.052127,4.4589,-0.2131,-0.185310,0.512081,-0.0934,32.907252,3.000000,0.000000,5.9380,-1.000000,0.440069,1015.3447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203859,0.8073,0.0000,-0.107638,1.1320,0.44,1.94,2.82,1.81,0.150246,3.0075,-1.4495,0.008000,0.105302,-0.0514,-0.021810,0.001089,0.001363,210.27552252618923,-884.052849662452,812.0526492576715,-956.8774702167073,0.019987,-0.024570,6402.6,6218.0,0.225556,0.036135,0.800633,4.4574,1.0000,,,,,
9.0360,1778844340.999432,753,32.810388,3.141154,0.052137,4.4835,-0.1733,-0.169991,32.936310,3.147724,0.050535,4.4928,32.823024,3.140397,0.051617,4.4639,-0.2066,-0.183192,0.514865,-0.1105,32.823024,3.000000,-0.000000,5.8953,0.152519,0.435860,1004.1722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200393,0.8116,0.0000,-0.105808,1.1372,0.44,1.96,2.83,2.05,0.147724,2.8954,-1.4025,0.008000,0.121513,0.4364,-0.045839,-0.015836,-0.023848,275.6761859432281,-486.09002463997746,195.93753198089195,-968.0191544337129,0.004704,-0.024877,6401.9,6218.7,0.226784,0.034482,-1.000000,4.4625,1.0000,,,,,
9.0480,1778844341.011438,754,33.013547,3.221070,0.051117,4.5296,-0.2079,-0.161857,32.990418,3.145279,0.048637,4.4939,33.026260,3.220320,0.050608,4.4769,-0.2065,-0.178539,0.511928,-0.1054,33.026260,3.000000,0.000000,5.9978,-1.000000,0.437819,1009.3717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223120,0.8160,0.0000,-0.117808,1.1424,0.44,1.97,2.84,2.04,0.145279,2.7867,-1.5039,0.008000,0.207114,0.3148,-0.040488,-0.027918,-0.033441,11.293141317527386,-195.50060714753175,191.67554013363466,-899.067563395913,0.004601,-0.022974,6402.6,6217.9,0.225491,0.026813,0.152519,4.4755,1.0000,,,,,
9.0600,1778844341.023415,755,33.048860,3.203190,0.047719,4.5148,-0.1532,-0.150269,33.044564,3.142863,0.046777,4.4987,33.061598,3.202448,0.047224,4.4845,-0.1977,-0.174289,0.512261,-0.1206,33.061598,3.000000,0.000000,6.0154,-0.994191,0.436642,1004.6073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245716,0.8205,0.0000,-0.129738,1.1477,0.43,1.93,2.79,1.70,0.142863,2.6801,-1.5167,0.008000,0.101321,0.0902,-0.030921,0.037442,0.033304,-221.0931219861472,-1200.1174935331642,-496.018728357711,-898.9268534546761,-0.012006,-0.022970,6402.5,6218.0,0.225635,0.030662,-1.000000,4.4831,1.0000,,,,,
9.0720,1778844341.035474,756,33.091795,3.121841,0.052565,4.4277,-0.2396,-0.148601,33.098725,3.140488,0.044979,4.5012,33.104314,3.121165,0.052090,4.4738,-0.2067,-0.170627,0.522334,-0.1325,33.104314,3.000000,-0.000000,6.0367,1.000000,0.429303,1014.2118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222988,0.8250,0.0000,-0.117738,1.1528,0.43,1.94,2.80,2.00,0.140488,2.5771,-1.5355,0.008000,0.050062,0.6240,-0.028940,0.018171,0.017422,-421.0090671086781,-157.31680614652612,-951.5741800989879,-759.0286681003967,-0.023674,-0.019190,6400.0,6220.6,0.230092,0.049851,-0.994191,4.4724,1.0000,,,,,
9.0840,1778844341.047535,757,33.206652,3.183909,0.047962,4.5041,-0.1804,-0.149833,33.152908,3.138041,0.043161,4.5036,33.219238,3.183207,0.047497,4.4799,-0.2009,-0.165558,0.511569,-0.1149,33.219238,3.000000,-0.000000,6.0935,-0.320570,0.437370,1017.5047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230274,0.8296,0.0000,-0.121585,1.1581,0.43,1.95,2.81,2.01,0.138041,2.4730,-1.5900,0.008000,0.153021,0.3416,-0.032858,0.011531,0.007984,-876.6146262694976,-1127.0606684769946,-586.6826652505164,-741.0823238802893,-0.014256,-0.018723,6402.7,6217.9,0.225346,0.033518,1.000000,4.4785,1.0000,,,,,
9.0960,1778844341.059564,758,33.127208,3.118466,0.031522,4.5401,-0.1042,-0.157580,33.207130,3.135408,0.041294,4.5067,33.139913,3.117608,0.031057,4.4919,-0.1836,-0.164552,0.509272,-0.1225,33.139913,3.000000,-0.000000,6.0544,1.000000,0.438717,1001.4339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207547,0.8342,0.0000,-0.109585,1.1633,0.44,1.88,2.76,1.51,0.135408,2.3660,-1.5477,0.008000,0.121726,-0.7780,-0.020448,0.020339,-0.000038,-949.9672951391257,-1489.466251900265,-929.2314652234347,-869.646839583728,-0.023064,-0.022174,6403.3,6217.3,0.224317,0.024392,-0.320570,4.4904,1.0000,,,,,
9.1080,1778844341.071471,759,33.223126,3.070233,0.034997,4.4893,-0.1442,-0.154825,33.261380,3.132646,0.039413,4.5089,33.235577,3.069468,0.034549,4.4916,-0.1754,-0.161470,0.506975,-0.1068,33.235577,3.000000,-0.000000,6.1016,1.000000,0.443247,1007.1065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184819,0.8388,0.0000,-0.097585,1.1687,0.44,1.90,2.78,2.00,0.132646,2.2582,-1.5927,0.008000,0.032286,-0.4921,-0.025051,0.008646,-0.007334,-573.9984854495314,-1146.432835588878,-549.2570861464347,-902.3911474399364,-0.013321,-0.023071,6403.9,6216.7,0.223313,0.037128,1.000000,4.4902,1.0000,,,,,
9.1200,1778844341.083439,760,33.296258,3.054036,0.024982,4.6111,-0.1073,-0.155238,33.315661,3.129847,0.037560,4.5120,33.308827,3.053189,0.024537,4.5150,-0.1619,-0.159016,0.500818,-0.0948,33.308827,3.000000,-0.000000,6.1375,1.000000,0.445786,992.3432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162092,0.8435,0.0000,-0.085585,1.1740,0.44,1.85,2.72,1.54,0.129847,2.1520,-1.6255,0.008000,0.050265,-0.6958,0.002412,0.009207,-0.016327,-866.453924134132,-1031.1394800899147,-215.59382260287893,-981.9843640613822,-0.005175,-0.025283,6405.4,6215.1,0.220586,0.010551,1.000000,4.5136,1.0000,,,,,
9.1320,1778844341.095544,761,33.388191,3.187382,0.040109,4.4434,-0.1140,-0.150971,33.369967,3.127000,0.035731,4.5153,33.400520,3.186772,0.039679,4.5014,-0.1521,-0.156030,0.493436,-0.0829,33.400520,3.000000,0.000000,6.1822,-1.000000,0.460081,1011.2851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184819,0.8483,0.0000,-0.097585,1.1795,0.44,1.88,2.76,2.04,0.127000,2.0473,-1.6668,0.008000,0.039521,0.3068,-0.012246,0.035971,0.007310,-663.3910959857349,-994.4224081117954,182.67897810161313,-1029.9099265285654,0.004382,-0.026642,6407.3,6213.3,0.217332,0.045872,1.000000,4.5000,1.0000,,,,,
9.1440,1778844341.107448,762,33.410635,3.118575,0.031154,4.4712,-0.1793,-0.145242,33.424294,3.124287,0.034037,4.5160,33.423061,3.117839,0.030724,4.4958,-0.1584,-0.154881,0.498069,-0.1003,33.423061,3.000000,0.000000,6.1931,1.000000,0.463728,1015.4464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162092,0.8531,0.0000,-0.085585,1.1851,0.44,1.84,2.72,1.61,0.124287,1.9502,-1.6771,0.008000,0.137097,-0.2258,-0.023120,0.016584,-0.002547,-164.3702771745091,-764.5603809865391,-303.9085671533901,-953.1908103101554,-0.007307,-0.024482,6406.2,6214.4,0.219355,0.034732,-1.000000,4.4944,1.0000,,,,,
9.1560,1778844341.119437,763,33.441160,3.126469,0.031959,4.6131,-0.0814,-0.126053,33.478639,3.121743,0.032468,4.5203,33.453393,3.125828,0.031555,4.5188,-0.1430,-0.148083,0.517059,-0.0829,33.453393,3.000000,0.000000,6.2078,0.299882,0.438923,997.6476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155277,0.8580,0.0000,-0.081986,1.1904,0.43,1.81,2.68,1.66,0.121743,1.8603,-1.6874,0.008000,0.073921,-0.0447,-0.012882,0.056047,0.028444,-455.2591859180103,-927.6640624952366,-44.45302606333858,-986.338975746168,-0.001066,-0.025386,6401.3,6219.2,0.227748,0.012610,1.000000,4.5174,1.0000,,,,,
9.1680,1778844341.131512,764,33.525788,3.150062,0.035169,4.5351,-0.1445,-0.136748,33.533018,3.119048,0.030831,4.5237,33.537905,3.149478,0.034777,4.5222,-0.1432,-0.145372,0.515867,-0.0812,33.537905,3.000000,0.000000,6.2485,-0.851366,0.428618,999.5597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174626,0.8629,0.0000,-0.092202,1.1955,0.43,1.78,2.64,1.61,0.119048,1.7665,-1.7248,0.008000,0.025222,0.3121,-0.017097,0.049749,0.027852,-461.15987457902577,-921.4646747449079,66.82648010729534,-946.4464476009726,0.001602,-0.024276,6401.6,6218.9,0.227256,0.025306,0.299882,4.5208,1.0000,,,,,
9.1800,1778844341.143427,765,33.589313,3.057273,0.031788,4.5439,-0.2074,-0.125111,33.587435,3.116355,0.029248,4.5259,33.601288,3.056639,0.031411,4.5266,-0.1562,-0.142385,0.500282,-0.0945,33.601288,3.000000,-0.000000,6.2788,1.000000,0.439280,998.5157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151899,0.8679,0.0000,-0.080202,1.2008,0.43,1.76,2.62,1.65,0.116355,1.6758,-1.7529,0.008000,0.051508,-0.2472,-0.002895,0.022939,0.009727,-496.7771735464118,-626.0720743812702,-312.1775699140913,-782.4634088229097,-0.007508,-0.019832,6405.6,6215.0,0.220393,0.025375,-0.851366,4.5253,1.0000,,,,,
9.1920,1778844341.155460,766,33.602639,3.155765,0.032482,4.5489,-0.0879,-0.124337,33.641859,3.113781,0.027776,4.5285,33.614445,3.155201,0.032122,4.5312,-0.1424,-0.137630,0.502004,-0.0776,33.614445,3.000000,-0.000000,6.2851,-0.960456,0.441167,996.5329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173727,0.8729,0.0000,-0.091728,1.2061,0.42,1.80,2.64,2.04,0.113781,1.5915,-1.7566,0.008000,0.068670,0.0868,-0.003409,0.046283,0.025575,-334.05552275988254,-1156.6999520521701,9.910460710914874,-837.2047166861123,0.000237,-0.021301,6405.1,6215.4,0.221149,0.025223,1.000000,4.5299,1.0000,,,,,
9.2040,1778844341.167550,767,33.619413,3.231057,0.031403,4.5268,-0.1555,-0.117754,33.696307,3.111238,0.026388,4.5312,33.631497,3.230474,0.031043,4.5306,-0.1460,-0.134905,0.502349,-0.0943,33.631497,3.000000,-0.000000,6.2932,-1.000000,0.442329,999.7438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196454,0.8779,0.0000,-0.103728,1.2114,0.43,1.84,2.70,2.04,0.111238,1.5119,-1.7620,0.008000,0.145066,0.8569,-0.015711,0.006525,-0.001024,-488.2990247493267,-1049.035937185086,-504.7208543946116,-756.3860969435497,-0.012216,-0.019136,6405.0,6215.5,0.221287,0.028932,-0.960456,4.5293,1.0000,,,,,
9.2160,1778844341.179477,768,33.770268,3.109653,0.031185,4.5785,-0.0955,-0.112114,33.750778,3.108772,0.025099,4.5332,33.782587,3.109097,0.030829,4.5401,-0.1379,-0.131809,0.498560,-0.1064,33.782587,3.000000,-0.000000,6.3649,1.000000,0.444660,996.9701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173727,0.8830,0.0000,-0.091728,1.2167,0.44,1.87,2.74,2.03,0.108772,1.4381,-1.8317,0.008000,0.103725,0.5605,-0.005721,-0.007364,-0.018696,-475.0975431359283,-965.2534159291192,-1112.9825457462614,-769.8229149698444,-0.028060,-0.019496,6406.0,6214.6,0.219604,0.019885,-1.000000,4.5388,1.0000,,,,,
9.2280,1778844341.191589,769,33.692623,3.058084,0.028746,4.6097,-0.0880,-0.118101,33.805266,3.106163,0.023747,4.5347,33.705177,3.057529,0.028393,4.5539,-0.1279,-0.128114,0.486551,-0.0890,33.705177,3.000000,-0.000000,6.3283,1.000000,0.453362,981.7915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151000,0.8882,0.0000,-0.079728,1.2222,0.44,1.83,2.72,1.65,0.106163,1.3606,-1.7936,0.008000,0.076455,0.9328,-0.014796,-0.019780,-0.032765,-982.1967785674286,-857.2676039932229,-780.9096591742777,-807.4844589202036,-0.019161,-0.020514,6409.1,6211.5,0.214290,0.010452,1.000000,4.5525,1.0000,,,,,
9.2400,1778844341.203439,770,33.880070,3.118695,0.020081,4.5346,-0.0885,-0.124192,33.859781,3.103301,0.022288,4.5377,33.892432,3.118068,0.019737,4.5504,-0.1198,-0.126203,0.488046,-0.0770,33.892432,3.000000,0.000000,6.4164,0.673984,0.458380,993.7865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135682,0.8933,0.0000,-0.071640,1.2277,0.44,1.80,2.68,1.61,0.103301,1.2770,-1.8788,0.008000,0.050264,-0.2508,-0.003975,0.033879,0.022250,-820.5771624511551,-982.8106704301906,-373.49283638663786,-855.8816155481196,-0.008994,-0.021820,6408.7,6211.9,0.214947,0.026181,1.000000,4.5490,1.0000,,,,,
9.2520,1778844341.215415,771,33.835855,2.946599,0.013841,4.5136,-0.0930,-0.125511,33.914317,3.100299,0.020800,4.5389,33.847996,2.945923,0.013504,4.5435,-0.1143,-0.125113,0.482291,-0.0698,33.847996,3.000000,0.000000,6.3956,1.000000,0.468567,997.8208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112955,0.8984,0.0000,-0.059640,1.2333,0.43,1.85,2.72,2.12,0.100299,1.1917,-1.8567,0.008000,0.151206,-0.1842,-0.005757,0.020093,-0.002019,-788.5697141186339,-759.4905422905452,-85.42493000152024,-891.6384725110811,-0.002046,-0.022801,6410.1,6210.4,0.212409,0.035014,0.673984,4.5422,1.0000,,,,,
9.2640,1778844341.227575,772,33.895358,3.063341,0.017501,4.5438,-0.0837,-0.124263,33.968882,3.097250,0.019323,4.5420,33.907823,3.062715,0.017158,4.5438,-0.1077,-0.123334,0.481208,-0.0569,33.907823,3.000000,0.000000,6.4236,1.000000,0.474418,999.4506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090228,0.9033,0.0000,-0.047640,1.2390,0.45,1.88,2.77,2.07,0.097250,1.1071,-1.8816,0.008000,0.041665,-0.0490,-0.030194,0.017345,-0.004844,-183.7958373712329,-771.794395038986,351.92074651068583,-930.3432427860522,0.008467,-0.023867,6410.4,6210.1,0.211904,0.026149,1.000000,4.5425,1.0000,,,,,
9.2760,1778844341.239486,773,34.031662,3.047930,0.020840,4.6211,-0.0610,-0.112715,34.023471,3.094296,0.017936,4.5450,34.044295,3.047381,0.020502,4.5590,-0.0979,-0.119663,0.479077,-0.0449,34.044295,3.000000,0.000000,6.4870,1.000000,0.475048,992.1687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067500,0.9079,0.0000,-0.035640,1.2447,0.44,1.92,2.80,2.10,0.094296,1.0276,-1.9421,0.008000,0.087316,-0.0146,-0.018224,0.036509,0.007531,238.51413127115896,-743.7472196869585,708.741580972263,-962.8853892203427,0.017309,-0.024773,6411.0,6209.6,0.210950,0.010428,1.000000,4.5577,1.0000,,,,,
9.2880,1778844341.251526,774,34.079813,3.142732,0.016572,4.6063,-0.1718,-0.108695,34.078081,3.091413,0.016605,4.5472,34.092609,3.142101,0.016241,4.5685,-0.1105,-0.115755,0.481867,-0.0328,34.092609,3.000000,0.000000,6.5093,-1.000000,0.469923,987.2659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090228,0.9124,0.0000,-0.047640,1.2503,0.44,1.88,2.77,1.69,0.091413,0.9514,-1.9621,0.008000,0.108409,-0.1883,-0.011724,-0.000412,-0.022652,486.4181751105783,-316.4978037143403,1224.972365692236,-807.9769593231783,0.031221,-0.020532,6410.3,6210.3,0.212175,0.016457,1.000000,4.5671,1.0000,,,,,
9.3000,1778844341.263507,775,34.211732,3.156553,0.016425,4.5775,-0.0829,-0.095504,34.132724,3.088750,0.015411,4.5491,34.224365,3.155960,0.016109,4.5704,-0.1062,-0.112638,0.462988,-0.0504,34.224365,3.000000,-0.000000,6.5698,-1.000000,0.487126,991.5938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112955,0.9166,0.0000,-0.059640,1.2562,0.44,1.84,2.72,1.57,0.088750,0.8830,-2.0207,0.008000,0.142992,-0.1412,-0.014451,0.028741,0.013017,469.8884423267997,145.6103086735703,665.6953703914735,-785.6904366397464,0.016208,-0.019950,6415.0,6205.5,0.203853,0.023008,-1.000000,4.5691,1.0000,,,,,
9.3120,1778844341.275535,776,34.218144,3.043720,0.007674,4.5886,-0.2940,-0.084026,34.187400,3.086369,0.014366,4.5540,34.230570,3.042954,0.007378,4.5742,-0.1421,-0.108107,0.465126,-0.0624,34.230570,3.000000,-0.000000,6.5726,1.000000,0.491347,987.3895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090228,0.9206,0.0000,-0.047640,1.2621,0.44,1.84,2.72,1.85,0.086369,0.8231,-2.0186,0.008000,0.204996,-0.4909,-0.010148,0.021507,0.047466,492.1769801966761,-430.1597715840845,409.94501662523,-390.2730447433443,0.009873,-0.009713,6414.5,6206.1,0.204786,0.021570,-1.000000,4.5729,1.0000,,,,,
9.3240,1778844341.287498,777,34.233901,3.048527,0.020296,4.5592,-0.0661,-0.089911,34.242110,3.083950,0.013276,4.5577,34.246298,3.047980,0.020013,4.5715,-0.1265,-0.103112,0.461417,-0.0449,34.246298,3.000000,-0.000000,6.5798,1.000000,0.497901,990.2902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067500,0.9244,0.0000,-0.035640,1.2680,0.44,1.86,2.74,2.02,0.083950,0.7607,-2.0221,0.008000,0.038994,0.1147,-0.021969,0.000393,0.015373,285.313207399265,-85.5389338389084,709.5499068479296,-462.58159503860475,0.017317,-0.011544,6415.4,6205.1,0.203145,0.029649,1.000000,4.5703,1.0000,,,,,
