sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778842672.734968,121,1.922709,0.109225,0.008010,1.0109,-0.0065,0.024106,1.953668,0.047047,0.007444,1.0349,1.928643,0.109720,0.008107,0.9630,0.0388,0.010660,0.847641,0.0000,1.928643,-0.000000,0.000000,0.8551,0.000000,-2.000000,107.8964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.6503,0.48,5.20,6.17,5.13,0.047047,0.4265,0.1798,0.008000,0.039590,0.0113,0.115919,0.010887,0.016501,-526.4535838069272,-1179.8195996350817,-701.6565651084279,-138.477194490834,-0.096581,-0.020668,6314.2,6306.4,0.379692,0.702717,0.000000,0.9578,1.0000,,,,,
1.4640,1778842672.746905,122,2.061489,0.094170,0.011363,1.0596,0.1485,0.025850,1.966178,0.048260,0.007764,1.0511,2.067520,0.094783,0.011463,0.9827,0.0511,0.011350,0.842051,0.0000,2.067520,0.000000,0.000000,0.7033,0.000000,-2.000000,120.9758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.6263,0.48,5.19,6.15,5.12,0.048260,0.4448,0.3478,0.008000,0.116427,0.0656,0.122039,0.029907,0.016256,-470.3009003348108,-1104.933391421773,-815.7919725432391,-254.62632967094373,-0.113617,-0.036970,6315.6,6305.0,0.377236,0.695697,0.000000,0.9775,1.0000,,,,,
1.4760,1778842672.758940,123,1.988616,0.083464,0.010118,1.0974,0.0564,0.028998,1.978900,0.049449,0.008081,1.0698,1.994783,0.084062,0.010224,1.0058,0.0491,0.012068,0.829749,0.0000,1.994783,-0.000000,0.000000,0.7517,0.000000,-2.000000,117.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7248,0.0000,0.000000,0.6023,0.48,5.19,6.15,5.17,0.049449,0.4630,0.3181,0.008000,0.136407,0.3440,0.116684,0.024590,0.015607,-777.1150261593264,308.27528236491855,-806.6076173002125,-214.19317870079658,-0.109288,-0.030442,6318.7,6301.8,0.371797,0.687769,0.000000,1.0007,1.0000,,,,,
1.4880,1778842672.776247,124,1.987883,0.060991,0.008923,1.1693,0.0972,0.024211,1.991875,0.050589,0.008369,1.0901,1.994237,0.061613,0.009030,1.0384,0.0532,0.012406,0.825824,0.0000,1.994237,-0.000000,0.000000,0.7523,0.000000,-2.000000,128.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7172,0.0000,0.000000,0.5783,0.48,5.21,6.16,5.36,0.050589,0.4795,0.3379,0.008000,0.044655,0.1794,0.128468,0.036850,0.017181,-799.429703753295,-53.738790636211036,-823.663285434834,-244.32877243675333,-0.110670,-0.034225,6319.7,6300.8,0.370053,0.669051,0.000000,1.0333,1.0000,,,,,
1.5000,1778842672.782940,125,2.045504,0.110823,0.007692,1.1664,0.0548,0.022610,2.005085,0.051698,0.008639,1.1104,2.052025,0.111418,0.007799,1.0642,0.0507,0.012411,0.824080,0.0000,2.052025,0.000000,0.000000,0.7083,0.000000,-2.000000,147.2095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7094,0.0000,0.000000,0.5543,0.47,5.19,6.12,5.06,0.051698,0.4950,0.4022,0.008000,0.151427,-0.1586,0.129442,0.039333,0.018529,-677.1525840008873,313.12289249297146,-789.6751652182595,-212.24160142873586,-0.103666,-0.029890,6320.2,6300.4,0.369289,0.675610,0.000000,1.0591,1.0000,,,,,
1.5120,1778842672.794921,126,2.010837,0.132977,0.012658,1.0717,0.0695,0.016347,2.018556,0.052768,0.008876,1.1331,2.017348,0.133590,0.012758,1.0666,0.0504,0.011735,0.823350,0.0000,2.017348,0.000000,0.000000,0.7293,0.000000,-2.000000,146.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.5303,0.47,5.19,6.12,5.17,0.052768,0.5086,0.4037,0.008000,0.087801,0.6426,0.099699,0.032548,0.013855,-788.5392486178024,-475.9626825387017,-773.1955257419825,-226.27039412301514,-0.100789,-0.031627,6320.3,6300.2,0.368949,0.703968,0.000000,1.0615,1.0000,,,,,
1.5240,1778842672.806905,127,2.114618,0.170540,0.005226,1.1015,0.1771,0.017381,2.032300,0.053779,0.009082,1.1556,2.121173,0.171204,0.005323,1.0743,0.0649,0.011509,0.824872,0.0000,2.121173,0.000000,0.000000,0.7025,0.000000,-2.000000,164.5265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6929,0.0000,0.000000,0.5063,0.47,5.20,6.13,5.28,0.053779,0.5204,0.4531,0.008000,0.156859,-0.0212,0.073732,0.060067,0.013886,-737.1437554784079,252.61422477125768,-867.2400517509085,-386.4285877048021,-0.117502,-0.051972,6320.0,6300.6,0.369615,0.698088,0.000000,1.0692,1.0000,,,,,
1.5360,1778842672.818910,128,1.994092,0.017885,0.017363,1.0989,0.0831,0.017170,2.046295,0.054738,0.009287,1.1747,2.000687,0.018617,0.017457,1.0801,0.0637,0.011106,0.824284,0.0000,2.000687,0.000000,0.000000,0.7451,0.000000,-2.000000,143.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.4823,0.47,5.21,6.14,5.26,0.054738,0.5321,0.4296,0.008000,0.046432,0.3818,0.068565,0.052518,0.010303,-513.1303540290239,296.8245425587295,-851.0066207974378,-382.3171316237871,-0.114083,-0.051364,6320.1,6300.5,0.369367,0.704673,0.000000,1.0750,1.0000,,,,,
1.5480,1778842672.831007,129,2.066931,0.154743,0.001831,1.1970,0.1262,0.019401,2.060493,0.055676,0.009512,1.1911,2.073697,0.155412,0.001925,1.1036,0.0690,0.011183,0.813846,0.0000,2.073697,0.000000,0.000000,0.7020,0.000000,-2.000000,169.0948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6755,0.0000,0.000000,0.4583,0.47,5.21,6.15,5.22,0.055676,0.5450,0.4891,0.008000,0.140497,-0.1465,0.063439,0.064836,0.012385,-540.1106730817377,-184.26245927763352,-880.9843617568066,-437.69765339915256,-0.117547,-0.056894,6322.7,6297.8,0.364770,0.684792,0.000000,1.0986,1.0000,,,,,
1.5600,1778842672.842901,130,1.946357,0.114612,0.012542,1.1849,0.0073,0.017653,2.074920,0.056536,0.009710,1.2104,1.953215,0.115260,0.012634,1.1203,0.0570,0.010855,0.806321,0.0000,1.953215,-0.000000,0.000000,0.8110,0.000000,-2.000000,158.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.4343,0.47,5.22,6.15,5.27,0.056536,0.5563,0.3994,0.008000,0.078561,0.1931,0.067510,0.057676,0.013326,-947.7355347749661,-20.12906385885765,-792.3551670974132,-312.70652789861936,-0.099627,-0.041254,6324.7,6295.9,0.361444,0.690852,0.000000,1.1153,1.0000,,,,,
1.5720,1778842672.854943,131,2.188694,0.044936,-0.003119,1.2486,-0.0139,0.019935,2.089571,0.057423,0.009937,1.2297,2.195737,0.045384,-0.003027,1.1461,0.0443,0.010830,0.798971,0.0000,2.195737,0.000000,-0.000000,0.7263,0.000000,-2.000000,189.4089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,0.4103,0.47,5.21,6.15,5.18,0.057423,0.5694,0.5034,0.008000,0.062301,-0.9005,0.074205,0.031603,0.014602,-697.6922842958704,-7.858241890654995,-684.5749573452242,-178.15790526226294,-0.081627,-0.024387,6326.5,6294.1,0.358212,0.676481,0.000000,1.1411,1.0000,,,,,
1.5840,1778842672.874775,132,2.120364,0.051871,0.003223,1.2380,-0.0061,0.019278,2.104468,0.058353,0.010169,1.2499,2.127535,0.052295,0.003314,1.1648,0.0351,0.010748,0.800071,0.0000,2.127535,0.000000,0.000000,0.7037,0.000000,-2.000000,190.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.3863,0.48,5.21,6.17,5.22,0.058353,0.5827,0.5462,0.008000,0.047246,-0.4702,0.071070,0.019475,0.013264,-558.5029035287939,100.99767869790645,-588.9145560112365,-85.3982612595772,-0.068913,-0.012843,6326.2,6294.3,0.358709,0.681750,0.000000,1.1599,1.0000,,,,,
1.5960,1778842672.880488,133,2.159613,0.193724,0.006835,1.2627,-0.0288,0.018227,2.119608,0.059243,0.010378,1.2705,2.167460,0.194117,0.006929,1.1851,0.0239,0.010104,0.796141,0.0000,2.167460,0.000000,-0.000000,0.7155,0.000000,-2.000000,216.0422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,0.3623,0.71,5.22,6.65,5.26,0.059243,0.5946,0.5550,0.008000,0.138366,-0.1969,0.058767,0.002364,0.013171,-600.3799195333801,181.79117310437792,-479.7443657510539,12.44910996402939,-0.054707,-0.000347,6327.0,6293.6,0.357387,0.678626,0.000000,1.1798,1.0000,,,,,
1.6080,1778842672.890893,134,2.259543,0.028568,0.004867,1.2591,0.0430,0.013727,2.134994,0.060026,0.010545,1.2903,2.267372,0.028944,0.004955,1.2003,0.0254,0.009732,0.789530,0.0000,2.267372,-0.000000,-0.000000,0.7503,0.000000,-2.000000,221.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.3383,0.66,5.23,6.54,5.26,0.060026,0.6042,0.5401,0.008000,0.135878,-0.2391,0.048533,0.010314,0.016077,-546.7435960986617,130.12999295708886,-484.9638713933208,-11.295886094541174,-0.054054,-0.003447,6328.7,6291.9,0.354380,0.683749,0.000000,1.1951,1.0000,,,,,
1.6200,1778842672.902914,135,2.247815,0.071762,0.015619,1.3068,0.0604,0.011353,2.150599,0.060734,0.010684,1.3080,2.255713,0.072239,0.015702,1.2219,0.0291,0.009225,0.787896,0.0000,2.255713,-0.000000,-0.000000,0.7474,0.000000,-2.000000,231.6479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6181,0.0000,0.000000,0.3143,0.63,5.21,6.47,5.12,0.060734,0.6122,0.5605,0.008000,0.142359,0.0967,0.067802,0.018408,0.018489,-506.50814111195297,356.93587602734004,-499.4602425809315,-54.60244187457399,-0.055293,-0.009257,6329.1,6291.4,0.353610,0.675802,0.000000,1.2167,1.0000,,,,,
1.6320,1778842672.915007,136,2.119241,0.067321,0.018120,1.3046,0.0264,0.013896,2.166421,0.061466,0.010854,1.3269,2.127197,0.067799,0.018199,1.2388,0.0273,0.008997,0.782541,0.0000,2.127197,0.000000,0.000000,0.7037,0.000000,-2.000000,222.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.2903,0.61,5.22,6.45,5.26,0.061466,0.6219,0.6232,0.008000,0.156982,0.6673,0.076917,0.001593,0.015128,-720.8277199923707,-209.86682707288747,-476.8711850299603,-42.06501342464581,-0.051589,-0.007778,6330.5,6290.0,0.351209,0.678377,0.000000,1.2337,1.0000,,,,,
1.6440,1778842672.927063,137,2.164570,0.034018,0.013450,1.3219,0.0009,0.015975,2.182475,0.062214,0.011040,1.3455,2.172604,0.034420,0.013528,1.2558,0.0223,0.008988,0.776289,0.0000,2.172604,0.000000,-0.000000,0.7174,0.000000,-2.000000,232.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.2663,0.60,5.20,6.40,5.12,0.062214,0.6326,0.6281,0.008000,0.056229,-0.2932,0.088285,-0.010242,0.009009,-604.5461853576955,-347.79808693787004,-431.2008429710512,4.371826221790172,-0.045120,-0.002102,6332.1,6288.4,0.348425,0.674448,0.000000,1.2508,1.0000,,,,,
1.6560,1778842672.938917,138,2.197997,0.060166,0.006715,1.4135,0.0140,0.016258,2.198735,0.063004,0.011240,1.3619,2.206161,0.060496,0.006793,1.2872,0.0202,0.009134,0.767839,0.0000,2.206161,0.000000,-0.000000,0.7304,0.000000,-2.000000,252.2788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,0.2423,0.58,5.21,6.36,5.21,0.063004,0.6440,0.6315,0.008000,0.104981,0.2104,0.097269,-0.012262,0.014708,-473.9865503906292,-102.06034705005851,-412.5609870297783,28.003519977768832,-0.041519,0.000424,6334.3,6286.3,0.344642,0.655169,0.000000,1.2823,1.0000,,,,,
1.6680,1778842672.950915,139,2.229186,0.126441,0.017441,1.3284,-0.0642,0.013762,2.215206,0.063763,0.011425,1.3805,2.237361,0.126757,0.017516,1.2961,0.0072,0.008782,0.763905,0.0000,2.237361,0.000000,-0.000000,0.7419,0.000000,-2.000000,264.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,0.2183,0.56,5.22,6.34,5.29,0.063763,0.6546,0.6386,0.008000,0.164023,0.2132,0.090273,-0.019667,0.014858,-670.2113085600504,56.5154664371031,-292.2764739500014,136.7590463615309,-0.026933,0.013482,6335.3,6285.3,0.342876,0.676207,0.000000,1.2912,1.0000,,,,,
1.6800,1778842672.962963,140,2.104803,0.034026,0.009236,1.5084,-0.0284,0.010112,2.231903,0.064393,0.011555,1.3990,2.113218,0.034229,0.009306,1.3381,0.0018,0.008283,0.757338,0.0000,2.113218,0.000000,0.000000,0.7013,0.000000,-2.000000,261.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.1943,0.54,5.24,6.32,5.37,0.064393,0.6621,0.6977,0.008000,0.206233,0.6406,0.107281,-0.019428,0.010170,-902.1020130404438,8.889539669398431,-232.12000062591719,176.58009975133353,-0.019255,0.017159,6337.0,6283.6,0.339957,0.634730,0.000000,1.3333,1.0000,,,,,
1.6920,1778842672.975900,141,2.137995,0.035666,0.010646,1.4889,0.0336,0.012347,2.248802,0.065007,0.011695,1.4148,2.146616,0.035914,0.010715,1.3681,0.0063,0.008167,0.739733,0.0000,2.146616,0.000000,0.000000,0.7086,0.000000,-2.000000,277.9340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5544,0.0000,0.000000,0.1703,0.54,5.23,6.30,5.14,0.065007,0.6701,0.7062,0.008000,0.108334,0.3585,0.118531,-0.007573,0.007438,-786.3723548514223,-723.5758846849844,-282.3399662726507,133.6191069130393,-0.022740,0.011763,6341.4,6279.1,0.332195,0.640146,0.000000,1.3634,1.0000,,,,,
1.7040,1778842672.986992,142,2.266963,0.089531,0.015366,1.4702,-0.0001,0.017125,2.265909,0.065684,0.011878,1.4323,2.275681,0.089816,0.015437,1.3887,0.0051,0.008558,0.737109,0.0000,2.275681,-0.000000,-0.000000,0.7520,0.000000,-2.000000,309.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,0.1463,0.53,5.23,6.30,5.27,0.065684,0.6806,0.6804,0.008000,0.111054,0.4255,0.119333,0.001233,0.010307,-790.2262127127128,-106.90880698049872,-275.97977140816715,152.85523678084115,-0.021867,0.013450,6342.1,6278.5,0.331016,0.644114,0.000000,1.3840,1.0000,,,,,
1.7160,1778842672.998950,143,2.203742,0.015471,0.008689,1.4341,0.1218,0.018061,2.283212,0.066371,0.012083,1.4487,2.212513,0.015826,0.008765,1.3983,0.0220,0.009132,0.727249,0.0000,2.212513,0.000000,-0.000000,0.7329,0.000000,-2.000000,299.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5319,0.0000,0.000000,0.1223,0.53,5.25,6.30,5.33,0.066371,0.6923,0.7158,0.008000,0.184526,0.1582,0.114452,0.018259,0.005990,-826.1296370685615,11.846978192811179,-438.4863654669527,18.732043234785053,-0.038409,-0.001859,6344.6,6276.0,0.326657,0.654253,0.000000,1.3937,1.0000,,,,,
1.7280,1778842673.010942,144,2.284570,0.046559,0.006932,1.4655,0.0311,0.010618,2.300708,0.066939,0.012243,1.4651,2.293430,0.046895,0.007003,1.4122,0.0223,0.008640,0.723015,0.0000,2.293430,-0.000000,-0.000000,0.7549,0.000000,-2.000000,318.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5181,0.0000,0.000000,0.0983,0.52,5.23,6.27,5.14,0.066939,0.7015,0.7102,0.008000,0.098617,-0.5553,0.106938,0.019726,0.008920,-963.9802228333573,89.21377623699055,-433.5940532288396,7.489634586380575,-0.037265,-0.003262,6345.7,6274.9,0.324789,0.648350,0.000000,1.4076,1.0000,,,,,
1.7400,1778842673.022985,145,2.275678,0.037399,0.015050,1.4721,0.0212,0.007715,2.318391,0.067389,0.012346,1.4799,2.284563,0.037788,0.015114,1.4246,0.0212,0.007923,0.706034,0.0000,2.284563,-0.000000,-0.000000,0.7536,0.000000,-2.000000,320.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.0743,0.51,5.23,6.25,5.20,0.067389,0.7074,0.7263,0.008000,0.044339,-0.2320,0.103027,0.019746,0.008298,-695.7971296146674,201.78195891595385,-427.02874400398275,1.3800517119305198,-0.034349,-0.003695,6350.0,6270.6,0.317260,0.648884,0.000000,1.4201,1.0000,,,,,
1.7520,1778842673.034957,146,2.350319,0.028148,0.012572,1.4281,-0.0195,0.011369,2.336262,0.067859,0.012473,1.4958,2.359197,0.028462,0.012635,1.4260,0.0143,0.007659,0.699133,0.0000,2.359197,-0.000000,-0.000000,0.7579,0.000000,-2.000000,329.3668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.0503,0.51,5.23,6.24,5.23,0.067859,0.7146,0.7379,0.008000,0.053475,-0.1063,0.088195,0.014370,0.008118,-563.0402114897287,-41.354862953770606,-371.29511435608987,54.07369359788596,-0.027491,0.002317,6351.8,6268.8,0.314201,0.658396,0.000000,1.4216,1.0000,,,,,
1.7640,1778842673.046920,147,2.304648,0.023021,0.012132,1.4846,-0.0198,0.013735,2.354318,0.068402,0.012648,1.5104,2.313581,0.023291,0.012195,1.4381,0.0086,0.007747,0.686384,0.0000,2.313581,-0.000000,-0.000000,0.7570,0.000000,-2.000000,325.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4799,0.0000,0.000000,0.0263,0.50,5.22,6.21,5.16,0.068402,0.7247,0.7534,0.008000,0.051555,0.2535,0.069834,0.009434,0.009116,-418.83296116972815,-75.02363945986508,-336.6168995752177,102.98560889135945,-0.022264,0.007694,6355.0,6265.6,0.308559,0.645265,0.000000,1.4338,1.0000,,,,,
1.7760,1778842673.058905,148,2.299924,0.105317,0.021655,1.4872,-0.0588,0.014720,2.372550,0.068932,0.012826,1.5259,2.308878,0.105601,0.021720,1.4484,-0.0017,0.007888,0.675726,0.0000,2.308878,-0.000000,-0.000000,0.7566,0.000000,-2.000000,331.7204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0000,0.000000,0.0023,0.49,5.23,6.20,5.28,0.068932,0.7349,0.7693,0.008000,0.071837,0.1868,0.071690,0.004281,0.009234,-440.10685366288806,109.7157791902535,-262.78729172920004,195.77360544427557,-0.013097,0.017405,6357.7,6262.9,0.303828,0.646045,0.000000,1.4442,1.0000,,,,,
1.7880,1778842673.074292,149,2.372213,0.116394,0.013745,1.4462,-0.0704,0.008898,2.390971,0.069400,0.012973,1.5413,2.381157,0.116528,0.013805,1.4487,-0.0118,0.007288,0.667481,0.0000,2.381157,-0.000000,-0.000000,0.7569,0.000000,-2.000000,340.8279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4571,0.0000,0.000000,-0.0217,0.48,5.27,6.23,5.54,0.069400,0.7433,0.7844,0.008000,0.148298,0.2069,0.030754,-0.005031,0.009061,-607.6053764493092,149.7814980263296,-178.29139290035454,276.72179507115345,-0.003028,0.025497,6359.8,6260.8,0.300178,0.656395,0.000000,1.4445,1.0000,,,,,
1.8000,1778842673.083184,150,2.427269,0.164946,0.016079,1.5666,-0.0665,0.012588,2.409571,0.069850,0.013110,1.5565,2.436447,0.165051,0.016139,1.4723,-0.0194,0.007253,0.653903,0.0000,2.436447,-0.000000,0.000000,0.7520,0.000000,-2.000000,359.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4464,0.0000,0.000000,-0.0457,0.48,5.27,6.24,5.27,0.069850,0.7511,0.8044,0.008000,0.191003,0.2605,0.026115,-0.015596,0.011612,-501.31286678548554,201.99704023053297,-122.22708829260213,351.3269133959809,0.003722,0.031829,6363.2,6257.4,0.294235,0.627445,0.000000,1.4682,1.0000,,,,,
1.8120,1778842673.095008,151,2.417294,0.055993,0.010769,1.5897,0.0364,0.015184,2.428354,0.070391,0.013283,1.5717,2.426643,0.056121,0.010832,1.4958,-0.0103,0.007704,0.644712,0.0000,2.426643,-0.000000,0.000000,0.7531,0.000000,-2.000000,357.1259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4362,0.0000,0.000000,-0.0697,0.49,5.26,6.25,5.19,0.070391,0.7610,0.8186,0.008000,0.037964,-0.3165,0.029259,-0.004362,0.010223,-343.8997710837753,47.07733420555207,-210.70023044569095,272.5711079006948,-0.004903,0.023916,6365.5,6255.0,0.290192,0.621012,0.000000,1.4917,1.0000,,,,,
1.8240,1778842673.106967,152,2.417101,0.078314,0.016300,1.5661,-0.0076,0.014714,2.447312,0.070972,0.013475,1.5858,2.426513,0.078504,0.016365,1.5101,-0.0095,0.007959,0.632421,0.0000,2.426513,-0.000000,0.000000,0.7531,0.000000,-2.000000,361.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4264,0.0000,0.000000,-0.0937,0.49,5.26,6.24,5.24,0.070972,0.7720,0.8327,0.008000,0.086752,0.3794,0.035030,-0.015453,0.007866,-373.13412484401766,72.14677432829163,-230.4528490572904,269.6960523214225,-0.005948,0.023314,6368.6,6251.9,0.284750,0.627623,0.000000,1.5061,1.0000,,,,,
1.8360,1778842673.118962,153,2.506134,-0.031004,0.009417,1.5967,-0.0005,0.015871,2.466453,0.071514,0.013646,1.6012,2.515639,-0.030861,0.009484,1.5275,-0.0077,0.008327,0.623954,0.0000,2.515639,0.000000,0.000000,0.7448,0.000000,-2.000000,371.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0013,0.000000,-0.1177,0.49,5.24,6.21,5.14,0.071514,0.7818,0.8565,0.008000,0.109171,0.0888,0.039126,-0.010192,0.012711,-540.2585958199259,279.6726067849478,-254.4276675985527,261.17594027883297,-0.007887,0.022097,6370.8,6249.8,0.281001,0.620650,0.000000,1.5236,1.0000,,,,,
1.8480,1778842673.130915,154,2.485709,0.148607,0.017176,1.6643,0.0735,0.010959,2.485779,0.071970,0.013775,1.6167,2.495333,0.148911,0.017242,1.5547,0.0048,0.008196,0.613954,0.0000,2.495333,-0.000000,0.000000,0.7462,0.000000,-2.000000,383.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4079,0.0028,0.000000,-0.1417,0.48,5.22,6.18,5.12,0.071970,0.7892,0.8705,0.008000,0.120519,0.0728,0.055688,0.005083,0.011092,-600.5694171947413,400.23028344616756,-354.9055145848748,146.82574545296052,-0.017594,0.010679,6373.3,6247.2,0.276559,0.603792,0.000000,1.5508,1.0000,,,,,
1.8600,1778842673.142998,155,2.486280,0.028438,0.012055,1.5989,-0.1282,0.013855,2.505290,0.072499,0.013934,1.6320,2.495952,0.028550,0.012121,1.5639,-0.0155,0.008107,0.608076,0.0000,2.495952,-0.000000,0.000000,0.7462,0.000000,-2.000000,378.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0045,0.000000,-0.1657,0.49,5.22,6.19,5.23,0.072499,0.7984,0.8858,0.008000,0.016098,-0.0771,0.064183,-0.015875,0.012253,-349.28441370181366,320.5194641152001,-192.79896171160664,330.4748858085562,-0.000943,0.027392,6374.8,6245.7,0.273956,0.618249,0.000000,1.5601,1.0000,,,,,
1.8720,1778842673.154980,156,2.489372,0.013456,0.013380,1.6477,0.0123,0.013866,2.524975,0.073071,0.014116,1.6470,2.499152,0.013617,0.013445,1.5808,-0.0106,0.008251,0.592385,0.0000,2.499152,-0.000000,0.000000,0.7459,0.000000,-2.000000,380.9392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3910,0.0064,0.000000,-0.1897,0.49,5.23,6.20,5.29,0.073071,0.8087,0.9011,0.008000,0.034815,0.0235,0.070311,-0.005678,0.013118,-299.5032647467719,15.11261263853575,-244.37732328790668,288.30794393569175,-0.004972,0.023253,6378.8,6241.8,0.267030,0.607408,0.000000,1.5771,1.0000,,,,,
1.8840,1778842673.172307,157,2.581262,0.066511,0.009479,1.6617,-0.0553,0.013201,2.544840,0.073648,0.014292,1.6619,2.591140,0.066590,0.009544,1.5971,-0.0170,0.008203,0.585614,0.0000,2.591140,0.000000,0.000000,0.7426,0.000000,-2.000000,395.8983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0085,0.000000,-0.2137,0.48,5.22,6.18,5.13,0.073648,0.8189,0.9193,0.008000,0.134752,-0.7465,0.077503,-0.007255,0.013531,-272.5640873669729,291.5741896778826,-192.74528911036373,348.56105294118856,0.000192,0.028011,6380.5,6240.0,0.264038,0.604531,0.000000,1.5935,1.0000,,,,,
