sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778908985.571826,150,3.241102,-0.003317,0.016103,2.7900,0.0234,0.018771,3.205231,0.077767,0.012759,2.8195,3.259165,-0.002480,0.016200,2.7303,0.0546,0.012669,1.672574,0.0000,3.259165,-0.000000,-0.000000,7.0000,0.000000,-0.657193,2885.1760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6675,0.48,5.66,6.61,5.55,0.077767,0.7310,-4.1805,0.008000,0.093251,0.2545,0.108426,0.042680,0.018824,-685.4725694625165,-62.40790099322828,-627.5782224890013,-198.3792626808929,-0.033126,-0.012947,6107.3,6513.3,0.308382,0.240969,0.000000,2.7192,1.0000,,,,,
1.8120,1778908985.583735,151,3.268263,0.061642,0.015714,2.7754,0.0278,0.020426,3.239228,0.079087,0.012990,2.8441,3.286263,0.062431,0.015814,2.7411,0.0487,0.013220,1.670111,0.0000,3.286263,-0.000000,-0.000000,7.0000,0.000000,-0.658614,2866.9179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6596,0.46,5.71,6.64,6.01,0.079087,0.7443,-4.1559,0.008000,0.151209,0.1273,0.069499,0.051543,0.041085,-557.670765813122,271.4844419156725,-598.1403892968273,-151.48572613341577,-0.030888,-0.009899,6107.9,6512.6,0.307927,0.247282,0.000000,2.7301,1.0000,,,,,
1.8240,1778908985.595718,152,3.301410,0.086368,0.013790,2.8412,0.0354,0.021613,3.273533,0.080438,0.013238,2.8698,3.319683,0.087112,0.013895,2.7627,0.0451,0.013815,1.667639,0.0000,3.319683,-0.000000,-0.000000,7.0000,0.000000,-0.661785,2831.2123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6517,0.46,5.74,6.66,5.91,0.080438,0.7585,-4.1302,0.008000,0.088367,-0.4790,0.075204,0.036841,0.025317,-639.2482861302276,140.39699490633444,-590.2585210321274,-123.27723052597926,-0.029629,-0.007815,6108.5,6512.0,0.307480,0.234415,0.000000,2.7516,1.0000,,,,,
1.8360,1778908985.608048,153,3.339187,0.109536,0.016038,2.8829,0.0612,0.019446,3.308132,0.081830,0.013498,2.8937,3.357704,0.110340,0.016145,2.7881,0.0466,0.014025,1.665188,0.0000,3.357704,-0.000000,-0.000000,7.0000,0.000000,-0.666965,2789.8232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6437,0.46,5.77,6.69,5.93,0.081830,0.7734,-4.1063,0.008000,0.147527,-0.0653,0.058229,0.039621,0.023973,-456.24254045753463,55.567052851282256,-611.5987250759199,-138.69503777584,-0.030098,-0.008194,6109.1,6511.4,0.307037,0.225532,0.000000,2.7770,1.0000,,,,,
1.8480,1778908985.619727,154,3.364212,0.039416,0.016156,2.9414,0.0374,0.023625,3.343019,0.083285,0.013781,2.9186,3.382990,0.040217,0.016270,2.8199,0.0438,0.014794,1.662726,0.0000,3.382990,-0.000000,-0.000000,7.0000,0.000000,-0.675783,2737.5697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6355,0.45,5.75,6.66,5.64,0.083285,0.7896,-4.0814,0.008000,0.111032,0.0375,0.049592,0.021510,0.019347,-436.5556642062678,266.07233059367314,-615.268841827003,-117.57810611275586,-0.029165,-0.006327,6109.8,6510.8,0.306592,0.218353,0.000000,2.8088,1.0000,,,,,
1.8600,1778908985.631687,155,3.395576,0.093129,0.018261,2.9068,-0.0191,0.022282,3.378217,0.084764,0.014066,2.9444,3.414387,0.093889,0.018377,2.8388,0.0322,0.015187,1.660227,0.0000,3.414387,-0.000000,0.000000,7.0000,0.000000,-0.682441,2707.6273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6274,0.45,5.74,6.64,5.70,0.084764,0.8059,-4.0556,0.008000,0.069210,0.7024,0.025975,0.007572,0.027910,-454.7209095102805,132.1092430473293,-550.4734211620186,-25.45977037503407,-0.024485,-0.001152,6110.4,6510.2,0.306139,0.226196,0.000000,2.8278,1.0000,,,,,
1.8720,1778908985.643698,156,3.415911,0.074432,0.015894,2.9599,-0.0115,0.025895,3.413704,0.086297,0.014366,2.9685,3.434838,0.075101,0.016017,2.8644,0.0240,0.016052,1.657713,0.0000,3.434838,-0.000000,0.000000,7.0000,0.000000,-0.690168,2667.1454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6191,0.44,5.74,6.62,5.71,0.086297,0.8231,-4.0315,0.008000,0.106800,-0.0113,0.009224,-0.013228,0.021503,-391.2148512525342,220.33974281620408,-517.7477132195622,46.78668101690343,-0.021587,0.002862,6111.0,6509.6,0.305683,0.220215,0.000000,2.8534,1.0000,,,,,
1.8840,1778908985.663259,157,3.478382,0.096566,0.013382,3.0615,0.0172,0.025663,3.449511,0.087837,0.014656,2.9961,3.497580,0.097186,0.013510,2.9046,0.0222,0.016766,1.655146,0.0000,3.497580,-0.000000,0.000000,7.0000,0.000000,-0.702188,2603.1586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6106,0.44,5.88,6.76,6.66,0.087837,0.8398,-4.0039,0.008000,0.066147,0.3635,0.039588,-0.004546,0.042304,-494.9777192562255,156.95675136707774,-531.4241528479456,58.93845694032446,-0.021050,0.004059,6111.6,6508.9,0.305220,0.192459,0.000000,2.8937,1.0000,,,,,
1.8960,1778908985.670539,158,3.532015,0.134428,0.019174,2.9757,0.0809,0.023169,3.485614,0.089376,0.014937,3.0187,3.553960,0.135334,0.019318,2.9220,0.0309,0.016403,1.651833,0.0000,3.553960,0.000000,0.000000,7.0000,0.000000,-0.709446,2575.4071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6021,0.83,5.96,7.62,6.46,0.089376,0.8558,-3.9813,0.008000,0.166194,0.4077,0.028681,0.002391,0.028805,-444.2397147631387,287.97035109133515,-599.0064626183135,-19.624146839552353,-0.024714,0.000511,6112.3,6508.3,0.304743,0.221251,0.000000,2.9095,1.0000,,,,,
1.9080,1778908985.679987,159,3.557031,-0.001205,0.012290,2.9704,0.2034,0.023306,3.522033,0.090948,0.015216,3.0459,3.578992,-0.000225,0.012436,2.9337,0.0584,0.016764,1.649175,0.0000,3.578992,0.000000,0.000000,7.0000,0.000000,-0.714530,2553.8980,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5936,0.77,6.03,7.57,6.40,0.090948,0.8718,-3.9541,0.008000,0.027157,-0.2966,0.023726,0.038334,0.026505,-562.5125739360128,271.5176319310623,-785.5781521533919,-236.40706604051428,-0.035773,-0.010424,6113.0,6507.6,0.304261,0.224213,0.000000,2.9213,1.0000,,,,,
1.9200,1778908985.691984,160,3.558859,0.071800,0.016906,3.0946,0.0020,0.022910,3.558760,0.092516,0.015487,3.0710,3.581086,0.072798,0.017053,2.9672,0.0475,0.016813,1.645379,0.0000,3.581086,0.000000,0.000000,7.0000,0.000000,-0.722584,2505.3989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5849,0.74,6.07,7.55,6.32,0.092516,0.8874,-3.9290,0.008000,0.002350,-0.0132,0.046744,0.036330,0.034462,-541.1441543455066,203.85602727314642,-727.4284848517684,-164.36819168979386,-0.031046,-0.005878,6113.9,6506.6,0.303570,0.193789,0.000000,2.9549,1.0000,,,,,
1.9320,1778908985.704021,161,3.592523,0.120561,0.017893,3.0663,-0.0327,0.022818,3.595788,0.094109,0.015755,3.0970,3.614892,0.121464,0.018039,2.9888,0.0329,0.016805,1.642698,0.0000,3.614892,0.000000,0.000000,7.0000,0.000000,-0.730058,2473.7084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5761,0.72,6.11,7.54,6.30,0.094109,0.9027,-3.9030,0.008000,0.023178,0.1499,0.047009,0.018986,0.031377,-543.2111982920679,347.5171198258709,-640.6670605637456,-53.99385821009505,-0.025094,-0.000042,6114.6,6506.0,0.303087,0.206815,0.000000,2.9764,1.0000,,,,,
1.9440,1778908985.715894,162,3.624240,0.055764,0.012541,3.0583,0.0529,0.023742,3.633120,0.095719,0.016030,3.1219,3.646625,0.056567,0.012689,3.0046,0.0353,0.017034,1.640016,0.0000,3.646625,0.000000,0.000000,7.0000,0.000000,-0.736463,2448.0822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5673,0.68,6.10,7.46,6.05,0.095719,0.9185,-3.8781,0.008000,0.067090,-0.2869,0.037661,0.022678,0.033637,-511.2835173980773,385.4506129657415,-664.0450390635469,-76.24315430479709,-0.025999,-0.000834,6115.3,6505.3,0.302600,0.208441,0.000000,2.9923,1.0000,,,,,
1.9560,1778908985.727763,163,3.587373,0.165132,0.020844,3.0817,-0.0293,0.025041,3.670718,0.097359,0.016312,3.1438,3.609645,0.166025,0.020993,3.0216,0.0236,0.017364,1.626313,0.0000,3.609645,0.000000,0.000000,7.0000,0.000000,-0.731115,2429.7607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5585,0.65,6.12,7.41,6.24,0.097359,0.9346,-3.8562,0.008000,0.137498,0.1773,0.023378,0.006972,0.029379,-530.190214054534,425.8320435698757,-590.6036995702316,26.760665856204128,-0.021532,0.003965,6118.7,6501.8,0.300078,0.212688,0.000000,3.0096,1.0000,,,,,
1.9680,1778908985.739867,164,3.782861,0.079762,0.014902,3.2131,-0.0344,0.023486,3.708612,0.098992,0.016586,3.1686,3.805318,0.080442,0.015050,3.0609,0.0133,0.017428,1.613151,0.0000,3.805318,-0.000000,-0.000000,7.0000,0.000000,-0.729699,2364.4064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5498,0.62,6.14,7.37,6.24,0.098992,0.9503,-3.8314,0.008000,0.088347,-0.2862,0.044124,0.005077,0.032707,-589.1469069864548,290.45435040776835,-532.5005882650054,107.73830340127819,-0.017333,0.007886,6122.1,6498.5,0.297645,0.173551,0.000000,3.0490,1.0000,,,,,
1.9800,1778908985.761386,165,3.804844,0.174515,0.010088,3.2051,-0.0327,0.026002,3.746802,0.100695,0.016892,3.1934,3.827401,0.175027,0.010240,3.0910,0.0052,0.017852,1.611237,0.0000,3.827401,-0.000000,-0.000000,7.0000,0.000000,-0.737191,2327.0504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5409,0.59,6.71,7.88,9.95,0.100695,0.9679,-3.8066,0.008000,0.122852,-0.4316,0.049060,0.000013,0.032271,-479.6352558090945,-40.174128160643306,-497.1082691085318,174.3338857608013,-0.014389,0.011147,6122.6,6498.0,0.297286,0.181857,0.000000,3.0792,1.0000,,,,,
1.9920,1778908985.772203,166,3.835623,0.079420,0.017129,3.1751,0.0454,0.024316,3.785300,0.102420,0.017208,3.2195,3.867595,0.080422,0.017331,3.1143,0.0110,0.016028,1.606986,0.0000,3.867595,-0.000000,-0.000000,7.0000,0.000000,-0.746405,2293.2502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5320,1.79,6.88,10.47,7.85,0.102420,0.9859,-3.7805,0.008000,0.054577,0.1113,0.027600,0.009074,0.032810,-580.9520002114413,-579.7704202231657,-549.1642203820869,110.12212956402448,-0.016788,0.008698,6123.1,6497.5,0.296919,0.182083,0.000000,3.0977,1.0000,,,,,
2.0040,1778908985.780730,167,3.832177,0.058223,0.008783,3.3135,0.0228,0.029418,3.824110,0.104214,0.017555,3.2443,3.868361,0.059074,0.009015,3.1579,0.0121,0.016087,1.594350,0.0000,3.868361,-0.000000,-0.000000,7.0000,0.000000,-0.754637,2237.8044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5229,2.31,7.01,11.63,7.77,0.104214,1.0058,-3.7557,0.008000,0.089592,-0.6976,0.052334,0.006348,0.034888,-402.82758244549314,95.22268766084284,-582.5472822730065,95.81818596563397,-0.017655,0.008612,6126.0,6494.5,0.294777,0.155091,0.000000,3.1395,1.0000,,,,,
2.0160,1778908985.789170,168,3.953168,0.009513,0.004674,3.2860,0.0018,0.028602,3.863217,0.106009,0.017899,3.2708,3.989577,0.010198,0.004913,3.1862,0.0099,0.016603,1.592399,0.0000,3.989577,-0.000000,0.000000,7.0000,0.000000,-0.770764,2200.5395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5137,2.22,7.07,11.52,7.40,0.106009,1.0256,-3.7292,0.008000,0.081030,-0.5408,0.069233,-0.018254,0.028915,-593.3027133855143,-50.53468799449462,-586.0669817699021,113.81682639567865,-0.017002,0.009762,6126.5,6494.1,0.294431,0.156154,0.000000,3.1679,1.0000,,,,,
2.0280,1778908985.799722,169,3.924377,0.124161,0.022319,3.3257,0.0273,0.031919,3.902613,0.107841,0.018259,3.2938,3.959440,0.125485,0.022561,3.2159,0.0123,0.017816,1.590591,0.0000,3.959440,-0.000000,0.000000,7.0000,0.000000,-0.787971,2168.3041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5042,1.93,7.11,10.98,7.31,0.107841,1.0462,-3.7062,0.008000,0.060756,0.2054,0.066634,0.001480,0.042166,-534.8974343549139,152.30623569939974,-627.2797697412303,93.52015185032715,-0.018310,0.009445,6127.0,6493.6,0.294058,0.153328,0.000000,3.1984,1.0000,,,,,
2.0400,1778908985.811604,170,3.917916,0.153092,0.020549,3.3667,0.0810,0.028098,3.942297,0.109633,0.018595,3.3178,3.951859,0.154436,0.020785,3.2477,0.0227,0.018431,1.588581,0.0000,3.951859,-0.000000,0.000000,7.0000,0.000000,-0.806787,2132.7446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4945,1.69,7.14,10.52,7.34,0.109633,1.0654,-3.6822,0.008000,0.020735,0.0475,0.077922,0.017114,0.036065,-550.3037269692853,8.882082497764827,-715.2049043790801,-12.210159112664797,-0.022148,0.005565,6127.6,6493.0,0.293657,0.139175,0.000000,3.2310,1.0000,,,,,
2.0520,1778908985.823626,171,4.046819,0.115275,0.026110,3.3035,-0.0330,0.028239,3.982250,0.111456,0.018940,3.3403,4.079645,0.116653,0.026340,3.2611,0.0132,0.018799,1.586346,0.0000,4.079645,0.000000,0.000000,7.0000,0.000000,-0.824103,2115.1245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4846,1.48,7.23,10.18,7.69,0.111456,1.0852,-3.6597,0.008000,0.111145,0.6714,0.076460,0.002855,0.035124,-548.2975761594917,295.86075412794105,-654.9093961777476,74.85323593605032,-0.018502,0.009313,6128.2,6492.4,0.293225,0.162929,0.000000,3.2450,1.0000,,,,,
2.0640,1778908985.835765,172,3.881581,0.015107,0.010822,3.3650,0.0660,0.028002,4.022472,0.113223,0.019255,3.3615,3.913783,0.016052,0.011049,3.2838,0.0212,0.019180,1.583893,0.0000,3.913783,-0.000000,0.000000,7.0000,0.000000,-0.835040,2088.6179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4746,1.30,7.25,9.86,7.38,0.113223,1.1032,-3.6385,0.008000,0.165247,-0.6822,0.083972,0.021369,0.037627,-638.1668076103446,77.82258882860373,-720.3837567888227,-5.935563421627862,-0.021363,0.006383,6128.8,6491.8,0.292766,0.145262,0.000000,3.2682,1.0000,,,,,
2.0760,1778908985.847840,173,4.063591,0.115650,0.023510,3.3390,0.0938,0.025198,4.062945,0.115002,0.019579,3.3828,4.095029,0.117082,0.023728,3.2971,0.0323,0.019165,1.580489,0.0000,4.095029,0.000000,0.000000,7.0000,0.000000,-0.848406,2073.9786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4644,1.16,7.32,9.64,7.75,0.115002,1.1218,-3.6172,0.008000,0.054601,0.3848,0.059758,0.041627,0.038829,-618.0528920753992,459.55177361440997,-795.2345572666195,-111.151697701349,-0.025054,0.002132,6129.7,6490.9,0.292119,0.159589,0.000000,3.2819,1.0000,,,,,
2.0880,1778908985.864188,174,4.117362,-0.003123,0.024782,3.4119,0.0023,0.028305,4.103674,0.116754,0.019886,3.4029,4.149847,-0.001670,0.025007,3.3225,0.0262,0.019179,1.567928,0.0000,4.149847,0.000000,0.000000,7.0000,0.000000,-0.855244,2042.7062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4542,1.24,7.42,9.90,7.94,0.116754,1.1394,-3.5971,0.008000,0.185577,0.7309,0.054978,0.036036,0.035842,-566.6601023977489,48.38351914205401,-761.6059059887577,-62.371818266506445,-0.022823,0.004405,6132.8,6487.8,0.289870,0.138024,0.000000,3.3071,1.0000,,,,,
2.1000,1778908985.872895,175,4.136668,0.147993,0.023390,3.5139,-0.0047,0.026018,4.144633,0.118520,0.020201,3.4226,4.170017,0.149362,0.023617,3.3627,0.0203,0.018954,1.565307,0.0000,4.170017,0.000000,-0.000000,7.0000,0.000000,-0.872648,2000.8336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4437,1.27,7.46,9.99,7.70,0.118520,1.1574,-3.5774,0.008000,0.072140,0.2553,0.072094,0.027573,0.038764,-580.2764137169385,366.6888278878232,-736.2502132844336,-30.585455295440966,-0.020311,0.006353,6133.4,6487.2,0.289423,0.123940,0.000000,3.3471,1.0000,,,,,
2.1120,1778908985.883795,176,4.117868,0.037118,0.024698,3.4919,0.0457,0.025571,4.185810,0.120267,0.020508,3.4391,4.150672,0.038537,0.024918,3.3903,0.0238,0.018997,1.553363,0.0000,4.150672,0.000000,0.000000,7.0000,0.000000,-0.880427,1967.5610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4331,1.12,7.46,9.70,7.44,0.120267,1.1750,-3.5609,0.008000,0.072049,0.8064,0.057844,0.028231,0.035186,-606.3262613838431,68.10600339079559,-762.4694870069466,-70.01056583434169,-0.021197,0.004968,6136.4,6484.1,0.287219,0.126086,0.000000,3.3752,1.0000,,,,,
2.1240,1778908985.895648,177,4.244611,0.108009,0.017554,3.3650,0.0774,0.026961,4.227181,0.122042,0.020842,3.4555,4.276562,0.109247,0.017770,3.3877,0.0318,0.019242,1.532815,0.0000,4.276562,-0.000000,-0.000000,7.0000,0.000000,-0.867220,1969.7400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4227,1.00,7.42,9.42,7.21,0.122042,1.1942,-3.5445,0.008000,0.112372,0.6292,0.027789,0.038134,0.034277,-631.5722850316818,302.13095883234905,-803.3881420216367,-124.32393432819066,-0.024009,0.002210,6141.7,6478.9,0.283414,0.166397,0.000000,3.3732,1.0000,,,,,
2.1360,1778908985.907714,178,4.250082,0.056564,0.025305,3.4005,0.0825,0.025086,4.268771,0.123799,0.021166,3.4738,4.281279,0.058086,0.025514,3.3926,0.0391,0.019220,1.528737,0.0000,4.281279,-0.000000,-0.000000,7.0000,0.000000,-0.858418,1963.3781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4124,0.90,7.41,9.21,7.34,0.123799,1.2127,-3.5262,0.008000,0.086177,0.0552,0.003556,0.078370,0.071188,-730.8377477167198,-229.87506215751392,-849.9218454189865,-187.90357210987773,-0.026347,-0.000493,6142.8,6477.8,0.282604,0.152098,0.000000,3.3785,1.0000,,,,,
2.1480,1778908985.919697,179,4.302379,0.126635,0.019796,3.5079,0.0549,0.031965,4.310552,0.125590,0.021529,3.4894,4.333191,0.127990,0.020009,3.4172,0.0406,0.020164,1.511307,0.0000,4.333191,-0.000000,-0.000000,7.0000,0.000000,-0.847924,1936.9656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4022,0.82,7.40,9.04,7.38,0.125590,1.2335,-3.5106,0.008000,0.047459,-0.1623,-0.003018,0.048423,0.042943,-611.2131721146409,203.43202518958003,-869.5745626035983,-189.91065806014095,-0.027107,-0.000409,6147.3,6473.3,0.279355,0.136927,0.000000,3.4035,1.0000,,,,,
2.1600,1778908985.931669,180,4.425336,0.149096,0.019603,3.5814,0.0162,0.030680,4.352554,0.127379,0.021886,3.5090,4.455920,0.150386,0.019818,3.4514,0.0355,0.020746,1.508855,0.0000,4.455920,-0.000000,0.000000,7.0000,0.000000,-0.857811,1898.7504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3920,0.74,7.60,9.08,8.70,0.127379,1.2540,-3.4910,0.008000,0.027772,-0.4937,0.018236,0.050125,0.045749,-582.8915253585168,-85.47349381516415,-853.5691778524862,-153.01213074051714,-0.025306,0.001712,6147.9,6472.6,0.278862,0.111712,0.000000,3.4379,1.0000,,,,,
2.1720,1778908985.944210,181,4.322381,0.077738,0.025180,3.4153,0.0384,0.030402,4.394757,0.129193,0.022270,3.5265,4.353326,0.079215,0.025401,3.4470,0.0348,0.020969,1.493299,0.0000,4.353326,-0.000000,-0.000000,7.0000,0.000000,-0.842445,1902.8823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3818,0.70,7.87,9.27,9.40,0.129193,1.2759,-3.4735,0.008000,0.096351,0.6997,-0.008679,0.038386,0.038485,-645.5462693073018,-364.7485509589695,-842.302833454877,-131.14989056455232,-0.025329,0.002145,6151.8,6468.7,0.276036,0.157012,0.000000,3.4336,1.0000,,,,,
2.1840,1778908986.039744,182,4.482586,0.083817,0.025529,3.4622,0.0660,0.031089,4.437205,0.130993,0.022641,3.5467,4.514306,0.085386,0.025758,3.4529,0.0386,0.021206,1.492738,0.0000,4.514306,0.000000,0.000000,7.0000,0.000000,-0.842036,1894.2975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3717,0.67,8.15,9.49,9.74,0.130993,1.2972,-3.4533,0.008000,0.074977,-0.0066,-0.016043,0.058988,0.063719,-623.2508772981886,484.3980731134345,-876.7125632477462,-161.31232144385598,-0.026891,0.001005,6152.0,6468.6,0.275940,0.147092,0.000000,3.4391,1.0000,,,,,
2.2200,1778908986.050621,183,4.610060,0.218122,0.023475,3.6784,0.0381,0.019679,4.566084,0.136136,0.023511,3.6114,4.645221,0.219677,0.023688,3.5541,0.0355,0.018091,1.488862,0.0000,4.645221,0.000000,0.000000,7.0000,0.000000,-0.882570,1789.5101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3400,0.89,8.20,9.97,8.50,0.136136,1.3471,-3.3886,0.008000,0.204980,-0.1915,-0.006345,0.039928,0.036131,-824.8388074978947,316.98684975875597,-864.7801729570972,-224.67924494404255,-0.023408,0.000036,6152.8,6467.8,0.275336,0.108038,0.000000,3.5393,1.0000,,,,,
2.2560,1778908986.059939,184,4.706649,0.098614,0.016106,3.7116,0.0026,0.009826,4.697349,0.140515,0.023929,3.6743,4.744375,0.099734,0.016271,3.6267,0.0213,0.013312,1.465937,0.0000,4.744375,0.000000,-0.000000,7.0000,0.000000,-0.913934,1705.8817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3071,1.11,8.11,10.33,7.56,0.140515,1.3710,-3.3257,0.008000,0.053909,-0.3392,0.043044,0.010033,0.023848,-757.3586206914458,82.10940719061136,-717.256564182268,-200.80860740869184,-0.015451,0.001669,6158.4,6462.2,0.271277,0.102623,0.000000,3.6114,1.0000,,,,,
2.2680,1778908986.068192,185,4.703265,0.103723,0.020394,3.7300,-0.0228,0.004771,4.741533,0.141861,0.024006,3.6855,4.748567,0.105094,0.020557,3.6523,0.0130,0.010660,1.434171,0.0000,4.748567,0.000000,-0.000000,7.0000,0.000000,-0.908884,1679.0724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2962,2.17,8.00,12.33,7.40,0.141861,1.3754,-3.3145,0.008000,0.114721,-0.0859,0.032082,0.006395,0.023963,-556.5616857600511,-6.5930358375516676,-619.5999690708516,-158.98364445984544,-0.011572,0.002987,6165.9,6454.7,0.265833,0.110365,0.000000,3.6344,1.0000,,,,,
