sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778826251.534007,129,2.268698,0.084086,0.008966,1.7071,0.1013,0.010385,2.220884,0.048368,0.008979,1.7253,2.281752,0.084820,0.009028,1.5971,0.0537,0.005727,0.884536,0.0000,2.281752,-0.000000,-0.000000,1.1553,0.000000,-2.000000,398.5446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.1942,0.45,7.35,8.25,7.65,0.048368,0.5145,0.5700,0.008000,0.117863,0.5194,0.174665,0.095241,-0.098377,-661.8665345732701,235.65331310529382,-1177.4729220263239,-974.5446941544667,-0.055991,-0.036143,6303.8,6316.8,0.159068,0.423234,0.000000,1.5898,1.0000,,,,,
1.5600,1778826251.545959,130,2.194718,0.027416,0.005500,1.8165,0.1187,0.008941,2.241766,0.049390,0.009088,1.7521,2.208252,0.028174,0.005562,1.6410,0.0603,0.005786,0.884370,0.0000,2.208252,0.000000,-0.000000,1.1394,0.000000,-2.000000,403.8958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5748,0.0000,0.000000,0.1702,0.46,7.36,8.28,7.44,0.049390,0.5207,0.6127,0.008000,0.028232,-0.0566,0.187196,0.041157,-0.023500,-607.2714107502047,-843.6716883603951,-1217.1117018508507,-1018.4386383405138,-0.059661,-0.040602,6303.8,6316.8,0.159064,0.398937,0.000000,1.6337,1.0000,,,,,
1.5720,1778826251.557847,131,2.256099,0.005447,0.002586,1.8299,-0.0175,0.014982,2.262962,0.050471,0.009252,1.7788,2.269950,0.006041,0.002654,1.6790,0.0465,0.006274,0.884348,0.0000,2.269950,-0.000000,-0.000000,1.1536,0.000000,-2.000000,432.5918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,0.1462,0.45,7.37,8.27,7.40,0.050471,0.5301,0.6251,0.008000,0.039901,-0.1406,0.185646,0.054191,-0.061566,-639.9059987828804,344.2783641678175,-1113.2824881823922,-890.7517983293378,-0.047778,-0.027020,6303.8,6316.7,0.159060,0.403299,0.000000,1.6716,1.0000,,,,,
1.5840,1778826251.569766,132,2.224936,0.117171,0.009860,1.8270,0.0062,0.014416,2.284494,0.051596,0.009448,1.8077,2.239011,0.117797,0.009932,1.7091,0.0386,0.006662,0.884352,0.0000,2.239011,0.000000,-0.000000,1.1475,0.000000,-2.000000,446.8084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.1222,0.44,7.36,8.25,7.32,0.051596,0.5413,0.6602,0.008000,0.135271,-0.1259,0.191429,0.087085,-0.134970,-669.8394742127468,332.3551739196155,-1055.0591027985688,-814.9760271603764,-0.041176,-0.019315,6303.8,6316.7,0.159056,0.407030,0.000000,1.7017,1.0000,,,,,
1.5960,1778826251.581867,133,2.310344,0.070871,0.005037,1.8229,0.0011,0.016709,2.306408,0.052699,0.009643,1.8382,2.324615,0.071371,0.005116,1.7325,0.0314,0.007216,0.884333,0.0000,2.324615,-0.000000,-0.000000,1.1586,0.000000,-2.000000,472.4602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.0982,0.45,7.35,8.25,7.29,0.052699,0.5525,0.6796,0.008000,0.093729,-0.3105,0.177840,-0.040823,0.033278,-727.4590823984483,-308.241931182474,-1005.6141050436227,-742.7113975146469,-0.035865,-0.012284,6303.8,6316.7,0.159053,0.412675,0.000000,1.7252,1.0000,,,,,
1.6080,1778826251.593781,134,2.370422,0.106021,0.013465,1.8459,-0.0172,0.017841,2.328635,0.053815,0.009845,1.8644,2.384796,0.106569,0.013550,1.7559,0.0230,0.007799,0.884411,0.0000,2.384796,-0.000000,-0.000000,1.1579,0.000000,-2.000000,497.3307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,0.0742,0.43,7.34,8.20,7.29,0.053815,0.5641,0.7065,0.008000,0.172113,0.1051,0.166904,0.025037,-0.035010,-610.5995724647813,-1718.2087477433156,-947.1167673494233,-660.5330724743693,-0.029781,-0.004494,6303.8,6316.7,0.159049,0.413792,0.000000,1.7485,1.0000,,,,,
1.6200,1778826251.606038,135,2.377910,-0.044286,0.012016,1.9122,0.0456,0.020035,2.351210,0.054977,0.010083,1.8942,2.392543,-0.043720,0.012109,1.7875,0.0253,0.008629,0.884393,0.0000,2.392543,-0.000000,-0.000000,1.1575,0.000000,-2.000000,508.9679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5197,0.0000,0.000000,0.0502,0.43,7.33,8.20,7.28,0.054977,0.5777,0.7367,0.008000,0.116694,0.2431,0.185258,0.069146,-0.111305,-694.6409072231627,117.16910989193809,-968.7177118945029,-658.7968880766122,-0.032010,-0.004791,6303.8,6316.7,0.159046,0.397451,0.000000,1.7802,1.0000,,,,,
1.6320,1778826251.617895,136,2.458372,0.075097,0.009432,1.9879,0.0596,0.022695,2.374156,0.056148,0.010325,1.9241,2.473361,0.075682,0.009536,1.8277,0.0292,0.009656,0.884347,0.0000,2.473361,-0.000000,0.000000,1.1517,0.000000,-2.000000,549.7174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.0262,0.44,7.34,8.22,7.37,0.056148,0.5916,0.7724,0.008000,0.175709,-0.1708,0.191906,-0.023370,-0.000874,-791.3883915675823,135.72406446819753,-1003.2045225734043,-665.6947641684255,-0.035420,-0.005992,6303.8,6316.7,0.159043,0.376776,0.000000,1.8204,1.0000,,,,,
1.6440,1778826251.629843,137,2.412562,0.037107,0.005787,1.8918,-0.0039,0.018911,2.397483,0.057264,0.010546,1.9566,2.427693,0.037585,0.005894,1.8416,0.0230,0.009920,0.884300,0.0000,2.427693,-0.000000,0.000000,1.1552,0.000000,-2.000000,544.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.0022,0.45,7.36,8.25,7.45,0.057264,0.6042,0.8014,0.008000,0.072127,-0.4445,0.176815,0.030731,-0.056576,-885.7339969656235,-517.7297652872855,-961.3885590304666,-610.6754363153027,-0.031115,-0.000971,6303.8,6316.7,0.159039,0.405868,0.000000,1.8342,1.0000,,,,,
1.6560,1778826251.641837,138,2.422857,0.130718,0.011601,1.9140,0.1110,0.019365,2.421161,0.058420,0.010801,1.9847,2.438122,0.131405,0.011712,1.8570,0.0349,0.010374,0.884269,0.0000,2.438122,-0.000000,0.000000,1.1544,0.000000,-2.000000,559.6670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,-0.0218,0.44,7.39,8.28,7.60,0.058420,0.6188,0.8303,0.008000,0.042478,0.1146,0.164108,0.091907,-0.137398,-694.491332441448,-242.05558064824228,-1049.995238378281,-695.1504657913625,-0.039712,-0.008927,6303.9,6316.7,0.159036,0.404855,0.000000,1.8497,1.0000,,,,,
1.6680,1778826251.653910,139,2.424471,0.139995,0.013077,1.9598,-0.0003,0.024216,2.445193,0.059601,0.011074,2.0149,2.439964,0.140658,0.013198,1.8784,0.0282,0.011132,0.884195,0.0000,2.439964,-0.000000,0.000000,1.1543,0.000000,-2.000000,571.3142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4786,0.0000,0.000000,-0.0458,0.44,7.53,8.41,8.34,0.059601,0.6345,0.8606,0.008000,0.116295,0.3975,0.141500,-0.053859,0.041613,-743.7872971819452,-124.4891536378592,-1007.4770152508489,-624.1994824392577,-0.035619,-0.002802,6303.9,6316.7,0.159033,0.393104,0.000000,1.8710,1.0000,,,,,
1.6800,1778826251.666048,140,2.495684,0.062624,0.015844,2.0074,-0.0659,0.022223,2.469600,0.060764,0.011337,2.0466,2.511654,0.063204,0.015970,1.9049,0.0130,0.011374,0.883907,0.0000,2.511654,0.000000,0.000000,1.1494,0.000000,-2.000000,593.9082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,-0.0698,0.44,7.52,8.39,7.45,0.060764,0.6495,0.8971,0.008000,0.076791,0.7197,0.129930,0.033994,-0.039033,-885.482755089807,978.0887627528194,-898.4389438573049,-495.3195977777593,-0.025218,0.008370,6303.9,6316.7,0.159030,0.379530,0.000000,1.8974,1.0000,,,,,
1.6920,1778826251.677849,141,2.467508,0.088761,0.006212,2.0961,0.0459,0.022921,2.494379,0.061886,0.011589,2.0759,2.483748,0.089239,0.006343,1.9433,0.0173,0.011969,0.883949,0.0000,2.483748,-0.000000,0.000000,1.1510,0.000000,-2.000000,608.8229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,-0.0938,0.43,7.49,8.35,7.34,0.061886,0.6640,0.9249,0.008000,0.067814,-0.2513,0.138334,0.095150,-0.121178,-729.6067794842309,-403.8393317082542,-929.8917500016714,-515.0321716249289,-0.028173,0.005941,6303.9,6316.7,0.159027,0.353110,0.000000,1.9359,1.0000,,,,,
1.7040,1778826251.689809,142,2.575746,0.097588,0.005076,2.1430,0.0123,0.023149,2.519498,0.063063,0.011880,2.1051,2.592251,0.098040,0.005211,1.9834,0.0159,0.012469,0.884006,0.0000,2.592251,0.000000,0.000000,1.1476,0.000000,-2.000000,650.7509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0013,0.000000,-0.1178,0.42,7.45,8.30,7.22,0.063063,0.6807,0.9575,0.008000,0.080640,-0.0437,0.154969,-0.034380,0.037537,-710.3094245901775,272.58372088606745,-917.803674701985,-490.74032408836,-0.027079,0.007360,6303.9,6316.7,0.159024,0.344124,0.000000,1.9759,1.0000,,,,,
1.7160,1778826251.701839,143,2.529424,0.099000,0.010887,2.1945,-0.0295,0.024240,2.544974,0.064224,0.012161,2.1345,2.546187,0.099486,0.011026,2.0256,0.0085,0.012988,0.884082,0.0000,2.546187,0.000000,0.000001,1.1482,0.000000,-2.000000,661.5147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4438,0.0028,0.000000,-0.1418,0.42,7.41,8.24,7.14,0.064224,0.6968,0.9863,0.008000,0.033741,-0.1973,0.173941,0.049586,-0.051254,-927.9864713342578,302.9026983954437,-861.9325916113482,-419.17083069894994,-0.022257,0.012611,6303.9,6316.7,0.159021,0.327542,0.000000,2.0182,1.0000,,,,,
1.7280,1778826251.713814,144,2.571918,0.057264,0.011092,2.0896,0.0395,0.020776,2.570820,0.065344,0.012414,2.1660,2.588682,0.057792,0.011230,2.0394,0.0128,0.013051,0.884176,0.0000,2.588682,0.000000,0.000000,1.1476,0.000000,-2.000000,673.8972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0045,0.000000,-0.1658,0.42,7.40,8.23,7.38,0.065344,0.7113,1.0184,0.008000,0.094933,-0.1078,0.156084,0.077683,-0.089890,-847.6558020871307,-151.5527928011632,-891.6557827998172,-451.8328383033985,-0.024737,0.009724,6303.9,6316.7,0.159019,0.356453,0.000000,2.0321,1.0000,,,,,
1.7400,1778826251.725929,145,2.616482,0.160282,0.013660,2.1111,0.1057,0.022214,2.597017,0.066514,0.012691,2.1937,2.633374,0.160984,0.013801,2.0547,0.0263,0.013341,0.884156,0.0000,2.633374,0.000000,0.000000,1.1479,0.000000,-2.000000,697.9682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0064,0.000000,-0.1898,0.42,7.49,8.33,8.00,0.066514,0.7271,1.0458,0.008000,0.087858,0.1810,0.131171,0.035418,0.008818,-679.316743921566,-1377.454889999739,-988.581841032138,-549.9205889463658,-0.033130,0.001379,6303.9,6316.7,0.159016,0.355665,0.000000,2.0473,1.0000,,,,,
1.7520,1778826251.737936,146,2.574026,0.015069,0.014537,2.2399,0.0486,0.024054,2.623562,0.067665,0.012968,2.2234,2.591394,0.015824,0.014683,2.0920,0.0286,0.013728,0.883978,0.0000,2.591394,0.000000,0.000000,1.1476,0.000000,-2.000000,695.3944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0085,0.000000,-0.2138,0.41,7.49,8.32,7.45,0.067665,0.7430,1.0758,0.008000,0.046709,0.4384,0.154606,0.126807,-0.024233,-840.5455782016754,480.6731211201882,-1003.2198382763988,-555.6449586231721,-0.034309,0.000394,6303.9,6316.7,0.159013,0.315488,0.000000,2.0846,1.0000,,,,,
1.7640,1778826251.749835,147,2.571790,0.079413,0.011753,2.1668,0.0835,0.020354,2.650467,0.068764,0.013214,2.2536,2.589252,0.080185,0.011897,2.1079,0.0357,0.013669,0.884001,0.0000,2.589252,0.000000,0.000000,1.1476,0.000000,-2.000000,705.0368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4140,0.0107,0.000000,-0.2378,0.41,7.43,8.25,7.14,0.068764,0.7572,1.1059,0.008000,0.078902,-0.0571,0.155058,0.145855,-0.066271,-893.1839831848366,810.8106081499293,-1050.1542146139695,-610.9174586003951,-0.038136,-0.004176,6303.9,6316.7,0.159011,0.332521,0.000000,2.1005,1.0000,,,,,
1.7760,1778826251.761963,148,2.709059,0.009423,0.006844,2.3221,-0.0156,0.021591,2.677691,0.069854,0.013463,2.2794,2.726759,0.010021,0.006987,2.1508,0.0266,0.013749,0.884101,0.0000,2.726759,0.000000,-0.000001,1.1496,0.000000,-2.000000,742.5469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0131,0.000000,-0.2618,0.41,7.38,8.19,7.08,0.069854,0.7714,1.1298,0.008000,0.160450,-0.4278,0.176622,0.039306,-0.016095,-791.1834837751535,64.9124408969613,-976.0691927719148,-533.6374179431722,-0.031843,0.001438,6303.9,6316.7,0.159008,0.287788,0.000000,2.1434,1.0000,,,,,
1.7880,1778826251.773910,149,2.676827,0.087033,0.012081,2.2426,0.0250,0.021416,2.705243,0.070963,0.013719,2.3055,2.694556,0.087710,0.012223,2.1699,0.0253,0.013812,0.884203,0.0000,2.694556,0.000000,-0.000001,1.1490,0.000000,-2.000000,747.4244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0156,0.000000,-0.2858,0.40,7.34,8.14,7.10,0.070963,0.7861,1.1565,0.008000,0.030807,-0.2880,0.169315,0.101267,-0.094791,-847.5153359850322,347.82177093287083,-963.0693287512775,-521.0243878844909,-0.030739,0.002190,6303.9,6316.7,0.159006,0.310796,0.000000,2.1626,1.0000,,,,,
1.8000,1778826251.785902,150,2.722258,0.018230,0.020245,2.3269,-0.0212,0.020062,2.733135,0.072079,0.013956,2.3355,2.740148,0.018975,0.020385,2.2017,0.0173,0.013675,0.884275,0.0000,2.740148,0.000000,-0.000001,1.1499,0.000000,-2.000000,760.9588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0183,0.000000,-0.3098,0.40,7.33,8.13,7.27,0.072079,0.7997,1.1857,0.008000,0.087723,0.7280,0.162667,-0.002279,-0.021227,-827.7296294138024,233.93845900713046,-896.2634362212542,-457.9734577668293,-0.025382,0.006634,6303.9,6316.7,0.159003,0.275990,0.000000,2.1944,1.0000,,,,,
1.8120,1778826251.797913,151,2.747119,0.107132,0.005069,2.3192,0.0343,0.021708,2.761337,0.073200,0.014199,2.3614,2.765190,0.107625,0.005209,2.2258,0.0192,0.013819,0.884285,0.0000,2.765190,-0.000000,-0.000002,1.1502,0.000000,-2.000000,777.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0211,0.000000,-0.3338,0.40,7.29,8.10,7.11,0.073200,0.8136,1.2111,0.008000,0.043695,-0.0796,0.146752,0.098027,-0.079466,-921.6449009438923,231.47092241166374,-906.5433134105721,-467.45511358736474,-0.026255,0.005535,6303.9,6316.7,0.159001,0.279244,0.000000,2.2185,1.0000,,,,,
1.8240,1778826251.809837,152,2.782832,0.025059,0.014675,2.3512,-0.1035,0.019447,2.789880,0.074283,0.014415,2.3904,2.801023,0.025542,0.014813,2.2514,-0.0005,0.013510,0.884348,0.0000,2.801023,-0.000000,-0.000002,1.1505,0.000000,-2.000000,785.7999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3824,0.0241,0.000000,-0.3578,0.40,7.29,8.09,7.28,0.074283,0.8260,1.2398,0.008000,0.086614,0.1347,0.130173,0.035507,-0.002019,-1027.5054123782784,639.8292254726218,-756.8117308286145,-320.63662852446544,-0.014680,0.016204,6303.9,6316.7,0.158999,0.263522,0.000000,2.2442,1.0000,,,,,
1.8360,1778826251.821913,153,2.947738,0.056215,0.015781,2.4111,0.0952,0.018400,2.818746,0.075362,0.014616,2.4149,2.966174,0.056853,0.015916,2.2837,0.0144,0.013398,0.884348,0.0000,2.966174,-0.000000,0.000003,1.1502,0.000000,-2.000000,821.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0271,0.000000,-0.3818,0.40,7.26,8.06,7.10,0.075362,0.8375,1.2648,0.008000,0.155338,0.1860,0.148695,0.106679,-0.081916,-857.1920123427293,579.1018061511377,-853.0352529224867,-430.58024875920626,-0.022258,0.007459,6303.9,6316.7,0.158997,0.242182,0.000000,2.2765,1.0000,,,,,
1.8480,1778826251.833860,154,2.961549,0.069924,0.015162,2.4304,0.0385,0.016790,2.847896,0.076437,0.014818,2.4401,2.980119,0.070573,0.015292,2.3135,0.0176,0.013061,0.884428,0.0000,2.980119,-0.000000,0.000004,1.1501,0.000000,-2.000000,830.1371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0303,0.000000,-0.4058,0.39,7.26,8.04,7.24,0.076437,0.8491,1.2900,0.008000,0.157515,0.0016,0.163176,0.010470,-0.028562,-724.9034634631828,593.8439432548981,-863.8327349043802,-456.29209890243123,-0.023192,0.005115,6303.9,6316.7,0.158994,0.239140,0.000000,2.3063,1.0000,,,,,
1.8600,1778826251.846014,155,3.006511,0.059887,0.020154,2.5284,-0.0063,0.016298,2.877381,0.077518,0.015014,2.4687,3.025498,0.060592,0.020280,2.3565,0.0133,0.012662,0.884353,0.0000,3.025498,0.000000,0.000007,1.1499,0.000000,-2.000000,844.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0336,0.000000,-0.4298,0.41,7.28,8.10,7.41,0.077518,0.8599,1.3188,0.008000,0.209123,0.2348,0.168857,0.106877,-0.077889,-771.9019908519417,511.30440677836435,-817.8528332853768,-423.3908449442004,-0.019983,0.006862,6303.9,6316.7,0.158992,0.195572,0.000000,2.3493,1.0000,,,,,
1.8720,1778826251.858005,156,2.892467,0.079391,0.002545,2.4394,0.1006,0.017319,2.907151,0.078606,0.015207,2.4891,2.911699,0.079880,0.002670,2.3739,0.0264,0.012554,0.876023,0.0000,2.911699,-0.000000,0.000000,1.1505,0.000000,-2.000000,831.3897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0371,0.000000,-0.4538,0.42,7.26,8.09,7.15,0.078606,0.8710,1.3387,0.008000,0.092941,-0.6141,0.170401,0.047835,-0.022263,-571.0479709669547,408.58991459118903,-903.9173861182496,-526.4570427873894,-0.026475,-0.000313,6306.0,6314.6,0.157536,0.228421,0.000000,2.3667,1.0000,,,,,
1.8840,1778826251.870014,157,2.943075,0.114059,0.011960,2.4071,0.0496,0.018961,2.937191,0.079736,0.015418,2.5132,2.962346,0.114754,0.012085,2.3817,0.0291,0.012622,0.876220,0.0000,2.962346,-0.000000,0.000003,1.1502,0.000000,-2.000000,841.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0406,0.000000,-0.4778,0.42,7.24,8.09,7.13,0.079736,0.8831,1.3630,0.008000,0.097721,0.2061,0.135357,0.130532,-0.084056,-586.1980803585369,266.1954805198059,-921.4804653386283,-543.3907991161236,-0.027784,-0.001653,6306.0,6314.6,0.157568,0.238449,0.000000,2.3745,1.0000,,,,,
1.8960,1778826251.881972,158,3.036768,0.085868,0.018639,2.4219,0.0538,0.018021,2.967523,0.080897,0.015624,2.5378,3.056082,0.086716,0.018764,2.3909,0.0319,0.012571,0.876418,0.0000,3.056082,0.000000,0.000008,1.1499,0.000000,-2.000000,854.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0442,0.000000,-0.5018,0.43,7.23,8.08,7.15,0.080897,0.8949,1.3879,0.008000,0.125644,0.2885,0.125372,0.079719,0.014807,-536.4856165403655,617.1592229386272,-938.081201443829,-563.184434903269,-0.029016,-0.003195,6305.9,6314.7,0.157599,0.222471,0.000000,2.3837,1.0000,,,,,
1.9080,1778826251.894155,159,3.043205,0.001920,0.026407,2.5619,0.0580,0.019380,2.998121,0.082084,0.015841,2.5581,3.062830,0.002956,0.026534,2.4253,0.0349,0.012749,0.867247,0.0000,3.062830,0.000000,0.000008,1.1499,0.000000,-2.000000,853.4067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0479,0.000000,-0.5258,0.44,7.22,8.10,7.16,0.082084,0.9074,1.4082,0.008000,0.086788,0.2667,0.128098,0.156414,-0.032653,-356.2317305793555,416.50702917971876,-952.4365604960965,-583.6368604217676,-0.030180,-0.004534,6308.2,6312.3,0.155985,0.181269,0.000000,2.4182,1.0000,,,,,
1.9200,1778826251.905978,160,2.992407,-0.000563,0.016265,2.5611,0.0842,0.018722,3.028970,0.083341,0.016077,2.5814,3.012243,0.000336,0.016391,2.4529,0.0414,0.012853,0.867652,0.0000,3.012243,0.000000,0.000006,1.1500,0.000000,-2.000000,850.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0517,0.000000,-0.5498,0.44,7.41,8.29,8.47,0.083341,0.9209,1.4314,0.008000,0.113463,0.5543,0.131625,0.178879,-0.015128,-439.77854228733065,496.3841137478014,-992.5342252635334,-624.4565634271898,-0.033085,-0.007749,6308.1,6312.4,0.156054,0.178975,0.000000,2.4459,1.0000,,,,,
1.9320,1778826251.918074,161,3.011348,0.213279,0.018973,2.5656,0.0814,0.019064,3.060092,0.084618,0.016305,2.6024,3.031912,0.214305,0.019103,2.4763,0.0460,0.012844,0.867591,0.0000,3.031912,0.000000,0.000007,1.1499,0.000000,-2.000000,872.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0556,0.000000,-0.5738,0.46,7.44,8.36,7.63,0.084618,0.9340,1.4525,0.008000,0.182849,0.1609,0.129140,0.217867,-0.001630,-407.466209797011,572.4907321826458,-1021.8831123138956,-653.0469498500016,-0.035184,-0.010014,6308.0,6312.5,0.156121,0.167747,0.000000,2.4690,1.0000,,,,,
1.9440,1778826251.930067,162,3.037768,0.051873,0.012930,2.5725,0.0250,0.021122,3.091458,0.085948,0.016550,2.6237,3.058609,0.052739,0.013064,2.4963,0.0411,0.013113,0.861817,0.0000,3.058609,0.000000,0.000008,1.1499,0.000000,-2.000000,863.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0595,0.000000,-0.5978,0.46,7.48,8.40,7.67,0.085948,0.9480,1.4738,0.008000,0.157162,-0.2479,0.116876,0.202957,-0.005107,-346.0958495855987,501.61352491321077,-986.0749045527704,-613.0944757260945,-0.032709,-0.007150,6309.5,6311.1,0.155116,0.169955,0.000000,2.4890,1.0000,,,,,
1.9560,1778826251.942015,163,3.176443,0.086185,0.021313,2.6293,-0.0289,0.020142,3.123081,0.087321,0.016798,2.6450,3.197575,0.087119,0.021448,2.5234,0.0286,0.013163,0.855700,0.0000,3.197575,0.000001,-0.000008,1.1500,0.000000,-2.000000,882.3408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3297,0.0635,0.000000,-0.6218,0.46,7.46,8.38,7.37,0.087321,0.9622,1.4951,0.008000,0.035868,0.2702,0.114269,0.186941,-0.013106,-399.574523558616,467.7474990639638,-891.8916332491741,-521.6439698899757,-0.026343,-0.000835,6311.0,6309.6,0.154046,0.141653,0.000000,2.5162,1.0000,,,,,
1.9680,1778826251.954100,164,3.125684,0.145577,0.016909,2.7613,0.0276,0.020951,3.154958,0.088685,0.017033,2.6656,3.147170,0.146417,0.017046,2.5708,0.0275,0.013455,0.847008,0.0000,3.147170,0.000001,0.000001,1.1499,0.000000,-2.000000,882.9577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3257,0.0676,0.000000,-0.6458,0.46,7.43,8.34,7.23,0.088685,0.9770,1.5157,0.008000,0.155686,-0.2657,0.118695,0.174658,-0.013442,-528.3860022091807,264.9266861552607,-874.8732779099962,-507.5119282822651,-0.025458,-0.000045,6313.2,6307.3,0.152504,0.092711,0.000000,2.5636,1.0000,,,,,
1.9800,1778826251.966014,165,3.105487,0.063814,0.011232,2.6765,0.0189,0.016431,3.187065,0.090065,0.017266,2.6848,3.127089,0.064503,0.011364,2.5925,0.0252,0.013066,0.834045,0.0000,3.127089,0.000001,0.000004,1.1499,0.000000,-2.000000,875.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0718,0.000000,-0.6698,0.46,7.39,8.31,7.19,0.090065,0.9903,1.5349,0.008000,0.048284,0.4186,0.123975,0.166540,-0.024533,-507.8647619329218,358.5562437950258,-845.5698556600196,-503.8024324588364,-0.023728,0.000655,6316.5,6304.0,0.150206,0.117990,0.000000,2.5855,1.0000,,,,,
