time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4240,22.8485,2.0829,0.743,3,24.969,1.073,0.717,2.3487,2.217,3.217,0,1
8.4270,22.8503,2.0845,0.738,3,24.969,1.073,0.717,2.3478,2.217,3.217,0,1
8.4300,22.8521,2.0861,0.732,3,24.969,1.073,0.717,2.3469,2.217,3.217,0,1
8.4330,22.8538,2.0877,0.726,3,24.969,1.073,0.717,2.3460,2.217,3.217,0,1
8.4360,22.8556,2.0893,0.718,3,24.969,1.073,0.717,2.3451,2.217,3.217,0,1
8.4390,22.8573,2.0908,0.714,3,24.969,1.073,0.717,2.3442,2.217,3.217,0,1
8.4420,22.8590,2.0924,0.705,3,24.969,1.073,0.717,2.3433,2.217,3.217,0,1
8.4450,22.8607,2.0939,0.699,3,24.969,1.073,0.717,2.3425,2.217,3.217,0,1
8.4480,22.8624,2.0954,0.691,3,24.969,1.073,0.717,2.3416,2.217,3.217,0,1
8.4510,22.8641,2.0969,0.685,3,24.969,1.073,0.717,2.3408,2.217,3.217,0,1
8.4540,22.8657,2.0984,0.682,3,24.969,1.073,0.717,2.3400,2.217,3.217,0,1
8.4570,22.8674,2.0999,0.674,3,24.969,1.073,0.717,2.3391,2.217,3.217,0,1
8.4600,22.8690,2.1013,0.665,3,24.969,1.073,0.717,2.3383,2.217,3.217,0,1
8.4630,22.8706,2.1027,0.663,3,24.969,1.073,0.717,2.3375,2.217,3.217,0,1
8.4660,22.8722,2.1042,0.656,3,24.969,1.073,0.717,2.3367,2.217,3.217,0,1
8.4690,22.8737,2.1056,0.651,3,24.969,1.073,0.717,2.3359,2.217,3.217,0,1
8.4720,22.8753,2.1070,0.642,3,24.969,1.073,0.717,2.3351,2.217,3.217,0,1
8.4750,22.8768,2.1083,0.638,3,24.969,1.073,0.717,2.3344,2.217,3.217,0,1
8.4780,22.8784,2.1097,0.632,3,24.969,1.073,0.717,2.3336,2.217,3.217,0,1
8.4810,22.8799,2.1110,0.625,3,24.969,1.073,0.717,2.3328,2.217,3.217,0,1
8.4840,22.8814,2.1123,0.617,3,24.969,1.073,0.717,2.3321,2.217,3.217,0,1
8.4870,22.8829,2.1136,0.614,3,24.969,1.073,0.717,2.3313,2.217,3.217,0,1
8.4900,22.8843,2.1149,0.606,3,24.969,1.073,0.717,2.3306,2.217,3.217,0,1
8.4930,22.8858,2.1162,0.599,3,24.969,1.073,0.717,2.3299,2.217,3.217,0,1
8.4960,22.8872,2.1175,0.591,3,24.969,1.073,0.717,2.3291,2.217,3.217,0,1
8.4990,22.8886,2.1187,0.585,3,24.969,1.073,0.717,2.3284,2.217,3.217,0,1
8.5020,22.8900,2.1199,0.578,3,24.969,1.073,0.717,2.3277,2.217,3.217,0,1
8.5050,22.8914,2.1211,0.572,3,24.969,1.073,0.717,2.3271,2.217,3.217,0,1
8.5080,22.8928,2.1223,0.565,3,24.969,1.073,0.717,2.3264,2.217,3.217,0,1
8.5110,22.8941,2.1235,0.557,3,24.969,1.073,0.717,2.3257,2.217,3.217,0,1
8.5140,22.8954,2.1247,0.546,3,24.969,1.073,0.717,2.3251,2.217,3.217,0,1
8.5170,22.8967,2.1259,0.545,3,24.969,1.073,0.717,2.3244,2.217,3.217,0,1
8.5200,22.8980,2.1270,0.539,3,24.969,1.073,0.717,2.3238,2.217,3.217,0,1
8.5230,22.8993,2.1281,0.536,3,24.969,1.073,0.717,2.3232,2.217,3.217,0,1
8.5260,22.9006,2.1292,0.527,3,24.969,1.073,0.717,2.3225,2.217,3.217,0,1
8.5290,22.9019,2.1303,0.524,3,24.969,1.073,0.717,2.3219,2.217,3.217,0,1
8.5320,22.9031,2.1314,0.516,3,24.969,1.073,0.717,2.3213,2.217,3.217,0,1
8.5350,22.9043,2.1325,0.514,3,24.969,1.073,0.717,2.3206,2.217,3.217,0,1
8.5380,22.9056,2.1335,0.509,3,24.969,1.073,0.717,2.3200,2.217,3.217,0,1
8.5410,22.9068,2.1345,0.503,3,24.969,1.073,0.717,2.3194,2.217,3.217,0,1
8.5440,22.9080,2.1356,0.497,3,24.969,1.073,0.717,2.3188,2.217,3.217,0,1
8.5470,22.9092,2.1366,0.486,3,24.969,1.073,0.717,2.3182,2.217,3.217,0,1
8.5500,22.9104,2.1376,0.481,3,24.969,1.073,0.717,2.3176,2.217,3.217,0,1
8.5530,22.9115,2.1385,0.475,3,24.969,1.073,0.717,2.3170,2.217,3.217,0,1
8.5560,22.9127,2.1395,0.471,3,24.969,1.073,0.717,2.3164,2.217,3.217,0,1
8.5590,22.9138,2.1404,0.465,3,24.969,1.073,0.717,2.3159,2.217,3.217,0,1
8.5620,22.9150,2.1413,0.460,3,24.969,1.073,0.717,2.3153,2.217,3.217,0,1
8.5650,22.9161,2.1422,0.453,3,24.969,1.073,0.717,2.3147,2.217,3.217,0,1
8.5680,22.9172,2.1431,0.450,3,24.969,1.073,0.717,2.3142,2.217,3.217,0,1
8.5710,22.9183,2.1440,0.442,3,24.969,1.073,0.717,2.3136,2.217,3.217,0,1
8.5740,22.9193,2.1449,0.437,3,24.969,1.073,0.717,2.3131,2.217,3.217,0,1
8.5770,22.9204,2.1457,0.431,3,24.969,1.073,0.717,2.3125,2.217,3.217,0,1
8.5800,22.9215,2.1466,0.425,3,24.969,1.073,0.717,2.3120,2.217,3.217,0,1
8.5830,22.9225,2.1474,0.420,3,24.969,1.073,0.717,2.3114,2.217,3.217,0,1
8.5860,22.9235,2.1482,0.414,3,24.969,1.073,0.717,2.3109,2.217,3.217,0,1
8.5890,22.9245,2.1490,0.408,3,24.969,1.073,0.717,2.3104,2.217,3.217,0,1
8.5920,22.9255,2.1498,0.403,3,24.969,1.073,0.717,2.3099,2.217,3.217,0,1
8.5950,22.9265,2.1505,0.396,3,24.969,1.073,0.717,2.3094,2.217,3.217,0,1
8.5980,22.9275,2.1513,0.390,3,24.969,1.073,0.717,2.3088,2.217,3.217,0,1
8.6010,22.9284,2.1520,0.384,3,24.969,1.073,0.717,2.3083,2.217,3.217,0,1
8.6040,22.9293,2.1527,0.378,3,24.969,1.073,0.717,2.3079,2.217,3.217,0,1
8.6070,22.9303,2.1534,0.371,3,24.969,1.073,0.717,2.3074,2.217,3.217,0,1
8.6100,22.9312,2.1541,0.364,3,24.969,1.073,0.717,2.3069,2.217,3.217,0,1
8.6130,22.9321,2.1548,0.365,3,24.969,1.073,0.717,2.3064,2.217,3.217,0,1
8.6160,22.9330,2.1554,0.341,3,24.969,1.073,0.717,2.3059,2.217,3.217,0,1
8.6190,22.9338,2.1560,0.345,3,24.969,1.073,0.717,2.3054,2.217,3.217,0,1
8.6220,22.9346,2.1567,0.330,3,24.969,1.073,0.717,2.3050,2.217,3.217,0,1
8.6250,22.9355,2.1574,0.350,3,24.969,1.073,0.717,2.3046,2.217,3.217,0,1
8.6280,22.9363,2.1581,0.352,3,24.969,1.073,0.717,2.3042,2.217,3.217,0,1
8.6310,22.9371,2.1588,0.328,3,24.969,1.073,0.717,2.3038,2.217,3.217,0,1
8.6340,22.9379,2.1594,0.323,3,24.969,1.073,0.717,2.3034,2.217,3.217,0,1
8.6370,22.9387,2.1601,0.332,3,24.969,1.073,0.717,2.3030,2.217,3.217,0,1
8.6400,22.9396,2.1607,0.328,3,24.969,1.073,0.717,2.3026,2.217,3.217,0,1
8.6430,22.9404,2.1613,0.329,3,24.969,1.073,0.717,2.3022,2.217,3.217,0,1
8.6460,22.9412,2.1619,0.327,3,24.969,1.073,0.717,2.3017,2.217,3.217,0,1
8.6490,22.9420,2.1625,0.335,3,24.969,1.073,0.717,2.3013,2.217,3.217,0,1
8.6520,22.9429,2.1630,0.337,3,24.969,1.073,0.717,2.3008,2.217,3.217,0,1
8.6550,22.9437,2.1635,0.335,3,24.969,1.073,0.717,2.3003,2.217,3.217,0,1
8.6580,22.9446,2.1641,0.330,3,24.969,1.073,0.717,2.2998,2.217,3.217,0,1
8.6610,22.9454,2.1646,0.325,3,24.969,1.073,0.717,2.2993,2.217,3.217,0,1
8.6640,22.9462,2.1651,0.321,3,24.969,1.073,0.717,2.2988,2.217,3.217,0,1
8.6670,22.9470,2.1656,0.318,3,24.969,1.073,0.717,2.2984,2.217,3.217,0,1
8.6700,22.9478,2.1661,0.316,3,24.969,1.073,0.717,2.2979,2.217,3.217,0,1
8.6730,22.9486,2.1666,0.315,3,24.969,1.073,0.717,2.2974,2.217,3.217,0,1
8.6760,22.9494,2.1671,0.314,3,24.969,1.073,0.717,2.2970,2.217,3.217,0,1
8.6790,22.9502,2.1676,0.310,3,24.969,1.073,0.717,2.2965,2.217,3.217,0,1
8.6820,22.9510,2.1681,0.307,3,24.969,1.073,0.717,2.2960,2.217,3.217,0,1
8.6850,22.9518,2.1686,0.305,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
8.6880,22.9526,2.1690,0.303,3,24.969,1.073,0.717,2.2951,2.217,3.217,0,1
8.6910,22.9534,2.1694,0.301,3,24.969,1.073,0.717,2.2946,2.217,3.217,0,1
8.6940,22.9542,2.1699,0.301,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
8.6970,22.9550,2.1703,0.298,3,24.969,1.073,0.717,2.2936,2.217,3.217,0,1
8.7000,22.9558,2.1707,0.297,3,24.969,1.073,0.717,2.2931,2.217,3.217,0,1
8.7030,22.9566,2.1711,0.296,3,24.969,1.073,0.717,2.2926,2.217,3.217,0,1
8.7060,22.9574,2.1714,0.293,3,24.969,1.073,0.717,2.2921,2.217,3.217,0,1
8.7090,22.9581,2.1718,0.289,3,24.969,1.073,0.717,2.2915,2.217,3.217,0,1
8.7120,22.9589,2.1722,0.289,3,24.969,1.073,0.717,2.2910,2.217,3.217,0,1
8.7150,22.9597,2.1726,0.290,3,24.969,1.073,0.717,2.2905,2.217,3.217,0,1
8.7180,22.9605,2.1729,0.282,3,24.969,1.073,0.717,2.2900,2.217,3.217,0,1
8.7210,22.9612,2.1733,0.270,3,24.969,1.073,0.717,2.2896,2.217,3.217,0,1
8.7240,22.9619,2.1737,0.269,3,24.969,1.073,0.717,2.2891,2.217,3.217,0,1
8.7270,22.9627,2.1740,0.268,3,24.969,1.073,0.717,2.2886,2.217,3.217,0,1
8.7300,22.9634,2.1744,0.265,3,24.969,1.073,0.717,2.2882,2.217,3.217,0,1
8.7330,22.9641,2.1748,0.261,3,24.969,1.073,0.717,2.2878,2.217,3.217,0,1
8.7360,22.9648,2.1752,0.259,3,24.969,1.073,0.717,2.2874,2.217,3.217,0,1
8.7390,22.9654,2.1756,0.254,3,24.969,1.073,0.717,2.2870,2.217,3.217,0,1
8.7420,22.9661,2.1760,0.249,3,24.969,1.073,0.717,2.2866,2.217,3.217,0,1
8.7450,22.9668,2.1763,0.252,3,24.969,1.073,0.717,2.2862,2.217,3.217,0,1
8.7480,22.9674,2.1767,0.250,3,24.969,1.073,0.717,2.2858,2.217,3.217,0,1
8.7510,22.9681,2.1771,0.245,3,24.969,1.073,0.717,2.2854,2.217,3.217,0,1
8.7540,22.9687,2.1775,0.247,3,24.969,1.073,0.717,2.2850,2.217,3.217,0,1
8.7570,22.9694,2.1779,0.245,3,24.969,1.073,0.717,2.2846,2.217,3.217,0,1
8.7600,22.9700,2.1782,0.240,3,24.969,1.073,0.717,2.2842,2.217,3.217,0,1
8.7630,22.9707,2.1786,0.237,3,24.969,1.073,0.717,2.2838,2.217,3.217,0,1
8.7660,22.9713,2.1789,0.233,3,24.969,1.073,0.717,2.2834,2.217,3.217,0,1
8.7690,22.9719,2.1792,0.230,3,24.969,1.073,0.717,2.2830,2.217,3.217,0,1
8.7720,22.9726,2.1796,0.227,3,24.969,1.073,0.717,2.2826,2.217,3.217,0,1
8.7750,22.9732,2.1799,0.228,3,24.969,1.073,0.717,2.2823,2.217,3.217,0,1
8.7780,22.9738,2.1802,0.221,3,24.969,1.073,0.717,2.2819,2.217,3.217,0,1
8.7810,22.9744,2.1805,0.216,3,24.969,1.073,0.717,2.2815,2.217,3.217,0,1
8.7840,22.9749,2.1808,0.210,3,24.969,1.073,0.717,2.2812,2.217,3.217,0,1
8.7870,22.9755,2.1811,0.207,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
8.7900,22.9760,2.1814,0.202,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
8.7930,22.9765,2.1817,0.198,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
8.7960,22.9770,2.1820,0.195,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
8.7990,22.9776,2.1823,0.192,3,24.969,1.073,0.717,2.2796,2.217,3.217,0,1
8.8020,22.9781,2.1826,0.190,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
8.8050,22.9786,2.1829,0.187,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
8.8080,22.9790,2.1831,0.181,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
8.8110,22.9795,2.1834,0.178,3,24.969,1.073,0.717,2.2785,2.217,3.217,0,1
8.8140,22.9800,2.1837,0.179,3,24.969,1.073,0.717,2.2782,2.217,3.217,0,1
8.8170,22.9804,2.1839,0.177,3,24.969,1.073,0.717,2.2779,2.217,3.217,0,1
8.8200,22.9809,2.1842,0.172,3,24.969,1.073,0.717,2.2776,2.217,3.217,0,1
8.8230,22.9813,2.1844,0.166,3,24.969,1.073,0.717,2.2774,2.217,3.217,0,1
8.8260,22.9818,2.1847,0.161,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
8.8290,22.9822,2.1849,0.155,3,24.969,1.073,0.717,2.2768,2.217,3.217,0,1
8.8320,22.9826,2.1851,0.150,3,24.969,1.073,0.717,2.2766,2.217,3.217,0,1
8.8350,22.9830,2.1853,0.145,3,24.969,1.073,0.717,2.2764,2.217,3.217,0,1
8.8380,22.9833,2.1855,0.138,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
8.8410,22.9837,2.1857,0.132,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
8.8440,22.9840,2.1859,0.126,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
8.8470,22.9844,2.1861,0.125,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
8.8500,22.9847,2.1863,0.121,3,24.969,1.073,0.717,2.2753,2.217,3.217,0,1
8.8530,22.9850,2.1864,0.115,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
8.8560,22.9853,2.1866,0.108,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
8.8590,22.9856,2.1868,0.110,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
8.8620,22.9858,2.1869,0.106,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
8.8650,22.9861,2.1870,0.099,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
8.8680,22.9863,2.1872,0.092,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
8.8710,22.9866,2.1873,0.086,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
8.8740,22.9868,2.1874,0.081,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
8.8770,22.9870,2.1876,0.079,3,24.969,1.073,0.717,2.2740,2.217,3.217,0,1
8.8800,22.9872,2.1877,0.074,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
8.8830,22.9874,2.1878,0.073,3,24.969,1.073,0.717,2.2737,2.217,3.217,0,1
8.8860,22.9876,2.1879,0.073,3,24.969,1.073,0.717,2.2736,2.217,3.217,0,1
8.8890,22.9878,2.1880,0.071,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
8.8920,22.9879,2.1881,0.065,3,24.969,1.073,0.717,2.2734,2.217,3.217,0,1
8.8950,22.9881,2.1882,0.059,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
8.8980,22.9882,2.1883,0.060,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
8.9010,22.9884,2.1884,0.057,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
8.9040,22.9885,2.1885,0.054,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
8.9070,22.9887,2.1885,0.054,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
8.9100,22.9888,2.1886,0.043,3,24.969,1.073,0.717,2.2729,2.217,3.217,0,1
8.9130,22.9889,2.1887,0.045,3,24.969,1.073,0.717,2.2728,2.217,3.217,0,1
8.9160,22.9890,2.1887,0.042,3,24.969,1.073,0.717,2.2728,2.217,3.217,0,1
8.9190,22.9891,2.1888,0.036,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9220,22.9891,2.1889,0.035,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9250,22.9892,2.1889,0.032,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9280,22.9893,2.1890,0.031,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9310,22.9893,2.1891,0.028,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9340,22.9894,2.1892,0.026,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9370,22.9894,2.1892,0.026,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9400,22.9895,2.1893,0.024,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9430,22.9895,2.1893,0.019,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9460,22.9896,2.1893,0.015,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9490,22.9896,2.1893,0.013,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9520,22.9896,2.1893,0.014,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9550,22.9897,2.1894,0.007,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9580,22.9897,2.1894,0.003,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9610,22.9897,2.1894,0.002,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9640,22.9897,2.1894,-0.001,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9670,22.9896,2.1894,-0.004,3,24.969,1.073,0.717,2.2725,2.217,3.217,0,1
8.9700,22.9896,2.1894,-0.004,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9730,22.9896,2.1894,-0.009,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9760,22.9895,2.1894,-0.014,3,24.969,1.073,0.717,2.2726,2.217,3.217,0,1
8.9790,22.9895,2.1894,-0.017,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9820,22.9894,2.1894,-0.018,3,24.969,1.073,0.717,2.2727,2.217,3.217,0,1
8.9850,22.9894,2.1894,-0.018,3,24.969,1.073,0.717,2.2728,2.217,3.217,0,1
8.9880,22.9893,2.1894,-0.018,3,24.969,1.073,0.717,2.2728,2.217,3.217,0,1
8.9910,22.9893,2.1893,-0.020,3,24.969,1.073,0.717,2.2728,2.217,3.217,0,1
8.9940,22.9892,2.1893,-0.024,3,24.969,1.073,0.717,2.2729,2.217,3.217,0,1
8.9970,22.9891,2.1892,-0.028,3,24.969,1.073,0.717,2.2729,2.217,3.217,0,1
9.0000,22.9890,2.1892,-0.032,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
9.0030,22.9890,2.1892,-0.029,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
9.0060,22.9889,2.1891,-0.033,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
9.0090,22.9888,2.1890,-0.033,3,24.969,1.073,0.717,2.2731,2.217,3.217,0,1
9.0120,22.9887,2.1890,-0.035,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
9.0150,22.9886,2.1889,-0.047,3,24.969,1.073,0.717,2.2732,2.217,3.217,0,1
9.0180,22.9885,2.1888,-0.045,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
9.0210,22.9884,2.1887,-0.045,3,24.969,1.073,0.717,2.2733,2.217,3.217,0,1
9.0240,22.9883,2.1887,-0.045,3,24.969,1.073,0.717,2.2734,2.217,3.217,0,1
9.0270,22.9881,2.1886,-0.048,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
9.0300,22.9880,2.1886,-0.048,3,24.969,1.073,0.717,2.2735,2.217,3.217,0,1
9.0330,22.9879,2.1885,-0.049,3,24.969,1.073,0.717,2.2736,2.217,3.217,0,1
9.0360,22.9878,2.1885,-0.050,3,24.969,1.073,0.717,2.2737,2.217,3.217,0,1
9.0390,22.9876,2.1885,-0.051,3,24.969,1.073,0.717,2.2738,2.217,3.217,0,1
9.0420,22.9875,2.1884,-0.056,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
9.0450,22.9873,2.1884,-0.054,3,24.969,1.073,0.717,2.2741,2.217,3.217,0,1
9.0480,22.9872,2.1883,-0.057,3,24.969,1.073,0.717,2.2742,2.217,3.217,0,1
9.0510,22.9870,2.1882,-0.059,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
9.0540,22.9869,2.1882,-0.057,3,24.969,1.073,0.717,2.2743,2.217,3.217,0,1
9.0570,22.9867,2.1881,-0.058,3,24.969,1.073,0.717,2.2744,2.217,3.217,0,1
9.0600,22.9866,2.1880,-0.059,3,24.969,1.073,0.717,2.2745,2.217,3.217,0,1
9.0630,22.9864,2.1879,-0.060,3,24.969,1.073,0.717,2.2746,2.217,3.217,0,1
9.0660,22.9863,2.1878,-0.060,3,24.969,1.073,0.717,2.2747,2.217,3.217,0,1
9.0690,22.9861,2.1877,-0.064,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
9.0720,22.9859,2.1876,-0.065,3,24.969,1.073,0.717,2.2749,2.217,3.217,0,1
9.0750,22.9858,2.1875,-0.065,3,24.969,1.073,0.717,2.2750,2.217,3.217,0,1
9.0780,22.9856,2.1874,-0.067,3,24.969,1.073,0.717,2.2751,2.217,3.217,0,1
9.0810,22.9854,2.1872,-0.070,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
9.0840,22.9853,2.1871,-0.067,3,24.969,1.073,0.717,2.2752,2.217,3.217,0,1
9.0870,22.9851,2.1870,-0.070,3,24.969,1.073,0.717,2.2754,2.217,3.217,0,1
9.0900,22.9849,2.1869,-0.070,3,24.969,1.073,0.717,2.2755,2.217,3.217,0,1
9.0930,22.9847,2.1868,-0.069,3,24.969,1.073,0.717,2.2756,2.217,3.217,0,1
9.0960,22.9845,2.1867,-0.069,3,24.969,1.073,0.717,2.2757,2.217,3.217,0,1
9.0990,22.9844,2.1866,-0.068,3,24.969,1.073,0.717,2.2758,2.217,3.217,0,1
9.1020,22.9842,2.1865,-0.068,3,24.969,1.073,0.717,2.2759,2.217,3.217,0,1
9.1050,22.9840,2.1864,-0.072,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
9.1080,22.9838,2.1863,-0.070,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
9.1110,22.9836,2.1861,-0.077,3,24.969,1.073,0.717,2.2762,2.217,3.217,0,1
9.1140,22.9834,2.1860,-0.079,3,24.969,1.073,0.717,2.2763,2.217,3.217,0,1
9.1170,22.9832,2.1859,-0.078,3,24.969,1.073,0.717,2.2765,2.217,3.217,0,1
9.1200,22.9830,2.1858,-0.078,3,24.969,1.073,0.717,2.2766,2.217,3.217,0,1
9.1230,22.9828,2.1857,-0.078,3,24.969,1.073,0.717,2.2767,2.217,3.217,0,1
9.1260,22.9825,2.1856,-0.080,3,24.969,1.073,0.717,2.2769,2.217,3.217,0,1
9.1290,22.9823,2.1855,-0.084,3,24.969,1.073,0.717,2.2770,2.217,3.217,0,1
9.1320,22.9821,2.1854,-0.077,3,24.969,1.073,0.717,2.2771,2.217,3.217,0,1
9.1350,22.9819,2.1853,-0.079,3,24.969,1.073,0.717,2.2773,2.217,3.217,0,1
9.1380,22.9817,2.1852,-0.082,3,24.969,1.073,0.717,2.2774,2.217,3.217,0,1
9.1410,22.9815,2.1851,-0.080,3,24.969,1.073,0.717,2.2776,2.217,3.217,0,1
9.1440,22.9813,2.1850,-0.078,3,24.969,1.073,0.717,2.2777,2.217,3.217,0,1
9.1470,22.9810,2.1849,-0.076,3,24.969,1.073,0.717,2.2778,2.217,3.217,0,1
9.1500,22.9808,2.1848,-0.076,3,24.969,1.073,0.717,2.2779,2.217,3.217,0,1
9.1530,22.9806,2.1846,-0.076,3,24.969,1.073,0.717,2.2781,2.217,3.217,0,1
9.1560,22.9804,2.1845,-0.075,3,24.969,1.073,0.717,2.2782,2.217,3.217,0,1
9.1590,22.9803,2.1844,-0.075,3,24.969,1.073,0.717,2.2783,2.217,3.217,0,1
9.1620,22.9801,2.1843,-0.076,3,24.969,1.073,0.717,2.2784,2.217,3.217,0,1
9.1650,22.9799,2.1842,-0.075,3,24.969,1.073,0.717,2.2785,2.217,3.217,0,1
9.1680,22.9797,2.1841,-0.074,3,24.969,1.073,0.717,2.2786,2.217,3.217,0,1
9.1710,22.9795,2.1839,-0.074,3,24.969,1.073,0.717,2.2787,2.217,3.217,0,1
9.1740,22.9793,2.1838,-0.074,3,24.969,1.073,0.717,2.2789,2.217,3.217,0,1
9.1770,22.9791,2.1837,-0.074,3,24.969,1.073,0.717,2.2790,2.217,3.217,0,1
9.1800,22.9789,2.1836,-0.070,3,24.969,1.073,0.717,2.2791,2.217,3.217,0,1
9.1830,22.9787,2.1835,-0.070,3,24.969,1.073,0.717,2.2792,2.217,3.217,0,1
9.1860,22.9785,2.1834,-0.070,3,24.969,1.073,0.717,2.2793,2.217,3.217,0,1
9.1890,22.9783,2.1833,-0.070,3,24.969,1.073,0.717,2.2794,2.217,3.217,0,1
9.1920,22.9782,2.1832,-0.066,3,24.969,1.073,0.717,2.2795,2.217,3.217,0,1
9.1950,22.9780,2.1830,-0.067,3,24.969,1.073,0.717,2.2796,2.217,3.217,0,1
9.1980,22.9778,2.1829,-0.065,3,24.969,1.073,0.717,2.2797,2.217,3.217,0,1
9.2010,22.9776,2.1828,-0.066,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
9.2040,22.9775,2.1827,-0.062,3,24.969,1.073,0.717,2.2799,2.217,3.217,0,1
9.2070,22.9773,2.1826,-0.062,3,24.969,1.073,0.717,2.2800,2.217,3.217,0,1
9.2100,22.9771,2.1825,-0.062,3,24.969,1.073,0.717,2.2801,2.217,3.217,0,1
9.2130,22.9770,2.1824,-0.065,3,24.969,1.073,0.717,2.2802,2.217,3.217,0,1
9.2160,22.9768,2.1824,-0.058,3,24.969,1.073,0.717,2.2803,2.217,3.217,0,1
9.2190,22.9767,2.1823,-0.061,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
9.2220,22.9765,2.1822,-0.061,3,24.969,1.073,0.717,2.2804,2.217,3.217,0,1
9.2250,22.9764,2.1821,-0.055,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
9.2280,22.9763,2.1820,-0.055,3,24.969,1.073,0.717,2.2806,2.217,3.217,0,1
9.2310,22.9761,2.1819,-0.057,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.2340,22.9760,2.1818,-0.057,3,24.969,1.073,0.717,2.2807,2.217,3.217,0,1
9.2370,22.9758,2.1817,-0.057,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
9.2400,22.9757,2.1815,-0.057,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.2430,22.9756,2.1814,-0.058,3,24.969,1.073,0.717,2.2809,2.217,3.217,0,1
9.2460,22.9754,2.1813,-0.061,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
9.2490,22.9753,2.1811,-0.060,3,24.969,1.073,0.717,2.2810,2.217,3.217,0,1
