sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778839983.163486,240,4.999440,0.136265,0.022314,1.9493,0.0364,-0.024532,4.995298,0.170115,0.028136,2.0009,5.015272,0.136541,0.022275,2.0835,0.0017,-0.000509,-0.772580,0.0316,5.015272,0.003529,0.246969,0.7699,1.000000,-2.000000,82528.3181,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1409,0.3319,0.036000,-1.5223,0.44,6.42,7.30,4.80,0.170115,-9.2899,1.2310,0.008000,0.092732,-0.6503,-0.105567,0.000211,-0.017654,-353.36470441719035,-62.303537135441275,147.88590087210628,138.71851534140905,0.034411,-0.005953,6723.8,5896.8,-0.334421,-0.244985,1.000000,2.0893,1.0000,,,,,
2.8920,1778839983.174806,241,5.012575,0.143408,0.033136,1.9574,0.1213,-0.015575,5.019134,0.170575,0.027949,1.9668,5.027533,0.144003,0.033101,2.0579,0.0235,0.001175,-0.820539,0.0433,5.027533,0.006817,0.276565,0.7926,1.000000,-1.917133,80931.1240,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1400,0.3331,0.048000,-1.5453,0.42,6.31,7.15,5.67,0.170575,-9.3007,1.1743,0.008000,0.118865,0.9036,-0.124187,0.025276,-0.017001,-149.25888620570873,-653.0727677197724,164.0683999163657,95.26366447531049,0.035447,-0.018734,6736.1,5884.5,-0.355884,-0.262443,1.000000,2.0638,1.0000,,,,,
2.9040,1778839983.186739,242,4.976222,0.217884,0.027828,1.9326,0.0495,-0.011580,5.042622,0.171087,0.027828,1.9403,4.990680,0.218443,0.027803,2.0322,0.0305,0.003460,-0.884152,0.0551,4.990680,-0.001828,0.181079,0.7344,-1.000000,-1.540608,77350.6960,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1391,0.3345,0.036000,-1.5638,0.40,6.14,6.93,5.14,0.171087,-9.3076,1.2059,0.008000,0.124564,-0.2351,-0.145731,0.031541,-0.019120,178.39641570276817,-652.4904270372401,202.4384331417083,121.41218878982437,0.044604,-0.021870,6752.4,5868.1,-0.384368,-0.303032,1.000000,2.0384,1.0000,,,,,
2.9160,1778839983.198732,243,5.198238,0.196968,0.038546,1.8861,-0.0971,-0.009363,5.065703,0.171705,0.027800,1.9086,5.212062,0.197474,0.038509,2.0025,0.0074,-0.000706,-0.939738,0.0291,5.212062,0.086268,0.458528,1.3247,1.000000,2.000000,77574.8556,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1381,0.3355,0.048000,-1.5398,0.38,6.25,7.01,6.88,0.171705,-9.3092,0.5839,0.008000,0.066656,0.4528,-0.171523,0.002378,-0.020407,806.2174823023001,-145.71900908235125,170.72461412592241,223.5967179548807,0.044009,-0.010088,6767.3,5853.3,-0.410237,-0.290229,-1.000000,2.0089,1.0000,,,,,
2.9280,1778839983.210738,244,5.007839,0.175366,0.034829,2.0030,0.0178,0.006260,5.088360,0.172557,0.027863,1.8752,5.021817,0.175909,0.034824,2.0012,0.0138,0.005553,-0.930879,0.0550,5.021817,0.005236,0.263083,0.7817,1.000000,-0.447701,77109.2475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1372,0.3365,0.060000,-1.5451,0.37,6.07,6.80,5.07,0.172557,-9.3056,1.0936,0.008000,0.052864,0.1193,-0.155136,-0.005269,-0.021294,866.17111328155,122.0797012961701,236.3481331171368,242.30931245913442,0.051790,-0.008821,6771.2,5849.3,-0.417180,-0.348653,1.000000,2.0078,1.0000,,,,,
2.9400,1778839983.222779,245,5.133672,0.075823,0.022715,1.8064,0.0272,-0.003404,5.110622,0.173405,0.027861,1.8419,5.147002,0.076234,0.022723,1.9621,0.0193,0.008188,-0.991914,0.0668,5.147002,0.054357,0.445037,1.1178,1.000000,2.000000,78202.8669,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1363,0.3372,0.072000,-1.5211,0.36,5.95,6.67,5.28,0.173405,-9.3057,0.7241,0.008000,0.168624,-0.5067,-0.147751,-0.009298,-0.035043,-901.7895037671111,-17.594985243765656,261.7350856719593,261.6697408248947,0.060974,-0.010502,6782.4,5838.2,-0.436625,-0.298829,1.000000,1.9688,1.0000,,,,,
2.9520,1778839983.234739,246,5.176036,0.289720,0.026347,1.8730,-0.0235,0.001425,5.132476,0.174161,0.027834,1.8081,5.188964,0.290161,0.026370,1.9436,0.0162,0.011264,-0.989911,0.0786,5.188964,0.074837,0.459514,1.2521,1.000000,2.000000,76105.6474,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1355,0.3376,0.084000,-1.4971,0.35,5.97,6.66,6.05,0.069461,-24.1595,0.5560,0.008000,0.209778,-0.0071,-0.131159,0.002704,-0.008800,-224.0631447295371,-375.06091170657936,288.54575036545634,292.8792777701769,0.074896,-0.005980,6786.0,5834.5,-0.442949,-0.350738,1.000000,1.9503,1.0000,,,,,
2.9640,1778839983.246739,247,5.169248,0.200739,0.020721,1.7489,0.0754,0.002908,5.153894,0.174958,0.027827,1.7730,5.181907,0.201220,0.020761,1.9046,0.0297,0.014674,-1.003909,0.0906,5.181907,0.071349,0.458554,1.2296,1.000000,2.000000,75600.8764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1346,0.3377,0.096000,-1.4731,0.34,5.79,6.46,4.77,0.070258,-24.1598,0.5434,0.008000,0.070128,-0.7765,-0.165800,0.016783,-0.066779,562.6089193458254,16.67952202214812,292.5379304152979,265.74315924142155,0.078274,-0.012058,6789.6,5831.0,-0.449125,-0.332206,1.000000,1.9113,1.0000,,,,,
2.9760,1778839983.261679,248,5.167053,0.161902,0.023694,1.6989,0.0030,0.004389,5.174908,0.175858,0.027860,1.7427,5.179072,0.162413,0.023747,1.8636,0.0293,0.017434,-1.017961,0.1024,5.179072,0.069950,0.458002,1.2205,1.000000,2.000000,73901.3394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1337,0.3375,0.108000,-1.4491,0.33,5.65,6.31,4.87,0.071158,-24.1579,0.5221,0.008000,0.075032,-0.6186,-0.173951,0.014123,-0.076776,-1458.6545292957735,-237.52074821092955,311.331425616613,280.91380509704913,0.090242,-0.009476,6793.0,5827.5,-0.455157,-0.348220,1.000000,1.8702,1.0000,,,,,
2.9880,1778839983.270820,249,5.197227,0.215029,0.028609,1.6939,0.0390,0.012030,5.195560,0.176844,0.027924,1.7105,5.208759,0.215645,0.028681,1.8295,0.0349,0.021054,-1.031588,0.1143,5.208759,0.084636,0.459056,1.3145,1.000000,2.000000,72272.1035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1328,0.3371,0.120000,-1.4251,0.32,5.52,6.17,4.78,0.072144,-24.1543,0.3960,0.008000,0.076326,-0.0978,-0.170225,0.018939,-0.079788,644.8584636709145,-135.91123998936294,320.8812851783455,283.2160861262057,0.097139,-0.009728,6796.4,5824.2,-0.461046,-0.369062,1.000000,1.8361,1.0000,,,,,
3.0000,1778839983.282859,250,5.211678,0.200250,0.028657,1.7791,0.0030,0.018007,5.215814,0.178017,0.028068,1.6782,5.222893,0.200876,0.028750,1.8185,0.0341,0.025035,-1.044885,0.1262,5.222893,0.091598,0.455883,1.3578,1.000000,2.000000,72010.9167,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1320,0.3364,0.132000,-1.4011,0.32,5.60,6.24,6.06,0.073317,-24.1460,0.3204,0.008000,0.051464,-0.7492,-0.150815,0.015851,-0.082324,317.0759605414134,-249.5314076808397,340.7189211972957,314.6367740074021,0.107830,-0.004946,6799.7,5820.9,-0.466798,-0.424353,1.000000,1.8250,1.0000,,,,,
3.0120,1778839983.294811,251,5.202251,0.232700,0.030042,1.7558,-0.0020,0.020837,5.235683,0.179320,0.028265,1.6467,5.213517,0.233374,0.030161,1.8050,0.0336,0.029514,-1.057457,0.1382,5.213517,0.086986,0.458254,1.3292,1.000000,2.000000,70591.2547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1311,0.3356,0.144000,-1.3771,0.32,5.53,6.17,5.13,0.074620,-24.1348,0.3176,0.008000,0.019408,-0.3991,-0.132132,0.012395,-0.084792,248.03439260965087,-325.29820763113844,359.31079292260046,346.1679738581986,0.118781,0.000001,6802.9,5817.6,-0.472415,-0.448325,1.000000,1.8116,1.0000,,,,,
3.0240,1778839983.306787,252,5.221599,0.146093,0.035097,1.5669,0.0511,0.024526,5.255203,0.180721,0.028511,1.6166,5.232425,0.146888,0.035237,1.7576,0.0414,0.033488,-1.070038,0.1502,5.232425,0.096253,0.452394,1.3862,1.000000,2.000000,68226.9632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1303,0.3344,0.156000,-1.3531,0.32,5.43,6.06,4.84,0.076021,-24.1206,0.2304,0.008000,0.190453,-0.6254,-0.144248,0.019885,-0.064441,506.4188074479531,-245.05305268479566,358.08014701578185,339.19542926760596,0.123164,-0.001007,6806.1,5814.5,-0.477901,-0.407443,1.000000,1.7643,1.0000,,,,,
3.0360,1778839983.318774,253,5.422867,0.181813,0.029692,1.5757,-0.0135,0.021141,5.274343,0.182104,0.028735,1.5846,5.433283,0.182523,0.029844,1.7212,0.0377,0.036382,-1.075971,0.1620,5.433283,0.182557,0.377947,1.8165,1.000000,2.000000,71418.7049,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1295,0.3331,0.168000,-1.3291,0.31,5.32,5.95,4.73,0.077404,-24.1078,-0.2319,0.008000,0.210352,-0.8113,-0.180386,0.013414,-0.077645,-97.50778678390387,-123.97385248370182,369.9210526472608,361.0819728337466,0.136587,0.004736,6807.5,5813.0,-0.480423,-0.447028,1.000000,1.7278,1.0000,,,,,
3.0480,1778839983.330783,254,5.253038,0.164820,0.029455,1.5175,0.0877,0.026288,5.293109,0.183559,0.028995,1.5551,5.263024,0.165618,0.029623,1.6806,0.0508,0.039712,-1.078480,0.1739,5.263024,0.110816,0.434988,1.4720,1.000000,2.000000,63640.5605,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1286,0.3316,0.180000,-1.3051,0.31,5.23,5.86,4.74,0.078859,-24.0929,0.0831,0.008000,0.116397,-0.1584,-0.175815,0.027796,-0.079698,-546.3975215442467,-113.75106237855809,361.00175557669905,324.5985110982051,0.137107,-0.000998,6808.1,5812.5,-0.481436,-0.459578,1.000000,1.6871,1.0000,,,,,
3.0600,1778839983.342741,255,5.322297,0.135858,0.035893,1.5045,-0.0067,0.029880,5.311531,0.185097,0.029306,1.5247,5.331915,0.136698,0.036077,1.6453,0.0469,0.043013,-1.090611,0.1858,5.331915,0.141305,0.400679,1.6335,1.000000,2.000000,62788.8818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1278,0.3298,0.192000,-1.2811,0.31,5.24,5.86,5.29,0.080397,-24.0751,-0.1088,0.008000,0.167158,-0.0323,-0.192895,0.021126,-0.082768,194.18208840452888,-170.27181847771425,367.02364859177874,356.5487341617694,0.149758,0.005943,6811.1,5809.4,-0.486710,-0.485430,1.000000,1.6517,1.0000,,,,,
3.0720,1778839983.360216,256,5.230394,0.138928,0.029363,1.4526,0.1094,0.030853,5.329597,0.186717,0.029656,1.4954,5.239814,0.139825,0.029564,1.6067,0.0624,0.046543,-1.102243,0.1979,5.239814,0.099828,0.448933,1.4077,1.000000,2.000000,56581.5426,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1270,0.3279,0.204000,-1.2571,0.31,5.27,5.89,5.40,0.082017,-24.0551,0.0876,0.008000,0.147500,-0.1113,-0.190978,0.038213,-0.084871,-364.5097984897557,-181.3423010522636,356.2568337546361,319.04374693196496,0.148026,-0.001894,6814.1,5806.5,-0.491860,-0.496904,1.000000,1.6132,1.0000,,,,,
3.0840,1778839983.366685,257,5.342406,0.207490,0.023661,1.4269,0.0596,0.031656,5.347346,0.188401,0.030037,1.4697,5.351618,0.208380,0.023878,1.5707,0.0674,0.049680,-1.085205,0.2099,5.351618,0.149567,0.393602,1.6732,1.000000,2.000000,58237.6651,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1262,0.3259,0.216000,-1.2331,0.30,5.09,5.69,4.07,0.083701,-24.0332,-0.2035,0.008000,0.042848,-0.6324,-0.184645,0.042345,-0.086796,-315.268635070416,-155.18762900717755,350.29462828693755,293.0960574457536,0.154246,-0.002232,6809.8,5810.8,-0.484337,-0.514315,1.000000,1.5771,1.0000,,,,,
3.0960,1778839983.378725,258,5.362306,0.235656,0.025557,1.4083,0.0651,0.037867,5.364757,0.190124,0.030463,1.4417,5.371039,0.236582,0.025785,1.5383,0.0719,0.052580,-1.083304,0.2217,5.371039,0.157564,0.387865,1.7100,1.000000,2.000000,56462.9749,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1254,0.3236,0.228000,-1.2091,0.30,5.31,5.90,6.56,0.085424,-24.0088,-0.2683,0.008000,0.024258,-0.8309,-0.181888,0.046750,-0.088137,-494.89662691944466,-117.66037019788328,344.6889316204115,283.5399491617241,0.159335,-0.001887,6809.2,5811.4,-0.483334,-0.510196,1.000000,1.5445,1.0000,,,,,
3.1080,1778839983.390729,259,5.433940,0.102549,0.028649,1.3999,0.0551,0.034403,5.381843,0.191827,0.030890,1.4158,5.442833,0.103576,0.028901,1.5101,0.0758,0.056208,-1.083873,0.2339,5.442833,0.186346,0.377582,1.8318,1.000000,2.000000,56864.8208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1246,0.3212,0.240000,-1.1851,0.29,5.23,5.81,4.79,-0.017273,-20.0182,-0.4160,0.008000,0.110627,-0.6902,-0.197570,0.048374,-0.092100,-561.1331351880292,-123.30487200625316,342.47702624182335,279.2758289504527,0.167452,-0.001084,6809.4,5811.1,-0.483774,-0.556585,1.000000,1.5165,1.0000,,,,,
3.1200,1778839983.402730,260,5.341384,0.156721,0.036896,1.3451,0.0495,0.039048,5.398607,0.193579,0.031338,1.3886,5.349947,0.157826,0.037159,1.4769,0.0773,0.058914,-1.095862,0.2458,5.349947,0.148872,0.394153,1.6699,1.000000,2.000000,50597.8321,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1239,0.3186,0.252000,-1.1611,0.29,5.17,5.75,4.81,-0.015521,-19.9926,-0.2813,0.008000,0.091923,-0.3302,-0.215923,0.048583,-0.095364,-299.9998991152142,-34.103173546938095,338.4602792456315,288.9425813733428,0.175538,0.001361,6812.4,5808.1,-0.488993,-0.560569,1.000000,1.4833,1.0000,,,,,
3.1320,1778839983.414789,261,5.424103,0.149173,0.042603,1.4364,0.0162,0.038840,5.415088,0.195351,0.031792,1.3680,5.432525,0.150308,0.042877,1.4679,0.0739,0.061609,-1.098896,0.2578,5.432525,0.182256,0.377989,1.8153,1.000000,2.000000,52377.7972,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1231,0.3160,0.264000,-1.1371,0.29,5.12,5.71,4.87,-0.013749,-19.9666,-0.4473,0.008000,0.026950,-0.3098,-0.176393,0.042310,-0.096332,-515.1817404818133,-68.07237893959234,345.8824167930113,315.7130343876243,0.189457,0.007695,6813.2,5807.4,-0.490283,-0.623155,1.000000,1.4742,1.0000,,,,,
3.1440,1778839983.426739,262,5.495176,0.252517,0.033405,1.2421,-0.0104,0.037092,5.431253,0.197096,0.032246,1.3401,5.503280,0.253523,0.033685,1.4230,0.0673,0.063378,-1.103119,0.2697,5.503280,0.210418,0.382416,1.9259,1.000000,2.000000,51352.3936,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1223,0.3131,0.276000,-1.1131,0.29,5.13,5.71,5.14,-0.012004,-19.9405,-0.5858,0.008000,0.118861,-0.5470,-0.184319,0.032115,-0.098574,-551.3149328573602,-111.2767437714368,342.4855721662296,342.0889178181345,0.205378,0.016387,6814.2,5806.3,-0.492103,-0.577737,1.000000,1.4293,1.0000,,,,,
3.1560,1778839983.438758,263,5.373983,0.168525,0.031546,1.3252,0.0253,0.040161,5.447122,0.198891,0.032764,1.3156,5.381979,0.169530,0.031838,1.4028,0.0680,0.065957,-1.101979,0.2817,5.381979,0.162016,0.385181,1.7298,1.000000,2.000000,46064.1477,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1215,0.3102,0.288000,-1.0891,0.29,5.10,5.68,4.96,-0.010209,-19.9109,-0.4143,0.008000,0.046284,-0.6567,-0.163626,0.030798,-0.099866,-331.02417554257795,-119.05676559231722,343.34082433288904,347.93602789257415,0.215803,0.019354,6813.9,5806.6,-0.491604,-0.625301,1.000000,1.4092,1.0000,,,,,
3.1680,1778839983.458691,264,5.474645,0.151833,0.030339,1.2930,0.1243,0.046930,5.462675,0.200706,0.033320,1.2896,5.482474,0.152941,0.030646,1.3804,0.0836,0.069113,-1.107263,0.2937,5.482474,0.202089,0.379373,1.8937,1.000000,2.000000,47505.6671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1208,0.3071,0.300000,-1.0651,0.29,5.15,5.73,5.43,-0.008394,-19.8790,-0.6041,0.008000,0.014444,-1.1122,-0.149597,0.048891,-0.100250,-327.29719697921473,-174.34349496363183,330.2778963791917,302.2779840869839,0.210979,0.009711,6815.3,5805.3,-0.493913,-0.630532,1.000000,1.3867,1.0000,,,,,
3.1800,1778839983.464673,265,5.530984,0.247282,0.039116,1.3014,0.0215,0.045744,5.477955,0.202520,0.033881,1.2670,5.539559,0.248614,0.039482,1.3632,0.0849,0.074655,-1.102580,0.3063,5.539559,0.225130,0.387895,1.9824,1.000000,2.000000,48099.1397,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1200,0.3039,0.312000,-1.0411,0.58,5.09,6.25,4.73,-0.006580,-19.8469,-0.7153,0.008000,0.175108,-0.2499,-0.126312,0.043597,-0.100854,-234.98103424628982,-93.53754166519695,333.18126930188674,320.76930293621,0.223825,0.015925,6814.4,5806.2,-0.492400,-0.660598,1.000000,1.3702,1.0000,,,,,
3.1920,1778839983.474892,266,5.448188,0.260148,0.032603,1.2726,0.0832,0.039084,5.492941,0.204273,0.034383,1.2446,5.456475,0.261446,0.032966,1.3445,0.0918,0.075932,-1.096692,0.3182,5.456475,0.191756,0.377597,1.8533,1.000000,2.000000,44546.6428,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1193,0.3005,0.324000,-1.0171,0.54,5.07,6.16,4.98,-0.004827,-19.8181,-0.6087,0.008000,0.069224,-0.3125,-0.110927,0.051270,-0.103349,-524.6979021878321,-20.835736036974247,328.93492294414386,286.85152860757296,0.228941,0.010667,6812.8,5807.7,-0.489684,-0.668618,1.000000,1.3513,1.0000,,,,,
3.2040,1778839983.486732,267,5.467885,0.111464,0.028746,1.2456,-0.0355,0.037422,5.507641,0.205963,0.034848,1.2197,5.475925,0.112625,0.029106,1.3241,0.0803,0.076836,-1.094714,0.3301,5.475925,0.199481,0.378710,1.8835,1.000000,2.000000,43860.4456,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1185,0.2971,0.336000,-0.9931,0.50,5.14,6.15,5.52,-0.003137,-19.7915,-0.6639,0.008000,0.136806,-0.6572,-0.099117,0.034476,-0.106079,-627.217595614088,-44.84166438737835,330.23776302344515,332.37863150354633,0.252445,0.023195,6812.3,5808.3,-0.488725,-0.664709,1.000000,1.3308,1.0000,,,,,
3.2160,1778839983.498729,268,5.552738,0.244623,0.047594,1.1209,-0.0038,0.040423,5.522049,0.207670,0.035357,1.1952,5.560506,0.245899,0.047960,1.2835,0.0763,0.078186,-1.096011,0.3421,5.560506,0.233722,0.390495,2.0152,1.000000,2.000000,43393.3068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1178,0.2936,0.348000,-0.9691,0.47,5.22,6.16,5.67,-0.001430,-19.7623,-0.8200,0.008000,0.140287,0.2274,-0.111482,0.027065,-0.108587,-316.5588459069321,-55.39523851976884,307.6439760442728,350.7633918608609,0.267395,0.030225,6812.6,5808.0,-0.489296,-0.644184,1.000000,1.2902,1.0000,,,,,
3.2280,1778839983.510748,269,5.465067,0.220681,0.031524,1.1276,-0.0058,0.046416,5.536135,0.209411,0.035901,1.1673,5.472696,0.221823,0.031904,1.2520,0.0734,0.080406,-1.100409,0.3541,5.472696,0.198196,0.378436,1.8785,1.000000,2.000000,38566.0798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1171,0.2900,0.360000,-0.9451,0.44,5.20,6.09,5.10,0.000311,-19.7312,-0.7112,0.008000,0.061652,-1.1777,-0.108617,0.020697,-0.109030,-192.16792242544466,-91.85098567574224,280.38338894695244,380.19346234499403,0.280830,0.038069,6813.7,5806.8,-0.491261,-0.664445,1.000000,1.2587,1.0000,,,,,
3.2400,1778839983.522791,270,5.545752,0.226681,0.031768,1.1301,0.0731,0.046140,5.549904,0.211140,0.036449,1.1421,5.553163,0.227882,0.032154,1.2271,0.0823,0.082286,-1.102026,0.3661,5.553163,0.230703,0.389630,2.0037,1.000000,2.000000,39337.7187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1164,0.2862,0.372000,-0.9211,0.43,5.20,6.05,5.18,0.002040,-19.6997,-0.8615,0.008000,0.074037,-1.5174,-0.124162,0.030839,-0.112427,-937.0141763019785,-127.97604959879746,264.1881000871249,343.5090627844305,0.281818,0.032227,6814.1,5806.4,-0.491929,-0.666479,1.000000,1.2338,1.0000,,,,,
3.2520,1778839983.534801,271,5.536659,0.263925,0.039846,1.0955,0.0168,0.042869,5.563355,0.212795,0.036959,1.1145,5.543844,0.265169,0.040234,1.2004,0.0816,0.083497,-1.108483,0.3780,5.543844,0.226882,0.388460,1.9891,1.000000,2.000000,36876.9333,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1156,0.2824,0.384000,-0.8971,0.40,5.21,6.02,5.30,0.003695,-19.6705,-0.8745,0.008000,0.097996,-0.5297,-0.105617,0.028119,-0.112434,-603.3319220349641,-82.52739616371318,234.02591269907822,353.52769619781014,0.293936,0.035616,6815.7,5804.8,-0.494739,-0.654502,1.000000,1.2070,1.0000,,,,,
3.2640,1778839983.546728,272,5.530568,0.179434,0.037347,1.1168,0.0668,0.042681,5.576477,0.214455,0.037460,1.0872,5.537621,0.180703,0.037740,1.1829,0.0886,0.085058,-1.105812,0.3900,5.537621,0.224339,0.387634,1.9793,1.000000,2.000000,35637.9772,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1149,0.2786,0.396000,-0.8731,0.38,5.19,5.96,5.06,0.005355,-19.6418,-0.8922,0.008000,0.020237,-0.5847,-0.103054,0.035604,-0.115309,-254.44919238028848,98.42769247869242,214.6633179354187,319.8007589314979,0.298272,0.030149,6815.0,5805.5,-0.493539,-0.673356,1.000000,1.1896,1.0000,,,,,
3.2760,1778839983.559391,273,5.499816,0.265329,0.041914,1.1138,0.0879,0.041130,5.589293,0.216132,0.037961,1.0632,5.506715,0.266678,0.042307,1.1683,0.0974,0.086362,-1.110680,0.4019,5.506715,0.211801,0.382988,1.9312,1.000000,2.000000,33571.0967,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1142,0.2746,0.408000,-0.8491,0.37,5.21,5.95,5.34,0.007032,-19.6131,-0.8680,0.008000,0.154192,-0.2694,-0.094713,0.045724,-0.118018,-267.0021384899186,57.03051252077542,201.43639686082125,281.5702235778339,0.300846,0.021721,6816.2,5804.3,-0.495644,-0.668930,1.000000,1.1749,1.0000,,,,,
3.2880,1778839983.570730,274,5.592632,0.213029,0.038795,1.0615,-0.0631,0.044414,5.601763,0.217819,0.038513,1.0334,5.599401,0.214258,0.039194,1.1464,0.0835,0.087701,-1.105192,0.4139,5.599401,0.249823,0.394237,2.0761,1.000000,2.000000,35123.0812,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1135,0.2706,0.420000,-0.8251,0.36,5.23,5.94,5.33,0.008719,-19.5815,-1.0428,0.008000,0.082729,-0.9747,-0.099945,0.024653,-0.121036,-288.22679944289916,-97.71312735360816,119.53692922063337,356.1951446606978,0.328456,0.041172,6814.9,5805.7,-0.493215,-0.668784,1.000000,1.1530,1.0000,,,,,
3.3000,1778839983.582781,275,5.631134,0.118241,0.040287,1.0235,-0.0602,0.046642,5.613921,0.219519,0.039064,1.0080,5.637764,0.119410,0.040694,1.1213,0.0733,0.089215,-1.101410,0.4259,5.637764,0.265840,0.396557,2.1359,1.000000,2.000000,34689.9951,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1128,0.2664,0.432000,-0.8011,0.35,5.26,5.96,5.40,0.010419,-19.5499,-1.1279,0.008000,0.155936,-0.5327,-0.106904,0.008230,-0.123108,-350.35478784272647,-6.734972828719631,20.19932500576887,430.9513845437784,0.351973,0.057904,6813.9,5806.7,-0.491553,-0.659688,1.000000,1.1279,1.0000,,,,,
