time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0220,21.3007,-0.0900,0.586,1,21.419,-2.125,0.663,2.0381,2.163,3.163,1,0
11.0250,21.3022,-0.0910,0.584,1,21.419,-2.125,0.663,2.0371,2.163,3.163,1,0
11.0280,21.3037,-0.0919,0.582,1,21.419,-2.125,0.663,2.0360,2.163,3.163,1,0
11.0310,21.3052,-0.0929,0.583,1,21.419,-2.125,0.663,2.0349,2.163,3.163,1,0
11.0340,21.3067,-0.0939,0.581,1,21.419,-2.125,0.663,2.0339,2.163,3.163,1,0
11.0370,21.3082,-0.0949,0.580,1,21.419,-2.125,0.663,2.0328,2.163,3.163,1,0
11.0400,21.3097,-0.0959,0.578,1,21.419,-2.125,0.663,2.0318,2.163,3.163,1,0
11.0430,21.3112,-0.0968,0.577,1,21.419,-2.125,0.663,2.0307,2.163,3.163,1,0
11.0460,21.3127,-0.0978,0.575,1,21.419,-2.125,0.663,2.0296,2.163,3.163,1,0
11.0490,21.3142,-0.0988,0.575,1,21.419,-2.125,0.663,2.0286,2.163,3.163,1,0
11.0520,21.3157,-0.0998,0.574,1,21.419,-2.125,0.663,2.0275,2.163,3.163,1,0
11.0550,21.3172,-0.1008,0.572,1,21.419,-2.125,0.663,2.0264,2.163,3.163,1,0
11.0580,21.3187,-0.1018,0.571,1,21.419,-2.125,0.663,2.0254,2.163,3.163,1,0
11.0610,21.3202,-0.1028,0.572,1,21.419,-2.125,0.663,2.0243,2.163,3.163,1,0
11.0640,21.3216,-0.1038,0.570,1,21.419,-2.125,0.663,2.0232,2.163,3.163,1,0
11.0670,21.3231,-0.1047,0.569,1,21.419,-2.125,0.663,2.0222,2.163,3.163,1,0
11.0700,21.3246,-0.1057,0.567,1,21.419,-2.125,0.663,2.0212,2.163,3.163,1,0
11.0730,21.3261,-0.1067,0.566,1,21.419,-2.125,0.663,2.0201,2.163,3.163,1,0
11.0760,21.3275,-0.1076,0.565,1,21.419,-2.125,0.663,2.0191,2.163,3.163,1,0
11.0790,21.3290,-0.1086,0.563,1,21.419,-2.125,0.663,2.0181,2.163,3.163,1,0
11.0820,21.3305,-0.1096,0.561,1,21.419,-2.125,0.663,2.0170,2.163,3.163,1,0
11.0850,21.3319,-0.1105,0.560,1,21.419,-2.125,0.663,2.0160,2.163,3.163,1,0
11.0880,21.3334,-0.1115,0.559,1,21.419,-2.125,0.663,2.0150,2.163,3.163,1,0
11.0910,21.3348,-0.1124,0.558,1,21.419,-2.125,0.663,2.0140,2.163,3.163,1,0
11.0940,21.3362,-0.1134,0.555,1,21.419,-2.125,0.663,2.0130,2.163,3.163,1,0
11.0970,21.3377,-0.1143,0.554,1,21.419,-2.125,0.663,2.0120,2.163,3.163,1,0
11.1000,21.3391,-0.1153,0.550,1,21.419,-2.125,0.663,2.0110,2.163,3.163,1,0
11.1030,21.3405,-0.1162,0.550,1,21.419,-2.125,0.663,2.0100,2.163,3.163,1,0
11.1060,21.3419,-0.1172,0.548,1,21.419,-2.125,0.663,2.0090,2.163,3.163,1,0
11.1090,21.3434,-0.1181,0.547,1,21.419,-2.125,0.663,2.0080,2.163,3.163,1,0
11.1120,21.3448,-0.1190,0.544,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
11.1150,21.3462,-0.1200,0.542,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.1180,21.3476,-0.1209,0.540,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.1210,21.3489,-0.1218,0.539,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.1240,21.3503,-0.1227,0.536,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.1270,21.3517,-0.1236,0.535,1,21.419,-2.125,0.663,2.0022,2.163,3.163,1,0
11.1300,21.3531,-0.1246,0.532,1,21.419,-2.125,0.663,2.0012,2.163,3.163,1,0
11.1330,21.3544,-0.1255,0.530,1,21.419,-2.125,0.663,2.0002,2.163,3.163,1,0
11.1360,21.3558,-0.1264,0.528,1,21.419,-2.125,0.663,1.9993,2.163,3.163,1,0
11.1390,21.3572,-0.1273,0.527,1,21.419,-2.125,0.663,1.9984,2.163,3.163,1,0
11.1420,21.3585,-0.1281,0.524,1,21.419,-2.125,0.663,1.9974,2.163,3.163,1,0
11.1450,21.3599,-0.1290,0.521,1,21.419,-2.125,0.663,1.9965,2.163,3.163,1,0
11.1480,21.3612,-0.1299,0.518,1,21.419,-2.125,0.663,1.9956,2.163,3.163,1,0
11.1510,21.3625,-0.1308,0.517,1,21.419,-2.125,0.663,1.9947,2.163,3.163,1,0
11.1540,21.3639,-0.1317,0.515,1,21.419,-2.125,0.663,1.9937,2.163,3.163,1,0
11.1570,21.3652,-0.1326,0.512,1,21.419,-2.125,0.663,1.9928,2.163,3.163,1,0
11.1600,21.3665,-0.1334,0.508,1,21.419,-2.125,0.663,1.9919,2.163,3.163,1,0
11.1630,21.3678,-0.1343,0.507,1,21.419,-2.125,0.663,1.9910,2.163,3.163,1,0
11.1660,21.3691,-0.1352,0.505,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
11.1690,21.3704,-0.1360,0.503,1,21.419,-2.125,0.663,1.9892,2.163,3.163,1,0
11.1720,21.3717,-0.1369,0.501,1,21.419,-2.125,0.663,1.9883,2.163,3.163,1,0
11.1750,21.3730,-0.1378,0.499,1,21.419,-2.125,0.663,1.9874,2.163,3.163,1,0
11.1780,21.3743,-0.1386,0.496,1,21.419,-2.125,0.663,1.9865,2.163,3.163,1,0
11.1810,21.3756,-0.1395,0.494,1,21.419,-2.125,0.663,1.9857,2.163,3.163,1,0
11.1840,21.3768,-0.1403,0.492,1,21.419,-2.125,0.663,1.9848,2.163,3.163,1,0
11.1870,21.3781,-0.1412,0.488,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
11.1900,21.3793,-0.1421,0.486,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
11.1930,21.3806,-0.1429,0.485,1,21.419,-2.125,0.663,1.9821,2.163,3.163,1,0
11.1960,21.3818,-0.1438,0.480,1,21.419,-2.125,0.663,1.9812,2.163,3.163,1,0
11.1990,21.3830,-0.1446,0.477,1,21.419,-2.125,0.663,1.9804,2.163,3.163,1,0
11.2020,21.3843,-0.1454,0.474,1,21.419,-2.125,0.663,1.9795,2.163,3.163,1,0
11.2050,21.3855,-0.1463,0.474,1,21.419,-2.125,0.663,1.9787,2.163,3.163,1,0
11.2080,21.3867,-0.1471,0.472,1,21.419,-2.125,0.663,1.9778,2.163,3.163,1,0
11.2110,21.3879,-0.1479,0.468,1,21.419,-2.125,0.663,1.9770,2.163,3.163,1,0
11.2140,21.3891,-0.1487,0.465,1,21.419,-2.125,0.663,1.9761,2.163,3.163,1,0
11.2170,21.3903,-0.1496,0.464,1,21.419,-2.125,0.663,1.9753,2.163,3.163,1,0
11.2200,21.3915,-0.1504,0.461,1,21.419,-2.125,0.663,1.9745,2.163,3.163,1,0
11.2230,21.3927,-0.1512,0.458,1,21.419,-2.125,0.663,1.9736,2.163,3.163,1,0
11.2260,21.3938,-0.1520,0.454,1,21.419,-2.125,0.663,1.9728,2.163,3.163,1,0
11.2290,21.3950,-0.1528,0.452,1,21.419,-2.125,0.663,1.9720,2.163,3.163,1,0
11.2320,21.3962,-0.1536,0.450,1,21.419,-2.125,0.663,1.9712,2.163,3.163,1,0
11.2350,21.3973,-0.1544,0.450,1,21.419,-2.125,0.663,1.9704,2.163,3.163,1,0
11.2380,21.3985,-0.1552,0.447,1,21.419,-2.125,0.663,1.9696,2.163,3.163,1,0
11.2410,21.3996,-0.1559,0.445,1,21.419,-2.125,0.663,1.9688,2.163,3.163,1,0
11.2440,21.4008,-0.1567,0.441,1,21.419,-2.125,0.663,1.9680,2.163,3.163,1,0
11.2470,21.4019,-0.1575,0.439,1,21.419,-2.125,0.663,1.9672,2.163,3.163,1,0
11.2500,21.4030,-0.1583,0.437,1,21.419,-2.125,0.663,1.9665,2.163,3.163,1,0
11.2530,21.4041,-0.1590,0.436,1,21.419,-2.125,0.663,1.9657,2.163,3.163,1,0
11.2560,21.4053,-0.1598,0.432,1,21.419,-2.125,0.663,1.9649,2.163,3.163,1,0
11.2590,21.4064,-0.1605,0.428,1,21.419,-2.125,0.663,1.9642,2.163,3.163,1,0
11.2620,21.4075,-0.1613,0.425,1,21.419,-2.125,0.663,1.9634,2.163,3.163,1,0
11.2650,21.4085,-0.1620,0.425,1,21.419,-2.125,0.663,1.9626,2.163,3.163,1,0
11.2680,21.4096,-0.1628,0.422,1,21.419,-2.125,0.663,1.9619,2.163,3.163,1,0
11.2710,21.4107,-0.1635,0.420,1,21.419,-2.125,0.663,1.9611,2.163,3.163,1,0
11.2740,21.4118,-0.1643,0.416,1,21.419,-2.125,0.663,1.9604,2.163,3.163,1,0
11.2770,21.4128,-0.1650,0.413,1,21.419,-2.125,0.663,1.9597,2.163,3.163,1,0
11.2800,21.4139,-0.1657,0.411,1,21.419,-2.125,0.663,1.9589,2.163,3.163,1,0
11.2830,21.4149,-0.1665,0.411,1,21.419,-2.125,0.663,1.9582,2.163,3.163,1,0
11.2860,21.4160,-0.1672,0.404,1,21.419,-2.125,0.663,1.9574,2.163,3.163,1,0
11.2890,21.4170,-0.1679,0.399,1,21.419,-2.125,0.663,1.9567,2.163,3.163,1,0
11.2920,21.4180,-0.1686,0.398,1,21.419,-2.125,0.663,1.9560,2.163,3.163,1,0
11.2950,21.4190,-0.1694,0.398,1,21.419,-2.125,0.663,1.9553,2.163,3.163,1,0
11.2980,21.4200,-0.1701,0.393,1,21.419,-2.125,0.663,1.9546,2.163,3.163,1,0
11.3010,21.4210,-0.1708,0.391,1,21.419,-2.125,0.663,1.9539,2.163,3.163,1,0
11.3040,21.4220,-0.1715,0.386,1,21.419,-2.125,0.663,1.9532,2.163,3.163,1,0
11.3070,21.4230,-0.1721,0.384,1,21.419,-2.125,0.663,1.9525,2.163,3.163,1,0
11.3100,21.4240,-0.1728,0.382,1,21.419,-2.125,0.663,1.9518,2.163,3.163,1,0
11.3130,21.4250,-0.1735,0.379,1,21.419,-2.125,0.663,1.9512,2.163,3.163,1,0
11.3160,21.4259,-0.1742,0.374,1,21.419,-2.125,0.663,1.9505,2.163,3.163,1,0
11.3190,21.4269,-0.1748,0.372,1,21.419,-2.125,0.663,1.9498,2.163,3.163,1,0
11.3220,21.4278,-0.1755,0.367,1,21.419,-2.125,0.663,1.9492,2.163,3.163,1,0
11.3250,21.4288,-0.1762,0.366,1,21.419,-2.125,0.663,1.9485,2.163,3.163,1,0
11.3280,21.4297,-0.1768,0.363,1,21.419,-2.125,0.663,1.9479,2.163,3.163,1,0
11.3310,21.4306,-0.1775,0.362,1,21.419,-2.125,0.663,1.9472,2.163,3.163,1,0
11.3340,21.4316,-0.1781,0.358,1,21.419,-2.125,0.663,1.9466,2.163,3.163,1,0
11.3370,21.4325,-0.1787,0.355,1,21.419,-2.125,0.663,1.9460,2.163,3.163,1,0
11.3400,21.4334,-0.1794,0.353,1,21.419,-2.125,0.663,1.9453,2.163,3.163,1,0
11.3430,21.4343,-0.1800,0.352,1,21.419,-2.125,0.663,1.9447,2.163,3.163,1,0
11.3460,21.4352,-0.1806,0.348,1,21.419,-2.125,0.663,1.9441,2.163,3.163,1,0
11.3490,21.4360,-0.1813,0.345,1,21.419,-2.125,0.663,1.9435,2.163,3.163,1,0
11.3520,21.4369,-0.1819,0.339,1,21.419,-2.125,0.663,1.9429,2.163,3.163,1,0
11.3550,21.4378,-0.1825,0.339,1,21.419,-2.125,0.663,1.9422,2.163,3.163,1,0
11.3580,21.4386,-0.1831,0.338,1,21.419,-2.125,0.663,1.9416,2.163,3.163,1,0
11.3610,21.4395,-0.1837,0.333,1,21.419,-2.125,0.663,1.9410,2.163,3.163,1,0
11.3640,21.4403,-0.1843,0.327,1,21.419,-2.125,0.663,1.9404,2.163,3.163,1,0
11.3670,21.4411,-0.1849,0.326,1,21.419,-2.125,0.663,1.9399,2.163,3.163,1,0
11.3700,21.4419,-0.1855,0.325,1,21.419,-2.125,0.663,1.9393,2.163,3.163,1,0
11.3730,21.4428,-0.1861,0.320,1,21.419,-2.125,0.663,1.9387,2.163,3.163,1,0
11.3760,21.4436,-0.1867,0.316,1,21.419,-2.125,0.663,1.9381,2.163,3.163,1,0
11.3790,21.4444,-0.1873,0.316,1,21.419,-2.125,0.663,1.9375,2.163,3.163,1,0
11.3820,21.4452,-0.1879,0.313,1,21.419,-2.125,0.663,1.9370,2.163,3.163,1,0
11.3850,21.4459,-0.1884,0.309,1,21.419,-2.125,0.663,1.9364,2.163,3.163,1,0
11.3880,21.4467,-0.1890,0.303,1,21.419,-2.125,0.663,1.9358,2.163,3.163,1,0
11.3910,21.4475,-0.1896,0.302,1,21.419,-2.125,0.663,1.9353,2.163,3.163,1,0
11.3940,21.4482,-0.1901,0.302,1,21.419,-2.125,0.663,1.9347,2.163,3.163,1,0
11.3970,21.4490,-0.1907,0.299,1,21.419,-2.125,0.663,1.9342,2.163,3.163,1,0
11.4000,21.4497,-0.1912,0.292,1,21.419,-2.125,0.663,1.9337,2.163,3.163,1,0
11.4030,21.4505,-0.1918,0.288,1,21.419,-2.125,0.663,1.9331,2.163,3.163,1,0
11.4060,21.4512,-0.1923,0.286,1,21.419,-2.125,0.663,1.9326,2.163,3.163,1,0
11.4090,21.4519,-0.1928,0.286,1,21.419,-2.125,0.663,1.9321,2.163,3.163,1,0
11.4120,21.4526,-0.1934,0.280,1,21.419,-2.125,0.663,1.9316,2.163,3.163,1,0
11.4150,21.4533,-0.1939,0.276,1,21.419,-2.125,0.663,1.9311,2.163,3.163,1,0
11.4180,21.4540,-0.1944,0.272,1,21.419,-2.125,0.663,1.9306,2.163,3.163,1,0
11.4210,21.4547,-0.1949,0.272,1,21.419,-2.125,0.663,1.9301,2.163,3.163,1,0
11.4240,21.4554,-0.1954,0.266,1,21.419,-2.125,0.663,1.9296,2.163,3.163,1,0
11.4270,21.4560,-0.1959,0.262,1,21.419,-2.125,0.663,1.9291,2.163,3.163,1,0
11.4300,21.4567,-0.1964,0.257,1,21.419,-2.125,0.663,1.9287,2.163,3.163,1,0
11.4330,21.4573,-0.1968,0.258,1,21.419,-2.125,0.663,1.9282,2.163,3.163,1,0
11.4360,21.4580,-0.1973,0.253,1,21.419,-2.125,0.663,1.9277,2.163,3.163,1,0
11.4390,21.4586,-0.1978,0.250,1,21.419,-2.125,0.663,1.9273,2.163,3.163,1,0
11.4420,21.4592,-0.1983,0.245,1,21.419,-2.125,0.663,1.9268,2.163,3.163,1,0
11.4450,21.4598,-0.1987,0.244,1,21.419,-2.125,0.663,1.9263,2.163,3.163,1,0
11.4480,21.4604,-0.1992,0.242,1,21.419,-2.125,0.663,1.9259,2.163,3.163,1,0
11.4510,21.4610,-0.1996,0.240,1,21.419,-2.125,0.663,1.9255,2.163,3.163,1,0
11.4540,21.4616,-0.2001,0.233,1,21.419,-2.125,0.663,1.9250,2.163,3.163,1,0
11.4570,21.4622,-0.2005,0.229,1,21.419,-2.125,0.663,1.9246,2.163,3.163,1,0
11.4600,21.4628,-0.2009,0.226,1,21.419,-2.125,0.663,1.9242,2.163,3.163,1,0
11.4630,21.4633,-0.2013,0.225,1,21.419,-2.125,0.663,1.9238,2.163,3.163,1,0
11.4660,21.4639,-0.2018,0.221,1,21.419,-2.125,0.663,1.9234,2.163,3.163,1,0
11.4690,21.4644,-0.2022,0.217,1,21.419,-2.125,0.663,1.9230,2.163,3.163,1,0
11.4720,21.4650,-0.2026,0.212,1,21.419,-2.125,0.663,1.9226,2.163,3.163,1,0
11.4750,21.4655,-0.2030,0.211,1,21.419,-2.125,0.663,1.9222,2.163,3.163,1,0
11.4780,21.4660,-0.2034,0.208,1,21.419,-2.125,0.663,1.9218,2.163,3.163,1,0
11.4810,21.4665,-0.2038,0.205,1,21.419,-2.125,0.663,1.9215,2.163,3.163,1,0
11.4840,21.4670,-0.2042,0.199,1,21.419,-2.125,0.663,1.9211,2.163,3.163,1,0
11.4870,21.4675,-0.2045,0.194,1,21.419,-2.125,0.663,1.9207,2.163,3.163,1,0
11.4900,21.4680,-0.2049,0.191,1,21.419,-2.125,0.663,1.9204,2.163,3.163,1,0
11.4930,21.4685,-0.2052,0.189,1,21.419,-2.125,0.663,1.9200,2.163,3.163,1,0
11.4960,21.4689,-0.2056,0.185,1,21.419,-2.125,0.663,1.9197,2.163,3.163,1,0
11.4990,21.4694,-0.2060,0.180,1,21.419,-2.125,0.663,1.9193,2.163,3.163,1,0
11.5020,21.4698,-0.2063,0.177,1,21.419,-2.125,0.663,1.9190,2.163,3.163,1,0
11.5050,21.4703,-0.2067,0.177,1,21.419,-2.125,0.663,1.9187,2.163,3.163,1,0
11.5080,21.4707,-0.2070,0.171,1,21.419,-2.125,0.663,1.9183,2.163,3.163,1,0
11.5110,21.4711,-0.2074,0.167,1,21.419,-2.125,0.663,1.9180,2.163,3.163,1,0
11.5140,21.4715,-0.2077,0.162,1,21.419,-2.125,0.663,1.9177,2.163,3.163,1,0
11.5170,21.4719,-0.2080,0.161,1,21.419,-2.125,0.663,1.9173,2.163,3.163,1,0
11.5200,21.4723,-0.2084,0.160,1,21.419,-2.125,0.663,1.9170,2.163,3.163,1,0
11.5230,21.4727,-0.2087,0.154,1,21.419,-2.125,0.663,1.9167,2.163,3.163,1,0
11.5260,21.4731,-0.2090,0.154,1,21.419,-2.125,0.663,1.9164,2.163,3.163,1,0
11.5290,21.4735,-0.2093,0.152,1,21.419,-2.125,0.663,1.9161,2.163,3.163,1,0
11.5320,21.4738,-0.2096,0.146,1,21.419,-2.125,0.663,1.9158,2.163,3.163,1,0
11.5350,21.4742,-0.2099,0.142,1,21.419,-2.125,0.663,1.9155,2.163,3.163,1,0
11.5380,21.4745,-0.2102,0.141,1,21.419,-2.125,0.663,1.9153,2.163,3.163,1,0
11.5410,21.4749,-0.2105,0.141,1,21.419,-2.125,0.663,1.9150,2.163,3.163,1,0
11.5440,21.4752,-0.2107,0.136,1,21.419,-2.125,0.663,1.9147,2.163,3.163,1,0
11.5470,21.4755,-0.2110,0.130,1,21.419,-2.125,0.663,1.9145,2.163,3.163,1,0
11.5500,21.4759,-0.2112,0.127,1,21.419,-2.125,0.663,1.9142,2.163,3.163,1,0
11.5530,21.4762,-0.2115,0.126,1,21.419,-2.125,0.663,1.9140,2.163,3.163,1,0
11.5560,21.4765,-0.2117,0.121,1,21.419,-2.125,0.663,1.9138,2.163,3.163,1,0
11.5590,21.4768,-0.2120,0.117,1,21.419,-2.125,0.663,1.9135,2.163,3.163,1,0
11.5620,21.4770,-0.2122,0.115,1,21.419,-2.125,0.663,1.9133,2.163,3.163,1,0
11.5650,21.4773,-0.2125,0.115,1,21.419,-2.125,0.663,1.9131,2.163,3.163,1,0
11.5680,21.4776,-0.2127,0.113,1,21.419,-2.125,0.663,1.9128,2.163,3.163,1,0
11.5710,21.4779,-0.2129,0.110,1,21.419,-2.125,0.663,1.9126,2.163,3.163,1,0
11.5740,21.4781,-0.2131,0.103,1,21.419,-2.125,0.663,1.9124,2.163,3.163,1,0
11.5770,21.4784,-0.2133,0.099,1,21.419,-2.125,0.663,1.9122,2.163,3.163,1,0
11.5800,21.4786,-0.2135,0.098,1,21.419,-2.125,0.663,1.9120,2.163,3.163,1,0
11.5830,21.4788,-0.2137,0.090,1,21.419,-2.125,0.663,1.9119,2.163,3.163,1,0
11.5860,21.4790,-0.2139,0.090,1,21.419,-2.125,0.663,1.9117,2.163,3.163,1,0
11.5890,21.4793,-0.2141,0.091,1,21.419,-2.125,0.663,1.9115,2.163,3.163,1,0
11.5920,21.4795,-0.2143,0.086,1,21.419,-2.125,0.663,1.9113,2.163,3.163,1,0
11.5950,21.4797,-0.2145,0.081,1,21.419,-2.125,0.663,1.9112,2.163,3.163,1,0
11.5980,21.4799,-0.2146,0.087,1,21.419,-2.125,0.663,1.9110,2.163,3.163,1,0
11.6010,21.4801,-0.2148,0.084,1,21.419,-2.125,0.663,1.9108,2.163,3.163,1,0
11.6040,21.4803,-0.2150,0.085,1,21.419,-2.125,0.663,1.9106,2.163,3.163,1,0
11.6070,21.4805,-0.2152,0.083,1,21.419,-2.125,0.663,1.9104,2.163,3.163,1,0
11.6100,21.4807,-0.2154,0.080,1,21.419,-2.125,0.663,1.9103,2.163,3.163,1,0
11.6130,21.4809,-0.2156,0.075,1,21.419,-2.125,0.663,1.9101,2.163,3.163,1,0
11.6160,21.4810,-0.2157,0.075,1,21.419,-2.125,0.663,1.9099,2.163,3.163,1,0
11.6190,21.4812,-0.2159,0.075,1,21.419,-2.125,0.663,1.9098,2.163,3.163,1,0
11.6220,21.4814,-0.2161,0.072,1,21.419,-2.125,0.663,1.9096,2.163,3.163,1,0
11.6250,21.4816,-0.2162,0.068,1,21.419,-2.125,0.663,1.9095,2.163,3.163,1,0
11.6280,21.4817,-0.2164,0.067,1,21.419,-2.125,0.663,1.9093,2.163,3.163,1,0
11.6310,21.4819,-0.2165,0.066,1,21.419,-2.125,0.663,1.9092,2.163,3.163,1,0
11.6340,21.4821,-0.2166,0.064,1,21.419,-2.125,0.663,1.9090,2.163,3.163,1,0
11.6370,21.4822,-0.2168,0.061,1,21.419,-2.125,0.663,1.9089,2.163,3.163,1,0
11.6400,21.4824,-0.2169,0.057,1,21.419,-2.125,0.663,1.9088,2.163,3.163,1,0
11.6430,21.4825,-0.2170,0.053,1,21.419,-2.125,0.663,1.9087,2.163,3.163,1,0
11.6460,21.4826,-0.2172,0.053,1,21.419,-2.125,0.663,1.9085,2.163,3.163,1,0
11.6490,21.4827,-0.2173,0.048,1,21.419,-2.125,0.663,1.9084,2.163,3.163,1,0
11.6520,21.4828,-0.2174,0.048,1,21.419,-2.125,0.663,1.9083,2.163,3.163,1,0
11.6550,21.4830,-0.2175,0.049,1,21.419,-2.125,0.663,1.9082,2.163,3.163,1,0
11.6580,21.4831,-0.2176,0.051,1,21.419,-2.125,0.663,1.9081,2.163,3.163,1,0
11.6610,21.4832,-0.2177,0.046,1,21.419,-2.125,0.663,1.9080,2.163,3.163,1,0
11.6640,21.4833,-0.2179,0.047,1,21.419,-2.125,0.663,1.9079,2.163,3.163,1,0
11.6670,21.4834,-0.2180,0.045,1,21.419,-2.125,0.663,1.9078,2.163,3.163,1,0
11.6700,21.4836,-0.2181,0.045,1,21.419,-2.125,0.663,1.9077,2.163,3.163,1,0
11.6730,21.4837,-0.2182,0.040,1,21.419,-2.125,0.663,1.9076,2.163,3.163,1,0
11.6760,21.4837,-0.2183,0.037,1,21.419,-2.125,0.663,1.9075,2.163,3.163,1,0
11.6790,21.4838,-0.2184,0.036,1,21.419,-2.125,0.663,1.9074,2.163,3.163,1,0
11.6820,21.4839,-0.2185,0.042,1,21.419,-2.125,0.663,1.9073,2.163,3.163,1,0
11.6850,21.4840,-0.2186,0.035,1,21.419,-2.125,0.663,1.9071,2.163,3.163,1,0
11.6880,21.4841,-0.2187,0.035,1,21.419,-2.125,0.663,1.9071,2.163,3.163,1,0
11.6910,21.4842,-0.2188,0.030,1,21.419,-2.125,0.663,1.9070,2.163,3.163,1,0
11.6940,21.4842,-0.2189,0.028,1,21.419,-2.125,0.663,1.9069,2.163,3.163,1,0
11.6970,21.4843,-0.2190,0.027,1,21.419,-2.125,0.663,1.9068,2.163,3.163,1,0
11.7000,21.4844,-0.2190,0.024,1,21.419,-2.125,0.663,1.9067,2.163,3.163,1,0
11.7030,21.4844,-0.2191,0.025,1,21.419,-2.125,0.663,1.9067,2.163,3.163,1,0
11.7060,21.4845,-0.2191,0.025,1,21.419,-2.125,0.663,1.9066,2.163,3.163,1,0
11.7090,21.4846,-0.2192,0.025,1,21.419,-2.125,0.663,1.9066,2.163,3.163,1,0
11.7120,21.4846,-0.2193,0.022,1,21.419,-2.125,0.663,1.9065,2.163,3.163,1,0
11.7150,21.4847,-0.2193,0.018,1,21.419,-2.125,0.663,1.9065,2.163,3.163,1,0
11.7180,21.4847,-0.2194,0.018,1,21.419,-2.125,0.663,1.9064,2.163,3.163,1,0
11.7210,21.4848,-0.2194,0.013,1,21.419,-2.125,0.663,1.9064,2.163,3.163,1,0
11.7240,21.4848,-0.2194,0.013,1,21.419,-2.125,0.663,1.9064,2.163,3.163,1,0
11.7270,21.4848,-0.2194,0.012,1,21.419,-2.125,0.663,1.9063,2.163,3.163,1,0
11.7300,21.4848,-0.2195,0.010,1,21.419,-2.125,0.663,1.9063,2.163,3.163,1,0
11.7330,21.4849,-0.2195,0.011,1,21.419,-2.125,0.663,1.9063,2.163,3.163,1,0
11.7360,21.4849,-0.2195,0.009,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.7390,21.4849,-0.2196,0.008,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.7420,21.4849,-0.2196,0.005,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.7450,21.4849,-0.2196,0.005,1,21.419,-2.125,0.663,1.9062,2.163,3.163,1,0
11.7480,21.4849,-0.2197,0.006,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.7510,21.4849,-0.2197,0.005,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.7540,21.4849,-0.2197,0.004,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.7570,21.4849,-0.2197,0.003,1,21.419,-2.125,0.663,1.9061,2.163,3.163,1,0
11.7600,21.4849,-0.2198,0.003,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.7630,21.4849,-0.2198,0.003,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.7660,21.4849,-0.2198,0.002,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.7690,21.4849,-0.2198,0.002,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.7720,21.4849,-0.2198,0.001,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.7750,21.4849,-0.2198,0.000,1,21.419,-2.125,0.663,1.9060,2.163,3.163,1,0
11.7780,21.4849,-0.2198,-0.001,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7810,21.4848,-0.2198,-0.002,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7840,21.4848,-0.2199,-0.002,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7870,21.4848,-0.2199,-0.004,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7900,21.4848,-0.2199,-0.004,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7930,21.4848,-0.2199,-0.006,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7960,21.4847,-0.2199,-0.007,1,21.419,-2.125,0.663,1.9059,2.163,3.163,1,0
11.7990,21.4847,-0.2199,-0.010,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8020,21.4846,-0.2199,-0.011,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8050,21.4846,-0.2200,-0.012,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8080,21.4845,-0.2200,-0.014,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8110,21.4845,-0.2200,-0.017,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8140,21.4844,-0.2200,-0.021,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8170,21.4843,-0.2199,-0.022,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
11.8200,21.4843,-0.2199,-0.022,1,21.419,-2.125,0.663,1.9058,2.163,3.163,1,0
