time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7220,32.8973,6.5008,4.388,4,33.946,3.841,0.503,2.8594,2.003,3.003,0,1
10.7250,32.9105,6.5010,4.388,4,33.946,3.841,0.503,2.8548,2.003,3.003,0,1
10.7280,32.9237,6.5012,4.388,4,33.946,3.841,0.503,2.8503,2.003,3.003,0,1
10.7310,32.9368,6.5015,4.389,4,33.946,3.841,0.503,2.8458,2.003,3.003,0,1
10.7340,32.9500,6.5017,4.390,4,33.946,3.841,0.503,2.8413,2.003,3.003,0,1
10.7370,32.9632,6.5019,4.390,4,33.946,3.841,0.503,2.8369,2.003,3.003,0,1
10.7400,32.9764,6.5021,4.391,4,33.946,3.841,0.503,2.8326,2.003,3.003,0,1
10.7430,32.9896,6.5023,4.391,4,33.946,3.841,0.503,2.8282,2.003,3.003,0,1
10.7460,33.0028,6.5024,4.391,4,33.946,3.841,0.503,2.8240,2.003,3.003,0,1
10.7490,33.0160,6.5026,4.391,4,33.946,3.841,0.503,2.8197,2.003,3.003,0,1
10.7520,33.0292,6.5027,4.392,4,33.946,3.841,0.503,2.8155,2.003,3.003,0,1
10.7550,33.0424,6.5029,4.392,4,33.946,3.841,0.503,2.8114,2.003,3.003,0,1
10.7580,33.0556,6.5030,4.392,4,33.946,3.841,0.503,2.8073,2.003,3.003,0,1
10.7610,33.0688,6.5031,4.393,4,33.946,3.841,0.503,2.8033,2.003,3.003,0,1
10.7640,33.0820,6.5032,4.393,4,33.946,3.841,0.503,2.7992,2.003,3.003,0,1
10.7670,33.0952,6.5033,4.393,4,33.946,3.841,0.503,2.7953,2.003,3.003,0,1
10.7700,33.1084,6.5033,4.393,4,33.946,3.841,0.503,2.7913,2.003,3.003,0,1
10.7730,33.1216,6.5034,4.394,4,33.946,3.841,0.503,2.7874,2.003,3.003,0,1
10.7760,33.1348,6.5034,4.394,4,33.946,3.841,0.503,2.7836,2.003,3.003,0,1
10.7790,33.1480,6.5034,4.394,4,33.946,3.841,0.503,2.7798,2.003,3.003,0,1
10.7820,33.1613,6.5035,4.394,4,33.946,3.841,0.503,2.7761,2.003,3.003,0,1
10.7850,33.1745,6.5035,4.395,4,33.946,3.841,0.503,2.7724,2.003,3.003,0,1
10.7880,33.1877,6.5034,4.395,4,33.946,3.841,0.503,2.7687,2.003,3.003,0,1
10.7910,33.2009,6.5034,4.395,4,33.946,3.841,0.503,2.7651,2.003,3.003,0,1
10.7940,33.2141,6.5034,4.392,4,33.946,3.841,0.503,2.7615,2.003,3.003,0,1
10.7970,33.2272,6.5033,4.369,4,33.946,3.841,0.503,2.7580,2.003,3.003,0,1
10.8000,33.2404,6.5033,4.381,4,33.946,3.841,0.503,2.7546,2.003,3.003,0,1
10.8030,33.2536,6.5033,4.397,4,33.946,3.841,0.503,2.7512,2.003,3.003,0,1
10.8060,33.2669,6.5032,4.398,4,33.946,3.841,0.503,2.7478,2.003,3.003,0,1
10.8090,33.2801,6.5031,4.399,4,33.946,3.841,0.503,2.7445,2.003,3.003,0,1
10.8120,33.2933,6.5031,4.398,4,33.946,3.841,0.503,2.7413,2.003,3.003,0,1
10.8150,33.3065,6.5030,4.396,4,33.946,3.841,0.503,2.7381,2.003,3.003,0,1
10.8180,33.3197,6.5029,4.398,4,33.946,3.841,0.503,2.7349,2.003,3.003,0,1
10.8210,33.3329,6.5027,4.395,4,33.946,3.841,0.503,2.7318,2.003,3.003,0,1
10.8240,33.3461,6.5026,4.399,4,33.946,3.841,0.503,2.7287,2.003,3.003,0,1
10.8270,33.3593,6.5025,4.401,4,33.946,3.841,0.503,2.7257,2.003,3.003,0,1
10.8300,33.3725,6.5023,4.401,4,33.946,3.841,0.503,2.7227,2.003,3.003,0,1
10.8330,33.3858,6.5021,4.400,4,33.946,3.841,0.503,2.7198,2.003,3.003,0,1
10.8360,33.3990,6.5019,4.404,4,33.946,3.841,0.503,2.7169,2.003,3.003,0,1
10.8390,33.4122,6.5017,4.405,4,33.946,3.841,0.503,2.7141,2.003,3.003,0,1
10.8420,33.4255,6.5015,4.405,4,33.946,3.841,0.503,2.7113,2.003,3.003,0,1
10.8450,33.4387,6.5013,4.405,4,33.946,3.841,0.503,2.7086,2.003,3.003,0,1
10.8480,33.4519,6.5011,4.406,4,33.946,3.841,0.503,2.7059,2.003,3.003,0,1
10.8510,33.4652,6.5009,4.408,4,33.946,3.841,0.503,2.7034,2.003,3.003,0,1
10.8540,33.4784,6.5006,4.404,4,33.946,3.841,0.503,2.7008,2.003,3.003,0,1
10.8570,33.4917,6.5004,4.408,4,33.946,3.841,0.503,2.6983,2.003,3.003,0,1
10.8600,33.5049,6.5002,4.407,4,33.946,3.841,0.503,2.6959,2.003,3.003,0,1
10.8630,33.5181,6.4999,4.408,4,33.946,3.841,0.503,2.6935,2.003,3.003,0,1
10.8660,33.5314,6.4997,4.408,4,33.946,3.841,0.503,2.6912,2.003,3.003,0,1
10.8690,33.5446,6.4995,4.408,4,33.946,3.841,0.503,2.6890,2.003,3.003,0,1
10.8720,33.5579,6.4993,4.408,4,33.946,3.841,0.503,2.6868,2.003,3.003,0,1
10.8750,33.5711,6.4991,4.411,4,33.946,3.841,0.503,2.6847,2.003,3.003,0,1
10.8780,33.5844,6.4988,4.410,4,33.946,3.841,0.503,2.6827,2.003,3.003,0,1
10.8810,33.5976,6.4986,4.410,4,33.946,3.841,0.503,2.6807,2.003,3.003,0,1
10.8840,33.6109,6.4984,4.411,4,33.946,3.841,0.503,2.6788,2.003,3.003,0,1
10.8870,33.6242,6.4982,4.412,4,33.946,3.841,0.503,2.6770,2.003,3.003,0,1
10.8900,33.6374,6.4980,4.411,4,33.946,3.841,0.503,2.6752,2.003,3.003,0,1
10.8930,33.6507,6.4977,4.417,4,33.946,3.841,0.503,2.6734,2.003,3.003,0,1
10.8960,33.6640,6.4975,4.414,4,33.946,3.841,0.503,2.6718,2.003,3.003,0,1
10.8990,33.6772,6.4973,4.415,4,33.946,3.841,0.503,2.6702,2.003,3.003,0,1
10.9020,33.6905,6.4970,4.413,4,33.946,3.841,0.503,2.6687,2.003,3.003,0,1
10.9050,33.7038,6.4968,4.414,4,33.946,3.841,0.503,2.6672,2.003,3.003,0,1
10.9080,33.7170,6.4966,4.416,4,33.946,3.841,0.503,2.6658,2.003,3.003,0,1
10.9110,33.7303,6.4964,4.417,4,33.946,3.841,0.503,2.6645,2.003,3.003,0,1
10.9140,33.7436,6.4962,4.418,4,33.946,3.841,0.503,2.6632,2.003,3.003,0,1
10.9170,33.7569,6.4959,4.419,4,33.946,3.841,0.503,2.6620,2.003,3.003,0,1
10.9200,33.7702,6.4957,4.420,4,33.946,3.841,0.503,2.6609,2.003,3.003,0,1
10.9230,33.7834,6.4955,4.422,4,33.946,3.841,0.503,2.6598,2.003,3.003,0,1
10.9260,33.7967,6.4953,4.424,4,33.946,3.841,0.503,2.6588,2.003,3.003,0,1
10.9290,33.8100,6.4950,4.426,4,33.946,3.841,0.503,2.6579,2.003,3.003,0,1
10.9320,33.8233,6.4948,4.428,4,33.946,3.841,0.503,2.6570,2.003,3.003,0,1
10.9350,33.8366,6.4945,4.425,4,33.946,3.841,0.503,2.6562,2.003,3.003,0,1
10.9380,33.8499,6.4943,4.426,4,33.946,3.841,0.503,2.6554,2.003,3.003,0,1
10.9410,33.8632,6.4940,4.427,4,33.946,3.841,0.503,2.6547,2.003,3.003,0,1
10.9440,33.8765,6.4937,4.425,4,33.946,3.841,0.503,2.6540,2.003,3.003,0,1
10.9470,33.8897,6.4934,4.426,4,33.946,3.841,0.503,2.6534,2.003,3.003,0,1
10.9500,33.9030,6.4931,4.426,4,33.946,3.841,0.503,2.6528,2.003,3.003,0,1
10.9530,33.9163,6.4928,4.426,4,33.946,3.841,0.503,2.6523,2.003,3.003,0,1
10.9560,33.9296,6.4925,4.426,4,33.946,3.841,0.503,2.6519,2.003,3.003,0,1
10.9590,33.9429,6.4921,4.426,4,33.946,3.841,0.503,2.6515,2.003,3.003,0,1
10.9620,33.9562,6.4917,4.427,4,33.946,3.841,0.503,2.6511,2.003,3.003,0,1
10.9650,33.9694,6.4914,4.428,4,33.946,3.841,0.503,2.6508,2.003,3.003,0,1
10.9680,33.9827,6.4910,4.428,4,33.946,3.841,0.503,2.6506,2.003,3.003,0,1
10.9710,33.9960,6.4906,4.428,4,33.946,3.841,0.503,2.6504,2.003,3.003,0,1
10.9740,34.0093,6.4901,4.430,4,33.946,3.841,0.503,2.6503,2.003,3.003,0,1
10.9770,34.0226,6.4897,4.431,4,33.946,3.841,0.503,2.6502,2.003,3.003,0,1
10.9800,34.0359,6.4893,4.432,4,33.946,3.841,0.503,2.6502,2.003,3.003,0,1
10.9830,34.0492,6.4888,4.432,4,33.946,3.841,0.503,2.6502,2.003,3.003,0,1
10.9860,34.0625,6.4884,4.433,4,33.946,3.841,0.503,2.6503,2.003,3.003,0,1
10.9890,34.0758,6.4879,4.435,4,33.946,3.841,0.503,2.6504,2.003,3.003,0,1
10.9920,34.0891,6.4874,4.435,4,33.946,3.841,0.503,2.6506,2.003,3.003,0,1
10.9950,34.1023,6.4869,4.434,4,33.946,3.841,0.503,2.6509,2.003,3.003,0,1
10.9980,34.1156,6.4864,4.435,4,33.946,3.841,0.503,2.6512,2.003,3.003,0,1
11.0010,34.1289,6.4858,4.434,4,33.946,3.841,0.503,2.6515,2.003,3.003,0,1
11.0040,34.1422,6.4853,4.435,4,33.946,3.841,0.503,2.6519,2.003,3.003,0,1
11.0070,34.1555,6.4847,4.435,4,33.946,3.841,0.503,2.6524,2.003,3.003,0,1
11.0100,34.1688,6.4842,4.435,4,33.946,3.841,0.503,2.6529,2.003,3.003,0,1
11.0130,34.1821,6.4836,4.434,4,33.946,3.841,0.503,2.6535,2.003,3.003,0,1
11.0160,34.1954,6.4830,4.434,4,33.946,3.841,0.503,2.6541,2.003,3.003,0,1
11.0190,34.2086,6.4824,4.434,4,33.946,3.841,0.503,2.6548,2.003,3.003,0,1
11.0220,34.2219,6.4818,4.435,4,33.946,3.841,0.503,2.6556,2.003,3.003,0,1
11.0250,34.2352,6.4812,4.435,4,33.946,3.841,0.503,2.6564,2.003,3.003,0,1
11.0280,34.2485,6.4806,4.435,4,33.946,3.841,0.503,2.6572,2.003,3.003,0,1
11.0310,34.2618,6.4799,4.434,4,33.946,3.841,0.503,2.6581,2.003,3.003,0,1
11.0340,34.2751,6.4792,4.437,4,33.946,3.841,0.503,2.6591,2.003,3.003,0,1
11.0370,34.2883,6.4786,4.435,4,33.946,3.841,0.503,2.6601,2.003,3.003,0,1
11.0400,34.3016,6.4779,4.435,4,33.946,3.841,0.503,2.6611,2.003,3.003,0,1
11.0430,34.3149,6.4772,4.435,4,33.946,3.841,0.503,2.6623,2.003,3.003,0,1
11.0460,34.3282,6.4765,4.436,4,33.946,3.841,0.503,2.6634,2.003,3.003,0,1
11.0490,34.3415,6.4758,4.435,4,33.946,3.841,0.503,2.6647,2.003,3.003,0,1
11.0520,34.3547,6.4750,4.435,4,33.946,3.841,0.503,2.6659,2.003,3.003,0,1
11.0550,34.3680,6.4743,4.435,4,33.946,3.841,0.503,2.6673,2.003,3.003,0,1
11.0580,34.3813,6.4735,4.435,4,33.946,3.841,0.503,2.6686,2.003,3.003,0,1
11.0610,34.3946,6.4728,4.435,4,33.946,3.841,0.503,2.6701,2.003,3.003,0,1
11.0640,34.4078,6.4720,4.435,4,33.946,3.841,0.503,2.6716,2.003,3.003,0,1
11.0670,34.4211,6.4712,4.435,4,33.946,3.841,0.503,2.6731,2.003,3.003,0,1
11.0700,34.4344,6.4704,4.435,4,33.946,3.841,0.503,2.6747,2.003,3.003,0,1
11.0730,34.4477,6.4696,4.434,4,33.946,3.841,0.503,2.6764,2.003,3.003,0,1
11.0760,34.4609,6.4687,4.435,4,33.946,3.841,0.503,2.6781,2.003,3.003,0,1
11.0790,34.4742,6.4679,4.435,4,33.946,3.841,0.503,2.6799,2.003,3.003,0,1
11.0820,34.4875,6.4670,4.435,4,33.946,3.841,0.503,2.6817,2.003,3.003,0,1
11.0850,34.5008,6.4662,4.434,4,33.946,3.841,0.503,2.6835,2.003,3.003,0,1
11.0880,34.5140,6.4653,4.436,4,33.946,3.841,0.503,2.6854,2.003,3.003,0,1
11.0910,34.5273,6.4644,4.434,4,33.946,3.841,0.503,2.6874,2.003,3.003,0,1
11.0940,34.5406,6.4635,4.436,4,33.946,3.841,0.503,2.6894,2.003,3.003,0,1
11.0970,34.5539,6.4626,4.436,4,33.946,3.841,0.503,2.6915,2.003,3.003,0,1
11.1000,34.5672,6.4617,4.435,4,33.946,3.841,0.503,2.6936,2.003,3.003,0,1
11.1030,34.5804,6.4607,4.434,4,33.946,3.841,0.503,2.6958,2.003,3.003,0,1
11.1060,34.5937,6.4598,4.434,4,33.946,3.841,0.503,2.6981,2.003,3.003,0,1
11.1090,34.6070,6.4588,4.433,4,33.946,3.841,0.503,2.7004,2.003,3.003,0,1
11.1120,34.6202,6.4579,4.433,4,33.946,3.841,0.503,2.7027,2.003,3.003,0,1
11.1150,34.6335,6.4569,4.432,4,33.946,3.841,0.503,2.7051,2.003,3.003,0,1
11.1180,34.6468,6.4559,4.431,4,33.946,3.841,0.503,2.7076,2.003,3.003,0,1
11.1210,34.6600,6.4549,4.431,4,33.946,3.841,0.503,2.7101,2.003,3.003,0,1
11.1240,34.6733,6.4539,4.430,4,33.946,3.841,0.503,2.7126,2.003,3.003,0,1
11.1270,34.6865,6.4529,4.430,4,33.946,3.841,0.503,2.7152,2.003,3.003,0,1
11.1300,34.6998,6.4519,4.430,4,33.946,3.841,0.503,2.7179,2.003,3.003,0,1
11.1330,34.7130,6.4509,4.430,4,33.946,3.841,0.503,2.7206,2.003,3.003,0,1
11.1360,34.7263,6.4498,4.430,4,33.946,3.841,0.503,2.7234,2.003,3.003,0,1
11.1390,34.7396,6.4487,4.429,4,33.946,3.841,0.503,2.7262,2.003,3.003,0,1
11.1420,34.7528,6.4476,4.429,4,33.946,3.841,0.503,2.7290,2.003,3.003,0,1
11.1450,34.7661,6.4465,4.429,4,33.946,3.841,0.503,2.7319,2.003,3.003,0,1
11.1480,34.7793,6.4454,4.431,4,33.946,3.841,0.503,2.7349,2.003,3.003,0,1
11.1510,34.7926,6.4443,4.429,4,33.946,3.841,0.503,2.7379,2.003,3.003,0,1
11.1540,34.8058,6.4432,4.429,4,33.946,3.841,0.503,2.7409,2.003,3.003,0,1
11.1570,34.8191,6.4420,4.429,4,33.946,3.841,0.503,2.7440,2.003,3.003,0,1
11.1600,34.8323,6.4409,4.429,4,33.946,3.841,0.503,2.7472,2.003,3.003,0,1
11.1630,34.8456,6.4397,4.428,4,33.946,3.841,0.503,2.7504,2.003,3.003,0,1
11.1660,34.8588,6.4385,4.428,4,33.946,3.841,0.503,2.7536,2.003,3.003,0,1
11.1690,34.8721,6.4374,4.428,4,33.946,3.841,0.503,2.7569,2.003,3.003,0,1
11.1720,34.8853,6.4362,4.427,4,33.946,3.841,0.503,2.7603,2.003,3.003,0,1
11.1750,34.8986,6.4350,4.427,4,33.946,3.841,0.503,2.7637,2.003,3.003,0,1
11.1780,34.9118,6.4337,4.427,4,33.946,3.841,0.503,2.7671,2.003,3.003,0,1
11.1810,34.9250,6.4325,4.427,4,33.946,3.841,0.503,2.7706,2.003,3.003,0,1
11.1840,34.9383,6.4312,4.427,4,33.946,3.841,0.503,2.7742,2.003,3.003,0,1
11.1870,34.9515,6.4300,4.426,4,33.946,3.841,0.503,2.7778,2.003,3.003,0,1
11.1900,34.9648,6.4287,4.429,4,33.946,3.841,0.503,2.7814,2.003,3.003,0,1
11.1930,34.9780,6.4274,4.433,4,33.946,3.841,0.503,2.7851,2.003,3.003,0,1
11.1960,34.9913,6.4261,4.434,4,33.946,3.841,0.503,2.7888,2.003,3.003,0,1
11.1990,35.0046,6.4248,4.434,4,33.946,3.841,0.503,2.7926,2.003,3.003,0,1
11.2020,35.0178,6.4235,4.428,4,33.946,3.841,0.503,2.7965,2.003,3.003,0,1
11.2050,35.0311,6.4222,4.425,4,33.946,3.841,0.503,2.8003,2.003,3.003,0,1
11.2080,35.0443,6.4209,4.427,4,33.946,3.841,0.503,2.8043,2.003,3.003,0,1
11.2110,35.0576,6.4195,4.427,4,33.946,3.841,0.503,2.8083,2.003,3.003,0,1
11.2140,35.0708,6.4182,4.432,4,33.946,3.841,0.503,2.8123,2.003,3.003,0,1
11.2170,35.0841,6.4168,4.432,4,33.946,3.841,0.503,2.8164,2.003,3.003,0,1
11.2200,35.0973,6.4155,4.431,4,33.946,3.841,0.503,2.8205,2.003,3.003,0,1
11.2230,35.1106,6.4141,4.432,4,33.946,3.841,0.503,2.8247,2.003,3.003,0,1
11.2260,35.1238,6.4127,4.432,4,33.946,3.841,0.503,2.8289,2.003,3.003,0,1
11.2290,35.1371,6.4113,4.432,4,33.946,3.841,0.503,2.8332,2.003,3.003,0,1
11.2320,35.1503,6.4099,4.431,4,33.946,3.841,0.503,2.8375,2.003,3.003,0,1
11.2350,35.1635,6.4085,4.427,4,33.946,3.841,0.503,2.8419,2.003,3.003,0,1
11.2380,35.1768,6.4071,4.427,4,33.946,3.841,0.503,2.8463,2.003,3.003,0,1
11.2410,35.1900,6.4056,4.426,4,33.946,3.841,0.503,2.8508,2.003,3.003,0,1
11.2440,35.2032,6.4042,4.425,4,33.946,3.841,0.503,2.8552,2.003,3.003,0,1
11.2470,35.2164,6.4027,4.425,4,33.946,3.841,0.503,2.8598,2.003,3.003,0,1
11.2500,35.2296,6.4012,4.424,4,33.946,3.841,0.503,2.8644,2.003,3.003,0,1
11.2530,35.2428,6.3998,4.423,4,33.946,3.841,0.503,2.8690,2.003,3.003,0,1
11.2560,35.2561,6.3983,4.423,4,33.946,3.841,0.503,2.8736,2.003,3.003,0,1
11.2590,35.2693,6.3967,4.422,4,33.946,3.841,0.503,2.8783,2.003,3.003,0,1
11.2620,35.2825,6.3952,4.422,4,33.946,3.841,0.503,2.8831,2.003,3.003,0,1
11.2650,35.2957,6.3937,4.422,4,33.946,3.841,0.503,2.8879,2.003,3.003,0,1
11.2680,35.3089,6.3921,4.422,4,33.946,3.841,0.503,2.8927,2.003,3.003,0,1
11.2710,35.3221,6.3905,4.422,4,33.946,3.841,0.503,2.8975,2.003,3.003,0,1
11.2740,35.3353,6.3889,4.422,4,33.946,3.841,0.503,2.9024,2.003,3.003,0,1
11.2770,35.3485,6.3873,4.423,4,33.946,3.841,0.503,2.9073,2.003,3.003,0,1
11.2800,35.3617,6.3857,4.422,4,33.946,3.841,0.503,2.9123,2.003,3.003,0,1
11.2830,35.3749,6.3840,4.422,4,33.946,3.841,0.503,2.9173,2.003,3.003,0,1
11.2860,35.3880,6.3824,4.418,4,33.946,3.841,0.503,2.9224,2.003,3.003,0,1
11.2890,35.4012,6.3807,4.421,4,33.946,3.841,0.503,2.9274,2.003,3.003,0,1
11.2920,35.4144,6.3791,4.418,4,33.946,3.841,0.503,2.9326,2.003,3.003,0,1
11.2950,35.4276,6.3774,4.418,4,33.946,3.841,0.503,2.9377,2.003,3.003,0,1
11.2980,35.4407,6.3757,4.418,4,33.946,3.841,0.503,2.9429,2.003,3.003,0,1
11.3010,35.4539,6.3740,4.419,4,33.946,3.841,0.503,2.9482,2.003,3.003,0,1
11.3040,35.4671,6.3722,4.419,4,33.946,3.841,0.503,2.9534,2.003,3.003,0,1
11.3070,35.4802,6.3705,4.420,4,33.946,3.841,0.503,2.9587,2.003,3.003,0,1
11.3100,35.4934,6.3687,4.419,4,33.946,3.841,0.503,2.9641,2.003,3.003,0,1
11.3130,35.5066,6.3669,4.419,4,33.946,3.841,0.503,2.9694,2.003,3.003,0,1
11.3160,35.5197,6.3651,4.422,4,33.946,3.841,0.503,2.9749,2.003,3.003,0,1
11.3190,35.5329,6.3633,4.422,4,33.946,3.841,0.503,2.9803,2.003,3.003,0,1
11.3220,35.5461,6.3615,4.419,4,33.946,3.841,0.503,2.9858,2.003,3.003,0,1
11.3250,35.5592,6.3596,4.418,4,33.946,3.841,0.503,2.9913,2.003,3.003,0,1
11.3280,35.5724,6.3578,4.419,4,33.946,3.841,0.503,2.9969,2.003,3.003,0,1
11.3310,35.5855,6.3559,4.419,4,33.946,3.841,0.503,3.0025,2.003,3.003,0,1
11.6640,37.0394,6.0766,4.469,2,38.272,3.355,0.496,2.9880,1.996,2.996,0,1
11.6670,37.0525,6.0735,4.470,2,38.272,3.355,0.496,2.9798,1.996,2.996,0,1
11.6700,37.0655,6.0705,4.471,2,38.272,3.355,0.496,2.9716,1.996,2.996,0,1
11.6730,37.0786,6.0674,4.471,2,38.272,3.355,0.496,2.9635,1.996,2.996,0,1
11.6760,37.0917,6.0643,4.473,2,38.272,3.355,0.496,2.9555,1.996,2.996,0,1
11.6790,37.1048,6.0612,4.474,2,38.272,3.355,0.496,2.9474,1.996,2.996,0,1
11.6820,37.1179,6.0581,4.476,2,38.272,3.355,0.496,2.9394,1.996,2.996,0,1
11.6850,37.1310,6.0550,4.474,2,38.272,3.355,0.496,2.9314,1.996,2.996,0,1
11.6880,37.1441,6.0519,4.475,2,38.272,3.355,0.496,2.9235,1.996,2.996,0,1
11.6910,37.1572,6.0487,4.475,2,38.272,3.355,0.496,2.9155,1.996,2.996,0,1
11.6940,37.1703,6.0456,4.475,2,38.272,3.355,0.496,2.9076,1.996,2.996,0,1
11.6970,37.1833,6.0424,4.476,2,38.272,3.355,0.496,2.8998,1.996,2.996,0,1
11.7000,37.1964,6.0393,4.476,2,38.272,3.355,0.496,2.8920,1.996,2.996,0,1
11.7030,37.2095,6.0361,4.479,2,38.272,3.355,0.496,2.8842,1.996,2.996,0,1
11.7060,37.2226,6.0329,4.476,2,38.272,3.355,0.496,2.8764,1.996,2.996,0,1
11.7090,37.2357,6.0297,4.475,2,38.272,3.355,0.496,2.8687,1.996,2.996,0,1
11.7120,37.2487,6.0265,4.476,2,38.272,3.355,0.496,2.8610,1.996,2.996,0,1
11.7150,37.2618,6.0233,4.477,2,38.272,3.355,0.496,2.8533,1.996,2.996,0,1
11.7180,37.2749,6.0201,4.477,2,38.272,3.355,0.496,2.8457,1.996,2.996,0,1
11.7210,37.2880,6.0168,4.478,2,38.272,3.355,0.496,2.8381,1.996,2.996,0,1
11.7240,37.3011,6.0136,4.478,2,38.272,3.355,0.496,2.8306,1.996,2.996,0,1
11.7270,37.3141,6.0103,4.479,2,38.272,3.355,0.496,2.8230,1.996,2.996,0,1
11.7300,37.3272,6.0071,4.479,2,38.272,3.355,0.496,2.8156,1.996,2.996,0,1
11.7330,37.3403,6.0038,4.479,2,38.272,3.355,0.496,2.8081,1.996,2.996,0,1
11.7360,37.3533,6.0005,4.480,2,38.272,3.355,0.496,2.8007,1.996,2.996,0,1
11.7390,37.3664,5.9972,4.481,2,38.272,3.355,0.496,2.7933,1.996,2.996,0,1
11.7420,37.3795,5.9939,4.482,2,38.272,3.355,0.496,2.7860,1.996,2.996,0,1
11.7450,37.3926,5.9906,4.483,2,38.272,3.355,0.496,2.7787,1.996,2.996,0,1
11.7480,37.4057,5.9873,4.484,2,38.272,3.355,0.496,2.7715,1.996,2.996,0,1
11.7510,37.4187,5.9840,4.485,2,38.272,3.355,0.496,2.7642,1.996,2.996,0,1
11.7540,37.4318,5.9807,4.486,2,38.272,3.355,0.496,2.7571,1.996,2.996,0,1
11.7570,37.4449,5.9774,4.486,2,38.272,3.355,0.496,2.7499,1.996,2.996,0,1
11.7600,37.4580,5.9740,4.487,2,38.272,3.355,0.496,2.7428,1.996,2.996,0,1
11.7630,37.4710,5.9707,4.488,2,38.272,3.355,0.496,2.7358,1.996,2.996,0,1
11.7660,37.4841,5.9673,4.489,2,38.272,3.355,0.496,2.7288,1.996,2.996,0,1
11.7690,37.4972,5.9640,4.489,2,38.272,3.355,0.496,2.7218,1.996,2.996,0,1
11.7720,37.5102,5.9606,4.490,2,38.272,3.355,0.496,2.7149,1.996,2.996,0,1
11.7750,37.5233,5.9572,4.490,2,38.272,3.355,0.496,2.7080,1.996,2.996,0,1
11.7780,37.5364,5.9539,4.491,2,38.272,3.355,0.496,2.7012,1.996,2.996,0,1
11.7810,37.5495,5.9505,4.492,2,38.272,3.355,0.496,2.6944,1.996,2.996,0,1
11.7840,37.5625,5.9471,4.493,2,38.272,3.355,0.496,2.6876,1.996,2.996,0,1
11.7870,37.5756,5.9437,4.494,2,38.272,3.355,0.496,2.6809,1.996,2.996,0,1
11.7900,37.5887,5.9402,4.494,2,38.272,3.355,0.496,2.6742,1.996,2.996,0,1
11.7930,37.6017,5.9368,4.495,2,38.272,3.355,0.496,2.6676,1.996,2.996,0,1
11.7960,37.6148,5.9334,4.495,2,38.272,3.355,0.496,2.6610,1.996,2.996,0,1
11.7990,37.6279,5.9299,4.496,2,38.272,3.355,0.496,2.6545,1.996,2.996,0,1
11.8020,37.6409,5.9265,4.497,2,38.272,3.355,0.496,2.6480,1.996,2.996,0,1
11.8050,37.6540,5.9230,4.497,2,38.272,3.355,0.496,2.6415,1.996,2.996,0,1
11.8080,37.6670,5.9196,4.496,2,38.272,3.355,0.496,2.6351,1.996,2.996,0,1
11.8110,37.6801,5.9161,4.497,2,38.272,3.355,0.496,2.6288,1.996,2.996,0,1
11.8140,37.6932,5.9126,4.497,2,38.272,3.355,0.496,2.6225,1.996,2.996,0,1
11.8170,37.7062,5.9091,4.497,2,38.272,3.355,0.496,2.6162,1.996,2.996,0,1
11.8200,37.7193,5.9056,4.497,2,38.272,3.355,0.496,2.6100,1.996,2.996,0,1
11.8230,37.7323,5.9021,4.497,2,38.272,3.355,0.496,2.6038,1.996,2.996,0,1
11.8260,37.7454,5.8986,4.497,2,38.272,3.355,0.496,2.5977,1.996,2.996,0,1
11.8290,37.7584,5.8950,4.497,2,38.272,3.355,0.496,2.5916,1.996,2.996,0,1
11.8320,37.7715,5.8915,4.497,2,38.272,3.355,0.496,2.5856,1.996,2.996,0,1
11.8350,37.7845,5.8879,4.497,2,38.272,3.355,0.496,2.5796,1.996,2.996,0,1
11.8380,37.7976,5.8844,4.498,2,38.272,3.355,0.496,2.5737,1.996,2.996,0,1
11.8410,37.8106,5.8808,4.498,2,38.272,3.355,0.496,2.5678,1.996,2.996,0,1
11.8440,37.8237,5.8772,4.499,2,38.272,3.355,0.496,2.5619,1.996,2.996,0,1
11.8470,37.8367,5.8736,4.499,2,38.272,3.355,0.496,2.5561,1.996,2.996,0,1
11.8500,37.8498,5.8700,4.500,2,38.272,3.355,0.496,2.5504,1.996,2.996,0,1
11.8530,37.8628,5.8664,4.501,2,38.272,3.355,0.496,2.5447,1.996,2.996,0,1
11.8560,37.8759,5.8628,4.502,2,38.272,3.355,0.496,2.5391,1.996,2.996,0,1
11.8590,37.8889,5.8592,4.502,2,38.272,3.355,0.496,2.5335,1.996,2.996,0,1
11.8620,37.9019,5.8556,4.502,2,38.272,3.355,0.496,2.5280,1.996,2.996,0,1
11.8650,37.9150,5.8519,4.503,2,38.272,3.355,0.496,2.5225,1.996,2.996,0,1
11.8680,37.9280,5.8483,4.504,2,38.272,3.355,0.496,2.5171,1.996,2.996,0,1
11.8710,37.9411,5.8447,4.505,2,38.272,3.355,0.496,2.5117,1.996,2.996,0,1
11.8740,37.9541,5.8410,4.506,2,38.272,3.355,0.496,2.5064,1.996,2.996,0,1
11.8770,37.9671,5.8373,4.506,2,38.272,3.355,0.496,2.5012,1.996,2.996,0,1
11.8800,37.9802,5.8337,4.506,2,38.272,3.355,0.496,2.4960,1.996,2.996,0,1
11.8830,37.9932,5.8300,4.508,2,38.272,3.355,0.496,2.4908,1.996,2.996,0,1
